,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,4020,4190,3930,4110,154889,623797640,1005.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1015,1070,1000,1040,395640,406878850,949.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,17600,17600,17150,17150,12360,213176000,11618.0,18.97,1.4759640213461869,904.0,2.92,500.0
105560,KB금융,56500,56700,55300,55900,3178407,177621036900,0.0,0.0,0.0,0.0,0.0,0.0
002380,KCC,402500,402500,391500,392000,41576,16393944500,349818.0,21.19,1.1202511020016124,18496.0,1.79,7000.0
009070,KCTC,20500,20800,19900,20000,5153,103699000,39272.0,12.83,0.5092444203249135,1559.0,1.25,250.0
009440,KC코트렐,0,0,0,8700,0,0,5168.0,18.05,1.6831644253095974,482.0,1.38,120.0
017300,KDS,320,320,310,320,11245874,3587531500,637.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1140,1145,1070,1090,7295853,8034227385,2562.0,0.0,0.0,0.0,0.0,0.0
006200,KEC홀딩스,1820,1840,1750,1770,64410,114160600,5996.0,22.69,0.29513425617078054,78.0,0.85,15.0
109070,KGP,1580,1580,1500,1540,65126,99217490,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,12500,13100,12450,12650,239385,3056296800,18018.0,22.47,0.702070498945499,563.0,1.58,200.0
001940,KISCO홀딩스,69800,70500,68000,69000,3218,222272000,180780.0,6.59,0.3818741184035845,10476.0,1.3,900.0
083420,KPX그린케미칼,23000,23000,21600,21650,690,15255000,22974.0,39.88,0.9424621311047271,543.0,4.62,1000.0
025000,KPX케미칼,44200,44900,43600,43850,3613,158976550,35388.0,8.33,1.2390521681078333,5265.0,3.42,1500.0
092230,KPX홀딩스,55300,57600,55300,57500,1018,58476800,88840.0,11.9,0.647288928832733,4833.0,2.61,1500.0
025850,KPX화인케미칼,63000,63000,61100,61700,4102,254072200,24977.0,1210.0,2.4706730191776436,51.0,0.81,500.0
044450,KSS해운,4970,4970,4810,4850,5200,25204100,8403.0,0.0,0.0,0.0,1.55,75.0
030200,KT,44900,46800,44850,46000,2059561,94833261400,62646.0,20.75,0.7343286083708457,2217.0,2.43,1120.0
033780,KT&G,63800,65400,63000,64800,1359847,87720085100,29268.0,9.43,2.214049900915676,6872.0,4.32,2800.0
030210,KTB투자증권,4050,4070,3980,4040,407877,1633127285,7332.0,6.69,0.5512287745499181,604.0,0.0,0.0
003550,LG,65200,68100,65200,67500,984193,65812822400,35644.0,12.96,1.8933790136488609,5207.0,1.11,750.0
034220,LG디스플레이,40000,41150,39750,41150,1908584,77699301650,25924.0,13.55,1.587540744098133,3038.0,1.22,500.0
001120,LG상사,32000,32600,31650,32100,431102,13907952500,15714.0,24.9,2.04302890734377,1289.0,0.62,200.0
068870,LG생명과학,64200,64300,62700,63000,237515,15017554400,16517.0,69.8,3.812488648059575,902.0,0.0,0.0
068875,LG생명과학우,29500,29500,29050,29500,880,25912500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,275500,278500,272000,274500,13136,3612961500,33404.0,38.22,8.218335566099869,7183.0,0.73,2000.0
051905,LG생활건강우,76000,76000,74900,75700,9402,705845692,0.0,0.0,0.0,0.0,2.71,2050.0
003555,LG우,27450,28150,27400,27850,1336,37128600,0.0,0.0,0.0,0.0,2.87,800.0
011070,LG이노텍,104000,106500,103000,106000,143900,15039699000,40907.0,19.06,2.591403977314396,5561.0,0.33,350.0
066570,LG전자,109500,113000,109500,112500,1115654,125059992500,52502.0,37.6,2.142404098891471,2992.0,0.31,350.0
066575,LG전자우,45000,46000,44650,45600,58889,2675702300,0.0,0.0,0.0,0.0,0.88,400.0
032640,LG텔레콤,8620,8670,8510,8560,1399680,11998924820,7094.0,8.37,1.2066017497180717,1023.0,2.34,200.0
093050,LG패션,30650,30900,29750,29850,132682,3986761250,17087.0,12.01,1.7470253335869375,2486.0,1.34,400.0
108670,LG하우시스,122000,126000,120500,126000,98174,12161937500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,50000,50000,48800,49100,1238,60878300,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,228000,235000,226000,234000,568227,130997936000,57913.0,20.94,4.040861939460916,11177.0,1.07,2500.0
051915,LG화학우,81400,83500,79800,83000,54926,4479810100,0.0,0.0,0.0,0.0,3.07,2550.0
002550,LIG손해보험,21250,21250,20300,20600,936597,19233696200,10153.0,9.4,2.0281667056535015,2191.0,2.43,500.0
006260,LS,103000,105000,102000,104000,191703,19836478000,55150.0,0.0,0.0,0.0,0.96,1000.0
000680,LS네트웍스,8540,8640,8500,8640,29137,248907780,5153.0,27.6,1.6760806811566078,313.0,0.0,0.0
000685,LS네트웍스우,48600,51000,48600,48900,118,5774000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,92500,94300,91300,92800,339117,31502708700,18216.0,29.27,5.096100268994291,3172.0,1.02,950.0
023150,MH에탄올,5670,5700,5570,5660,6880,38763300,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,181000,187500,181000,186500,233263,43070990500,25143.0,23.44,7.4191251044028155,7959.0,0.0,0.0
016420,NH투자증권,11650,11850,11300,11750,196883,2266273250,8223.0,58.47,1.4291887085005472,201.0,0.51,60.0
008260,NI스틸,2845,2950,2835,2905,218670,634190100,1300.0,76.44,2.234326923076923,38.0,0.86,25.0
010060,OCI,203000,205000,202000,204000,177340,36074576000,65212.0,13.08,3.127342839508066,15594.0,0.74,1500.0
005490,POSCO,587000,604000,581000,598000,252703,149725990570,395530.0,10.15,1.5113738804578667,58905.0,1.67,10000.0
100840,S&TC,37400,38300,37400,37650,70904,2683119950,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,27000,27050,26200,26450,43967,1165791150,26293.0,8.16,1.0053780949302096,3241.0,0.0,0.0
000040,S&T모터스,645,650,625,630,780480,495924700,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,15150,15150,14600,15150,459853,6830152900,19276.0,12.96,0.7860207479508197,1169.0,0.99,150.0
036530,S&T홀딩스,15850,16250,15750,16000,33630,538366500,24114.0,8.0,0.6635149705565232,2000.0,1.88,300.0
010950,S-Oil,53900,55100,53400,55100,236286,12841251800,29121.0,14.38,1.8926182995089453,3832.0,9.07,5000.0
010955,S-Oil우,43150,43150,42800,42950,5389,230994400,0.0,0.0,0.0,0.0,11.7,5025.0
034120,SBS,49900,49950,48150,49500,25536,1255444150,24570.0,125.3,2.014588420838421,395.0,0.0,0.0
101060,SBS미디어홀딩스,3890,3890,3825,3860,21760,83571900,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8510,8690,8150,8690,7050,59926700,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2365,2420,2365,2415,40570,97114800,10165.0,9.78,0.23767523364485982,247.0,0.0,0.0
002360,SH에너지화학,520,525,515,520,1039897,538866495,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,104000,109000,103000,108500,144,15107500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2990,3045,2975,3045,87126,261967090,3755.0,2.97,0.8101198402130493,1024.0,2.63,80.0
025530,SJM,5370,5480,5370,5440,14400,78169300,7050.0,6.27,0.7710189494680851,867.0,2.76,150.0
003600,SK,95100,96000,94800,95900,198713,18792316400,175165.0,12.82,0.5474606085690634,7480.0,2.03,1950.0
034730,SK C&C,59300,60600,58600,60100,408102,24424463900,20558.0,20.62,2.9245001945714564,2915.0,0.47,280.0
011790,SKC,18400,18500,18000,18150,442390,8032229700,24568.0,38.38,0.738821841419733,473.0,1.38,250.0
018670,SK가스,46150,46450,45500,45500,13559,619754000,92646.0,7.54,0.4910163755046089,6034.0,3.3,1500.0
001740,SK네트웍스,11750,12150,11550,11950,2185425,26111123650,9596.0,31.05,1.2456280611713213,385.0,0.84,100.0
001745,SK네트웍스우,10800,11200,10650,11000,1041,11423000,0.0,0.0,0.0,0.0,1.14,125.0
096770,SK에너지,117500,120000,117500,120000,457202,54457446000,80423.0,12.43,1.4925269162739514,9657.0,1.75,2100.0
096775,SK에너지우,42450,42550,42150,42400,3013,127676200,0.0,0.0,0.0,0.0,5.07,2150.0
003605,SK우,43450,44800,43400,44650,770,33558500,0.0,0.0,0.0,0.0,4.48,2000.0
001510,SK증권,2640,2690,2625,2680,2988628,7901633300,1286.0,43.22,2.083641135303266,62.0,0.19,5.0
001515,SK증권우,1730,1730,1665,1695,13470,22574650,0.0,0.0,0.0,0.0,0.59,10.0
006120,SK케미칼,66700,67200,65700,65700,248292,16381308700,46332.0,193.2,1.4181343348010014,340.0,0.15,100.0
006125,SK케미칼우,18350,18350,17300,17650,54504,964852600,0.0,0.0,0.0,0.0,0.85,150.0
017670,SK텔레콤,182000,182000,178000,179000,331690,59636651574,176281.0,10.19,1.014756624366778,17559.0,5.25,9400.0
011810,STX,19600,20700,19350,20000,1149307,23177807800,22827.0,32.22,0.8764990471809699,621.0,1.5,300.0
077970,STX엔진,23250,23500,22800,22850,633424,14652406300,19319.0,6.83,1.1822598542885243,3345.0,1.31,300.0
071970,STX엔파코,13850,14150,13600,13850,248488,3450791300,14200.0,5.41,0.9749711157570422,2559.0,2.71,375.0
067250,STX조선해양,14000,14400,13750,13850,850422,11959335300,19545.0,22.78,0.708672294704528,608.0,1.81,250.0
028670,STX팬오션,13300,13850,13150,13750,4509675,61458327950,13312.0,4.87,1.0329851003793569,2823.0,2.65,365.0
011000,VGX인터,1840,1840,1780,1800,419125,757549810,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4010,4030,4000,4030,72428,290701490,6600.0,6.54,0.6103125,616.0,7.44,300.0
000500,가온전선,29000,29300,28500,29150,8717,250682050,48752.0,8.99,0.597978993169511,3242.0,3.43,1000.0
035250,강원랜드,15850,16000,15750,16000,403128,6395293700,8439.0,10.87,1.8955444957933405,1472.0,4.5,720.0
101380,거북선2호,0,0,0,5030,0,0,,,,,,
102000,거북선3호,0,0,0,5310,0,0,,,,,,
108890,거북선4호,5190,5190,5190,5190,100,519000,,,,,,
114130,거북선5호,0,0,0,5070,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,15400,15600,15150,15400,5091,77633400,36002.0,11.39,0.42775748569523914,1352.0,1.95,300.0
000800,경남기업,9380,9400,8800,9280,203594,1866540110,33212.0,11.07,0.2793243970552812,838.0,0.0,0.0
008020,경남에너지,2840,2860,2830,2850,25840,73348100,4522.0,6.16,0.6307280724789915,463.0,3.51,100.0
002100,경농,4255,4255,3610,4185,14057,57288145,8365.0,6.31,0.5000116743873282,663.0,4.78,200.0
012320,경동가스,46450,46500,45600,46500,4941,228821000,74345.0,5.29,0.6247702854933083,8782.0,2.15,1000.0
009450,경동나비엔,35600,36000,35000,35350,2820,99908500,61116.0,10.48,0.5782028488857255,3373.0,1.41,500.0
000050,경방,118000,120500,115000,118000,3360,396242000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3270,3270,3180,3185,54108,173354430,2787.0,8.97,1.1424134373878723,355.0,1.57,50.0
009140,경인전자,11700,11700,11600,11700,60,701000,35508.0,5.17,0.3293232334966768,2261.0,5.13,600.0
013580,계룡건설,20650,21000,20300,21000,21845,449546500,44915.0,5.04,0.467051479182901,4163.0,2.62,550.0
012200,계양전기,2535,2550,2450,2490,663385,1659147500,3910.0,16.94,0.6367806905370844,147.0,2.01,50.0
012205,계양전기우,1265,1285,1265,1285,1210,1540850,0.0,0.0,0.0,0.0,4.28,55.0
027840,고덴시,3385,3405,3340,3375,104342,351357150,3582.0,4.75,0.9415131211613623,710.0,4.44,150.0
004200,고려개발,5560,5590,5480,5520,176420,973269000,25954.0,6.43,0.2128034816405949,859.0,0.0,0.0
002140,고려산업,3020,3055,3010,3050,4041,12178200,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,185500,192500,185000,191500,123593,23131989500,103471.0,11.97,1.8502974263320158,15996.0,1.04,2000.0
002240,고려제강,37100,37150,36700,37000,6411,236309500,74121.0,4.35,0.499319208625086,8505.0,0.95,350.0
009810,고려포리머,775,775,745,765,117248,88491970,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,556000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1315,1360,1310,1335,484327,642652645,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2710,0,0,,,,,,
001290,골든브릿지증권,2500,2515,2450,2515,138440,342726100,3594.0,47.44,0.6995513355592654,53.0,0.0,0.0
009290,광동제약,2930,2950,2910,2925,139181,406739225,4213.0,6.54,0.6937956177308331,447.0,1.71,50.0
017040,광명전기,1955,2125,1915,2050,7422162,14719460505,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2690,2740,2620,2660,18260,48304650,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,128000,129000,125000,129000,3211,411134500,116915.0,6.64,1.103769966428602,19433.0,0.97,1250.0
030610,교보증권,11750,12250,11500,12250,361046,4262593250,14302.0,26.92,0.856485325478954,455.0,0.41,50.0
007690,국도화학,28900,29100,27550,29000,28850,827057500,36304.0,5.77,0.798904627417089,5027.0,2.76,800.0
005320,국동,380,395,375,380,157002,60313860,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,7300,7300,6950,7100,220,1534000,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,2915,2990,2910,2985,104050,308058950,5723.0,5.31,0.5213052048750655,562.0,0.67,20.0
000470,그린손해보험,4870,4870,4780,4780,12772,61632710,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17150,17900,17000,17800,167568,2948409400,21010.0,5.51,0.8478760114231318,3232.0,3.37,600.0
002250,근화제약,12050,12450,12050,12200,2350,28498500,22018.0,7.21,0.55446076789445,1693.0,4.92,600.0
086280,글로비스,100000,101000,99000,100500,83308,8293797200,16712.0,32.03,6.014484352561034,3138.0,0.5,500.0
014280,금강공업,9930,9930,9660,9770,14926,145506110,28264.0,8.59,0.34601215326917634,1138.0,2.56,250.0
014285,금강공업우,6100,6200,6100,6150,1100,6781700,0.0,0.0,0.0,0.0,4.88,300.0
008870,금비,30850,30900,30700,30800,270,8308500,100379.0,29.39,0.3068507855228683,1048.0,3.73,1150.0
001570,금양,680,690,675,685,439760,300229050,1272.0,8.06,0.5387676886792453,85.0,4.38,30.0
002990,금호산업,4390,5030,4355,4925,6469217,30774687520,20145.0,8.07,0.24437282824522213,610.0,7.11,350.0
002995,금호산업우,1765,1970,1700,1925,411771,766763930,0.0,0.0,0.0,0.0,20.78,400.0
011780,금호석유,21200,22450,20950,22200,247735,5410675900,54222.0,0.0,0.0,0.0,3.38,750.0
011785,금호석유우,6760,7000,6740,6990,19428,133140120,0.0,0.0,0.0,0.0,11.44,800.0
001210,금호전기,52300,52300,50300,51000,56303,2858496100,36491.0,31.27,1.3974468875887205,1631.0,1.08,550.0
010050,금호종금,1245,1255,1225,1255,879434,1086530420,883.0,32.2,1.4216449603624008,39.0,1.2,15.0
073240,금호타이어,3330,3730,3290,3565,2792333,9894799070,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8760,9050,8760,8920,15762,140856930,9938.0,11.72,0.8973605101630107,761.0,2.52,225.0
000270,기아차,18750,18800,18500,18650,4705585,87552170250,16566.0,56.88,1.1261016539901003,328.0,0.0,0.0
024110,기업은행,14250,14550,14000,14450,1084530,15539768400,13918.0,9.35,1.0380919717272596,1545.0,0.0,0.0
001260,남광토건,8180,8280,8120,8180,225284,1843429620,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,815,820,780,800,1540374,1227536340,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2620,2665,2415,2595,4320,11030900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,9300,9300,8710,8960,810,7195600,48762.0,7.02,0.1836865156269226,1276.0,4.46,400.0
003920,남양유업,515000,531000,511000,531000,350,182363000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,279000,281000,265000,279000,48,13253000,0.0,0.0,0.0,0.0,0.36,1000.0
002070,남영비비안,35600,35650,35000,35650,1110,39428500,84557.0,5.21,0.42207872721950873,6849.0,2.81,1000.0
025860,남해화학,21200,21400,20900,21100,444743,9402273300,9096.0,7.13,2.318305264676781,2958.0,2.37,500.0
004250,내쇼날푸라스,1770,1805,1750,1805,194590,347694050,2243.0,8.43,0.8042590838163174,214.0,2.77,50.0
004255,내쇼날푸우,1095,1100,1020,1090,4140,4398550,0.0,0.0,0.0,0.0,5.05,55.0
005720,넥센,41550,42500,40450,41300,30725,1260968600,68631.0,5.35,0.6019737800702306,7720.0,0.85,350.0
005725,넥센우,14350,15550,14350,15550,30,452000,0.0,0.0,0.0,0.0,2.57,400.0
002350,넥센타이어,5870,5880,5660,5740,1029942,5902737970,2922.0,0.0,0.0,0.0,0.26,15.0
002355,넥센타이어1우B,1895,1895,1795,1845,2700,4866100,0.0,0.0,0.0,0.0,1.08,20.0
090350,노루페인트,3095,3130,3070,3100,79540,246856400,7652.0,13.19,0.4050003267119707,235.0,3.23,100.0
090355,노루페인트우,2340,2340,2265,2315,679,1552935,0.0,0.0,0.0,0.0,4.54,105.0
006280,녹십자,132500,133000,128000,131000,105540,13781699500,30726.0,23.7,4.2621807467617,5525.0,0.76,1000.0
005250,녹십자홀딩스,89000,90000,88500,89800,1041,93243600,66065.0,15.03,1.3594447703019754,5975.0,2.23,2000.0
005255,녹십자홀딩스1우,41400,41400,41400,41400,160,6624000,0.0,0.0,0.0,0.0,4.95,2050.0
005257,녹십자홀딩스2우,41650,41700,41650,41700,50,2083500,0.0,0.0,0.0,0.0,4.8,2000.0
004370,농심,254000,255000,249000,249500,16891,4237534500,205885.0,18.39,1.212047456711271,13569.0,1.6,4000.0
072710,농심홀딩스,67000,67400,64500,66100,11441,748437700,95529.0,6.6,0.6918825042657204,10012.0,3.03,2000.0
023590,다우기술,8300,8790,8280,8700,803248,6870826200,9119.0,4.6,0.9552316934422634,1893.0,0.86,75.0
009280,다함이텍,27000,27500,27000,27300,2170,58783500,70581.0,1.21,0.388286015136864,22650.0,1.47,400.0
015590,대경기계,3225,3365,3225,3285,211231,698577635,974.0,14.67,3.374229979466119,224.0,0.0,0.0
019680,대교,5660,5690,5620,5620,62569,353322610,5761.0,26.77,0.9756606925880923,210.0,1.42,80.0
019685,대교우B,3050,3115,3050,3080,3811,11841880,0.0,0.0,0.0,0.0,3.25,100.0
006375,대구백화우,96500,100500,96500,100500,37,3574500,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,11750,11900,11700,11750,2980,35055500,35910.0,5.25,0.3273391812865497,2239.0,2.98,350.0
005270,대구은행,15450,15600,15050,15450,464330,7075892300,12100.0,7.81,1.2758338713842976,1977.0,1.62,250.0
004130,대덕GDS,9860,10000,9860,10000,107071,1062022900,13109.0,0.0,0.0,0.0,3.0,300.0
004135,대덕GDS우,4820,4820,4750,4750,2174,10351920,0.0,0.0,0.0,0.0,6.42,305.0
008060,대덕전자,6490,6760,6340,6760,730382,4803644020,8531.0,0.0,0.0,0.0,3.7,250.0
000490,대동공업,22550,22950,22500,22700,3540,79957500,34561.0,0.0,0.0,0.0,1.54,350.0
008110,대동전자,3100,3190,3060,3155,37690,117889600,10510.0,3.9,0.3002298777949572,809.0,0.0,0.0
005750,대림B&Co,1820,1820,1730,1795,35521,63161495,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,92600,93000,88900,91300,434297,39339075000,82873.0,34.78,1.1012754455612805,2624.0,0.11,100.0
000215,대림산업우,29650,30000,29100,29400,2687,79045300,0.0,0.0,0.0,0.0,0.51,150.0
006570,대림통상,4235,4235,4225,4230,260,1100550,8022.0,12.3,0.5273155073547744,344.0,4.73,200.0
001680,대상,7810,7830,7690,7770,229845,1784112550,9566.0,204.5,0.8123562617604014,38.0,0.0,0.0
001687,대상2우B,7400,7590,7400,7400,2820,20871300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,5000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2915,2915,2755,2800,520,1450850,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3325,3325,3275,3280,51640,170088900,8784.0,8.32,0.37320163080601093,394.0,4.57,150.0
084695,대상홀딩스우,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,7.67,160.0
005620,대성산업,82100,82900,81200,82300,9320,766716800,257328.0,11.02,0.3200432971246813,7471.0,1.22,1000.0
016710,대성홀딩스,7790,7990,7580,7650,232507,1798497800,11904.0,7.74,0.6429065991473454,989.0,2.61,200.0
003540,대신증권,15850,16100,15850,16100,140910,2245178600,23201.0,12.22,0.6935948342743847,1317.0,6.21,1000.0
003547,대신증권2우B,9500,9500,9400,9440,36732,346777080,0.0,0.0,0.0,0.0,10.59,1000.0
003545,대신증권우,10300,10350,10150,10300,40860,419807500,0.0,0.0,0.0,0.0,10.19,1050.0
009190,대양금속,1905,1930,1850,1890,230033,434149170,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,450,430,445,2880243,1261704735,624.0,16.48,0.7132662259615384,27.0,0.0,0.0
047040,대우건설,12800,12800,12550,12600,1033627,13066495350,10652.0,16.36,1.1825684143822757,770.0,1.98,250.0
009320,대우부품,4805,4855,4635,4665,151225,709501980,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37750,37750,36900,37000,368235,13695861250,10954.0,41.12,3.3789026839510683,900.0,0.14,50.0
042660,대우조선해양,22400,23550,22000,22300,7505414,170845249950,11097.0,10.49,2.0091825211768946,2125.0,2.24,500.0
006800,대우증권,21700,22500,21250,22400,3102492,67344917400,12356.0,25.25,1.812621398510845,887.0,0.89,200.0
006805,대우증권우,8260,8260,8080,8230,58841,478764730,0.0,0.0,0.0,0.0,2.67,220.0
004550,대우차판매,7700,7700,7490,7700,593870,4522734420,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3485,3485,3250,3400,2760,9165500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18800,19250,18750,18950,4371,83091950,33611.0,4.44,0.5637154224063551,4266.0,2.64,500.0
069620,대웅제약,51000,51000,49900,50000,23954,1201745400,33359.0,14.52,1.4994070190952966,3444.0,1.5,750.0
000430,대원강업,1825,1855,1810,1850,52080,95920500,5063.0,17.62,0.36551945486865495,105.0,3.24,60.0
006340,대원전선,4835,4835,4685,4745,6990,32844750,8096.0,79.06,0.5859375,60.0,0.0,0.0
006345,대원전선우,3550,3600,3385,3385,110,393350,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5000,5050,4950,5000,21236,105620020,5931.0,7.27,0.8432705277356264,688.0,2.8,140.0
024890,대원화성,985,1010,965,1000,162181,160108450,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,615,640,615,620,270270,168745900,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2210,2265,2175,2245,736385,1639109015,861.0,561.0,2.6062717770034842,4.0,0.0,0.0
012800,대창공업,1010,1020,970,980,2299207,2269187445,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,149500,151500,149500,151500,17,2549000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,13550,14650,13550,14300,34362,489441100,22999.0,7.17,0.6221092493151876,1995.0,1.05,150.0
026870,대한가스,27000,27350,26850,26850,833,22425550,38820.0,7.7,0.6915810350656878,3487.0,4.66,1250.0
001070,대한방직,23900,25950,23600,24050,1650,39446500,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,44100,44100,43000,43350,21876,949971100,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,995,1015,985,1015,104150,104030050,292.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,18300,19100,18150,18900,964632,18143618800,19680.0,12.68,0.9599966653963414,1490.0,2.65,500.0
084010,대한제강,14400,14600,14150,14150,107567,1536611050,13298.0,3.89,1.0640850597834262,3637.0,5.37,760.0
001790,대한제당,49600,49600,48450,49350,5462,268989200,126895.0,32.2,0.3888524961582411,1533.0,1.01,500.0
001795,대한제당우,17000,17900,16850,16850,1141,19506850,0.0,0.0,0.0,0.0,3.26,550.0
001130,대한제분,137500,138000,134500,137000,3565,485029500,261459.0,0.0,0.0,0.0,1.82,2500.0
000120,대한통운,57800,59000,57200,58800,34274,1985974500,62513.0,29.55,0.9405768600131172,1990.0,0.0,0.0
004540,대한펄프,4830,4895,4750,4825,10328,49853700,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4100,4175,4065,4065,1200,4910650,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,59600,60200,58200,59400,572279,33800513300,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17300,17300,16800,17000,2841,48438500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,45600,47750,45600,46950,277018,12988217650,124705.0,1.4,0.37542888717373,33432.0,1.06,500.0
003830,대한화섬,64600,64600,63000,63000,248,15686600,285555.0,6.87,0.22050639325173785,9164.0,0.95,600.0
