,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013580,계룡건설,20600,20650,20300,20650,14190,290608500,44915.0,4.96,0.45981037097851496,4163.0,2.66,550.0
012200,계양전기,2390,2415,2375,2385,318750,762815300,3910.0,16.22,0.6097586317135549,147.0,2.1,50.0
012205,계양전기우,1210,1225,1205,1225,1070,1291600,0.0,0.0,0.0,0.0,4.49,55.0
027840,고덴시,3310,3310,3255,3275,50093,164184670,3582.0,4.61,0.9136393774427694,710.0,4.58,150.0
004200,고려개발,4550,4550,4415,4430,54783,243483055,25954.0,5.16,0.17078578326076904,859.0,0.0,0.0
002140,고려산업,3710,3715,3565,3640,73135,264594205,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,198000,198500,195500,195500,55016,10787040500,103471.0,12.22,1.8889459365426062,15996.0,1.02,2000.0
002240,고려제강,42000,42250,41000,42000,6358,266465000,74121.0,4.94,0.5670007171550573,8505.0,0.83,350.0
009810,고려포리머,730,730,700,725,103488,73766760,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,770000,899000,760000,825000,13,11040000,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,0,0,0,495,0,0,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2760,0,0,,,,,,
001290,골든브릿지증권,2140,2140,2070,2085,70729,147940480,3594.0,39.34,0.5801944212576516,53.0,0.0,0.0
009290,광동제약,2900,2915,2870,2895,159174,459975280,4213.0,6.48,0.6875788111203418,447.0,1.73,50.0
017040,광명전기,2565,2585,2435,2490,2290272,5705772155,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2620,2850,2610,2770,75180,203548950,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,133000,133500,131000,132000,601,79322500,116915.0,6.79,1.1284424715605355,19433.0,0.95,1250.0
030610,교보증권,10350,10450,10250,10250,95799,989733750,14302.0,22.53,0.7168031569011327,455.0,0.49,50.0
007690,국도화학,27850,28050,27700,28000,12550,350935500,36304.0,5.57,0.7713188887588145,5027.0,2.86,800.0
005320,국동,360,375,340,360,467680,165096150,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,10150,11150,9600,10100,137709,1441690300,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3500,3645,3490,3600,99887,358640850,5723.0,6.41,0.6294789118469334,562.0,0.56,20.0
000470,그린손해보험,4625,4800,4625,4800,29411,140543640,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15700,15850,15550,15750,20260,316731000,21010.0,4.87,0.7493277010947168,3232.0,3.81,600.0
002250,근화제약,11950,12000,11800,11800,5120,60862000,22018.0,6.97,0.5358385752566083,1693.0,5.08,600.0
086280,글로비스,101000,103500,100500,103500,149922,15380019000,16712.0,32.97,6.190518040928674,3138.0,0.48,500.0
014280,금강공업,9630,9760,9210,9730,1591,15412330,28264.0,8.55,0.34412481425134445,1138.0,2.57,250.0
014285,금강공업우,6390,6390,6270,6280,30,189400,0.0,0.0,0.0,0.0,4.78,300.0
008870,금비,30900,30900,30400,30700,13011,399396200,102115.0,10.18,0.30076009584781865,3017.0,4.23,1300.0
001570,금양,630,635,625,630,178560,112506950,1272.0,7.41,0.4951755355738994,85.0,4.76,30.0
002990,금호산업,0,0,0,5400,0,0,20145.0,8.85,0.26802944278977414,610.0,6.48,350.0
002995,금호산업우,0,0,0,1750,0,0,0.0,0.0,0.0,0.0,22.86,400.0
011780,금호석유,26550,26600,25800,26000,92173,2423621800,54222.0,0.0,0.0,0.0,2.88,750.0
011785,금호석유우,7370,7390,7130,7180,2041,14699780,0.0,0.0,0.0,0.0,11.14,800.0
001210,금호전기,46700,47150,45750,46550,61389,2853065550,36491.0,28.55,1.2759297669288319,1631.0,1.18,550.0
010050,금호종금,1135,1150,1130,1150,297567,339032650,883.0,29.48,1.3022543884484712,39.0,1.3,15.0
073240,금호타이어,3250,3580,3250,3560,1661198,5759580440,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,9280,9280,9190,9280,1160,10711600,9938.0,12.19,0.9332549305695311,761.0,2.42,225.0
000270,기아차,24700,25650,24650,25300,4121174,103940945000,16566.0,77.1,1.5270433417843776,328.0,0.0,0.0
024110,기업은행,14000,14150,13800,14100,834994,11737634550,13918.0,9.13,1.0138091185874407,1545.0,0.0,0.0
001260,남광토건,6950,7090,6920,6960,304434,2124352240,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,845,875,805,825,889728,753000500,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3000,3065,2870,2980,6190,18292900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8910,9200,8830,9200,14852,133135400,48762.0,7.21,0.18869521861285427,1276.0,4.35,400.0
003920,남양유업,523000,524000,515000,522000,2181,1124873000,720987.0,0.0,0.0,0.0,0.18,950.0
003925,남양유업우,0,0,0,268500,0,0,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,42200,43100,41900,42700,1440,61407000,84557.0,6.23,0.5046593477624561,6849.0,2.34,1000.0
025860,남해화학,19050,19400,19050,19200,289728,5562319750,9096.0,6.49,2.109975366919525,2958.0,2.6,500.0
004250,내쇼날푸라스,1660,1675,1640,1660,60820,100864850,2243.0,7.76,0.7405295641997325,214.0,3.01,50.0
004255,내쇼날푸우,1040,1060,1035,1060,220,228950,0.0,0.0,0.0,0.0,5.19,55.0
005720,넥센,45900,46700,45900,46650,3450,159269000,68631.0,6.04,0.6793076379478661,7720.0,0.75,350.0
005725,넥센우,0,0,0,15250,0,0,0.0,0.0,0.0,0.0,2.62,400.0
002350,넥센타이어,5350,5480,5350,5420,202659,1098761380,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1750,1795,1725,1790,4000,6950750,0.0,0.0,0.0,0.0,1.12,20.0
090350,노루페인트,3420,3520,3405,3495,87405,303441620,7652.0,14.87,0.4565850839649765,235.0,2.86,100.0
090355,노루페인트우,2340,2405,2340,2405,420,1007700,0.0,0.0,0.0,0.0,4.37,105.0
006280,녹십자,121500,122000,120000,122000,25500,3094830000,30726.0,22.08,3.9699811438195667,5525.0,0.82,1000.0
005250,녹십자홀딩스,93900,94900,92500,92900,895,83115300,66065.0,15.55,1.4060785306137895,5975.0,2.15,2000.0
005255,녹십자홀딩스1우,63900,63900,57600,58300,341,20018300,0.0,0.0,0.0,0.0,3.52,2050.0
005257,녹십자홀딩스2우,60100,62200,56600,59700,133,7801600,0.0,0.0,0.0,0.0,3.35,2000.0
004370,농심,232000,233500,230000,230000,4581,1061190500,205885.0,16.95,1.1173079783617068,13569.0,1.74,4000.0
072710,농심홀딩스,64000,64200,63800,63900,415,26549600,95529.0,6.38,0.6685468221691843,10012.0,3.13,2000.0
023590,다우기술,7540,7540,7400,7460,144054,1074498830,9119.0,3.94,0.8177853674333808,1893.0,1.01,75.0
009280,다함이텍,28950,28950,28200,28900,2950,84436500,70581.0,1.28,0.4108498513675777,22650.0,1.38,400.0
015590,대경기계,3600,3690,3500,3500,1891063,6823608230,974.0,15.63,3.595225872689938,224.0,0.0,0.0
019680,대교,5160,5160,5000,5000,237330,1193426730,5761.0,23.81,0.8680133657351154,210.0,1.6,80.0
019685,대교우B,3000,3000,2915,2965,4380,13009800,0.0,0.0,0.0,0.0,3.37,100.0
006375,대구백화우,102500,106000,101500,102000,158,16174000,0.0,0.0,0.0,0.0,0.39,400.0
006370,대구백화점,12050,12150,11850,12000,20580,247643500,35910.0,5.36,0.33415874756335284,2239.0,2.92,350.0
005270,대구은행,14800,14950,14700,14850,722009,10693260150,12100.0,7.51,1.227327931301653,1977.0,1.68,250.0
004130,대덕GDS,10150,10200,9950,10150,307747,3089220050,13109.0,0.0,0.0,0.0,2.96,300.0
004135,대덕GDS우,4800,4900,4800,4840,1150,5607000,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,6440,6690,6430,6690,935203,6197788120,8531.0,0.0,0.0,0.0,3.74,250.0
000490,대동공업,22900,23050,22800,23050,1000,22949000,34561.0,0.0,0.0,0.0,1.52,350.0
008110,대동전자,3280,3360,3100,3225,64549,207020775,10510.0,3.99,0.30714553847526166,809.0,0.0,0.0
005750,대림B&Co,1915,1975,1815,1915,168542,317285050,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,76000,76100,74500,74800,327382,24520669700,82873.0,28.52,0.9028875508307893,2624.0,0.13,100.0
000215,대림산업우,23300,23350,22800,23200,8212,189045900,0.0,0.0,0.0,0.0,0.65,150.0
006570,대림통상,4160,4170,4100,4170,3310,13763750,8022.0,12.12,0.5196101346297681,344.0,4.8,200.0
001680,대상,7840,7950,7810,7900,65996,519097140,9566.0,207.9,0.8257631193811416,38.0,0.0,0.0
001687,대상2우B,7120,7290,7030,7030,890,6268800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4960,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,2940,2940,2940,2940,80,235200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3310,3345,3300,3330,43890,145583300,8784.0,8.45,0.3791588399362477,394.0,4.5,150.0
084695,대상홀딩스우,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,79200,79200,77500,77600,7729,604656100,257328.0,10.39,0.3016708612160356,7471.0,1.29,1000.0
016710,대성홀딩스,7620,7740,7520,7620,13250,101259600,11904.0,7.7,0.6396612351940524,989.0,2.62,200.0
003540,대신증권,16850,16900,16700,16750,364560,6122161500,23201.0,12.72,0.7219772315848455,1317.0,5.97,1000.0
003547,대신증권2우B,9480,9490,9440,9470,125334,1185856570,0.0,0.0,0.0,0.0,10.56,1000.0
003545,대신증권우,10650,10700,10650,10650,151931,1619690150,0.0,0.0,0.0,0.0,9.86,1050.0
009190,대양금속,1720,1720,1690,1700,105136,178549600,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,415,420,405,410,2026483,835254880,624.0,15.19,0.6571514423076923,27.0,0.0,0.0
047040,대우건설,11300,11450,11250,11250,473412,5355546050,10652.0,14.61,1.0560663490424333,770.0,2.22,250.0
009320,대우부품,2200,2200,2010,2010,103949,213945315,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35000,35300,34800,34850,248172,8660619600,10954.0,38.72,3.181200931166697,900.0,0.14,50.0
042660,대우조선해양,21400,21400,20500,20900,1367743,28621211350,11097.0,9.84,1.8850111516626116,2125.0,2.39,500.0
006800,대우증권,20700,21000,20650,20750,934667,19410347150,12356.0,23.39,1.679142471269019,887.0,0.96,200.0
121910,대우증권스팩,4130,4210,3625,3705,7571411,29587506775,0.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,7900,7940,7860,7880,16496,130213580,0.0,0.0,0.0,0.0,2.79,220.0
004550,대우차판매,4870,4880,4630,4655,1131573,5326209685,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2795,2795,2635,2635,110,298500,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,19400,19700,19400,19500,980,19137000,33611.0,4.57,0.5800765560382017,4266.0,2.56,500.0
069620,대웅제약,50700,51400,50500,50500,8838,448726100,33359.0,14.66,1.5131186486405468,3444.0,1.49,750.0
000430,대원강업,2665,2745,2575,2730,571249,1537732580,5063.0,26.0,0.5392060043452499,105.0,2.2,60.0
006340,대원전선,6150,6250,6100,6180,10761,66291980,8096.0,103.0,0.7633399209486166,60.0,0.0,0.0
006345,대원전선우,5100,5300,5090,5300,1140,6008800,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4720,4880,4720,4840,6880,33273350,5931.0,7.03,0.8156297420333839,688.0,2.89,140.0
024890,대원화성,1550,1590,1550,1585,89860,141630400,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,775,795,760,770,320618,246699610,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2350,2385,2250,2310,919537,2134689615,861.0,577.5,2.682926829268293,4.0,0.0,0.0
012800,대창,1030,1060,1020,1020,1906920,1975534850,1959.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,17300,17300,16750,17000,5300,89624000,22999.0,8.52,0.7393477026175052,1995.0,0.88,150.0
012805,대창우,158000,163000,157000,157000,29,4610000,0.0,0.0,0.0,0.0,0.0,0.0
026870,대한가스,26700,26900,26400,26700,1101,29441700,38820.0,7.66,0.6880722525437919,3487.0,4.68,1250.0
001070,대한방직,32650,32650,30300,30300,7683,239508400,95403.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8290,8460,8210,8410,8292080,69414138100,5072.0,71.9,1.6579998028391167,117.0,0.0,0.0
006650,대한유화,43650,43950,43000,43650,17689,767860350,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,850,870,840,850,53864,46030300,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,17150,17150,16750,16800,429473,7248423950,19680.0,11.28,0.8541190294715447,1490.0,2.98,500.0
084010,대한제강,12250,12450,12250,12300,42876,529360500,13298.0,3.38,0.924664276347947,3637.0,6.18,760.0
001790,대한제당,43450,43450,42350,43300,19790,845122000,107156.0,33.44,0.40409834726940164,1295.0,1.15,500.0
001795,대한제당우,17000,17400,16900,17400,190,3253000,0.0,0.0,0.0,0.0,3.16,550.0
001130,대한제분,127500,129500,127500,128000,2351,301573000,261459.0,0.0,0.0,0.0,1.95,2500.0
000120,대한통운,64200,67700,64200,66900,41370,2729870800,62513.0,33.62,1.0703973573496712,1990.0,0.0,0.0
004540,대한펄프,4800,4800,4750,4785,2990,14241300,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4040,4040,3920,3975,490,1932900,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,66900,67800,65900,66600,624237,41895892000,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,19250,19400,18750,19300,5990,114986500,0.0,0.0,0.0,0.0,0.0,0.0
