,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011070,LG이노텍,106000,111500,105500,111000,279670,30558833000,65287.0,144.0,1.7005529431586686,771.0,0.0,0.0
066570,LG전자,59800,60500,59500,60200,621637,37281463200,64917.0,61.62,0.9274554431042716,977.0,0.33,200.0
066575,LG전자우,28350,28700,28150,28700,26728,756699550,0.0,0.0,0.0,0.0,0.87,250.0
108670,LG하우시스,181500,187000,179500,186000,45878,8461389000,77836.0,25.36,2.389129668469603,7333.0,0.97,1800.0
108675,LG하우시스우,92300,92700,91300,92700,2173,199788000,0.0,0.0,0.0,0.0,2.0,1850.0
051910,LG화학,221500,228000,221000,228000,217773,49107325000,156928.0,13.25,1.453187130403752,17211.0,1.75,4000.0
051915,LG화학우,150500,153000,149000,152500,35280,5330224000,0.0,0.0,0.0,0.0,2.66,4050.0
002550,LIG손해보험,22150,22250,21850,22200,272872,6002163050,24462.0,9.74,0.9080282683345597,2280.0,2.25,500.0
006260,LS,52400,52700,51100,52500,240378,12451701200,75016.0,11.85,0.6998829832968967,4430.0,2.38,1250.0
000680,LS네트웍스,4365,4395,4315,4365,104405,454636500,9644.0,0.0,0.0,0.0,0.23,10.0
000687,LS네트웍스전환상환2우B,4440,4470,4130,4280,6311,26701430,0.0,0.0,0.0,0.0,4.09,175.0
010120,LS산전,59300,60500,59000,60400,69264,4130185300,30874.0,15.2,1.9568963772105978,3974.0,1.82,1100.0
023150,MH에탄올,8040,8500,8040,8380,88245,732340830,6542.0,8.2,1.2815031718129013,1022.0,0.0,0.0
035420,NAVER,649000,663000,644000,660000,121724,79768341000,44636.0,13.14,14.786588670019714,50227.0,0.11,734.0
181710,NHN엔터테인먼트,69400,70600,68900,70100,289808,20197736400,63992.0,59.38,1.095791270783848,1181.0,0.0,0.0
005940,NH투자증권,11650,12500,11600,12400,3471071,42385053050,15770.0,174.6,0.7862000634115409,71.0,0.4,50.0
005945,NH투자증권우,6720,6960,6640,6880,65552,449005860,0.0,0.0,0.0,0.0,1.45,100.0
034310,NICE,19200,19900,18750,19800,84885,1657512650,11206.0,18.17,1.7675659245047297,1090.0,0.56,110.0
008260,NI스틸,2490,2495,2475,2490,88301,218862500,2422.0,9.5,1.02766308835673,262.0,2.01,50.0
004250,NPC,6070,6130,5970,6090,9321,56695950,3823.0,9.56,1.5933331153544337,637.0,1.15,70.0
004255,NPC우,2990,2990,2900,2985,25663,75041250,0.0,0.0,0.0,0.0,2.51,75.0
010060,OCI,108000,111500,106500,110500,568641,62379782100,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,261000,262000,255000,256500,534154,137114042552,482252.0,14.73,0.5316198306331544,17409.0,3.12,8000.0
100840,S&TC,17300,17550,17250,17500,13479,235037050,27971.0,7.66,0.625771585972972,2285.0,1.71,300.0
064960,S&T모티브,52300,52900,51500,52200,49226,2573683300,35809.0,21.34,1.45792433466447,2446.0,1.15,600.0
003570,S&T중공업,10850,10900,10650,10800,62790,675841250,20716.0,22.1,0.5215217102722534,489.0,1.39,150.0
036530,S&T홀딩스,22000,22100,21200,21500,23841,513308400,34414.0,14.34,0.6247829734991573,1499.0,1.86,400.0
010950,S-Oil,58800,61500,58700,61400,501821,30368629500,45916.0,24.69,1.3371768555623311,2487.0,2.17,1330.0
010955,S-Oil우,37000,38200,36650,38000,9534,358829600,0.0,0.0,0.0,0.0,3.57,1355.0
034120,SBS,38500,39350,37750,38300,69535,2688815500,30500.0,28.62,1.2557459016393442,1338.0,1.57,600.0
101060,SBS미디어홀딩스,5260,5260,5140,5180,448290,2328119200,4607.0,23.12,1.1243759496418493,224.0,0.48,25.0
004060,SG세계물산,753,760,731,760,3470401,2590417273,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1630,1655,1600,1620,121693,196668665,2961.0,29.45,0.5470860773387369,55.0,0.0,0.0
002360,SH에너지화학,2155,2285,2145,2200,9201786,20589407285,613.0,50.0,3.5889070146818924,44.0,0.68,15.0
009160,SIMPAC,6700,6760,6680,6740,43271,290183540,7180.0,9.08,0.9381572075208914,742.0,1.19,80.0
123700,SJM,7500,7590,7500,7550,5599,42176240,8192.0,6.51,0.9220695495605469,1160.0,2.65,200.0
025530,SJM홀딩스,5080,5080,4965,4980,42907,214380240,8073.0,8.78,0.6167433110367893,567.0,3.01,150.0
003600,SK,168500,172500,166500,171500,89078,15158449000,244639.0,24.69,0.7012513846933645,6949.0,1.46,2500.0
034730,SK C&C,220000,220000,214500,219000,139065,30171088500,45601.0,52.72,4.803543918993005,4155.0,0.68,1500.0
011790,SKC,31000,31200,30550,31200,187332,5781708150,32666.0,19.75,0.9552745974407642,1580.0,1.6,500.0
018670,SK가스,89000,89500,87100,87800,31157,2728640000,128469.0,7.22,0.6833900590804007,12162.0,1.94,1700.0
001740,SK네트웍스,8310,8350,8150,8330,1362601,11217044830,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17500,17850,17300,17300,3489,60706850,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,104500,105000,103000,104000,3881,402386500,0.0,0.0,0.0,0.0,2.45,2550.0
096770,SK이노베이션,89400,91700,89400,91700,469339,42632476500,169019.0,11.71,0.5426612540601944,7832.0,3.49,3200.0
096775,SK이노베이션우,49500,50100,49050,49900,3256,161969250,0.0,0.0,0.0,0.0,6.51,3250.0
001510,SK증권,999,1065,998,1045,9796754,10161800869,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,1085,1200,1020,1120,452595,526372425,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,58200,58500,57700,58000,156434,9075191200,53719.0,0.0,0.0,0.0,0.69,400.0
006125,SK케미칼우,25850,25850,25400,25650,7932,203189150,0.0,0.0,0.0,0.0,1.75,450.0
017670,SK텔레콤,280000,283000,278500,279500,106096,29752249000,166602.0,12.04,1.6772828638761839,23211.0,3.36,9400.0
000660,SK하이닉스,46100,46450,45850,46250,2790117,128813900000,18399.0,11.43,2.512804279444535,4045.0,0.0,0.0
011810,STX,5080,5800,4950,5530,885426,4880855900,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2950,2965,2860,2960,16600,48288970,10778.0,0.0,0.0,0.0,1.69,50.0
024070,WISCOM,5580,5680,5580,5650,7499,42217900,7812.0,17.23,0.7236143113159242,328.0,5.31,300.0
037270,YG PLUS,4075,4080,3925,4010,366770,1470127180,1193.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24850,24850,24400,24800,4540,111360450,64808.0,11.14,0.38282576032279964,2227.0,4.03,1000.0
035250,강원랜드,33500,33900,33200,33500,271108,9062968250,11767.0,22.81,2.8459887821874736,1468.0,2.18,730.0
000860,건설화학,49250,49250,47500,48400,12970,622166100,56316.0,7.83,0.8590420573194119,6180.0,0.93,450.0
000800,경남기업,0,0,0,4155,0,0,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7230,7250,7220,7230,566,4091310,9795.0,11.44,0.737978560490046,632.0,1.73,125.0
192520,경남은행,9970,9980,9840,9900,382388,3774874700,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5000,5010,4975,5000,9197,45961020,7237.0,6.39,0.6905442517617797,782.0,4.0,200.0
012320,경동가스,107000,107500,105000,106500,4368,462292500,142080.0,7.48,0.7498896143457912,14243.0,1.17,1250.0
009450,경동나비엔,27850,27850,27150,27650,18655,515452450,14550.0,31.42,1.9004295532646047,880.0,0.36,100.0
000050,경방,175000,175500,172500,175000,2209,386006500,255370.0,29.84,0.685411731017739,5865.0,0.14,250.0
012610,경인양행,4725,4745,4685,4720,358148,1687222900,4381.0,16.86,1.0775222551928783,280.0,1.06,50.0
009140,경인전자,20950,22000,20950,21500,584,12506950,36920.0,17.83,0.5823596627843987,1206.0,1.63,350.0
013580,계룡건설,11300,11550,10950,11350,54707,615544250,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4020,4035,3995,4030,177300,711282505,4387.0,23.03,0.9187300547070891,175.0,1.24,50.0
012205,계양전기우,2405,2465,2385,2460,10241,24713940,0.0,0.0,0.0,0.0,2.24,55.0
004200,고려개발,3365,3670,3320,3550,135204,474768230,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2300,2325,2280,2300,124775,286678120,2661.0,11.73,0.8637377865464111,196.0,1.09,25.0
010130,고려아연,404000,419500,401500,419000,71068,29503271500,221659.0,16.53,1.8907432136750595,25352.0,1.19,5000.0
002240,고려제강,46000,48400,45800,48050,42894,2042933750,64272.0,28.58,0.74744567035412,1681.0,0.73,350.0
009810,고려포리머,2610,2710,2520,2670,558172,1451075600,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1060,1215,1060,1200,4026702,4787034205,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,13750,13850,13450,13550,419192,5706948750,5518.0,25.19,2.455758426966292,538.0,0.52,70.0
017040,광명전기,2370,2380,2355,2375,423985,1003506455,1451.0,17.86,1.637006805651275,133.0,0.0,0.0
017900,광전자,2490,2545,2420,2545,222729,551345810,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,307500,307500,298000,299000,1269,381481000,255432.0,9.85,1.1707774720865045,30356.0,0.42,1250.0
192530,광주은행,8890,8940,8720,8900,175542,1547305590,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,0,0,0,5660,0,0,,,,,,
030610,교보증권,10350,11600,10350,11200,864543,9654969300,16349.0,34.47,0.6852005474340939,325.0,0.0,0.0
007690,국도화학,49500,50600,48900,50300,11210,561051450,60985.0,9.43,0.8249140413626301,5335.0,1.99,1000.0
005320,국동,13950,14450,13800,14200,49358,696912750,3375.0,14.98,4.20675,948.0,0.0,0.0
001140,국보,14900,14950,14500,14500,10767,157607000,28889.0,0.0,0.0,0.0,0.34,50.0
002720,국제약품,2475,2510,2475,2510,40650,101313260,3609.0,22.4,0.6953449709060682,112.0,0.4,10.0
014530,극동유화,31300,35900,31300,35350,127851,4434339900,32556.0,9.53,1.0864500783265758,3711.0,2.26,800.0
002250,근화제약,16450,16450,15950,16200,60909,1003102900,19429.0,39.12,0.833689330382418,414.0,0.0,0.0
014280,금강공업,76500,78800,75400,78500,17292,1343090400,42876.0,21.89,1.8308559858662188,3586.0,0.45,350.0
014285,금강공업우,33550,34650,33200,34450,1523,51871300,0.0,0.0,0.0,0.0,1.16,400.0
008870,금비,41550,41550,40400,40800,1674,68571000,79035.0,42.03,0.516383168849244,971.0,2.45,1000.0
001570,금양,1625,1720,1580,1670,902401,1485835475,1137.0,83.5,1.4687774846086192,20.0,2.69,45.0
002990,금호산업,22200,22350,21600,22200,393545,8658921050,4744.0,10.89,4.680856740092748,2039.0,0.0,0.0
002995,금호산업우,21300,21600,20400,20800,10183,211400200,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80400,82600,80300,81700,89466,7294473600,44031.0,0.0,0.0,0.0,1.84,1500.0
011785,금호석유우,42200,42200,41150,41300,10662,440524900,0.0,0.0,0.0,0.0,3.75,1550.0
001210,금호전기,21100,21550,21000,21050,11530,245129950,23865.0,0.0,0.0,0.0,0.48,100.0
073240,금호타이어,10000,10150,9900,9980,942050,9431423560,6882.0,14.36,1.4501257810229584,695.0,0.0,0.0
092440,기신정기,7720,7770,7650,7770,26365,203554850,7168.0,11.53,1.0842721121651786,674.0,2.57,200.0
000270,기아차,46350,47750,46250,47350,1558351,73410400800,49967.0,5.02,0.9468065329367382,9425.0,1.48,700.0
024110,기업은행,13450,13900,13350,13900,2503136,34171337800,22139.0,10.98,0.6276854476263607,1266.0,2.37,330.0
004540,깨끗한나라,4850,5000,4800,5000,63773,314565510,5451.0,7.56,0.9165713573197578,661.0,0.0,0.0
004545,깨끗한나라우,6830,6830,6530,6700,12951,85838300,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2980,2985,2820,2910,33769,98031470,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,2520,0,0,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1250,1270,1230,1260,1185170,1481508100,641.0,14.48,1.9648376560062402,87.0,0.0,0.0
008355,남선알미우,0,0,0,10700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,14900,14900,14400,14800,3601,52591550,21717.0,0.0,0.0,0.0,1.69,250.0
003920,남양유업,698000,705000,679000,703000,923,645796000,932139.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,264000,271000,264000,271000,214,56876500,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,10100,10900,9890,10300,77261,800009340,20493.0,0.0,0.0,0.0,3.88,400.0
025860,남해화학,8660,8750,8640,8700,80723,701732230,7132.0,32.22,1.219722728547392,270.0,0.57,50.0
005720,넥센,92600,92800,90100,91500,4826,439946000,107713.0,6.88,0.8499564888291107,13309.0,0.55,500.0
005725,넥센우,40100,41500,40100,40350,1476,59298150,0.0,0.0,0.0,0.0,1.36,550.0
002350,넥센타이어,14600,14850,14400,14850,202609,2959147300,7819.0,12.1,1.8990429962271391,1227.0,0.44,65.0
002355,넥센타이어1우B,5790,5840,5760,5820,145,841010,0.0,0.0,0.0,0.0,1.2,70.0
110570,넥솔론,0,0,0,358,0,0,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8500,9000,8470,8900,610043,5398981120,11271.0,15.42,0.7894971054032472,577.0,2.25,200.0
090355,노루페인트우,8090,8090,7560,7740,4234,32724030,0.0,0.0,0.0,0.0,2.65,205.0
000320,노루홀딩스,24350,24500,23700,23700,11255,270219800,19825.0,9.48,1.1945487862547288,2499.0,1.69,400.0
000327,노루홀딩스2우B,21950,23000,21800,21900,1014,22288500,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,16500,16500,15450,15500,1326,20792050,0.0,0.0,0.0,0.0,2.61,405.0
006280,녹십자,156000,156500,152500,154000,26582,4093662000,70432.0,25.08,2.186217734836438,6140.0,0.81,1250.0
005250,녹십자홀딩스,24550,25000,24100,24450,56219,1371721950,13587.0,25.1,1.7988748436005004,974.0,1.02,250.0
005255,녹십자홀딩스1우,16550,16700,16550,16700,2168,35883400,0.0,0.0,0.0,0.0,1.53,255.0
005257,녹십자홀딩스2우,16750,16750,16450,16500,6484,107026250,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,238000,240000,237000,238500,12334,2938756500,246461.0,15.6,0.9676398471766324,15286.0,1.68,4000.0
072710,농심홀딩스,102000,103500,102000,103000,1525,156505500,156712.0,9.79,0.6568851220710603,10516.0,1.94,2000.0
023590,다우기술,15050,15350,14750,15300,679926,10309721650,16080.0,23.16,0.9518831623134328,661.0,0.85,130.0
020120,다우인큐브,3185,3585,3130,3585,1044844,3719802605,952.0,76.25,3.7644432773109244,47.0,0.0,0.0
015590,대경기계,1695,1710,1680,1700,90098,152346755,1459.0,9.77,1.16557787868403,174.0,0.0,0.0
019680,대교,6960,7020,6910,6980,36120,251228220,6131.0,18.31,1.1379974718642962,381.0,3.01,210.0
019685,대교우B,4380,4445,4355,4410,6497,28476230,0.0,0.0,0.0,0.0,4.99,220.0
006370,대구백화점,16950,17000,16800,16900,6696,113087650,37514.0,26.08,0.4504618275843685,648.0,3.55,600.0
004130,대덕GDS,13850,13900,13550,13650,190613,2611079500,18153.0,5.18,0.7518579057180631,2635.0,2.2,300.0
004135,대덕GDS우,7380,7440,7330,7420,7362,54267690,0.0,0.0,0.0,0.0,4.11,305.0
008060,대덕전자,9700,9780,9660,9750,196885,1916675280,8787.0,48.28,1.1099137931034482,202.0,3.08,300.0
000490,대동공업,10100,10250,10050,10250,10339,104685000,9300.0,0.0,0.0,0.0,0.49,50.0
008110,대동전자,4695,5150,4650,4650,22229,106288685,9998.0,7.37,0.46520905743648727,631.0,0.0,0.0
005750,대림B&Co,9170,9700,8830,9200,522600,4819567730,9231.0,0.0,0.0,0.0,0.73,67.0
000210,대림산업,65700,68500,64600,68000,714494,47953962300,122126.0,0.0,0.0,0.0,0.15,100.0
000215,대림산업우,25250,25900,25000,25800,23787,609478000,0.0,0.0,0.0,0.0,0.58,150.0
006570,대림통상,5840,5880,5670,5720,16458,95230340,8638.0,0.0,0.0,0.0,2.62,150.0
001680,대상,40850,41100,39850,40950,161500,6538762250,18974.0,13.53,2.158695781068831,3027.0,0.37,150.0
001689,대상3우B,0,0,0,36050,0,0,0.0,0.0,0.0,0.0,0.42,150.0
001685,대상우,16200,16200,15550,15750,6477,101716000,0.0,0.0,0.0,0.0,1.02,160.0
084690,대상홀딩스,21700,22700,21200,22450,99047,2190918750,11631.0,28.89,1.9300159595047717,777.0,0.53,120.0
084695,대상홀딩스우,8650,8690,8520,8640,6029,51641370,0.0,0.0,0.0,0.0,1.5,130.0
128820,대성산업,6200,6210,6070,6100,315935,1930533650,50058.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5870,5900,5840,5860,18203,106820870,9976.0,12.91,0.5873533981555734,454.0,4.27,250.0
005620,대성합동지주,54400,55200,47000,49500,30530,1541118550,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10650,10650,10400,10650,4298,45217800,21878.0,8.52,0.48698678466953105,1250.0,2.35,250.0
003540,대신증권,10300,10950,10250,10900,397176,4248673100,18837.0,58.28,0.578573751128099,187.0,1.83,200.0
003547,대신증권2우B,6400,6480,6340,6440,24454,157482600,0.0,0.0,0.0,0.0,3.11,200.0
003545,대신증권우,6740,6910,6740,6880,170865,1169546270,0.0,0.0,0.0,0.0,3.63,250.0
009190,대양금속,480,517,460,517,1225776,623439136,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1065,1070,1045,1070,2185252,2312807550,1263.0,15.29,0.8473748020585906,70.0,0.0,0.0
047040,대우건설,7170,7990,7150,7880,4002163,30943867430,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1020,1030,995,1010,150511,151480637,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,27050,27250,26750,27000,474881,12771301550,19561.0,22.23,1.3799157123868924,1214.0,1.11,300.0
042660,대우조선해양,18200,18500,18100,18400,1867026,34256555600,25749.0,12.93,0.7145498975688376,1423.0,1.63,300.0
006800,대우증권,10800,11500,10750,11400,4386321,49502030150,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,5880,6200,5880,6150,69704,424908110,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47700,49900,47650,48350,8486,409701600,34229.0,10.04,1.412490139939817,4816.0,1.03,500.0
069620,대웅제약,61000,61400,59300,60300,51647,3098707000,37429.0,10.66,1.610864904218654,5658.0,1.33,800.0
000430,대원강업,5990,6030,5880,6020,29361,175920340,6680.0,11.85,0.9012864895209581,508.0,1.99,120.0
006340,대원전선,878,923,865,890,999909,897799657,1044.0,17.45,0.8525951867816092,51.0,0.0,0.0
006345,대원전선우,990,990,942,957,67372,64401178,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19100,19200,18250,18350,249625,4654396000,7491.0,24.05,2.449307919503404,763.0,0.41,75.0
024890,대원화성,2185,2240,2150,2240,192407,420844820,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1355,1370,1340,1345,440091,595554185,1177.0,29.23,1.1425499150382328,46.0,0.0,0.0
002880,대유에이텍,1760,1790,1655,1665,3049481,5153415185,1119.0,16.66,1.4884941912421805,100.0,1.8,30.0
012800,대창,967,982,949,966,809226,780448962,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,51300,52300,51000,52000,2848,146457200,57482.0,5.78,0.9040683387843151,8989.0,1.92,1000.0
001070,대한방직,63300,65000,63300,63400,5184,331367800,67837.0,34.22,0.9347014719106093,1853.0,0.0,0.0
006650,대한유화,98000,103000,96900,103000,56100,5642163200,120516.0,13.84,0.8548672997776229,7442.0,0.97,1000.0
001440,대한전선,0,0,0,6000,0,0,6600.0,0.0,0.0,0.0,0.0,0.0
