,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,120000,120000,108000,112500,792,89013500,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4535,4540,4340,4345,523308,2310863470,3715.0,155.1,1.169179004037685,28.0,1.15,50.0
021820,세원정공,11400,11650,11400,11650,2560,29336000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2560,2620,2485,2595,222294,571799505,6592.0,9.23,0.39330462113167475,281.0,0.0,0.0
033530,세종공업,12850,12850,12550,12650,68804,871778900,11578.0,5.33,1.0915799360856797,2372.0,1.78,225.0
027970,세하,1365,1415,1340,1370,65591,89855010,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2390,2450,2250,2305,92170,218103100,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11800,11500,11650,377781,4395639700,8113.0,12.61,1.436097929249353,924.0,0.52,60.0
017550,수산중공업,2065,2090,2000,2045,1314245,2674015755,986.0,12.1,2.074202903144016,169.0,0.98,20.0
017555,수산중공우,353000,366500,353000,354000,5,1781500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12250,12300,12100,12300,4260,51910500,32289.0,6.61,0.38093613537117904,1861.0,4.07,500.0
093230,쉘라인,6100,6100,5650,5910,115741,675488810,11731.0,0.0,0.0,0.0,1.69,100.0
003060,슈넬생명과학,2275,2330,2215,2275,2363262,5375603660,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24050,24050,23000,23150,423017,9859467450,3667.0,22.7,6.315022497954732,1020.0,0.0,0.0
016590,신대양제지,17700,18150,17500,18050,15250,272333000,55293.0,4.1,0.3264604301177364,4401.0,2.77,500.0
029530,신도리코,53200,54500,53200,54400,8483,458796500,76582.0,8.23,0.7101643295748348,6611.0,4.6,2500.0
004970,신라교역,13400,13500,13300,13300,8021,107192800,18406.0,4.95,0.7225117234189938,2687.0,1.5,200.0
011930,신성솔라에너지,4755,4835,4745,4765,556105,2660275605,4204.0,8.09,1.1339721098953377,589.0,0.52,25.0
104120,신성에프에이,2490,2495,2465,2465,88071,218294065,4638.0,3.2,0.5311337726390686,770.0,4.06,100.0
104110,신성이엔지,3315,3365,3290,3350,100280,335426850,4817.0,2.52,0.6956563343367241,1330.0,2.99,100.0
005390,신성통상,1590,1640,1485,1535,8589987,13573596840,1393.0,17.44,1.1015793251974157,88.0,0.33,5.0
004170,신세계,272000,285000,272000,276500,30854,8559659500,190665.0,9.79,1.4494271284058426,28231.0,0.9,2500.0
035510,신세계 I&C,51600,55000,51500,54800,6546,348093100,67158.0,6.02,0.8159235380557789,9103.0,1.37,750.0
034300,신세계건설,15450,15450,14800,15100,2080,31101500,39518.0,7.81,0.3821504203780556,1934.0,3.31,500.0
031430,신세계인터내셔날,108500,109000,106000,106000,15279,1633881000,36805.0,13.63,2.879910805257438,7775.0,0.47,500.0
031440,신세계푸드,79200,80700,79200,80000,3415,273101900,45086.0,9.48,1.7742018378765028,8441.0,0.94,750.0
005800,신영와코루,97700,98500,97700,98500,171,16724200,279219.0,5.15,0.35254808949247723,19120.0,1.52,1500.0
001720,신영증권,31050,31250,30900,31250,7641,236744750,78731.0,4.18,0.3970466882485933,7479.0,6.4,2000.0
001725,신영증권우,26850,26850,26700,26700,350,9389500,0.0,0.0,0.0,0.0,7.68,2050.0
025620,신우,980,1080,970,998,7342875,7501720384,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1495,1525,1480,1520,461857,693744955,3206.0,15.35,0.47405012086712417,99.0,2.63,40.0
009275,신원우,13050,13250,13050,13250,1350,17697000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3415,3895,3415,3735,23180,85223250,34366.0,7.72,0.1087084618518303,484.0,0.0,0.0
002700,신일산업,1675,1675,1675,1675,1110566,1860196760,483.0,35.62,3.466614906832298,47.0,0.0,0.0
019170,신풍제약,7990,8240,7810,8070,214309,1722158630,4475.0,13.47,1.8028561452513967,599.0,0.74,60.0
019175,신풍제약우,4660,5290,4580,5230,17439,85878570,0.0,0.0,0.0,0.0,1.43,75.0
002870,신풍제지,7180,7350,7180,7320,620,4484600,39976.0,5.57,0.18323396381578946,1315.0,6.83,500.0
005450,신한,6000,6780,5390,5550,240991,1479561200,20889.0,19.14,0.26572747618363735,290.0,0.0,0.0
055550,신한지주,44900,44900,43550,43800,1444516,63410130850,39833.0,9.68,1.0996055014058694,4525.0,1.71,750.0
001770,신화실업,13050,13300,12850,13000,10480,136432000,32272.0,3.95,0.4022397753857833,3287.0,2.69,350.0
004080,신흥,8990,9000,7670,9000,4690,40343900,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울,1465,1485,1435,1435,4754924,6958264900,777.0,31.2,1.8472892535392536,46.0,0.0,0.0
047400,쌍용머티리얼,1995,1995,1945,1950,139083,272737100,1782.0,13.0,1.0942760942760943,150.0,2.56,50.0
003410,쌍용양회,5100,5280,5090,5180,159097,826052730,14017.0,14.15,0.36943198437611474,366.0,0.0,0.0
003417,쌍용양회2우B,29800,29850,29250,29850,60,1778500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5480,5580,5470,5480,180,986700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3700,3700,3515,3565,1710,6085350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7340,7480,7250,7300,396653,2918324220,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,631,631,585,629,258967,156969661,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,840,872,835,872,4879250,4219668114,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22350,25650,22350,25500,6768,167265000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,230500,239000,228500,239000,10068,2371481000,195580.0,17.48,1.2213494797525308,13662.0,0.73,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71500,72400,71500,72300,43,3090600,0.0,0.0,0.0,0.0,2.49,1800.0
090430,아모레퍼시픽,1005000,1039000,1003000,1035000,21988,22544212000,224733.0,21.73,4.603297162632991,47598.0,0.58,6000.0
090435,아모레퍼시픽우,278000,278000,273000,273500,92,25360000,0.0,0.0,0.0,0.0,2.21,6050.0
090370,아비스타,6900,7010,6700,6800,8520,57640400,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,39500,39850,39500,39700,1916,76106000,189235.0,96.8,0.2097557270061035,410.0,1.26,500.0
002310,아세아제지,10150,10500,9960,10300,23320,240462700,38347.0,11.92,0.2686129293034657,864.0,4.85,500.0
009385,아세아페우B,1205,1270,1200,1260,12990,15811550,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,6570,6570,6540,6550,3400,22271400,24841.0,43.97,0.2637310796666801,149.0,1.53,100.0
083570,아시아10호,0,0,0,4690,0,0,,,,,,
083580,아시아11호,0,0,0,4670,0,0,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,4865,4865,4865,4865,10,48650,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4665,0,0,,,,,,
080180,아시아1호,5020,5030,5020,5020,60,301500,,,,,,
081190,아시아2호,0,0,0,4935,0,0,,,,,,
081200,아시아3호,5620,5620,5620,5620,10,56200,,,,,,
081210,아시아4호,4925,4925,4925,4925,10,49250,,,,,,
082240,아시아5호,4860,4860,4860,4860,340,1652400,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,4805,4805,4805,4805,80,384400,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,8020,8080,7880,7970,1895593,15132280460,5639.0,6.4,1.4138061934740203,1246.0,0.0,0.0
122900,아이마켓코리아,18800,19000,18450,18450,63353,1178963850,7293.0,18.52,2.528666186754422,996.0,1.08,200.0
010780,아이에스동서,14650,14750,14250,14600,70850,1026681000,15087.0,18.77,0.9676977696029695,778.0,4.79,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5020,5130,5020,5100,23713,119858760,12151.0,15.89,0.41979183812031934,321.0,0.98,50.0
007190,아트원제지,2090,2175,2045,2140,6890,14682050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2340,2500,2260,2335,1070,2502600,0.0,0.0,0.0,0.0,2.14,50.0
007195,아트원제지우,18350,18750,18350,18750,120,2213000,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4985,5060,4880,4960,1800025,8909187685,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37150,37400,36500,36600,43270,1594224900,41917.0,4.74,0.8719875363814205,7714.0,4.1,1500.0
011090,에넥스,511,535,502,530,226830,118783880,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3145,3205,3025,3185,292398,910953705,5435.0,4.7,0.5862134889604416,678.0,3.92,125.0
005850,에스엘,20850,21400,20800,21150,345172,7325129900,13367.0,8.54,1.5829877216278896,2478.0,0.95,200.0
012750,에스원,55500,56000,55200,55800,60527,3364814000,23765.0,17.16,2.3483812855038924,3253.0,2.15,1200.0
023960,에쓰씨엔지니어링,3085,3085,2870,2870,2680,7802550,5465.0,25.86,0.5252315873741995,111.0,3.48,100.0
078520,에이블씨엔씨,32550,34500,32000,34200,105045,3524612400,9567.0,13.02,3.574740971568935,2626.0,0.88,300.0
015260,에이엔피,1650,1660,1595,1620,1746601,2829404620,1965.0,28.94,0.8246819338422392,56.0,0.0,0.0
036570,엔씨소프트,294500,301000,272500,273000,556942,155381918500,46113.0,30.98,5.9203115851278385,8811.0,0.22,600.0
085310,엔케이,4970,5370,4845,5200,1728247,8702279780,4824.0,35.88,1.0783322968490878,145.0,1.92,100.0
069640,엠케이트렌드,13500,13500,12600,12850,123989,1610519700,16417.0,5.49,0.7826074438843882,2341.0,0.78,100.0
900030,연합과기,614,620,594,600,215309,129926362,,,,,,
014440,영보화학,5010,5230,4930,5110,922902,4711840230,4166.0,17.31,1.2259211473835814,295.0,1.96,100.0
111770,영원무역,25200,25400,24600,25000,156662,3917622500,11269.0,14.01,2.218825566820481,1785.0,0.8,200.0
009970,영원무역홀딩스,53000,54100,51100,53800,13786,727666000,30065.0,7.7,1.788503035090637,6984.0,0.93,500.0
003520,영진약품,1930,2010,1895,1970,5213117,10163127340,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1292000,1317000,1281000,1317000,483,629124000,758699.0,11.99,1.7364906384976124,109861.0,0.19,2500.0
006740,영풍제지,16050,16500,16050,16200,2030,33184000,49905.0,40.2,0.32452785292054903,403.0,0.62,100.0
012280,영화금속,964,964,964,964,2675722,2579383508,909.0,12.2,1.0605576182618262,79.0,2.59,25.0
012160,영흥철강,1850,1895,1745,1800,16521584,29861124950,1678.0,16.06,1.0721096543504172,112.0,2.22,40.0
015360,예스코,25350,25500,25100,25200,10755,272242800,111494.0,3.38,0.2261810508020611,7459.0,4.96,1250.0
007310,오뚜기,155000,159000,155000,157500,1476,232608000,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,986,1030,986,1000,2111071,2123411690,736.0,33.34,1.3591202445652173,30.0,0.0,0.0
001800,오리온,643000,651000,641000,650000,11697,7564297000,127941.0,18.78,5.081202956831665,34614.0,0.35,2250.0
010600,와이비로드,1325,1350,1285,1315,152963,198790070,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8110,8260,8060,8160,1505281,12278099860,12987.0,5.15,0.6279452529452529,1584.0,13.3,1085.0
053000,우리금융,12300,12500,12200,12300,5839216,72318651550,18038.0,8.29,0.6814879525169087,1483.0,2.03,250.0
118000,우리들생명과학,3790,4270,3390,3985,94892148,371852165890,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2780,3010,2650,3010,39399493,113615564110,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9500,9520,9400,9400,1700,16087300,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,13750,14200,13700,14150,2874898,40303056450,16918.0,13.34,0.8368435246483036,1061.0,2.12,300.0
005945,우리투자증권우,5500,5610,5490,5610,119041,660220110,0.0,0.0,0.0,0.0,6.24,350.0
021960,우리파이낸셜,14800,16350,14800,15500,48930,762449500,13880.0,8.31,1.116917327089337,1865.0,3.68,570.0
006980,우성사료,2755,2790,2640,2640,832822,2263635020,6136.0,7.48,0.43034639321219037,353.0,2.27,60.0
017370,우신시스템,3095,3125,3045,3110,118570,365480350,5221.0,7.4,0.5951625646427887,420.0,3.22,100.0
105840,우진,14050,14500,14050,14350,46083,658674900,10292.0,9.0,1.3938981733385154,1594.0,3.48,500.0
049800,우진세렉스,6740,6750,6420,6450,618190,4058855550,6006.0,10.97,1.0738636363636365,588.0,0.0,0.0
095720,웅진씽크빅,14950,15050,14850,14950,42109,628696650,9920.0,8.44,1.5063319052419355,1771.0,5.92,885.0
103130,웅진에너지,8380,8540,8110,8110,5441703,45453997000,4821.0,9.31,1.6824699232524372,871.0,0.0,0.0
008000,웅진케미칼,1075,1080,1050,1050,4112514,4363475810,680.0,8.27,1.5451861213235294,127.0,0.0,0.0
021240,웅진코웨이,38250,38900,37900,38150,134358,5132145800,10492.0,16.39,3.6352444124094547,2327.0,2.75,1050.0
016880,웅진홀딩스,6470,6640,6410,6410,300432,1952023700,16053.0,30.23,0.39928284432816297,212.0,0.0,0.0
005820,원림,9410,10350,9410,10200,2180,22152500,32565.0,8.94,0.31314870259481037,1141.0,2.94,300.0
015540,웰스브릿지,321,327,316,323,437510,139872550,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2550,2690,2420,2540,20936760,53602547250,2770.0,74.7,0.9167418772563177,34.0,0.0,0.0
033270,유나이티드제약,6740,6850,6660,6660,133505,897859040,6509.0,5.79,1.0228025618374559,1150.0,1.5,100.0
014830,유니드,53200,54600,53200,53800,18343,993269700,61783.0,4.96,0.8710527167667481,10848.0,2.04,1100.0
007120,유니모씨앤씨,880,885,832,885,3199639,2798489215,1178.0,42.12,0.7509550084889643,21.0,0.0,0.0
000910,유니온,6510,6580,6460,6550,171691,1121306440,21983.0,8.9,0.297923395350953,736.0,0.76,50.0
003640,유니온스틸,18050,18050,17750,17800,4460,79687000,70566.0,6.02,0.2520720296424624,2955.0,2.81,500.0
011330,유니켐,941,950,921,933,314000,293470506,1077.0,2.75,0.8655988857938719,339.0,0.0,0.0
077500,유니퀘스트,4860,5170,4860,5090,216576,1088632570,7217.0,11.67,0.705131980047111,436.0,0.0,0.0
002920,유성기업,2545,2560,2515,2540,196560,498463750,6466.0,5.5,0.39297865759356637,462.0,3.94,100.0
011690,유양디앤유,930,949,901,916,307480,282222642,1264.0,24.77,0.7249431368670886,37.0,1.09,10.0
072130,유엔젤,5860,6170,5710,5710,405592,2414756080,7505.0,35.47,0.7608885742838108,161.0,2.63,150.0
000220,유유제약,6230,6290,6170,6230,9793,60953390,14239.0,29.25,0.43754828288503406,213.0,1.61,100.0
000225,유유제약1우,2450,2460,2450,2455,5620,13777450,0.0,0.0,0.0,0.0,4.48,110.0
000227,유유제약2우B,7150,7200,7100,7190,3600,25738000,0.0,0.0,0.0,0.0,1.53,110.0
001200,유진투자증권,3850,3870,3815,3825,177754,682436845,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127500,128500,125500,127000,15901,2019406000,106604.0,10.97,1.1907746777794455,11573.0,0.79,1000.0
000105,유한양행우,102500,102500,102000,102000,8,819000,0.0,0.0,0.0,0.0,1.03,1050.0
003460,유화증권,14450,14450,13750,14000,18077,254121000,32562.0,11.39,0.4299207089552239,1229.0,5.0,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8120,8140,8100,8100,22838,185294600,10242.0,9.67,0.7913523969927748,838.0,6.17,500.0
008250,이건산업,6700,6860,6530,6800,23421,156526950,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1705,1715,1675,1695,230267,390051715,3148.0,15.99,0.5384917010800508,106.0,2.95,50.0
139480,이마트,261000,261000,257500,261000,49768,12938064500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5180,5420,5150,5400,1366047,7254066930,3924.0,8.93,1.3767739392201834,605.0,1.67,90.0
005950,이수화학,28150,28500,28050,28100,67530,1909315050,33928.0,11.99,0.8281565465839424,2343.0,2.14,600.0
015020,이스타코,448,456,435,436,290588,128251799,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,626,725,626,724,4245111,3041802061,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13600,15350,13400,14950,389037,5664866600,6845.0,9.44,2.1839298758217676,1584.0,1.34,200.0
084680,이월드,1280,1280,1165,1250,730983,886851200,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14800,15850,14200,15600,106080,1592185000,,,,,,
000760,이화산업,7590,7590,7110,7340,800,5801100,19909.0,2.64,0.3684593023255814,2778.0,0.0,0.0
014990,인디에프,657,660,648,660,57150,37406480,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6370,6100,6360,165244,1040998350,8689.0,5.98,0.7316421085567959,1063.0,1.57,100.0
034590,인천도시가스,20600,20600,20600,20600,102,2101050,28868.0,9.01,0.7136229453893584,2287.0,6.07,1250.0
020120,인큐브테크,2100,2415,2090,2415,240492,556877780,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9750,9860,9090,9630,806480,7671810410,15419.0,7.47,0.6248581295803878,1290.0,0.62,60.0
023810,인팩,3835,4200,3835,4070,240257,964312840,4694.0,3.18,0.8670643374520665,1280.0,2.95,120.0
000230,일동제약,7300,7380,7290,7320,6923,50651660,7946.0,9.28,0.9215839730682104,789.0,1.91,140.0
013360,일성건설,5030,5070,4980,5040,15120,75613600,29446.0,5.26,0.17136413371086057,959.0,4.96,250.0
013367,일성건설2우B,26500,26900,26300,26450,780,20705000,0.0,0.0,0.0,0.0,1.13,300.0
013365,일성건설우B,4750,4750,4750,4750,10,47500,0.0,0.0,0.0,0.0,6.32,300.0
003120,일성신약,85000,86300,84000,85100,884,75348200,311390.0,22.98,0.2731788813866855,3701.0,0.59,500.0
003200,일신방직,80400,81400,80400,80600,4377,352282800,221451.0,3.08,0.36428070395651857,26191.0,3.72,3000.0
007110,일신석재,1300,1335,1275,1290,1710722,2218524200,736.0,215.0,1.752717391304348,6.0,0.0,0.0
007570,일양약품,28600,29500,28200,29450,308828,8881958850,9696.0,197.6,3.0369353341584158,149.0,0.34,100.0
007575,일양약품우,19800,20500,19600,20450,6716,133929200,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14200,14500,14000,14450,500,7186500,40295.0,219.0,0.35870455391487777,66.0,6.92,1000.0
081000,일진다이아,9560,9760,9510,9630,120342,1161865160,4600.0,9.83,2.0938179347826087,980.0,1.04,100.0
020760,일진디스플,12850,13150,12750,13100,655605,8519162250,2002.0,33.16,6.541817557442558,395.0,0.0,0.0
020150,일진머티리얼즈,16950,17000,16700,16700,253309,4256295150,5374.0,12.23,3.105555975530331,1365.0,0.9,150.0
103590,일진전기,6310,6380,6280,6310,177955,1125125130,9401.0,9.78,0.6710888469311775,645.0,1.58,100.0
015860,일진홀딩스,2330,2380,2330,2360,48457,114289270,7054.0,10.83,0.3346372625460732,218.0,2.54,60.0
033240,자화전자,11100,11400,10850,11200,497763,5534505100,9979.0,62.22,1.1222943180679428,180.0,0.89,100.0
000950,전방,28800,29000,28700,28700,140,4039500,134834.0,2.04,0.212565543557263,14056.0,2.61,750.0
006350,전북은행,5060,5110,5030,5040,187379,948670260,8958.0,4.66,0.5623608959868274,1081.0,4.96,250.0
030000,제일기획,18950,19100,18300,18400,796951,14842761000,6284.0,19.12,2.927792807129217,962.0,1.85,340.0
001300,제일모직,98600,98700,97700,98100,487510,47803187200,58587.0,18.19,1.6748009370679502,5395.0,0.76,750.0
002620,제일약품,13350,13700,13200,13550,8381,112932550,16107.0,7.11,0.8417196327683616,1907.0,0.74,100.0
001560,제일연마,5300,5400,5200,5300,5770,30560000,6959.0,6.06,0.7617861088159218,875.0,3.02,160.0
006220,제주은행,4920,5000,4920,5000,2170,10849200,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,11100,11600,10400,11600,2579293,28632227800,8773.0,9.11,1.3228478000683916,1274.0,1.29,150.0
004700,조광피혁,13200,13200,12850,13000,1621,20960000,37591.0,2.96,0.34563043680668243,4388.0,0.77,100.0
001550,조비,13750,13950,13700,13950,7580,104599500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65600,66400,65000,65600,1875,122963800,141881.0,6.07,0.4620301850670632,10799.0,3.81,2500.0
120030,조선선재,40200,41400,40150,40550,13310,542322500,17694.0,5.07,2.290151322482197,7992.0,1.23,500.0
018470,조일알미늄,9910,10000,9910,10000,5440,54341500,21420.0,4.42,0.466547035480859,2260.0,2.0,200.0
002600,조흥,73800,76200,73800,75100,1426,107358500,127347.0,5.13,0.5900294201080513,14650.0,3.33,2500.0
001630,종근당,19900,20050,19700,19950,54720,1087960800,21624.0,5.61,0.9216661753144654,3553.0,2.51,500.0
063160,종근당바이오,14750,14750,14400,14500,27688,401553000,14797.0,5.27,0.9789782662870852,2749.0,2.76,400.0
044380,주연테크,448,470,442,462,194453,90082506,1058.0,6.16,0.43668404418714557,75.0,6.49,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5430,5430,5330,5330,317507,1705934750,,,,,,
015110,중앙건설,1340,1385,1315,1345,96602,129615470,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,650,723,612,689,1189896,787862109,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58500,59200,58000,58500,11265,660541600,94055.0,6.95,0.6222563426984211,8422.0,2.14,1250.0
010580,지코,769,860,760,860,810671,692078870,963.0,8.78,0.8936266874350987,98.0,0.0,0.0
088790,진도,6080,6120,5800,5940,18310,108670300,6562.0,4.81,0.9057332939652545,1236.0,0.0,0.0
003780,진양산업,2190,2210,2165,2180,84150,183182350,1859.0,5.62,1.1732029989241528,388.0,6.88,150.0
010640,진양폴리,1670,1735,1660,1725,226368,383747680,949.0,8.76,1.8180074420442571,197.0,5.8,100.0
100250,진양홀딩스,1505,1515,1475,1500,308030,461782700,3289.0,5.64,0.45618919124353907,266.0,4.33,65.0
051630,진양화학,1920,1995,1880,1995,386701,750343395,1032.0,40.72,1.9333515019379846,49.0,2.51,50.0
002780,진흥기업,254,256,250,252,7897336,1991009521,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,443,443,410,440,97760,42033350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,320,325,305,325,74736,23757591,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2390,2635,2355,2615,53241,136383215,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3720,3720,3615,3660,548354,1999529820,3505.0,8.49,1.0442604315263908,431.0,1.37,50.0
000650,천일고속,35800,36200,33750,34200,12150,421564000,22814.0,21.19,1.4998602831594634,1615.0,1.17,400.0
012600,청호컴넷,4520,4800,4520,4740,14206,66127340,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1465,1515,1455,1510,199754,298558340,1799.0,3.82,0.8388123610339078,395.0,2.32,35.0
006380,카프로,28300,29000,28150,28850,400412,11459920600,5264.0,11.48,5.478837682845745,2513.0,1.39,400.0
008540,케이비물산,1025,1050,996,999,1784232,1805924709,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6060,6130,5790,5820,749319,4468969580,5277.0,7.67,1.103458996588971,759.0,1.03,60.0
007460,케이아이씨,1605,1635,1535,1560,295543,461154850,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4340,4380,4270,4310,86400,372020050,,,,,,
058860,케이티스,2935,2970,2935,2965,134970,398489950,3100.0,5.29,0.9554435483870968,560.0,1.69,50.0
064420,케이피케미칼,18150,18200,17900,18000,677381,12196752600,10081.0,9.78,1.7852891578216448,1840.0,0.83,150.0
900140,코라오홀딩스,9460,9490,9340,9420,91108,856400560,,,,,,
090970,코리아01호,0,0,0,4235,0,0,,,,,,
090980,코리아02호,4200,4200,4200,4200,6130,25746000,,,,,,
090990,코리아03호,0,0,0,4240,0,0,,,,,,
091000,코리아04호,0,0,0,4245,0,0,,,,,,
093400,코리아05호,0,0,0,1745,0,0,,,,,,
093410,코리아06호,695,729,673,688,11909,8379092,,,,,,
099210,코리아07호,692,698,671,678,16650,11420340,,,,,,
007815,코리아써우,2000,2030,1970,2010,57390,115026650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9070,9480,9030,9250,303161,2806639630,7333.0,23.12,1.261420973680622,400.0,0.0,0.0
003690,코리안리,15050,15100,14850,14950,433221,6484127350,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,15650,15800,15350,15550,126403,1965836150,3690.0,22.88,4.215447154471545,680.0,1.29,200.0
005070,코스모신소재,6970,7060,6950,6960,41055,287255600,7414.0,1.41,0.9357929255462638,4920.0,0.0,0.0
005420,코스모화학,18700,18750,18400,18600,142809,2649286950,20083.0,6.59,0.9256559885848727,2821.0,0.0,0.0
071950,코아스,1505,1700,1490,1610,2555190,4134028180,2949.0,9.64,0.545942480501865,167.0,0.0,0.0
002020,코오롱,24300,24750,24000,24300,35582,866546550,49595.0,5.16,0.4895359442736163,4705.0,2.06,500.0
003070,코오롱글로벌,6000,6050,5880,5970,289396,1723832830,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2375,2415,2375,2400,5820,13949600,0.0,0.0,0.0,0.0,2.08,50.0
002025,코오롱우,9770,9910,9660,9880,1340,13165300,0.0,0.0,0.0,0.0,5.57,550.0
120110,코오롱인더,78700,80000,78300,78600,144140,11406855200,50525.0,6.54,1.5546208560118753,12012.0,1.53,1200.0
120115,코오롱인더우,18850,18950,18700,18850,4132,77932200,0.0,0.0,0.0,0.0,6.63,1250.0
138490,코오롱플라스틱,6520,6680,6520,6650,318000,2095004060,1998.0,14.94,3.326920670670671,445.0,0.0,0.0
026870,코원에너지서비스,33550,34000,32650,32650,10491,346586650,44080.0,8.43,0.740657433926951,3873.0,4.59,1500.0
121550,코크렙15호,4590,4595,4590,4595,110,504950,,,,,,
090540,코크렙8호,0,0,0,5240,0,0,,,,,,
031820,콤텍시스템,1200,1255,1125,1145,5682810,6753345375,1368.0,8.95,0.8377192982456141,128.0,0.0,0.0
005740,크라운제과,160500,165000,159000,164500,1805,294439500,108326.0,14.58,1.5181565655982867,11281.0,0.61,1000.0
005745,크라운제우,62900,62900,61200,62200,7,432100,0.0,0.0,0.0,0.0,1.69,1050.0
012170,키스톤글로벌,7250,7250,7080,7250,61791,442930290,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60100,64000,60100,63500,155533,9522844300,28361.0,12.85,2.2385218698212332,4940.0,1.26,800.0
