,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009290,광동제약,9430,9520,9430,9440,112780,1068024380,6676.0,10.88,1.4149612417615338,868.0,0.85,80.0
017040,광명전기,2515,2535,2490,2515,203364,508668675,1792.0,16.98,1.4027273995535714,148.0,0.0,0.0
017900,광전자,2900,3020,2740,2830,6058281,17349615255,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,250000,251500,248000,248500,185,46104500,307113.0,8.66,0.8085965100793518,28688.0,0.5,1250.0
192530,광주은행,9700,9710,9490,9500,28643,274241750,26963.0,9.26,0.35227962856507067,1026.0,2.11,200.0
140910,광희리츠,6600,6630,6470,6630,11013,71698520,,,,,,
030610,교보증권,10350,10350,9990,10000,102912,1034311530,19058.0,4.39,0.5243500104942806,2276.0,1.5,150.0
007690,국도화학,56900,58600,56900,58500,18600,1078412100,72495.0,6.08,0.8063922511897372,9618.0,2.56,1500.0
005320,국동,10250,10600,10250,10600,24650,257787700,6649.0,9.08,1.5947134907504887,1168.0,0.0,0.0
001140,국보,19250,22350,18650,20800,248968,5158347450,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,5100,5570,5100,5240,491148,2640381530,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3660,3850,3630,3700,270215,1001303900,3743.0,8.89,0.9881111407961528,416.0,2.7,100.0
014280,금강공업,50400,51500,50400,51100,3975,202676800,45520.0,42.1,1.1226232974516697,1214.0,0.78,400.0
014285,금강공업우,27600,27900,27550,27900,535,14788500,0.0,0.0,0.0,0.0,1.61,450.0
008870,금비,105000,105500,99000,99000,19813,2012514600,84444.0,16.38,1.172994824972763,6049.0,1.52,1500.0
001570,금양,4920,4935,4700,4720,988885,4765016375,1452.0,10.98,3.250634900137741,430.0,1.27,60.0
002990,금호산업,9050,9290,9030,9160,99221,907407000,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15350,15500,15200,15450,513,7887550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,60900,61900,60100,61600,89223,5455442400,46474.0,14.47,1.3253317715281663,4257.0,1.3,800.0
011785,금호석유우,26900,26900,26500,26600,6779,180142950,0.0,0.0,0.0,0.0,3.2,850.0
214330,금호에이치티,8170,8250,8050,8090,40489,329081190,8257.0,4.89,0.9802572817003754,1655.0,1.55,125.0
001210,금호전기,11650,11800,11550,11700,6117,71516750,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,9870,9880,9650,9720,548760,5338884780,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5780,5810,5690,5790,27209,156347440,7719.0,54.62,0.7501295504599041,106.0,2.59,150.0
000270,기아차,42050,42200,41550,41750,814103,33958760600,59709.0,6.37,0.6998610579016563,6559.0,2.63,1100.0
024110,기업은행,11750,11800,11550,11600,1024321,11929172050,26289.0,6.94,0.44147861272775685,1672.0,3.88,450.0
013700,까뮤이앤씨,11900,11900,11800,11850,227,2692050,10140.0,10.35,1.1688894538954635,1145.0,1.27,150.0
004540,깨끗한나라,5700,5780,5550,5560,161691,910861020,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,16100,16400,15850,16050,481,7691900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2740,2740,2655,2705,65429,175687070,1933.0,9.39,1.3991205380237972,288.0,0.0,0.0
001260,남광토건,10100,10100,9720,10050,121943,1206021180,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1475,1485,1430,1435,3029211,4383842855,933.0,10.63,1.538509847266881,135.0,0.0,0.0
008355,남선알미우,8820,8820,8520,8520,5238,44966560,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1945,1945,1905,1925,15827,30279645,1978.0,0.0,0.0,0.0,1.3,25.0
003920,남양유업,679000,683000,676000,680000,401,272153000,957691.0,21.6,0.7099375607581151,31486.0,0.15,1000.0
003925,남양유업우,245000,245000,240500,241500,78,18811500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,9000,9120,8970,9100,4240,38244640,21095.0,8.48,0.4311614867267125,1073.0,2.2,200.0
025860,남해화학,8890,8900,8800,8820,37990,335968400,7762.0,20.66,1.1363332581808812,427.0,0.68,60.0
005720,넥센,7950,7960,7740,7820,79312,619012880,13305.0,5.46,0.5877536640360767,1432.0,0.7,55.0
005725,넥센우,4450,4780,4425,4495,1166,5298660,0.0,0.0,0.0,0.0,1.33,60.0
002350,넥센타이어,13750,13750,13300,13350,125245,1682110750,9976.0,10.82,1.3384388156575782,1234.0,0.6,80.0
002355,넥센타이어1우B,5440,5500,5440,5480,27373,149897570,0.0,0.0,0.0,0.0,1.55,85.0
110570,넥솔론,862,883,862,871,1265889,1102986859,94.0,0.49,9.31502711519282,1787.0,0.0,0.0
090350,노루페인트,10300,10400,10250,10350,52891,545768050,13253.0,6.47,0.7809552554138686,1600.0,1.93,200.0
090355,노루페인트우,9550,9670,9410,9510,166,1583060,0.0,0.0,0.0,0.0,2.16,205.0
000320,노루홀딩스,18150,18150,17750,17950,12953,231143500,25392.0,2.9,0.7061363753839792,6182.0,2.23,400.0
000327,노루홀딩스2우B,19050,19300,18900,19200,95,1805450,0.0,0.0,0.0,0.0,2.11,405.0
000325,노루홀딩스우,17200,17200,16500,16850,69,1167050,0.0,0.0,0.0,0.0,2.4,405.0
006280,녹십자,171000,173500,168500,169500,59586,10138298500,81873.0,20.64,2.0705416086499824,8213.0,1.03,1750.0
005250,녹십자홀딩스,33200,33350,32500,32850,88243,2890451600,14779.0,22.83,2.2227262923743147,1439.0,0.91,300.0
005255,녹십자홀딩스1우,24750,24950,23700,24500,102,2467500,0.0,0.0,0.0,0.0,1.24,305.0
005257,녹십자홀딩스2우,23800,23800,23000,23300,344,7959350,0.0,0.0,0.0,0.0,1.31,305.0
004370,농심,335000,342000,335000,339500,23111,7832662500,268798.0,16.73,1.2632430417078997,20291.0,1.18,4000.0
072710,농심홀딩스,132500,134000,131000,133500,7510,996583500,167826.0,13.01,0.7955393532587323,10264.0,1.5,2000.0
023590,다우기술,27050,27150,26100,26300,153902,4072675650,18960.0,11.04,1.3868695609177215,2382.0,0.57,150.0
020120,다우인큐브,3300,3300,3185,3195,56381,181218500,1912.0,5.38,1.6710618789225942,594.0,0.63,20.0
015590,대경기계,1435,1440,1405,1435,484123,686427020,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8340,8370,8210,8250,110294,911722670,6101.0,16.77,1.3520222094738568,492.0,2.91,240.0
019685,대교우B,5210,5210,5150,5200,18001,92862920,0.0,0.0,0.0,0.0,4.81,250.0
006370,대구백화점,13400,13400,13250,13350,4063,54041650,33967.0,18.72,0.392924566491006,713.0,3.0,400.0
004130,대덕GDS,14100,14100,13850,13850,165299,2302866700,19980.0,14.81,0.6931775525525525,935.0,2.17,300.0
004135,대덕GDS우,7280,7350,7280,7350,3262,23907790,0.0,0.0,0.0,0.0,4.15,305.0
008060,대덕전자,7930,7930,7860,7900,94464,746255180,9349.0,10.75,0.8451438656540806,735.0,3.8,300.0
000490,대동공업,7980,7980,7770,7880,8389,65750640,9600.0,48.94,0.82072265625,161.0,0.63,50.0
008110,대동전자,4555,4645,4555,4625,3996,18431025,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,12700,13000,12350,12350,221578,2773203450,9389.0,23.3,1.3150861380338694,530.0,1.05,130.0
000210,대림산업,83900,84400,82500,82500,165634,13789247400,112559.0,15.41,0.7325424888280813,5352.0,0.36,300.0
000215,대림산업우,29100,29300,29000,29000,1571,45658000,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,21800,21800,21500,21650,38067,823115600,18397.0,6.45,1.1775249106511931,3359.0,0.0,0.0
006570,대림통상,6200,6200,6060,6100,2428,14850310,7781.0,0.0,0.0,0.0,2.46,150.0
001680,대상,30600,31000,30350,30900,220461,6762489450,22027.0,19.1,1.4025372270395424,1618.0,1.29,400.0
001689,대상3우B,30100,30100,30100,30100,2,60200,0.0,0.0,0.0,0.0,1.33,400.0
001685,대상우,13900,14000,13750,14000,721,9996900,0.0,0.0,0.0,0.0,2.93,410.0
084690,대상홀딩스,12700,12700,12450,12550,42258,529870700,12712.0,19.06,0.9867153083700441,658.0,1.35,170.0
084695,대상홀딩스우,8160,8190,7970,8160,407,3266620,0.0,0.0,0.0,0.0,2.21,180.0
128820,대성산업,2755,2865,2735,2865,72999,205090710,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6600,6650,6540,6590,32961,217209260,10370.0,13.21,0.6357047070877532,499.0,3.79,250.0
005620,대성합동지주,24800,25500,24750,25500,1420,35894250,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9510,9650,9410,9440,6838,65258580,23671.0,7.89,0.39901474906003126,1197.0,2.65,250.0
003540,대신증권,10550,10600,10350,10350,183811,1910902200,19954.0,5.47,0.5188104515385387,1893.0,4.83,500.0
003547,대신증권2우B,7260,7260,7200,7230,742,5365950,0.0,0.0,0.0,0.0,6.92,500.0
003545,대신증권우,7650,7680,7560,7620,28067,213130490,0.0,0.0,0.0,0.0,7.22,550.0
009190,대양금속,4720,4750,4375,4710,24576,112468190,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1080,1105,1075,1105,1206996,1317579210,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6240,6250,6080,6080,970113,5949590630,6672.0,17.42,0.9113061113609112,349.0,0.0,0.0
009320,대우부품,1695,1705,1650,1660,368920,616054820,672.0,57.25,2.470610119047619,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,60000,60300,59300,59900,17161,1025907000,40026.0,13.21,1.4961569901439065,4533.0,0.83,500.0
069620,대웅제약,91100,92600,90200,91400,54113,4956257900,41433.0,21.97,2.205729732338957,4160.0,0.77,700.0
000430,대원강업,4775,4850,4765,4815,2470,11825510,6764.0,15.79,0.7119550654198699,305.0,2.6,125.0
006340,대원전선,1910,1925,1890,1900,531187,1012804575,1114.0,38.0,1.7055655296229804,50.0,0.0,0.0
006345,대원전선우,2490,2500,2455,2475,7758,19215100,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20700,21600,20650,21250,117757,2492394500,8392.0,21.02,2.531791810653003,1011.0,0.94,200.0
024890,대원화성,2890,2890,2850,2870,73671,211367930,1556.0,9.53,1.843770083547558,301.0,0.0,0.0
000300,대유신소재,1285,1300,1270,1290,479882,617303150,1041.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1980,2050,1955,2005,1173483,2348545360,1228.0,15.31,1.6334995928338762,131.0,2.0,40.0
012800,대창,1290,1295,1245,1255,934345,1171575945,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,42000,42000,41450,41650,904,37674750,71848.0,5.3,0.5797452825757154,7858.0,3.12,1300.0
001070,대한방직,60000,60400,59000,59500,2441,145598000,154537.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,236000,240500,233000,240000,24939,5951441000,158361.0,7.39,1.5150312221759146,32463.0,1.25,3000.0
