,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051900,LG생활건강,479000,488500,479000,482000,20636,9979397500,51653.0,35.06,9.328866425957834,13743.0,0.55,2650.0
051905,LG생활건강우,105000,108000,105000,108000,4509,479881500,0.0,0.0,0.0,0.0,2.5,2700.0
003555,LG우,27650,28150,27600,27700,1321,36728750,0.0,0.0,0.0,0.0,3.79,1050.0
032640,LG유플러스,5620,5650,5560,5570,1059033,5922525570,9535.0,4.23,0.584767468536969,1318.0,6.28,350.0
011070,LG이노텍,96400,97000,95000,95400,83278,7957320200,73057.0,14.37,1.3052140580300313,6637.0,0.37,350.0
066570,LG전자,85000,85000,82700,83300,751119,62819327100,78824.0,34.1,1.0566709536435603,2443.0,0.24,200.0
066575,LG전자우,30600,30700,30150,30300,17794,541400700,0.0,0.0,0.0,0.0,0.83,250.0
093050,LG패션,45550,45900,44500,45500,162370,7337538950,21861.0,14.42,2.0813785108183525,3155.0,0.88,400.0
108670,LG하우시스,83000,83100,81300,82400,74504,6125044300,69166.0,19.4,1.1910408473816616,4245.0,1.21,1000.0
108675,LG하우시스우,25050,25350,25000,25050,441,11061050,0.0,0.0,0.0,0.0,4.19,1050.0
051910,LG화학,465000,468500,456000,468000,534227,247603972500,105022.0,15.95,4.457584631077298,29345.0,0.85,4000.0
051915,LG화학우,153500,155000,150500,155000,34458,5282306000,0.0,0.0,0.0,0.0,2.61,4050.0
002550,LIG손해보험,28700,28750,27850,28000,384178,10778405500,15853.0,9.89,1.7668737778338486,2832.0,2.14,600.0
006260,LS,122500,124500,120500,120500,137517,16737644500,70377.0,13.14,1.7127606053824402,9173.0,0.83,1000.0
000680,LS네트웍스,5160,5210,5140,5200,50897,263197660,10439.0,21.77,0.49832209742312483,239.0,0.96,50.0
000685,LS네트웍스우,65800,68000,65700,67700,439,29052700,0.0,0.0,0.0,0.0,0.15,100.0
000687,LS네트웍스전환상환2우B,5140,5140,5130,5130,287,1472410,0.0,0.0,0.0,0.0,0.19,10.0
010120,LS산전,80300,80800,79200,79600,178988,14260969400,25743.0,19.98,3.0920159120926076,3983.0,1.44,1150.0
023150,MH에탄올,2795,2795,2745,2750,34071,93826900,6081.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,209500,213000,206000,209500,229664,48214438000,44633.0,19.0,4.692850581408375,11024.0,0.0,0.0
016420,NH투자증권,6560,6700,6560,6650,144994,965037340,9230.0,4.96,0.7207602586673889,1341.0,0.75,50.0
034310,NICE,57000,58000,55300,57800,7159,411373900,95360.0,35.66,0.6061113805578859,1621.0,2.6,1500.0
008260,NI스틸,2355,2415,2325,2400,400497,951229000,1852.0,8.51,1.2954660502159827,282.0,2.08,50.0
004250,NPC,2690,2745,2670,2720,148607,403331680,2378.0,6.55,1.1432187631412951,415.0,2.21,60.0
004255,NPC우,1315,1360,1315,1340,1940,2562800,0.0,0.0,0.0,0.0,4.85,65.0
010060,OCI,415000,424000,412500,415000,585291,245278423000,94672.0,15.15,4.384265543138414,27400.0,0.78,3250.0
005490,POSCO,470500,474500,468500,474000,202073,95577947000,486616.0,8.69,0.9740177573281602,54558.0,2.11,10000.0
100840,S&TC,17100,18200,16850,17950,92660,1636437000,27888.0,42.75,0.6438253012048193,420.0,2.23,400.0
064960,S&T대우,36600,37250,35100,35950,105960,3812033750,30138.0,10.53,1.1929685944654589,3414.0,1.11,400.0
000040,S&T모터스,767,767,677,710,19674054,14041807324,568.0,16.9,1.2501100352112675,42.0,0.0,0.0
003570,S&T중공업,18600,18850,18450,18850,236272,4404761700,20070.0,10.54,0.9389060164424514,1788.0,2.12,400.0
036530,S&T홀딩스,14650,14900,14400,14700,10088,147515950,26316.0,6.99,0.5584570401561787,2103.0,2.72,400.0
010950,S-Oil,146500,153500,146000,153500,1046231,157527355500,38804.0,25.34,3.9546543204308833,6055.0,1.63,2500.0
010955,S-Oil우,68000,76700,67100,69700,28897,2010877900,0.0,0.0,0.0,0.0,3.62,2525.0
034120,SBS,32100,32300,31500,32300,130036,4156808900,25577.0,156.8,1.262481917347617,206.0,0.0,0.0
101060,SBS미디어홀딩스,3180,3200,3100,3200,86743,274373250,3836.0,23.53,0.8342674661105318,136.0,0.0,0.0
004060,SG세계물산,417,418,407,413,704151,289900053,1052.0,15.88,0.3925409933460076,26.0,0.0,0.0
001380,SG충남방적,1465,1510,1375,1490,71757,104104530,1639.0,62.1,0.9092434411226358,24.0,0.0,0.0
001385,SG충남방적우,0,0,0,7749000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,313,325,308,320,2256650,717343690,576.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,134500,134500,130000,130000,22,2873500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7010,7210,6970,7200,205260,1459115060,4870.0,9.46,1.4783929029774128,761.0,1.39,100.0
123700,SJM,9340,9650,9340,9540,39395,372711460,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3770,3790,3715,3770,15310,57319740,8159.0,4.4,0.4614612697634514,856.0,2.65,100.0
003600,SK,170500,181000,169000,180500,537142,94509466500,193445.0,11.32,0.9334451895241541,15951.0,1.08,1950.0
034730,SK C&C,141500,144500,141500,144000,88107,12628324000,30248.0,27.36,4.760393765703518,5263.0,0.49,700.0
011790,SKC,65600,67800,65500,67400,375154,25050540800,28622.0,18.52,2.3553696675634126,3641.0,0.59,400.0
018670,SK가스,68300,69200,68100,68200,13708,938161700,94569.0,5.84,0.7209569286050397,11675.0,2.2,1500.0
001740,SK네트웍스,12550,13200,12400,12900,4188196,53900163300,12203.0,15.11,1.057396234532492,854.0,1.16,150.0
001745,SK네트웍스우,17700,18100,17700,17800,1230,22041500,0.0,0.0,0.0,0.0,0.98,175.0
003605,SK우,51200,51700,50600,51700,4492,228682900,0.0,0.0,0.0,0.0,3.87,2000.0
096770,SK이노베이션,209500,214000,209000,213000,744439,157556272608,117321.0,16.4,1.8165306083309893,12990.0,0.99,2100.0
096775,SK이노베이션우,56400,57200,56400,56800,22654,1289026700,0.0,0.0,0.0,0.0,3.79,2150.0
001510,SK증권,1790,1800,1775,1785,2828087,5043783295,1384.0,25.5,1.2897398843930636,70.0,0.56,10.0
001515,SK증권우,1475,1495,1475,1485,4220,6255950,0.0,0.0,0.0,0.0,1.01,15.0
006120,SK케미칼,76600,77500,74900,77000,182083,13914294000,50882.0,5.01,1.512419743843599,15355.0,0.65,500.0
006125,SK케미칼우,16950,17100,16700,17000,13408,225902800,0.0,0.0,0.0,0.0,3.24,550.0
017670,SK텔레콤,144500,145500,142500,143500,248710,35791025000,192093.0,7.32,0.7473774096401222,19612.0,6.55,9400.0
011810,STX,20400,21500,20400,21500,643902,13539791050,18023.0,35.88,1.1923167619153303,599.0,1.16,250.0
071970,STX메탈,10800,11000,10700,10950,68349,742355450,15891.0,38.16,0.6891223805927884,287.0,1.37,150.0
077970,STX엔진,27750,28700,27550,28650,488947,13800942800,20364.0,32.94,1.4071707424867412,870.0,0.87,250.0
067250,STX조선해양,25200,25800,25150,25600,1239890,31595580600,16006.0,0.0,0.0,0.0,0.78,200.0
028670,STX팬오션,7920,8320,7900,8210,3717624,30482927610,11977.0,21.44,0.6855274693161894,383.0,1.22,100.0
002710,TCC동양,7330,7600,7300,7500,131033,976290000,12416.0,9.2,0.6041033243395618,815.0,2.4,180.0
011000,VGX인터,1160,1190,1130,1130,492824,566474540,801.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4080,4080,4060,4080,13060,53172700,7213.0,7.49,0.5657997062595314,545.0,7.35,300.0
000500,가온전선,17750,18900,17650,18700,76573,1402410100,55613.0,7.42,0.33644196276050564,2521.0,2.67,500.0
035250,강원랜드,31000,31200,30650,30750,274809,8464203700,11025.0,14.88,2.788924319727891,2066.0,3.15,970.0
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,0,0,0,5080,0,0,,,,,,
134000,거북선7호,5130,5130,5130,5130,1140,5848200,,,,,,
000860,건설화학,15600,15600,15500,15600,3915,60962900,42233.0,4.65,0.3696032279260294,3358.0,2.56,400.0
000800,경남기업,14750,15050,13850,14350,254178,3626880300,29812.0,11.0,0.48151750972762647,1305.0,0.0,0.0
008020,경남에너지,3420,3420,3370,3415,15770,53538950,5460.0,5.46,0.6251073145604396,625.0,2.93,100.0
002100,경농,3360,3400,3350,3365,12670,42659800,9221.0,6.25,0.3646567617395077,538.0,5.94,200.0
012320,경동가스,56000,56000,55100,55500,1142,63386200,85167.0,5.39,0.6512398067913628,10289.0,1.8,1000.0
009450,경동나비엔,5550,5620,5440,5500,12230,67108900,11948.0,8.87,0.46013192584532975,620.0,1.82,100.0
000050,경방,124000,124500,120000,122000,5912,719961500,377370.0,11.32,0.32340750208681135,10781.0,0.61,750.0
012610,경인양행,3445,3445,3370,3410,11990,40921650,4178.0,20.06,0.8163295835327908,170.0,1.47,50.0
009140,경인전자,13500,13500,13200,13250,430,5727000,41579.0,5.68,0.3185509812645807,2332.0,3.77,500.0
013580,계룡건설,19900,21750,19600,21400,145826,3052775600,52983.0,13.3,0.40380257582620843,1609.0,1.4,300.0
012200,계양전기,3425,3460,3375,3400,497382,1694888500,4107.0,19.44,0.8282353299245191,175.0,1.32,45.0
012205,계양전기우,1985,2005,1955,1985,15841,31222235,0.0,0.0,0.0,0.0,2.52,50.0
004200,고려개발,4440,4485,4365,4460,40165,177670850,17790.0,14.03,0.25081155143338957,318.0,0.0,0.0
002140,고려산업,3760,3865,3730,3840,58363,220979860,11863.0,3.22,0.324160796699823,1194.0,2.6,100.0
010130,고려아연,452000,461000,448500,453500,79420,36033830000,152359.0,16.33,2.97607644609114,27770.0,0.55,2500.0
002240,고려제강,49750,51700,49700,51500,19850,1008861500,70437.0,8.55,0.7307137051549611,6022.0,0.68,350.0
009810,고려포리머,480,484,474,479,41120,19651880,1695.0,5.15,0.28248064159292036,93.0,0.0,0.0
009815,고려포리머우,1395000,1425000,1282000,1350000,10,13396000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,368,389,346,362,17239873,6283266475,,,,,,
001290,골든브릿지증권,1680,1690,1650,1665,60646,100831790,4015.0,6.94,0.41492839352428396,240.0,4.8,80.0
009290,광동제약,3360,3535,3330,3400,1347709,4633124650,5462.0,6.16,0.6225569846210179,552.0,1.47,50.0
017040,광명전기,2035,2205,2025,2145,6907486,14573027180,1404.0,268.2,1.5284900284900285,8.0,0.0,0.0
017900,광전자,4250,4265,4190,4200,236080,997554800,6129.0,8.47,0.6853483439386523,496.0,2.62,110.0
037710,광주신세계,184000,187000,183000,186000,5258,973548500,164815.0,6.74,1.1274146391408548,27576.0,0.67,1250.0
140910,광희리츠,12650,13750,11650,12850,1064273,13624670500,,,,,,
030610,교보증권,6680,6690,6580,6660,75521,502188900,15166.0,9.49,0.43937199162600554,702.0,1.5,100.0
007690,국도화학,75100,76800,69300,74000,99070,7221824500,48293.0,16.25,1.5327014267078045,4555.0,1.22,900.0
005320,국동,346,368,344,355,183020,65190220,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14700,14950,14450,14800,9127,133639700,22473.0,17.16,0.658828093712455,863.0,1.01,150.0
002720,국제약품,2385,2445,2375,2385,59770,143856075,5730.0,4.48,0.4159876745200698,532.0,1.26,30.0
000470,그린손해보험,4330,4445,4280,4445,6070,26215550,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17600,18200,17600,17800,27940,500904850,26489.0,6.36,0.6717328419343879,2798.0,3.37,600.0
002250,근화제약,11850,12150,11850,12150,6960,83776500,23091.0,8.72,0.5259719695985449,1393.0,4.94,600.0
012410,글로스텍,4730,4850,4730,4800,37900,180621500,1881.0,11.88,2.552183014354067,404.0,0.0,0.0
014280,금강공업,13050,13350,12700,13000,34520,446814500,38725.0,16.9,0.33572385409941896,769.0,1.92,250.0
014285,금강공업우,16750,17250,16650,16750,5351,89996650,0.0,0.0,0.0,0.0,1.79,300.0
008870,금비,36000,36300,36000,36300,160,5781500,101776.0,23.17,0.3567670975966829,1567.0,3.17,1150.0
001570,금양,747,765,736,748,114803,85685598,1277.0,32.53,0.5859191464369616,23.0,2.67,20.0
002990,금호산업,9640,9640,9080,9290,234808,2170780190,5455.0,7.28,1.7031851512373968,1276.0,0.0,0.0
002995,금호산업우,4695,4775,4480,4525,92238,420713825,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,221500,226000,219500,226000,234392,52399264000,41477.0,9.57,5.4479506337849894,23611.0,0.44,1000.0
011785,금호석유우,46900,49950,46900,48600,6090,292333000,0.0,0.0,0.0,0.0,2.16,1050.0
001210,금호전기,29550,30000,29150,29500,14473,425612250,48439.0,6.53,0.6095869289209108,4521.0,2.03,600.0
010050,금호종금,632,640,632,634,59760,37897940,948.0,8.03,0.6692708333333334,79.0,3.15,20.0
073240,금호타이어,18150,18250,17850,18200,396867,7161037050,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5950,6410,5920,6350,536162,3320241220,5357.0,11.61,1.1854261946985254,547.0,4.72,300.0
000270,기아차,75800,77300,75500,77300,3438240,263576720000,24343.0,13.44,3.175142751509674,5752.0,0.65,500.0
024110,기업은행,18650,18750,18500,18700,1237452,23054434550,16288.0,9.33,1.1476892497544204,2004.0,2.19,410.0
004540,깨끗한나라,4545,4545,4355,4395,9880,43352950,4361.0,27.64,1.007764130933272,159.0,0.0,0.0
004545,깨끗한나라우,6730,6740,6610,6620,2260,15068000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,2140,2140,2085,2100,250794,527164930,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,687,695,680,691,647049,444333939,476.0,17.72,1.4517463235294117,39.0,0.0,0.0
008355,남선알미우,5730,6550,5730,6550,22336,144126700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7620,7680,7600,7600,3260,24798200,46107.0,8.12,0.16478381807534648,936.0,5.26,400.0
003920,남양유업,870000,885000,870000,873000,4219,3711568000,933735.0,7.84,0.934348066836415,111282.0,0.11,1000.0
003925,남양유업우,280000,284500,280000,283500,22,6171500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,8560,8560,8490,8560,430,3677900,19762.0,7.32,0.4333956899605303,1170.0,2.92,250.0
025860,남해화학,14300,14550,14150,14150,546137,7829557950,8100.0,35.56,1.747391975308642,398.0,0.42,60.0
005720,넥센,78400,80000,78400,79900,6275,497554100,94267.0,5.74,0.8467993090768774,13911.0,0.44,350.0
005725,넥센우,40350,44900,40150,44750,378,15737600,0.0,0.0,0.0,0.0,0.89,400.0
002350,넥센타이어,21250,21850,21150,21700,611944,13166995200,4682.0,26.53,4.635318774028193,818.0,0.21,45.0
002355,넥센타이어1우B,3700,3770,3680,3770,52295,195917400,0.0,0.0,0.0,0.0,1.33,50.0
090350,노루페인트,3315,3390,3300,3360,61200,205708900,7924.0,10.87,0.42377094112821806,309.0,4.46,150.0
090355,노루페인트우,3025,3075,3010,3050,4851,14767100,0.0,0.0,0.0,0.0,5.08,155.0
000320,노루홀딩스,7970,8180,7800,8130,81070,653426700,18549.0,12.19,0.4382480187611192,667.0,4.92,400.0
000327,노루홀딩스2우B,10200,10400,10100,10400,149,1519700,0.0,0.0,0.0,0.0,3.89,405.0
000325,노루홀딩스우,9000,9400,8000,9280,7140,63155600,0.0,0.0,0.0,0.0,4.36,405.0
006280,녹십자,169000,169000,166500,166500,32256,5424432000,55120.0,14.68,3.0211606494920176,11344.0,1.05,1750.0
005250,녹십자홀딩스,16550,16700,16150,16300,69069,1132668950,12964.0,10.35,1.2576142346112311,1575.0,1.99,325.0
005255,녹십자홀딩스1우,11850,12750,11850,12700,111,1358200,0.0,0.0,0.0,0.0,2.6,330.0
005257,녹십자홀딩스2우,12600,12600,12100,12500,350,4282000,0.0,0.0,0.0,0.0,2.6,325.0
004370,농심,249500,260000,249500,260000,8996,2309326000,240224.0,12.09,1.0824888957806047,21502.0,1.54,4000.0
072710,농심홀딩스,61400,61600,61000,61400,2524,154692300,116642.0,5.21,0.5262670714665386,11780.0,3.26,2000.0
023590,다우기술,8400,8730,8400,8670,532044,4595390430,12315.0,5.19,0.7048340438489646,1672.0,1.5,130.0
009280,다함이텍,21050,21250,20900,21050,1549,32591950,76413.0,10.82,0.2755595006739691,1946.0,1.43,300.0
015590,대경기계,3935,4040,3815,3995,864429,3397611475,1486.0,26.45,2.6880362550471064,151.0,0.0,0.0
019680,대교,5390,5550,5390,5420,115480,626800300,7488.0,10.28,0.723586905715812,527.0,4.06,220.0
019685,대교우B,4000,4010,3960,4005,1690,6754150,0.0,0.0,0.0,0.0,5.74,230.0
006375,대구백화우,148000,155000,145000,151500,410,60866000,0.0,0.0,0.0,0.0,0.26,400.0
006370,대구백화점,12750,12800,12650,12750,14160,180029500,37966.0,5.46,0.3357169078912711,2334.0,2.75,350.0
004130,대덕GDS,8750,8860,8580,8670,183266,1589157940,14582.0,5.9,0.5946168649705116,1470.0,3.46,300.0
004135,대덕GDS우,4755,4800,4700,4785,3330,15778350,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,8850,8860,8590,8780,469268,4095026390,9623.0,7.06,0.9117564201652292,1243.0,3.42,300.0
000490,대동공업,4320,4480,4310,4425,58830,259378900,6979.0,70.25,0.6341524573721163,63.0,1.13,50.0
008110,대동전자,3000,3050,3000,3040,1566,4734090,10145.0,8.76,0.2995525813208477,347.0,0.0,0.0
005750,대림B&Co,1880,1900,1850,1900,17140,32272200,9803.0,65.5,0.1937672141181271,29.0,5.26,100.0
000210,대림산업,141500,142500,138500,140000,234699,32936989000,106954.0,15.28,1.3091805238700749,9163.0,0.07,100.0
000215,대림산업우,32050,32450,31900,32300,6930,222391500,0.0,0.0,0.0,0.0,0.46,150.0
006570,대림통상,3990,4040,3920,4040,6630,26469850,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,13350,13950,13100,13900,447319,6076355550,13087.0,14.98,1.0619889967142966,928.0,1.08,150.0
001689,대상3우B,10150,10650,10150,10550,1090,11271500,0.0,0.0,0.0,0.0,1.99,210.0
001685,대상우,3900,4000,3840,3940,9061,35611880,0.0,0.0,0.0,0.0,4.06,160.0
084690,대상홀딩스,3990,4050,3960,4040,82540,330521250,10012.0,8.78,0.4034533559728326,460.0,3.71,150.0
084695,대상홀딩스우,2620,2660,2620,2660,2200,5808450,0.0,0.0,0.0,0.0,6.02,160.0
128820,대성산업,39000,39450,38500,39150,27349,1067695700,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6920,7000,6820,6890,116767,804627100,9358.0,6.2,0.7366457843556315,1112.0,4.35,300.0
005620,대성합동지주,73700,75400,72200,73700,16325,1199570200,330973.0,14.94,0.22263655192417509,4933.0,1.36,1000.0
016710,대성홀딩스,11550,11950,11550,11650,23378,273874700,14083.0,9.7,0.8274837126322516,1201.0,1.72,200.0
003540,대신증권,13500,13650,13400,13450,152743,2061664000,23233.0,11.3,0.5786287285326905,1190.0,7.43,1000.0
003547,대신증권2우B,7860,7900,7860,7900,22230,175228500,0.0,0.0,0.0,0.0,12.66,1000.0
003545,대신증권우,8480,8530,8450,8480,82462,699854360,0.0,0.0,0.0,0.0,12.38,1050.0
009190,대양금속,1280,1280,1220,1260,358575,450140200,1756.0,78.75,0.7175398633257403,16.0,0.0,0.0
014160,대영포장,433,459,430,454,2566807,1149486348,1043.0,10.81,0.4354026845637584,42.0,0.0,0.0
047040,대우건설,13400,13850,13300,13600,2210415,29941086900,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1195,1215,1195,1205,142873,171889585,617.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42950,43350,42250,42900,381223,16303363300,15675.0,35.44,2.735526315789474,1210.0,0.47,200.0
042660,대우조선해양,38800,39700,37650,39700,2865752,111206603300,21546.0,9.62,1.8421114272950896,4127.0,1.26,500.0
006800,대우증권,19150,19400,19000,19000,1543681,29588019200,14150.0,12.13,1.3436125220848056,1567.0,2.63,500.0
121910,대우증권스팩,3120,3140,3100,3140,13080,40675500,3290.0,349.0,0.9547112462006079,9.0,0.0,0.0
006805,대우증권우,7170,7290,7150,7230,28803,208236390,0.0,0.0,0.0,0.0,7.61,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16400,16600,16350,16550,870,14356500,33611.0,3.88,0.4925692807042337,4266.0,3.02,500.0
069620,대웅제약,42100,43300,41900,43200,24844,1063736300,31682.0,13.21,1.3639598687740673,3271.0,1.74,750.0
000430,대원강업,7720,7960,6910,7130,1819643,13386082170,5207.0,12.42,1.3693405511811023,574.0,1.05,75.0
006340,대원전선,713,721,708,712,331806,236509282,893.0,16.19,0.7975923852183651,44.0,0.0,0.0
006345,대원전선우,1250,1250,1190,1215,80030,97219200,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,7170,7290,6890,7290,282900,2005105680,7631.0,7.24,0.9551761523719041,1007.0,2.67,195.0
024890,대원화성,950,964,944,950,64084,60915100,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1890,1900,1865,1880,362421,682441780,1229.0,22.66,1.5300803498779496,83.0,1.01,19.0
002880,대유에이텍,3235,3395,3200,3300,4540274,14936607175,835.0,27.73,3.952563622754491,119.0,0.52,17.0
012800,대창,2040,2110,2010,2100,2330892,4815790470,2464.0,4.76,0.8522394353693182,441.0,1.43,30.0
