,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,48500,48500,47500,48000,300,14412500,114049.0,5.65,0.42057827118168506,8492.0,2.6,1250.0
004410,서울식품,2150,2180,2095,2155,81191,171749055,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,20450,21500,20450,20950,910,18859000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2405,2410,2370,2370,210,505200,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3200,3310,3190,3300,177700,572968450,2947.0,2.39,1.1178422972514421,1378.0,3.03,100.0
008490,서흥캅셀,7560,7650,7500,7650,3010,22754900,11215.0,6.72,0.6817599197503343,1138.0,3.27,250.0
007610,선도전기,2180,2245,2170,2240,86890,191729500,4048.0,28.0,0.5533596837944664,80.0,0.45,10.0
136490,선진,8290,8600,8190,8520,77895,654213200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22150,23800,22150,23300,8940,206487000,69900.0,1.69,0.3328864756571888,13765.0,0.0,0.0
002820,선창산업,32800,33000,32050,32500,8492,276385500,106901.0,4.15,0.3035820671696242,7823.0,3.08,1000.0
014910,성문전자,2510,2570,2490,2540,515680,1299163360,2055.0,24.42,1.235948905109489,104.0,0.39,10.0
014915,성문전자우,2600,2620,2500,2580,14800,37836200,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,21200,21750,21100,21750,511,10886750,44647.0,12.21,0.4873763214773669,1782.0,4.14,900.0
004980,성신양회,3760,3865,3585,3650,365079,1335384130,19247.0,4.64,0.18951167714449005,786.0,0.0,0.0
004987,성신양회2우B,3250,3305,3120,3210,1520,4846350,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3250,3350,3120,3290,240,765100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1970,2075,1970,1985,9104,18135040,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,740,770,720,760,1346825,1009959646,1212.0,9.62,0.6268628816006601,79.0,0.0,0.0
005980,성지건설,901,925,860,896,335286,297966816,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11150,12150,11100,11800,167938,1976465900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10900,10900,10500,10600,15731,167511100,13538.0,27.53,0.7829466132368149,385.0,0.0,0.0
002420,세기상사,0,0,0,31800,0,0,37511.0,0.0,0.0,0.0,3.14,1000.0
004360,세방,14000,14350,14000,14350,28310,401848500,17538.0,7.03,0.8178669175504618,2040.0,1.22,175.0
004367,세방2우B,13750,13750,13750,13750,70,962500,0.0,0.0,0.0,0.0,1.31,180.0
004365,세방우,5310,5700,5050,5110,12220,62523400,0.0,0.0,0.0,0.0,3.52,180.0
004490,세방전지,35800,36050,35200,35600,35485,1264346500,22847.0,7.09,1.5581085249157438,5021.0,0.56,200.0
001430,세아베스틸,41500,43200,41500,42800,68901,2922897200,23460.0,0.0,0.0,0.0,0.7,300.0
003030,세아제강,68600,69500,67700,69000,5612,385474200,101364.0,29.81,0.6808722771398129,2315.0,0.72,500.0
058650,세아홀딩스,112000,113000,110000,112500,874,97173000,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,725,748,725,744,25210,18498050,1356.0,62.0,0.5486725663716814,12.0,0.0,0.0
013005,세우글로벌우,76000,76000,70000,72700,40,2863600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3955,4030,3750,3855,678038,2632602600,3711.0,65.3,1.0383825114524388,59.0,1.3,50.0
021820,세원정공,116500,116500,109000,111000,395,44060000,152053.0,2.58,0.7289064735034824,42957.0,0.45,500.0
067830,세이브존I&C,2040,2040,1990,1990,228480,457362450,6239.0,9.43,0.3189075272479564,211.0,0.0,0.0
033530,세종공업,11400,11500,11250,11400,48240,549714000,9573.0,5.83,1.1914384858456075,1957.0,1.97,225.0
027970,세하,2380,2380,2230,2275,154740,352517250,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2570,2595,2490,2535,30182,75679840,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12150,13050,12150,12900,149260,1887131500,7240.0,12.08,1.7816902624309392,1068.0,0.47,60.0
017550,수산중공업,1110,1190,1095,1170,547809,632925630,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,436000,436000,420000,430000,15,6441000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11500,11700,11150,11700,830,9439000,30928.0,4.96,0.37822977964950855,2358.0,4.27,500.0
093230,쉘라인,5890,6100,5860,6100,18130,109114300,12970.0,5.89,0.4705233230531997,1036.0,6.56,400.0
003060,슈넬생명과학,2205,2240,2125,2190,393147,853081480,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13200,13550,13200,13450,4545,60952900,52311.0,4.48,0.2572087640505821,3003.0,3.72,500.0
029530,신도리코,49700,49750,48750,48750,14513,710995200,72144.0,8.49,0.6760178644447217,5743.0,4.62,2250.0
004970,신라교역,14000,14550,14000,14300,52453,753426900,16649.0,6.98,0.8586701904018259,2048.0,0.35,50.0
104110,신성ENG,4500,4770,4500,4580,233453,1083674600,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4245,4480,4185,4330,162268,708942740,3890.0,12.66,1.1127088688946016,342.0,1.15,50.0
005390,신성통상,448,449,439,443,140340,61865760,1348.0,11.97,0.32851910237388726,37.0,0.0,0.0
011930,신성홀딩스,8110,8860,8090,8340,4392260,37618262840,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,249000,249500,243000,245500,149489,36701055000,117744.0,16.3,2.084306976363976,15059.0,0.51,1250.0
035510,신세계 I&C,58900,58900,58000,58800,444,25872100,54886.0,7.51,1.0712061847511205,7827.0,1.28,750.0
034300,신세계건설,13250,13350,13000,13100,10700,139639500,37870.0,6.86,0.3459573871138104,1910.0,3.82,500.0
031440,신세계푸드,82000,83700,81700,83400,4256,352515500,37413.0,11.71,2.2290002388875525,7121.0,0.9,750.0
005800,신영와코루,99900,99900,97400,99700,13,1271600,260842.0,5.76,0.3825801395097415,17320.0,1.5,1500.0
001720,신영증권,36000,36000,35650,35750,4173,149306750,72622.0,3.0,0.49212359890942137,11913.0,5.59,2000.0
001725,신영증권우,29000,29000,28000,28900,400,11340000,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,770,809,770,788,921122,729681460,788.0,15.45,1.0001388007614214,51.0,0.0,0.0
009270,신원,1270,1305,1265,1300,40302,52026100,2452.0,2.58,0.5292737752345025,503.0,3.85,50.0
009275,신원우,12450,12450,12050,12450,240,2921000,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4000,4050,3730,4000,1080,4317900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,407,425,400,418,233900,95035840,343.0,23.22,1.2184766763848396,18.0,0.0,0.0
019170,신풍제약,32600,33250,32200,33150,1330,43745500,43752.0,5.67,0.758505682597367,5851.0,1.81,600.0
019175,신풍제약우,23300,23800,23300,23800,370,8735500,0.0,0.0,0.0,0.0,3.15,750.0
002870,신풍제지,8820,8820,8520,8800,1430,12327100,34505.0,0.41,0.252029717443577,21215.0,5.68,500.0
005450,신한,5300,5300,4920,4945,5680,28715550,20314.0,5.48,0.24334856810573988,902.0,0.0,0.0
055550,신한지주,48400,49950,48350,49550,1221969,60366789900,36334.0,21.5,1.3639428634336985,2305.0,0.81,400.0
001770,신화실업,15800,16150,15350,16100,14263,224001200,33900.0,2.77,0.47547704646017697,5820.0,3.11,500.0
004080,신흥,10050,10100,9570,9900,1140,11319700,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,588,606,577,584,2991946,1754401964,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15750,16000,15450,16000,4080,64515500,16824.0,15.0,0.9513195435092725,1067.0,3.13,500.0
003410,쌍용양회,8280,8290,7090,7290,2343455,17863756400,13575.0,7.78,0.5370925414364641,937.0,0.0,0.0
003417,쌍용양회2우B,26900,27900,26800,27300,200,5453000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6020,6140,6020,6040,160,969900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4500,4520,4005,4005,47310,194270150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9510,9600,9170,9500,1071240,10005409500,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,495,504,489,496,43399,21514874,1662.0,27.56,0.29851083032490977,18.0,0.0,0.0
008700,아남전자,399,420,391,400,257972,103746120,585.0,26.67,0.6838942307692307,15.0,1.25,5.0
008705,아남전자우,0,0,0,26100,0,0,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1005000,1005000,985000,992000,7658,7603225000,188625.0,26.34,5.259392644135189,37658.0,0.55,5500.0
090435,아모레퍼시픽우,271000,273000,263500,267000,1180,317282000,0.0,0.0,0.0,0.0,2.08,5550.0
090370,아비스타,4850,4850,4650,4760,4240,20073100,7648.0,0.0,0.0,0.0,1.68,80.0
002030,아세아시멘트,44200,44500,43850,44300,1231,54406300,179796.0,6.18,0.24633373552526197,7167.0,2.26,1000.0
002310,아세아제지,9440,9440,9250,9430,8430,78379100,37241.0,3.93,0.2530380662441932,2398.0,4.24,400.0
009385,아세아페우B,1480,1480,1435,1455,12010,17447800,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5150,5290,5150,5290,1980,10282500,22339.0,4.82,0.23671081124938448,1097.0,4.73,250.0
083570,아시아10호,4635,4635,4635,4635,10,46350,,,,,,
083580,아시아11호,0,0,0,4480,0,0,,,,,,
083590,아시아12호,0,0,0,4480,0,0,,,,,,
083600,아시아13호,0,0,0,4505,0,0,,,,,,
083610,아시아14호,0,0,0,4605,0,0,,,,,,
083620,아시아15호,4640,4640,4640,4640,1710,7934400,,,,,,
080180,아시아1호,0,0,0,5000,0,0,,,,,,
081190,아시아2호,4860,4860,4860,4860,200,972000,,,,,,
081200,아시아3호,4770,4860,4770,4850,840,4054300,,,,,,
081210,아시아4호,4900,4900,4900,4900,110,539000,,,,,,
082240,아시아5호,0,0,0,4900,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4150,4155,4150,4155,650,2699000,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,8600,8820,8580,8800,2961137,25745918110,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23500,24500,23300,24200,109292,2606297350,3631.0,30.88,6.666483062517213,784.0,0.21,50.0
010780,아이에스동서,18900,18900,18050,18700,10130,186580000,24268.0,12.29,0.7707249515823307,1522.0,0.53,100.0
004870,아인스,2925,3265,2810,3135,1410,4163450,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3975,3975,3800,3915,22000,83811000,11740.0,17.1,0.3334300468483816,229.0,5.87,230.0
007190,아트원제지,2670,2670,2450,2550,630,1591850,9055.0,3.69,0.28154744443677526,691.0,0.0,0.0
007197,아트원제지2우B,2665,2665,2505,2525,2290,5788600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,26500,29500,26500,27100,60,1669500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,255,274,243,257,490106,127728392,353.0,5.59,0.7284215651558074,46.0,0.0,0.0
003190,알앤엘바이오,1910,2195,1900,2195,3186856,6762252750,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29450,29900,28800,29300,10816,316579650,38905.0,0.0,0.0,0.0,2.56,750.0
011090,에넥스,378,378,352,375,52010,19298940,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2300,2210,2210,15846,35328600,4882.0,3.49,0.4525437032722245,633.0,5.66,125.0
005850,에스엘,21300,21950,20950,21850,495871,10551288350,11535.0,7.95,1.893064924685739,2747.0,0.69,150.0
012750,에스원,53500,53700,52000,52900,82596,4367206200,20948.0,18.88,2.52651804468207,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,3035,3035,2885,2950,2253,6646700,5444.0,5.5,0.5415135929463629,536.0,3.39,100.0
015260,에이엔피,661,700,661,695,256630,175850240,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,62000,64400,60700,63300,27495,1718304000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,232000,243000,231500,243000,186732,44326599500,37674.0,25.67,6.45169911610129,9468.0,0.21,500.0
085310,엔케이,4950,5320,4850,5100,331797,1698124750,3974.0,0.0,0.0,0.0,1.96,100.0
900030,연합과기,1140,1140,1055,1120,100520,110067850,,,,,,
014440,영보화학,2390,2435,2355,2415,243819,584442335,3935.0,4.96,0.6139711721728082,487.0,3.11,75.0
111770,영원무역,10800,11200,10400,10600,100293,1067524800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32800,32800,31900,32200,3880,124658000,23414.0,10.03,1.3756873558554712,3211.0,1.4,450.0
003520,영진약품,743,760,740,751,732868,546720256,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,786000,786000,754000,762000,827,633229000,646911.0,9.11,1.178073229934257,83662.0,0.33,2500.0
006740,영풍제지,14550,14550,14550,14550,20,291000,50149.0,5.91,0.28991573859897507,2460.0,1.72,250.0
012280,영화금속,562,580,556,580,118320,67013280,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8590,8640,8490,8500,16840,143498900,17062.0,6.26,0.4980161964453171,1357.0,4.71,400.0
015360,예스코,24000,24150,23900,23950,4430,106301000,105663.0,6.59,0.22657791605150338,3633.0,5.22,1250.0
007310,오뚜기,124500,129000,123500,126500,7083,889049500,126754.0,7.06,0.9982513495629329,17926.0,1.98,2500.0
016160,오라바이오틱스,528,568,521,568,416568,234830614,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10950,11900,10950,11900,5963,70706700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,775,805,769,801,506370,396724865,709.0,57.22,1.129848377997179,14.0,0.0,0.0
001800,오리온,368500,373000,361500,362500,12414,4538117500,92779.0,51.3,3.9073800375084877,7065.0,0.55,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,152,154,147,153,1230252,185170446,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8960,9460,8950,9400,5021490,46725226780,12335.0,6.8,0.762503483481962,1383.0,5.43,510.0
053000,우리금융,14150,14600,14150,14400,3397810,48726650750,17023.0,11.31,0.8459620807143277,1273.0,0.69,100.0
118000,우리들생명과학,470,472,451,464,164002,75295523,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,555,639,480,585,3200514,1887884734,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9650,10000,9410,9650,35750,347889400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20000,20400,19700,20350,1594844,31929032150,16637.0,15.59,1.2231678637975596,1305.0,1.72,350.0
005945,우리투자증권우,7650,7740,7600,7740,54000,413102800,0.0,0.0,0.0,0.0,5.17,400.0
021960,우리파이낸셜,14900,15150,14300,14800,17910,263942500,12463.0,9.57,1.1879381719890878,1547.0,3.04,450.0
084680,우방랜드,1640,1670,1570,1600,342518,553874700,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1360,1365,1320,1340,218830,293853950,5853.0,2.37,0.22869715583888603,565.0,4.85,65.0
017370,우신시스템,3305,3360,3115,3180,92746,294839630,4727.0,10.03,0.6727112862280517,317.0,2.52,80.0
105840,우진,15500,16400,15150,16250,58941,919148150,7283.0,8.37,2.229947952423452,1941.0,0.92,150.0
049800,우진세렉스,5100,5660,4915,5660,257944,1372384040,5407.0,52.9,1.0469703624930646,107.0,0.0,0.0
095720,웅진씽크빅,14900,15200,14900,15100,90041,1357276500,9363.0,6.59,1.6124460142315498,2291.0,7.58,1145.0
103130,웅진에너지,15500,17750,15350,17100,3898896,66811792000,2101.0,19.2,8.134593645882912,890.0,0.0,0.0
008000,웅진케미칼,1160,1175,1150,1170,2679144,3114210565,563.0,48.75,2.0781527531083483,24.0,0.0,0.0
021240,웅진코웨이,31100,32350,31050,31900,247595,7809565050,9428.0,15.68,3.3827412362112854,2034.0,3.17,1010.0
016880,웅진홀딩스,8870,9330,8780,8940,153734,1397231780,15333.0,82.0,0.5829257157764299,109.0,0.0,0.0
005820,원림,9910,9910,9730,9800,2820,27717700,30878.0,6.03,0.317598694863657,1626.0,3.06,300.0
015540,웰스브릿지,195,195,170,171,459357,83254127,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3585,3700,3580,3670,40390,147903100,13854.0,22.8,0.26492687130070736,161.0,0.0,0.0
033270,유나이티드제약,6200,7090,6180,6980,397036,2697095980,5310.0,7.34,1.3145369879943503,951.0,1.07,75.0
014830,유니드,56200,56900,56000,56700,16221,912462300,44395.0,10.61,1.277330991665728,5345.0,1.76,1000.0
007120,유니모씨앤씨,800,830,780,806,80587,64433082,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10000,10450,9990,10100,374624,3815451400,15097.0,23.55,0.6691136898059217,429.0,0.74,75.0
003640,유니온스틸,20100,20100,19450,19900,7970,158425000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,643,684,640,645,1197164,800169580,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3125,3125,3050,3060,14870,45631150,6798.0,5.02,0.44967557093998234,609.0,0.0,0.0
002920,유성기업,2175,2230,2160,2170,17120,37531200,6116.0,0.0,0.0,0.0,0.23,5.0
011690,유양디앤유,1000,1000,935,945,291985,278318875,1248.0,12.6,0.7573054387019231,75.0,2.12,20.0
072130,유엔젤,3680,3770,3570,3740,16500,60102400,7417.0,4.51,0.5048842608197385,830.0,5.35,200.0
000220,유유제약,6360,6470,6350,6430,11871,75397730,13958.0,14.75,0.46073936093996276,436.0,1.24,80.0
000225,유유제약1우,2630,2630,2455,2600,3290,8469750,0.0,0.0,0.0,0.0,3.46,90.0
000227,유유제약2우B,6100,6390,6030,6200,490,3043300,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,624,629,620,625,2197764,1372154773,997.0,69.44,0.6268179538615848,9.0,0.0,0.0
000100,유한양행,145000,146500,142000,143500,53360,7706353500,94782.0,13.22,1.5141690273469646,10857.0,0.7,1000.0
000105,유한양행우,129500,129500,128000,128000,11,1415000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,15100,15150,15000,15150,1720,25867500,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,13050,13050,13050,13050,10,130500,0.0,0.0,0.0,0.0,6.51,850.0
008730,율촌화학,8050,8120,8020,8100,47912,385514210,9909.0,11.2,0.8174245004541326,723.0,6.17,500.0
008250,이건산업,6350,6420,6050,6100,61573,378417100,13580.0,2.77,0.4498958716863034,2206.0,0.0,0.0
025820,이구산업,1655,1700,1655,1685,142520,239337850,3081.0,18.52,0.546875,91.0,2.37,40.0
007660,이수페타시스,4290,4560,4270,4530,863363,3844768015,3503.0,8.66,1.292383314302027,523.0,1.55,70.0
005950,이수화학,16950,17400,16600,17400,144289,2463911500,34780.0,5.29,0.4998605071161587,3287.0,2.87,500.0
015020,이스타코,370,370,367,370,28870,10632930,1226.0,3.16,0.30158097981239806,117.0,0.0,0.0
074610,이엔쓰리,341,383,305,360,723691,246439150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10050,10300,10000,10100,54944,556477900,4882.0,7.59,2.0692507233203603,1331.0,0.89,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,11550,11550,11550,11550,6980,80469000,,,,,,
000760,이화산업,8800,8980,8600,8700,190,1658800,14061.0,2.54,0.6179270233269326,3422.0,0.0,0.0
014990,인디에프,733,765,722,745,52810,38645090,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4500,4545,4380,4510,18630,83373800,7670.0,12.56,0.5879970664928292,359.0,2.22,100.0
034590,인천도시가스,20750,20750,20600,20750,1675,34664750,27668.0,10.88,0.7500912041889547,1907.0,6.02,1250.0
020120,인큐브테크,1440,1460,1365,1425,62630,86988150,641.0,75.0,2.223088923556942,19.0,0.0,0.0
023810,인팩,4510,4640,4500,4575,61758,280213700,3531.0,7.12,1.2967610538799208,643.0,1.31,60.0
000230,일동제약,37200,37450,36750,37400,3231,119943900,39729.0,9.48,0.9410012600996753,3945.0,1.87,700.0
013360,일성건설,5980,5980,5900,5980,3030,18118300,28024.0,3.65,0.21362548619040822,1640.0,5.02,300.0
013367,일성건설2우B,46650,47050,45350,45350,180,8326000,0.0,0.0,0.0,0.0,0.77,350.0
013365,일성건설우B,5430,5490,5430,5490,230,1253700,0.0,0.0,0.0,0.0,6.38,350.0
003120,일성신약,74600,75200,74100,75100,4451,331815100,205724.0,17.81,0.36495346921117616,4215.0,0.67,500.0
003200,일신방직,92200,92200,88600,90000,2169,194074000,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,1130,1160,1110,1155,1324375,1507137155,731.0,46.2,1.5795998632010944,25.0,0.0,0.0
007570,일양약품,15550,16000,15300,15600,55306,865158000,9051.0,202.6,1.723801237432328,77.0,0.0,0.0
007575,일양약품우,9000,9000,8800,9000,290,2604000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13850,14000,13400,14000,520,7019000,41271.0,0.0,0.0,0.0,5.36,750.0
081000,일진다이아,8500,8700,8150,8550,61619,524492830,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8640,8850,8640,8660,147066,1280472460,1494.0,346.5,5.798192771084337,25.0,0.0,0.0
020150,일진머티리얼즈,15400,16400,15300,15900,944511,15101649400,3680.0,38.5,4.320788043478261,413.0,0.63,100.0
103590,일진전기,7680,8080,7510,7970,278071,2200513360,8880.0,6.02,0.8981845615146397,1325.0,1.25,100.0
015860,일진홀딩스,3400,3510,3375,3405,75459,257154895,7052.0,16.77,0.48261796298922294,203.0,1.76,60.0
033240,자화전자,5290,5300,5220,5260,9840,51764100,9676.0,13.84,0.5436776560562215,380.0,2.28,120.0
000950,전방,41300,42200,41250,41950,900,37177000,120575.0,5.29,0.3481152809454696,7936.0,1.19,500.0
006350,전북은행,6580,6580,6410,6550,48793,317806390,8349.0,6.47,0.7840909090909091,1012.0,0.76,50.0
030000,제일기획,14000,14050,13550,13750,585700,8079147600,5494.0,16.38,2.503640334910812,840.0,2.47,340.0
001300,제일모직,106500,108000,102500,107000,919089,96262603000,42313.0,40.3,2.5285225580790773,2654.0,0.7,750.0
002620,제일약품,11700,11700,10050,10050,366606,3764367300,14291.0,4.79,0.7023913651948779,2096.0,1.0,100.0
001560,제일연마,4680,4780,4600,4725,31040,145262150,6225.0,6.57,0.7588842871485943,719.0,3.17,150.0
024100,제일저축은행,4080,4085,3930,4055,13100,53153500,18155.0,2.99,0.22317640198980998,1355.0,0.0,0.0
006220,제주은행,5490,5490,5490,5490,300,1647000,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,3750,3855,3750,3835,9008,34037000,7626.0,2.69,0.5032585378147129,1427.0,3.91,150.0
004700,조광피혁,13050,13050,12500,12900,4550,57526500,33241.0,3.1,0.3874395160532174,4155.0,0.78,100.0
001550,조비,20650,21750,20650,20950,49981,1057466950,17138.0,10.82,1.2229516461955887,1937.0,0.0,0.0
000480,조선내화,59800,60200,59600,60100,3691,221112800,145426.0,6.87,0.4131841269356924,8745.0,3.33,2000.0
120030,조선선재,42000,43500,41300,42400,19970,840151000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10050,10100,9800,9800,22881,226827850,19310.0,5.14,0.5074071077162092,1906.0,1.53,150.0
002600,조흥,52000,53300,52000,53200,58,3031700,115192.0,4.81,0.46189917566975136,11065.0,4.7,2500.0
001630,종근당,22450,22750,22200,22500,46225,1036425500,18155.0,11.12,1.239393417791242,2024.0,1.56,350.0
063160,종근당바이오,14450,14700,14350,14700,7590,110191000,12253.0,4.75,1.1998082102342285,3095.0,2.04,300.0
044380,주연테크,445,446,437,443,63110,27815150,973.0,2.3,0.4563728481500514,193.0,2.26,10.0
950070,중국고섬,4835,5060,4705,4950,1553133,7568981410,,,,,,
900050,중국원양자원,10700,11000,10550,10950,800657,8638268650,,,,,,
015110,중앙건설,1865,1930,1850,1920,6290,11809000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13550,14350,13550,13800,66962,933042100,19224.0,12.33,0.7176015332397003,1119.0,2.17,300.0
001067,중외제약2우B,18300,18300,16700,17750,243,4223750,0.0,0.0,0.0,0.0,1.69,300.0
001065,중외제약우,11500,12100,11450,11750,380,4410000,0.0,0.0,0.0,0.0,2.77,325.0
007630,지에스인스트루,770,775,688,775,100180,75828300,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66900,70600,66900,68400,2681,184395300,100168.0,3.97,0.6831236218465478,17233.0,0.62,425.0
010580,지코,741,770,741,755,83740,63132580,866.0,75.5,0.871824480369515,10.0,0.0,0.0
088790,진도,3610,3705,3560,3600,20740,75176700,5326.0,9.57,0.6756360307923395,376.0,0.0,0.0
000080,진로,32100,32750,32100,32400,13633,442035450,18870.0,11.45,1.7176652755696873,2830.0,6.17,2000.0
003780,진양산업,1710,1725,1665,1690,70040,117707160,1603.0,5.5,1.053337492202121,307.0,7.4,125.0
010640,진양폴리,1090,1140,1080,1140,14040,15291150,792.0,24.78,1.4393150252525253,46.0,3.51,40.0
100250,진양홀딩스,1340,1350,1300,1340,176530,234929950,3075.0,6.01,0.4359717987804878,223.0,4.48,60.0
051630,진양화학,1030,1045,1030,1035,23121,23883825,1083.0,6.23,0.9549933633425669,166.0,9.66,100.0
002780,진흥기업,213,248,211,239,38171314,9007073600,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,499,573,488,573,1198551,665670353,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,414,473,395,473,1451857,647147507,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3140,3140,3020,3110,12140,37508300,10748.0,7.72,0.28941721715668034,403.0,0.0,0.0
009310,참엔지니어링,3170,3230,3100,3200,666200,2103651000,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33000,34950,33000,33550,580,19376000,21198.0,16.58,1.582891074629682,2024.0,0.0,0.0
012600,청호컴넷,7440,7680,7440,7650,2300,17416800,28108.0,0.0,0.0,0.0,1.31,100.0
033250,체시스,1380,1405,1330,1370,356450,485798650,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24200,24650,23900,24250,267544,6485545950,2707.0,114.94,8.9589259327669,211.0,0.0,0.0
004620,캠브리지코오롱,10800,11000,10250,10900,12940,135944500,30645.0,6.45,0.3554488650269212,1689.0,4.59,500.0
008540,케이비물산,1800,1935,1670,1710,176466,315691585,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7000,7190,6920,7140,459489,3232280940,4703.0,21.7,1.5182496544758666,329.0,0.42,30.0
007460,케이아이씨,3700,3770,3640,3770,478140,1788799550,7709.0,13.0,0.48903878583473864,290.0,0.0,0.0
