,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,1615,1615,1585,1605,20940,33514650,1215.0,10.22,1.3204475308641976,157.0,0.0,0.0
003560,IHQ,2400,2485,2400,2430,295366,720928730,727.0,45.0,3.3425034387895463,54.0,0.0,0.0
005560,JS전선,9980,10100,9850,9900,29054,288281700,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13850,13950,13650,13750,16062,221386000,15761.0,0.0,0.0,0.0,1.45,200.0
001067,JW중외제약2우B,16200,16200,16200,16200,10,162000,0.0,0.0,0.0,0.0,1.23,200.0
001065,JW중외제약우,11950,12050,11900,12050,50,599500,0.0,0.0,0.0,0.0,1.87,225.0
096760,JW홀딩스,2310,2325,2275,2320,52042,119490490,2099.0,0.0,0.0,0.0,1.72,40.0
105560,KB금융,34300,34700,34000,34350,1618173,55334973790,59319.0,5.32,0.5794861522024983,6461.0,2.1,720.0
002380,KCC,284000,284000,280000,280500,16096,4523227500,474737.0,8.44,0.5909877468998624,33252.0,2.85,8000.0
009070,KCTC,14900,15200,14700,15200,260,3877500,48434.0,15.25,0.3139168765743073,997.0,1.32,200.0
009440,KC그린홀딩스,2955,3050,2940,3030,81101,243165675,5136.0,6.92,0.5903000876168224,438.0,1.65,50.0
119650,KC코트렐,8870,8950,8790,8850,4791,42498150,6005.0,8.48,1.47369379683597,1044.0,4.75,420.0
092220,KEC,526,545,519,545,490077,261743675,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1875,1875,1800,1835,4245,7665525,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10950,11200,10750,11100,37745,415811500,16246.0,23.81,0.6830373630432106,466.0,2.25,250.0
001940,KISCO홀딩스,34800,34800,34750,34750,460,15987500,167796.0,0.0,0.0,0.0,2.59,900.0
083420,KPX그린케미칼,4125,4305,4120,4305,119116,502948930,4513.0,7.87,0.9540191183802349,547.0,3.48,150.0
025000,KPX케미칼,49150,49900,49150,49300,392,19393100,62418.0,4.69,0.7896426361386139,10506.0,3.04,1500.0
092230,KPX홀딩스,40100,40100,39700,39800,740,29473500,122781.0,4.44,0.32451157319740026,8971.0,4.52,1800.0
025850,KPX화인케미칼,26900,26900,26150,26350,2010,53059000,36011.0,0.0,0.0,0.0,1.9,500.0
044450,KSS해운,8440,8440,8280,8340,33860,282186200,11498.0,3.85,0.7261960979626891,2169.0,1.08,90.0
030200,KT,38400,38900,37700,37850,1113267,42389445850,44825.0,6.37,0.8451204336307864,5946.0,5.28,2000.0
033780,KT&G,82600,83700,81900,83700,428937,35392784200,34875.0,12.97,2.398893369175627,6451.0,3.82,3200.0
030210,KTB투자증권,2100,2125,2070,2110,263777,552276745,6702.0,15.29,0.3148150738585497,138.0,0.0,0.0
058850,KTcs,2280,2305,2280,2305,84127,193414635,2487.0,5.36,0.926630981101729,430.0,3.04,70.0
003550,LG,66500,66500,64200,64800,341218,22067648900,59984.0,11.64,1.0799559570052013,5565.0,1.54,1000.0
034220,LG디스플레이,35700,35900,35350,35750,2051500,73054145590,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,44500,44600,43600,44400,356069,15708900700,34555.0,6.93,1.2852660161337,6409.0,1.13,500.0
068870,LG생명과학,44750,44900,43900,43900,35092,1546350700,14732.0,129.5,2.9799416236763507,339.0,0.0,0.0
068875,LG생명과학우,0,0,0,21900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,666000,666000,651000,655000,19123,12537869000,56295.0,41.5,11.637250199840128,15786.0,0.53,3500.0
051905,LG생활건강우,188000,188000,186000,188000,49,9143500,0.0,0.0,0.0,0.0,1.89,3550.0
003555,LG우,24000,24000,23900,23900,500,11981500,0.0,0.0,0.0,0.0,4.39,1050.0
032640,LG유플러스,7420,7490,7180,7490,2368325,17400257080,7494.0,38.22,0.9995829997331198,196.0,2.0,150.0
011070,LG이노텍,85900,86400,83500,84300,135291,11407908200,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,76500,76900,74500,74900,1694959,127494352300,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,21150,21150,20550,20600,71424,1482590600,0.0,0.0,0.0,0.0,1.21,250.0
093050,LG패션,31300,31650,30750,31000,246324,7649657900,28101.0,9.41,1.102266156008683,3293.0,1.29,400.0
108670,LG하우시스,84700,84700,81100,81600,25340,2072535300,72146.0,17.52,1.1311132547195963,4659.0,1.23,1000.0
108675,LG하우시스우,22500,22500,21900,22500,1470,32490500,0.0,0.0,0.0,0.0,4.67,1050.0
051910,LG화학,305500,308500,303000,306500,171322,52313297148,129276.0,10.54,2.369813482877719,29069.0,1.31,4000.0
051915,LG화학우,98000,98000,96600,97300,8094,784448000,0.0,0.0,0.0,0.0,4.16,4050.0
002550,LIG손해보험,25150,25400,24800,24850,93011,2326056350,21960.0,6.08,1.1317601605191256,4089.0,3.22,800.0
006260,LS,92500,92500,90800,91900,91623,8376156000,69755.0,21.69,1.317324026951473,4237.0,1.36,1250.0
000680,LS네트웍스,4215,4285,4215,4270,46271,196677570,10406.0,28.28,0.4103852344801076,151.0,1.17,50.0
000685,LS네트웍스우,0,0,0,25100,0,0,0.0,0.0,0.0,0.0,0.4,100.0
000687,LS네트웍스전환상환2우B,4500,4500,4500,4500,280,1260000,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,72000,72300,70900,71000,45755,3268991400,25718.0,29.58,2.760226300645462,2400.0,0.85,600.0
023150,MH에탄올,2975,2975,2800,2820,13201,37188620,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,256000,257500,250000,256000,261137,66366864000,32778.0,25.27,7.8113931219110375,10134.0,0.21,536.0
016420,NH농협증권,4970,4985,4905,4970,42694,211617600,10107.0,6.91,0.49158032489858516,719.0,1.01,50.0
034310,NICE,60000,60500,59400,60000,1747,104745400,86725.0,6.36,0.6915568247333526,9431.0,1.08,650.0
008260,NI스틸,1680,1690,1655,1680,56031,93571880,2025.0,7.43,0.8291898148148148,226.0,2.98,50.0
004250,NPC,2480,2520,2480,2520,340,849900,2847.0,7.02,0.8851463711801897,359.0,2.58,65.0
004255,NPC우,1300,1325,1300,1325,20,26250,0.0,0.0,0.0,0.0,5.28,70.0
010060,OCI,149000,149500,147500,149000,62117,9220725000,139821.0,4.57,1.0652001040616217,32588.0,1.48,2200.0
005490,POSCO,315500,317000,309500,312500,203344,63552289500,439933.0,6.62,0.7107321597834215,47224.0,3.2,10000.0
100840,S&TC,16950,17300,16750,17300,3870,66075000,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,512,519,510,514,311433,160032912,594.0,32.12,0.8653198653198653,16.0,0.0,0.0
064960,S&T모티브,21450,22500,20950,22300,29760,644461600,29884.0,6.38,0.7458137611263552,3494.0,1.79,400.0
003570,S&T중공업,12150,12300,11900,12300,163768,1984988500,20226.0,7.03,0.6080122738059923,1749.0,3.25,400.0
036530,S&T홀딩스,9190,9190,9030,9090,4083,37151370,31414.0,4.26,0.28923360205640797,2132.0,4.4,400.0
010950,S-Oil,98500,99400,97900,99300,209282,20651417200,44812.0,9.71,2.2166647256873158,10229.0,4.83,4800.0
010955,S-Oil우,61000,61200,61000,61200,15355,936938800,0.0,0.0,0.0,0.0,7.88,4825.0
950100,SBI모기지,9800,9800,9380,9690,35831,342661890,,,,,,
034120,SBS,37000,37800,36450,37800,21861,810345800,29101.0,11.68,1.298768727878767,3236.0,1.98,750.0
101060,SBS미디어홀딩스,7050,7120,6980,7050,382433,2676277060,4111.0,15.67,1.715481330576502,450.0,0.85,60.0
004060,SG세계물산,659,659,625,637,2853863,1820154199,1035.0,63.7,0.6153381642512077,10.0,0.0,0.0
001380,SG충남방적,1295,1295,1245,1290,33690,42746300,3132.0,184.2,0.4117975734355045,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1080,1095,1025,1040,5764408,6065225140,568.0,54.75,1.8314260563380282,19.0,0.0,0.0
002365,SH에너지화학우,55700,56400,55300,56200,30,1671400,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7030,7120,6980,7120,278165,1961965050,5809.0,7.7,1.2259902468152866,925.0,1.4,100.0
123700,SJM,7400,7540,7400,7480,7630,56951600,6980.0,5.1,1.0714743015759312,1466.0,2.67,200.0
025530,SJM홀딩스,3625,3680,3590,3600,6305,22810500,7545.0,4.52,0.4768120444002651,796.0,4.17,150.0
003600,SK,187000,187500,183500,186500,175950,32686468000,226463.0,4.51,0.8230998448146055,41315.0,1.05,1950.0
034730,SK C&C,97000,97100,94300,95700,29823,2839410500,45147.0,10.37,2.118583114603407,9226.0,1.04,1000.0
011790,SKC,40650,40700,39650,39650,126952,5071280900,31121.0,11.29,1.2739689438000064,3512.0,1.26,500.0
018670,SK가스,86200,87200,84500,85800,20043,1712127200,94825.0,5.94,0.9054496358423412,14451.0,1.98,1700.0
001740,SK네트웍스,8340,8350,8110,8130,521904,4264758120,13013.0,13.85,0.6248264956197649,587.0,1.85,150.0
001745,SK네트웍스우,10750,10750,10750,10750,11,118250,0.0,0.0,0.0,0.0,1.63,175.0
003605,SK우,49550,50000,49550,50000,434,21539800,0.0,0.0,0.0,0.0,4.0,2000.0
096770,SK이노베이션,161000,161500,158500,161000,262923,42075188500,155551.0,4.73,1.0340972374012383,34004.0,1.74,2800.0
096775,SK이노베이션우,47750,47800,47600,47600,842,40150700,0.0,0.0,0.0,0.0,5.99,2850.0
001510,SK증권,1115,1125,1110,1125,654031,730915375,1397.0,0.0,0.0,0.0,0.89,10.0
001515,SK증권우,960,970,960,968,2346,2252363,0.0,0.0,0.0,0.0,1.55,15.0
006120,SK케미칼,60200,60200,57900,57900,166226,9732218400,51979.0,6.69,1.1145692551318802,8658.0,0.69,400.0
006125,SK케미칼우,14150,14200,14000,14000,9300,130595500,0.0,0.0,0.0,0.0,3.21,450.0
017670,SK텔레콤,149000,150000,147000,149000,163270,24193858500,144427.0,6.52,1.0313739813192824,22848.0,6.31,9400.0
000660,SK하이닉스,25400,25550,25000,25350,3108705,78646001800,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7850,7980,7780,7980,157410,1240975830,28518.0,1.95,0.2796251010874711,4089.0,3.13,250.0
071970,STX메탈,4955,5030,4955,5000,15391,76701250,16375.0,15.15,0.30528148854961834,330.0,3.0,150.0
077970,STX엔진,7760,7770,7590,7750,71652,548892900,24568.0,3.25,0.31589873005535657,2388.0,3.23,250.0
067250,STX조선해양,6500,6580,6360,6360,575931,3702010160,17394.0,7.02,0.3656258084684374,906.0,3.14,200.0
028670,STX팬오션,2935,2935,2840,2860,1242426,3570729255,11759.0,0.0,0.0,0.0,2.8,80.0
002710,TCC동양,4760,4760,4640,4690,10540,49262750,14090.0,15.03,0.33284244144783537,312.0,3.2,150.0
011000,VGX인터,1315,1345,1300,1310,417193,548732220,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4360,4390,4350,4370,6411,27969970,7669.0,6.97,0.5697491524318685,627.0,6.86,300.0
000500,가온전선,22500,22500,22100,22450,3750,83872500,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,30500,30800,29850,30500,954606,29087967500,10551.0,16.27,2.8905361458629515,1875.0,2.98,910.0
000860,건설화학,20150,20450,20000,20300,6920,139624000,46709.0,5.33,0.43472316630627933,3811.0,1.97,400.0
000800,경남기업,5600,5750,5550,5550,41171,234360850,26313.0,1.1,0.21074488192623417,5043.0,1.8,100.0
008020,경남에너지,4240,4450,4240,4325,27372,119531150,8568.0,4.58,0.5049402573529411,945.0,2.89,125.0
002100,경농,3295,3295,3220,3235,14070,45647000,6579.0,111.56,0.49176356589147285,29.0,6.18,200.0
012320,경동가스,77300,78700,77300,77900,784,61069300,116067.0,8.96,0.6712963336908855,8695.0,1.41,1100.0
009450,경동나비엔,11300,11500,11000,11250,38151,428198250,13044.0,15.02,0.8626613529208832,749.0,0.89,100.0
000050,경방,108000,108000,105000,106000,96,10162000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2650,2650,2600,2640,39077,102660290,4289.0,36.66,0.6153532291909536,72.0,1.89,50.0
009140,경인전자,13250,13450,13200,13450,310,4124000,35320.0,20.31,0.3807156002265006,662.0,3.72,500.0
013580,계룡건설,7220,7330,7110,7300,38620,278063700,51688.0,6.76,0.14128339750038693,1080.0,1.37,100.0
012200,계양전기,2350,2360,2315,2350,37554,87529540,4076.0,11.58,0.5766338015210991,203.0,2.13,50.0
012205,계양전기우,1520,1520,1520,1520,10,15200,0.0,0.0,0.0,0.0,3.62,55.0
004200,고려개발,1595,1595,1515,1550,37880,59151450,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5560,5700,5400,5450,21284,116948640,11219.0,5.92,0.48614376281308497,921.0,2.75,150.0
010130,고려아연,445000,445000,434000,434000,48722,21284568000,179655.0,10.89,2.416784601040884,39868.0,1.15,5000.0
002240,고려제강,29950,30000,29750,29900,11270,335957500,88629.0,4.13,0.33733213909950466,7241.0,1.17,350.0
009810,고려포리머,584,584,566,568,91792,52510116,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,432000,485000,432000,485000,3,1349000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,319,319,307,310,1275562,396183010,,,,,,
001290,골든브릿지증권,975,1030,952,1000,103430,102260200,4018.0,0.0,0.0,0.0,6.0,60.0
009290,광동제약,5690,5820,5610,5800,816998,4665394740,4733.0,8.49,1.2254730746883584,683.0,0.86,50.0
017040,광명전기,2500,2545,2440,2490,1117576,2787997590,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1700,1715,1680,1690,211789,358416210,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,210000,212000,209500,212000,312,65529000,193884.0,6.49,1.0934944509345794,32676.0,0.59,1250.0
140910,광희리츠,4385,4385,4085,4200,1893,7821250,,,,,,
030610,교보증권,4675,4675,4530,4540,9235,42208400,16122.0,7.43,0.2815741882210644,611.0,2.2,100.0
007690,국도화학,39950,40750,39700,40400,9715,389659500,52866.0,9.65,0.7637935712461695,4185.0,1.98,800.0
005320,국동,1505,1565,1440,1470,90699,134442395,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13050,13050,12350,12500,6810,85199500,33475.0,0.0,0.0,0.0,0.4,50.0
002720,국제약품,2580,2830,2580,2610,1061700,2889771200,4956.0,0.0,0.0,0.0,0.77,20.0
014530,극동유화,20400,20700,20400,20650,2880,59053500,26562.0,7.47,0.7774675758602515,2765.0,3.39,700.0
002250,근화제약,39400,43700,37300,40000,431945,17674845900,22747.0,35.88,1.7585011210269486,1115.0,1.5,600.0
012410,글로스텍,4700,4785,4475,4780,87635,406293700,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,13050,14050,12800,13300,133500,1811072500,38744.0,403.0,0.34325314887466446,33.0,1.88,250.0
014285,금강공업우,10300,10700,10300,10400,1150,11992500,0.0,0.0,0.0,0.0,2.88,300.0
008870,금비,30750,30750,30750,30750,10,307500,106476.0,5.8,0.2890693237208385,5306.0,2.6,800.0
001570,금양,905,943,901,940,243658,225211724,1148.0,10.68,0.8186520034843205,88.0,2.66,25.0
002990,금호산업,1930,1960,1900,1915,59089,112960085,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1145,1145,1100,1120,8320,9213150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,106000,109000,105500,107000,181574,19559432000,43226.0,4.33,2.4754600096007033,24723.0,1.87,2000.0
011785,금호석유우,25750,25750,25300,25650,1540,39296500,0.0,0.0,0.0,0.0,7.99,2050.0
001210,금호전기,22000,22900,21750,22900,28929,644266600,33667.0,18.33,0.6799485586776368,1249.0,1.97,450.0
010050,금호종금,348,348,320,325,851480,277379765,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,13100,13200,12850,13100,76291,996122600,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6140,6200,6060,6120,56039,342817680,6253.0,20.89,0.9788826363345594,293.0,3.27,200.0
000270,기아차,59000,60600,58900,59200,2097900,125004015746,33441.0,6.91,1.771501137264137,8573.0,1.01,600.0
024110,기업은행,11100,11200,11050,11150,651605,7251790600,20388.0,5.05,0.5464990895379636,2206.0,5.2,580.0
004540,깨끗한나라,4260,4390,4180,4340,16660,71607750,4247.0,88.56,1.021794796326819,49.0,0.0,0.0
004545,깨끗한나라우,5680,5890,5510,5720,470,2629100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,751,764,723,731,115012,85012674,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,447,447,431,435,243623,106285595,672.0,1.76,0.6468186151413691,247.0,0.0,0.0
008355,남선알미우,3435,3435,3380,3425,150,513050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7220,7400,7150,7400,800,5785100,23927.0,0.0,0.0,0.0,5.41,400.0
003920,남양유업,929000,930000,898000,928000,335,307984000,923656.0,13.24,1.0045445422863057,70068.0,0.11,1000.0
003925,남양유업우,239000,239000,236000,236000,48,11375500,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,0,0,0,7430,0,0,22245.0,8.81,0.33395987862440996,843.0,4.04,300.0
025860,남해화학,7520,7590,7430,7450,106221,795942470,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,78700,79300,78100,78800,697,55056100,105168.0,5.4,0.7496461019511639,14604.0,0.44,350.0
005725,넥센우,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,16600,16950,16200,16200,258408,4271269600,5571.0,18.45,2.9082469484832165,878.0,0.37,60.0
002355,넥센타이어1우B,2880,2880,2845,2865,1517,4349755,0.0,0.0,0.0,0.0,2.27,65.0
110570,넥솔론,1150,1165,1140,1155,392601,451314055,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4660,4880,4520,4635,1007721,4739216200,10950.0,10.68,0.42328624429223743,434.0,4.31,200.0
090355,노루페인트우,3595,3595,3500,3500,714,2532820,0.0,0.0,0.0,0.0,5.86,205.0
000320,노루홀딩스,8840,8950,8840,8940,3710,33032800,17492.0,9.71,0.5113065079750743,921.0,4.47,400.0
000327,노루홀딩스2우B,9060,9570,9000,9570,1582,14331240,0.0,0.0,0.0,0.0,4.23,405.0
000325,노루홀딩스우,8710,8960,8700,8840,2370,20637600,0.0,0.0,0.0,0.0,4.58,405.0
006280,녹십자,145000,146000,143500,143500,29741,4292976000,61016.0,25.88,2.3510390717188936,5544.0,1.05,1500.0
005250,녹십자홀딩스,15250,15600,15250,15500,11064,171790500,11288.0,27.16,1.373690534195606,571.0,1.61,250.0
005255,녹십자홀딩스1우,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.71,255.0
005257,녹십자홀딩스2우,15250,15350,15250,15300,41,627800,0.0,0.0,0.0,0.0,1.63,250.0
004370,농심,253000,254000,248000,249000,34069,8532907000,246150.0,16.98,1.0116794891326426,14662.0,1.61,4000.0
072710,농심홀딩스,59800,60300,58400,60000,2937,175330300,149777.0,6.63,0.40058373761492083,9051.0,3.33,2000.0
023590,다우기술,15000,15250,14800,14950,205088,3074636100,14270.0,10.44,1.047407147862649,1432.0,0.87,130.0
020120,다우인큐브,2385,2385,2225,2295,6110,13907350,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17900,17900,17850,17850,1450,25953000,75808.0,5.09,0.23539721648770578,3506.0,2.24,400.0
015590,대경기계,1980,1980,1930,1955,64372,125393910,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5970,6000,5880,5980,35419,210545500,6124.0,10.66,0.9761848873285435,561.0,4.35,260.0
019685,대교우B,3880,3880,3865,3880,4064,15734850,0.0,0.0,0.0,0.0,6.96,270.0
006375,대구백화우,80500,80600,80500,80500,10,805300,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,13250,13350,13100,13250,17244,227959000,36524.0,6.78,0.3626048967801993,1953.0,3.02,400.0
004130,대덕GDS,16550,17000,16200,17000,384026,6411687100,15052.0,22.34,1.1296567731862874,761.0,1.76,300.0
004135,대덕GDS우,5430,5500,5280,5470,5720,31066700,0.0,0.0,0.0,0.0,5.58,305.0
008060,대덕전자,10200,10500,10100,10300,490371,5046012350,8023.0,9.26,1.2831468901907017,1112.0,2.91,300.0
000490,대동공업,4965,4965,4800,4865,20040,98065500,9682.0,17.06,0.5022528919644702,285.0,1.03,50.0
008110,대동전자,2480,2545,2480,2535,7540,19123100,9612.0,0.0,0.0,0.0,3.94,100.0
005750,대림B&Co,2630,2675,2505,2505,226834,577371730,9915.0,32.12,0.2527231467473525,78.0,3.99,100.0
000210,대림산업,74500,76500,74500,74900,488448,36832915500,114427.0,7.91,0.6545768877209924,9469.0,0.13,100.0
000215,대림산업우,18150,18200,18000,18150,1315,23835750,0.0,0.0,0.0,0.0,0.83,150.0
006570,대림통상,4090,4150,4085,4145,320,1315500,9692.0,0.0,0.0,0.0,2.9,120.0
001680,대상,28350,28450,27400,27750,242320,6718238500,14513.0,18.06,1.9116654034314062,1536.0,0.36,100.0
001689,대상3우B,18350,20300,18350,20300,61,1206800,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,5700,5880,5650,5860,1030,5886600,0.0,0.0,0.0,0.0,1.88,110.0
084690,대상홀딩스,6410,6420,6120,6360,20538,129590500,10524.0,9.3,0.6042438711516533,684.0,2.36,150.0
084695,대상홀딩스우,3535,3535,3420,3500,2600,8986650,0.0,0.0,0.0,0.0,4.57,160.0
128820,대성산업,15150,15150,14500,14800,25173,372575750,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6220,6220,6060,6200,160165,980903910,9618.0,10.47,0.6443647327926804,592.0,4.84,300.0
005620,대성합동지주,35900,36750,34700,35300,598,21271900,338691.0,0.0,0.0,0.0,2.83,1000.0
016710,대성홀딩스,7640,7640,7330,7470,26360,195559400,20252.0,3.6,0.36881243596311475,2075.0,2.68,200.0
003540,대신증권,8750,8750,8600,8640,99100,857487000,19975.0,7.58,0.43249374217772213,1140.0,7.52,650.0
003547,대신증권2우B,5930,5930,5870,5890,7499,44145610,0.0,0.0,0.0,0.0,11.04,650.0
003545,대신증권우,6380,6400,6370,6370,30420,194033000,0.0,0.0,0.0,0.0,10.99,700.0
009190,대양금속,166,171,163,166,2025072,337505696,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,914,923,895,906,3151659,2866683708,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9560,9560,9270,9450,483359,4530840770,8046.0,21.94,1.1751258389261745,431.0,0.0,0.0
009320,대우부품,725,768,720,730,85990,63233960,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41450,41450,40350,40350,374408,15250731250,18485.0,19.47,2.1822694076278064,2072.0,0.5,200.0
042660,대우조선해양,22350,22850,22050,22200,1127446,25208018000,23939.0,6.11,0.9266527684949246,3631.0,2.25,500.0
006800,대우증권,10450,10500,10250,10400,1175865,12224419400,11658.0,16.45,0.8919518785383428,632.0,1.54,160.0
006805,대우증권우,4220,4295,4210,4215,1521,6443830,0.0,0.0,0.0,0.0,4.18,176.0
003090,대웅,21000,21500,21000,21300,2560,54476500,27940.0,4.1,0.7623269170544023,5193.0,2.58,550.0
069620,대웅제약,45000,46950,43700,46200,29237,1336321900,32604.0,8.97,1.4161184210526316,5148.0,1.73,800.0
000430,대원강업,8700,8700,8470,8680,53653,461986910,5677.0,14.54,1.528944920292408,597.0,1.27,110.0
006340,대원전선,838,898,838,838,4227719,3675040805,953.0,36.44,0.879394018887723,23.0,0.0,0.0
006345,대원전선우,730,749,710,729,28250,20643060,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9190,9200,8810,8880,194794,1744443620,8035.0,11.97,1.1052660236465464,742.0,0.56,50.0
024890,대원화성,984,986,960,966,107458,104570268,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1950,1965,1855,1935,2822890,5366090180,1338.0,0.0,0.0,0.0,0.93,18.0
002880,대유에이텍,1835,1840,1730,1815,1847451,3283038925,964.0,17.3,1.8839957209543567,105.0,1.1,20.0
012800,대창,1350,1365,1325,1335,708227,948385795,2266.0,0.0,0.0,0.0,0.0,0.0
