,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,0,0,0,18500,0,0,0.0,0.0,0.0,0.0,0.84,155.0
004365,세방우,7500,7510,7420,7430,428,3203090,0.0,0.0,0.0,0.0,2.09,155.0
004490,세방전지,37800,38300,36800,37300,23383,870897250,46289.0,7.45,0.805768936059323,5007.0,0.8,300.0
001430,세아베스틸,27000,27300,26750,27100,33796,914662550,39683.0,9.27,0.6828360853514099,2922.0,3.32,900.0
003030,세아제강,77700,78200,77500,77700,22999,1787566600,179326.0,3.98,0.43310454842019563,19512.0,1.93,1500.0
019440,세아특수강,23100,23350,23000,23150,5071,117270150,27768.0,6.0,0.8340535868625756,3860.0,3.24,750.0
058650,세아홀딩스,179000,179000,168500,175000,50944,9085548500,348750.0,0.0,0.0,0.0,1.0,1750.0
013000,세우글로벌,1045,1080,1040,1080,178345,190498575,1277.0,22.5,0.845732184808144,48.0,0.0,0.0
091090,세원셀론텍,2800,2840,2775,2810,11842,33141155,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,25900,26200,25600,26100,6176,160068650,34482.0,5.63,0.7564628374949249,4634.0,0.38,100.0
067830,세이브존I&C,6020,6020,5870,5930,38665,229628010,7002.0,10.39,0.8473360289917167,571.0,0.51,30.0
033530,세종공업,12700,12850,12550,12700,80152,1016246100,17555.0,5.44,0.7234544111364284,2334.0,1.57,200.0
027970,세하,360,378,360,364,428832,157099958,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8210,8710,8200,8700,394525,3381271210,12756.0,8.7,0.6822769677014738,1000.0,0.8,70.0
017550,수산중공업,1525,1530,1505,1520,98083,148394830,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,22550,22700,21800,22050,10779,237817050,54864.0,7.89,0.40183738425925924,2794.0,2.27,500.0
003060,슈넬생명과학,407,408,401,408,1706902,689215581,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17050,17450,17050,17400,121313,2091979200,8320.0,11.39,2.0905630258413463,1527.0,2.61,455.0
016590,신대양제지,32400,32600,31800,32350,8229,265060200,67115.0,9.42,0.4819384172688669,3433.0,1.16,375.0
029530,신도리코,67300,67600,65700,66500,9389,622476600,81711.0,24.84,0.8136220949443771,2676.0,3.38,2250.0
004970,신라교역,21200,21350,20550,20750,3354,69746250,25740.0,12.64,0.8063677641802642,1642.0,1.2,250.0
011930,신성솔라에너지,1020,1060,1020,1055,317804,331009185,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1515,1765,1515,1650,2971283,5035613285,1664.0,9.07,0.9920654296875,182.0,0.0,0.0
104110,신성이엔지,1330,1440,1330,1360,848663,1187684810,2568.0,3.06,0.5291599737149533,444.0,0.0,0.0
005390,신성통상,1360,1370,1305,1310,1037801,1372408690,1395.0,87.3,0.9388440860215054,15.0,0.0,0.0
004170,신세계,172000,173500,170000,172000,13671,2350213752,244816.0,10.73,0.7020882519933338,16024.0,0.58,1000.0
035510,신세계 I&C,111500,111500,105000,105500,2989,318751500,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,29000,29050,28450,28800,11702,335721750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,111000,111500,108000,108000,16918,1858922500,61007.0,23.8,1.7697382574950415,4537.0,0.56,600.0
031440,신세계푸드,117000,117500,112000,113000,18554,2118045000,63886.0,20.06,1.7680223366621795,5630.0,0.66,750.0
006880,신송홀딩스,8190,8280,8170,8230,18875,154962880,13286.0,7.59,0.6192526437603493,1084.0,0.0,0.0
005800,신영와코루,120000,120000,111000,111000,42,4765500,298262.0,8.75,0.3719590494263433,12679.0,1.35,1500.0
001720,신영증권,54800,55000,53900,54700,5441,295916000,56361.0,9.01,0.9702884918205852,6071.0,3.66,2000.0
001725,신영증권우,50400,51500,50100,51500,764,38675100,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,2100,2120,1870,1900,234529,461088985,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2290,2290,2180,2215,201222,449774680,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12050,12700,12050,12300,214,2617750,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1410,1440,1410,1430,610538,870224095,621.0,11.26,2.3023223631239937,127.0,0.0,0.0
019170,신풍제약,4130,4170,4080,4135,25306,104140125,4159.0,30.86,0.9942669511901899,134.0,0.97,40.0
019175,신풍제약우,2760,2850,2760,2850,20,56775,0.0,0.0,0.0,0.0,1.93,55.0
002870,신풍제지,0,0,0,7720,0,0,23377.0,0.0,0.0,0.0,6.48,500.0
005450,신한,3650,3810,3650,3810,30417,112120115,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42850,43100,42400,42500,1074365,45807804100,56754.0,11.13,0.7491315314779575,3819.0,1.53,650.0
001770,신화실업,11800,11900,11600,11900,3722,43676450,31045.0,0.0,0.0,0.0,1.26,150.0
004080,신흥,8400,8430,8350,8430,12464,104597300,8063.0,57.75,1.0457025920873124,146.0,2.37,200.0
102280,쌍방울,1030,1035,1015,1015,1817534,1855740650,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2140,2140,2070,2120,9296,19489420,2158.0,16.56,0.9823911028730306,128.0,1.65,35.0
003410,쌍용양회,14000,14250,13500,14050,244218,3401602250,14140.0,27.98,0.9935046852899576,502.0,0.0,0.0
003419,쌍용양회3우B,10250,11900,10200,11000,556,6097200,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5730,6060,5700,6060,648,3790210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8320,8710,8300,8430,526859,4443048870,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2145,2420,2135,2225,5633227,13034912485,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27900,27950,27200,27200,118530,3247345200,9533.0,14.47,2.8533777404804366,1880.0,1.29,350.0
008700,아남전자,817,835,806,827,603822,496688605,928.0,15.6,0.8910375134698276,53.0,0.0,0.0
008705,아남전자우,15000,15000,13600,13700,1343,19952050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,989000,991000,957000,962000,12877,12441589000,239095.0,47.88,4.025108220581777,20102.0,0.26,2500.0
002795,아모레G우,490000,490000,468000,480000,669,315661500,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,2245000,2246000,2125000,2144000,24564,53058344000,370116.0,55.2,5.7916784872850675,38842.0,0.3,6500.0
090435,아모레퍼시픽우,1099000,1099000,1052000,1058000,644,685659000,0.0,0.0,0.0,0.0,0.62,6550.0
090370,아비스타,4715,4720,4605,4650,140557,653094650,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151000,153500,147000,148500,8183,1224441000,299998.0,12.69,0.49477350682337884,11699.0,0.67,1000.0
183190,아세아시멘트,118500,121000,118000,120000,10144,1210175000,177159.0,36.25,0.6774916882574411,3311.0,1.04,1250.0
002310,아세아제지,22700,22700,21000,21550,92773,2010888600,52361.0,10.01,0.41150513383052273,2153.0,1.86,400.0
083570,아시아10호,4600,4650,4600,4650,9870,45728700,,,,,,
083580,아시아11호,4645,4645,4645,4645,5,23225,,,,,,
083590,아시아12호,4640,4640,4640,4640,1,4640,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,4960,4980,4960,4980,1778,8832600,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5030,5030,5030,5030,10000,50300000,,,,,,
082240,아시아5호,5020,5020,5020,5020,769,3860380,,,,,,
082250,아시아6호,0,0,0,5010,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,5020,5020,5000,5000,5749,28842000,,,,,,
081940,아시아9호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,7210,7310,7020,7250,5376966,38778075350,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25850,26800,25850,26000,178647,4669533200,9648.0,24.05,2.694306786380597,1081.0,0.96,250.0
010780,아이에스동서,55900,55900,55100,55900,65306,3627958400,14876.0,66.94,3.7572474119386934,835.0,0.0,0.0
033660,아주캐피탈,6220,6250,6060,6060,9042,55501970,11396.0,21.27,0.5318272310459811,285.0,4.13,250.0
101140,아티스,1235,1285,1225,1280,57457,71553665,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,60600,61900,60600,61300,3162,193926300,51014.0,7.23,1.2019127102364058,8480.0,2.45,1500.0
011090,에넥스,1520,1520,1460,1495,830570,1227789900,710.0,24.11,2.105325704225352,62.0,0.0,0.0
093240,에리트베이직,2050,2095,2050,2090,46445,96140060,4595.0,9.54,0.4546364934711643,219.0,0.0,0.0
005850,에스엘,17400,17450,17150,17300,60078,1039224550,19422.0,8.02,0.8914930555555556,2158.0,0.87,150.0
012750,에스원,70800,70800,69100,69300,48781,3393961600,21493.0,29.58,3.2243775589726886,2343.0,1.59,1100.0
023960,에쓰씨엔지니어링,1500,1645,1475,1645,999,1569510,3082.0,0.0,0.0,0.0,3.04,50.0
078520,에이블씨엔씨,20950,21650,20900,21200,155863,3326576900,13209.0,20.89,1.6052679517753048,1015.0,1.42,300.0
015260,에이엔피,1020,1060,1020,1030,427419,444058875,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,195000,196500,187000,190000,213581,40622704000,52076.0,23.88,3.649836296950611,7961.0,0.32,600.0
085310,엔케이,3875,4000,3835,3840,428976,1672674685,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12250,12500,11250,12000,390932,4551865600,11967.0,15.83,1.0025669549594718,758.0,1.25,150.0
014440,영보화학,3670,3700,3545,3550,52031,186725465,4769.0,8.22,0.7444957014049067,432.0,2.82,100.0
111770,영원무역,55200,55300,53300,53500,62889,3388385300,19215.0,21.3,2.785274362477231,2513.0,0.37,200.0
009970,영원무역홀딩스,93300,93300,86200,92200,10904,1000428700,43904.0,13.75,2.100207270408163,6706.0,0.54,500.0
003520,영진약품,1305,1305,1280,1280,535442,689996230,577.0,19.39,2.217991767764298,66.0,0.0,0.0
000670,영풍,1212000,1225000,1204000,1214000,662,801893000,1263020.0,9.7,0.9611165722830992,125105.0,0.62,7500.0
006740,영풍제지,21100,21100,20600,20900,5061,105143300,45981.0,10.46,0.45478380336443314,1999.0,9.57,2000.0
012280,영화금속,1450,1450,1315,1315,2809858,3861416645,1035.0,12.18,1.2709239130434782,108.0,1.52,20.0
012160,영흥철강,1760,1785,1695,1725,437780,754562985,1962.0,13.37,0.8788823585626911,129.0,2.9,50.0
015360,예스코,35450,35450,34600,34600,1085,37564850,96920.0,11.96,0.3569029225134131,2892.0,3.61,1250.0
007310,오뚜기,485500,498000,475500,486500,3623,1768767000,214130.0,17.98,2.272130466889273,27053.0,0.72,3500.0
002630,오리엔트바이오,830,844,802,804,1801955,1468431243,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,984000,992000,952000,980000,11091,10845298590,188018.0,35.38,5.211292269889054,27698.0,0.31,3000.0
010600,와이비로드,1995,2030,1980,2030,112917,224868980,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
004720,우리들제약,5780,5970,5710,5760,812650,4740055750,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4080,4160,3980,4075,330844,1338997770,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9380,9510,9370,9400,1679442,15804189570,30742.0,17.44,0.30573197905146055,539.0,2.93,275.0
010050,우리종금,397,401,396,397,1140393,453949020,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10300,10300,10000,10050,858866,8701485550,15770.0,141.5,0.6370640456563095,71.0,0.5,50.0
005945,우리투자증권우,5640,5680,5570,5610,75147,420719810,0.0,0.0,0.0,0.0,1.78,100.0
006980,우성사료,2995,3105,2995,3020,694263,2118751070,5567.0,24.75,0.5423926710975391,122.0,1.66,50.0
017370,우신시스템,2520,2520,2480,2490,63657,159026375,5554.0,8.19,0.4481454807346057,304.0,0.8,20.0
105840,우진,8840,8840,8660,8830,11812,103330250,5797.0,59.66,1.523050715887528,148.0,1.47,130.0
049800,우진플라임,4170,4175,4095,4140,8016,33031585,8318.0,6.11,0.4979750240442414,678.0,0.0,0.0
095720,웅진씽크빅,7330,7420,7180,7320,142793,1042613300,6773.0,67.2,1.081269378414292,109.0,0.0,0.0
103130,웅진에너지,1370,1405,1350,1395,75651,104432890,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1820,1860,1810,1840,51444,94461280,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18000,18350,17950,18000,1388,25059650,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1245,1250,1215,1240,451467,557000050,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14150,14400,13900,14350,68496,965036200,9133.0,18.52,1.5711824564765138,775.0,0.35,50.0
014830,유니드,55500,56400,54800,55900,8409,466251400,74727.0,8.39,0.7480340941025332,6662.0,1.79,1000.0
000910,유니온,3840,3935,3800,3930,253730,980526635,13165.0,0.0,0.0,0.0,1.53,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,605,605,565,576,31530,17944214,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10100,10450,10000,10150,117123,1197881100,10878.0,4.81,0.9336045228902372,2112.0,0.0,0.0
002920,유성기업,5150,5340,5150,5310,78658,415305270,8900.0,6.44,0.5970966467696629,825.0,2.45,130.0
000700,유수홀딩스,9050,9150,8360,8640,809373,6964303900,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3860,3930,3810,3810,1273369,4931185490,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2230,2230,2160,2160,36073,78935005,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1180,1240,1155,1185,1994061,2391224015,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4405,4945,4320,4530,593990,2773774300,4869.0,0.0,0.0,0.0,3.31,150.0
000220,유유제약,7640,7660,7520,7590,22251,168245600,10012.0,21.31,0.7578156212544946,356.0,2.37,180.0
000225,유유제약1우,3845,3845,3750,3840,594,2258860,0.0,0.0,0.0,0.0,4.95,190.0
000227,유유제약2우B,6600,6780,6570,6670,206,1357230,0.0,0.0,0.0,0.0,2.85,190.0
001200,유진투자증권,1905,1920,1900,1910,89950,171742555,7525.0,12.17,0.2539514119601329,157.0,0.0,0.0
000100,유한양행,168500,168500,165500,165500,20003,3332210000,107847.0,20.03,1.5343788538392351,8261.0,0.91,1500.0
000105,유한양행우,92100,92100,92100,92100,1,92100,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14900,14900,14550,14700,1880,27451450,31072.0,14.55,0.4728483441683831,1010.0,4.08,600.0
003465,유화증권우,14000,14000,13900,14000,297,4156500,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11000,11100,10950,10950,19283,212227500,12859.0,9.88,0.8515558169375534,1108.0,4.57,500.0
008250,이건산업,12950,13100,12700,12950,63521,818506950,15309.0,10.76,0.8460648148148148,1204.0,1.16,150.0
025820,이구산업,1140,1170,1135,1140,21961,25062790,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,202000,203000,199000,199500,25871,5188599000,235616.0,11.9,0.8468223653635577,16769.0,0.75,1500.0
007660,이수페타시스,5430,5590,5290,5360,1580548,8601416430,4832.0,6.53,1.1097177669701987,821.0,1.87,100.0
005950,이수화학,8900,8900,8660,8700,28608,249592660,25616.0,0.0,0.0,0.0,5.17,450.0
015020,이스타코,2400,2620,2400,2545,2668560,6803122495,1206.0,5.41,2.1084356861525704,470.0,0.0,0.0
074610,이엔쓰리,784,792,760,785,182147,140933775,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22100,21350,21650,29762,642948950,10883.0,24.73,1.9886592047229623,875.0,0.69,150.0
084680,이월드,1685,1720,1655,1665,655824,1103509135,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1150,1270,1105,1205,4765032,5640837950,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13900,13900,13250,13550,962,13030000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1475,1580,1410,1450,897488,1332351705,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4790,4885,4780,4800,6209,29806975,12310.0,32.0,0.38992688870836717,150.0,2.08,100.0
034590,인천도시가스,33050,33050,32400,32650,457,14914400,31706.0,13.01,1.0297612242162366,2510.0,3.83,1250.0
129260,인터지스,7600,7710,7580,7580,54915,417627890,11360.0,0.0,0.0,0.0,0.79,60.0
023810,인팩,7350,7420,7270,7340,16437,120698030,8096.0,4.28,0.9069100481719368,1715.0,1.77,130.0
000230,일동제약,14950,15050,14850,15000,26101,390288300,12996.0,55.97,1.1541724376731302,268.0,1.07,160.0
013360,일성건설,5860,5910,5600,5800,662,3772360,23618.0,0.0,0.0,0.0,2.59,150.0
013367,일성건설2우B,20000,20100,19950,20100,183,3651600,0.0,0.0,0.0,0.0,1.24,250.0
003120,일성신약,123000,131500,121500,127500,4915,625299000,121332.0,21.69,1.050484929779448,5877.0,0.2,250.0
003200,일신방직,167000,167000,161000,164000,1042,170724500,263822.0,11.88,0.6215661032817582,13800.0,1.22,2000.0
007110,일신석재,1245,1250,1220,1220,578644,713451830,722.0,305.0,1.6897506925207757,4.0,0.0,0.0
007570,일양약품,23800,23950,23450,23800,51311,1217111300,10026.0,102.1,2.3733418112906444,233.0,0.42,100.0
007575,일양약품우,14900,15050,14900,15000,63,944800,0.0,0.0,0.0,0.0,0.83,125.0
008500,일정실업,21250,21400,21200,21200,31,659250,42353.0,13.56,0.5005120652610204,1563.0,5.9,1250.0
081000,일진다이아,7220,7440,7120,7280,60524,439013400,6175.0,24.69,1.179402834008097,295.0,1.37,100.0
020760,일진디스플,6450,6490,6250,6410,330477,2111251660,5312.0,3.76,1.2053616075630647,1703.0,3.12,200.0
020150,일진머티리얼즈,6800,6840,6530,6690,419844,2783419510,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7970,8300,7710,8250,282843,2278043150,8659.0,61.56,0.9526937290680217,134.0,0.85,70.0
015860,일진홀딩스,7700,7720,7500,7700,681423,5199781340,4976.0,116.7,1.5477039790996785,66.0,0.65,50.0
033240,자화전자,13150,13150,12550,13100,142706,1835758000,12881.0,5.02,1.0159085450469685,2607.0,2.67,350.0
000950,전방,34700,35000,32950,34750,1769,60703100,115819.0,82.94,0.3000441421528419,419.0,0.0,0.0
030000,제일기획,17000,17300,16950,17150,554406,9535680650,5759.0,17.6,2.978625846501129,975.0,0.0,0.0
028260,제일모직,139000,140500,135000,135500,1719259,237257296500,31593.0,321.0,4.287721963726142,422.0,0.0,0.0
002620,제일약품,21300,21850,20450,21700,10036,214910200,16000.0,586.5,1.35628125,37.0,0.18,40.0
001560,제일연마,8200,8200,8120,8120,211,1713400,6217.0,10.52,1.3067546646292425,772.0,2.46,200.0
006220,제주은행,7460,7690,7410,7530,11918,89362840,13200.0,8.13,0.5705291193181818,926.0,1.33,100.0
004910,조광페인트,12300,12450,11800,12000,165016,2000506500,10677.0,10.72,1.1233755970778307,1119.0,1.67,200.0
004700,조광피혁,139000,140000,136500,138500,6516,899320500,22784.0,45.3,6.077729985955056,3056.0,0.0,0.0
001550,조비,12050,12050,11800,12050,5530,65855500,7825.0,35.12,1.539664536741214,343.0,0.0,0.0
000480,조선내화,103000,110000,102500,106000,3028,318280000,143083.0,8.69,0.7409842538945927,12204.0,3.77,4000.0
120030,조선선재,63000,64500,62600,62600,1371,86312800,38456.0,8.63,1.6290909172170793,7257.0,0.0,0.0
018470,조일알미늄,994,1015,992,1000,33296,33179161,2481.0,27.78,0.4031136638452237,36.0,1.5,15.0
002600,조흥,101500,101500,99600,99600,147,14798100,162441.0,13.01,0.6131507458861987,7657.0,1.51,1500.0
185750,종근당,65800,65800,63600,64500,34600,2223156000,31685.0,137.2,2.035900268265741,470.0,0.47,300.0
063160,종근당바이오,21350,21750,20500,21400,49122,1033167750,23688.0,66.25,0.9033582404593042,323.0,0.47,100.0
001630,종근당홀딩스,59200,59800,57700,59000,15516,908158200,40865.0,1.62,1.4417120157454424,36365.0,2.88,1700.0
044380,주연테크,518,524,510,512,190587,98192226,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5070,5230,4865,5230,12484264,63042048795,,,,,,
007630,지에스인스트루,2390,2495,2370,2485,74779,183775800,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6220,6270,6180,6260,19762,122734990,9909.0,6.0,0.6315470784135634,1043.0,2.72,170.0
071320,지역난방공사,54700,54800,53500,53600,8327,448825100,138186.0,5.4,0.38796898971314026,9931.0,5.58,2990.0
010580,지코,495,517,495,505,72711,36686179,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3320,3370,3290,3295,1109,3665880,6788.0,156.9,0.4853233647613435,21.0,0.0,0.0
003780,진양산업,2515,2540,2515,2525,35717,90230725,2480.0,10.35,1.018460181451613,244.0,5.94,150.0
010640,진양폴리,2250,2250,2020,2125,211004,450143270,1645.0,16.73,1.2919547872340424,127.0,5.88,125.0
100250,진양홀딩스,4295,4315,4040,4250,331875,1401694575,5164.0,13.24,0.8231491455267235,321.0,3.18,135.0
051630,진양화학,3970,3970,3885,3920,16891,66051040,2277.0,13.15,1.720788043478261,298.0,4.72,185.0
011000,진원생명과학,1935,2040,1770,1780,12550728,23855496140,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1530,1535,1450,1500,158355,234935655,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2205,2265,2190,2205,11910,26191970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1135,1150,1120,1140,9888,11193685,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51600,52500,51300,52300,265,13852900,31189.0,12.69,1.6768051236012698,4122.0,0.0,0.0
012600,청호컴넷,3110,3140,3030,3140,582,1816310,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,906,923,867,876,134924,119597760,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2650,2760,2650,2715,214193,579853985,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,416,423,393,404,307139,124268993,,,,,,
021960,케이비캐피탈,20650,21000,20350,20400,33285,682307750,19182.0,8.1,1.0639055331821499,2519.0,3.14,640.0
029460,케이씨텍,7990,8090,7860,8080,62060,497992110,6633.0,10.15,1.2178736996834012,796.0,0.87,70.0
145270,케이탑리츠,4530,4700,4500,4600,8325,37857465,,,,,,
058860,케이티스,3440,3515,3430,3505,66832,232690115,3781.0,7.81,0.9272834154324253,449.0,3.42,120.0
900140,코라오홀딩스,17700,17850,17100,17300,387012,6725019100,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,4140,4140,4070,4125,371,1517020,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,12550,12600,11650,12400,604296,7310958650,13216.0,9.0,0.93840799031477,1378.0,0.81,100.0
00781K,코리아써키트2우B,4235,4330,4220,4300,29,123405,0.0,0.0,0.0,0.0,2.44,105.0
003690,코리안리,10700,10700,10600,10650,35786,381138350,12284.0,9.68,0.8667906422989254,1100.0,1.64,175.0
192820,코스맥스,99200,102500,96500,99300,91381,9050673200,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47100,47100,45900,46050,16505,763452900,6980.0,28.27,6.596662338825215,1629.0,0.72,330.0
005070,코스모신소재,2730,2765,2690,2745,16201,43887770,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4735,4735,4560,4590,26445,121180355,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2070,2095,1955,1955,4891968,9901711205,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22950,23300,22750,23100,49839,1146779450,49570.0,0.0,0.0,0.0,2.16,500.0
003070,코오롱글로벌,6810,6840,6720,6760,34760,234672800,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6410,6410,6350,6350,101,641410,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,8900,8900,8650,8780,11266,98418910,22763.0,9.65,0.3857170902341519,910.0,2.28,200.0
002025,코오롱우,11350,11350,11000,11350,62,689850,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,47800,48250,47150,47650,46285,2207022450,65243.0,10.71,0.7307202736308877,4451.0,1.26,600.0
120115,코오롱인더우,18250,18500,17900,18300,4129,74639250,0.0,0.0,0.0,0.0,3.55,650.0
138490,코오롱플라스틱,4735,4805,4695,4790,49201,233902660,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81200,81900,79800,80600,226121,18274390800,12200.0,24.55,6.605523821721311,3283.0,2.06,1660.0
121550,코크렙15호,3690,3745,3510,3530,4980,17529835,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1415,1485,1390,1460,460939,666634580,1727.0,20.56,0.8453604516502605,71.0,2.05,30.0
192400,쿠쿠전자,171000,180000,171000,180000,31178,5520799000,37323.0,25.55,4.822851358411703,7046.0,0.67,1200.0
005740,크라운제과,217000,217000,202000,205000,20735,4285431000,126987.0,17.1,1.6134382850213014,11986.0,0.49,1000.0
005745,크라운제우,89700,89700,81900,82200,166,13937100,0.0,0.0,0.0,0.0,1.28,1050.0
012170,키스톤글로벌,1360,1440,1350,1410,11862967,16509813580,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45850,46700,45800,46300,23491,1085346100,38413.0,28.23,1.2054350089813344,1640.0,0.76,350.0
015890,태경산업,5810,6000,5800,5870,5592,32931990,7027.0,73.4,0.8353493667283336,80.0,2.56,150.0
006890,태경화학,5500,5500,5350,5450,51106,276630590,7464.0,15.18,0.7301055482984995,359.0,2.75,150.0
003240,태광산업,1121000,1136000,1121000,1133000,424,479227000,2204750.0,12.48,0.5136739001020524,90772.0,0.15,1750.0
011280,태림포장,2150,2150,2105,2120,170537,362117345,5140.0,10.5,0.41264591439688714,202.0,1.18,25.0
004100,태양금속,9700,9860,9530,9530,13662,131656670,22952.0,23.83,0.41526882188916,400.0,1.57,150.0
004105,태양금속우,6700,6700,6310,6510,1318,8649430,0.0,0.0,0.0,0.0,3.07,200.0
009410,태영건설,4950,5080,4850,4920,95007,466972185,11055.0,26.17,0.44507575757575757,188.0,0.0,0.0
009415,태영건설우,2655,2805,2655,2805,918,2500820,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2330,2410,2300,2350,21203,49470475,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,5760,5870,5670,5810,331519,1893635930,4335.0,60.53,1.340484429065744,96.0,0.64,37.0
078000,텔코웨어,11900,11950,11450,11650,25480,297445450,9944.0,5.82,1.171788578539823,2002.0,5.58,650.0
140890,트러스제7호,4430,4635,4430,4540,899,4015730,,,,,,
