,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004415,서울식품우,16650,17450,16600,16950,4770,80843500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1840,1845,1810,1825,72882,133312950,4201.0,5.69,0.43488250565341585,321.0,2.74,50.0
008490,서흥캅셀,38200,39700,37800,39500,71158,2794857700,15320.0,0.0,0.0,0.0,0.38,150.0
007610,선도전기,2795,2825,2760,2770,324244,904597380,4097.0,40.12,0.6757688552599463,69.0,0.36,10.0
136490,선진,21100,21100,20200,20700,7211,147827200,14277.0,5.58,1.4491325646144149,3709.0,0.48,100.0
002820,선창산업,7000,7010,6750,6920,17549,122025580,25656.0,0.0,0.0,0.0,1.16,80.0
014910,성문전자,1850,1875,1840,1845,90139,167175405,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2415,2440,2350,2380,47410,112330050,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,29600,29600,29300,29300,180,5277000,43725.0,19.73,0.6702240566037736,1485.0,3.41,1000.0
004980,성신양회,5600,5820,5550,5820,196751,1127445920,16128.0,32.34,0.36097935267857145,180.0,0.0,0.0
004987,성신양회2우B,7400,7590,7250,7480,18906,139968500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5460,5800,5460,5600,7610,42187700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3170,3270,2930,3050,38970,119305510,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,711,754,707,719,316258,229218262,1429.0,9.85,0.5032638645906228,73.0,0.0,0.0
005980,성지건설,6500,6510,6370,6370,12070,77555200,6284.0,6.36,1.013006743316359,1001.0,0.0,0.0
000180,성창기업지주,17700,17800,17600,17800,5270,93127000,42895.0,0.79,0.41670669749533745,22625.0,0.0,0.0
002420,세기상사,28200,28450,28200,28450,110,3107000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18900,19250,18750,19200,10530,200821500,26523.0,8.15,0.7238140010556875,2356.0,0.91,175.0
004367,세방2우B,0,0,0,16650,0,0,0.0,0.0,0.0,0.0,1.08,180.0
004365,세방우,0,0,0,5940,0,0,0.0,0.0,0.0,0.0,3.03,180.0
004490,세방전지,49500,49800,49150,49550,20867,1033417200,41823.0,7.09,1.1851157893085145,6991.0,0.71,350.0
001430,세아베스틸,27550,27600,26900,27300,63060,1711350500,37636.0,8.18,0.7250355377829737,3336.0,3.3,900.0
003030,세아제강,92400,93000,90900,91300,16071,1472499600,163992.0,5.5,0.5570698570661984,16610.0,1.64,1500.0
019440,세아특수강,25750,25750,25100,25150,9025,227846750,24629.0,10.14,1.0215149062081286,2481.0,2.39,600.0
058650,세아홀딩스,97100,98200,97100,98000,150,14590300,347834.0,5.32,0.28160637958767687,18411.0,1.79,1750.0
013000,세우글로벌,1280,1300,1275,1280,463449,596044485,1235.0,22.45,1.036298076923077,57.0,0.0,0.0
013005,세우글로벌우,103000,116000,93500,110000,1053,115187900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2915,2925,2850,2870,70093,203164510,3020.0,191.4,0.9505380794701986,15.0,0.0,0.0
021820,세원정공,26350,26650,25800,26500,11560,303582500,39943.0,4.72,0.6639304759281976,5620.0,0.38,100.0
067830,세이브존I&C,4645,4645,4500,4550,36821,168022650,6479.0,9.52,0.7026089095539435,478.0,0.66,30.0
033530,세종공업,17500,17500,16600,16800,97635,1658418700,15405.0,7.39,1.0900032456994482,2272.0,0.77,130.0
027970,세하,811,812,754,762,162259,125328793,1945.0,0.69,0.3898434989556555,1099.0,0.0,0.0
004430,송원산업,11450,11450,11200,11250,171369,1938409100,11900.0,13.11,0.9451969537815126,858.0,0.71,80.0
017550,수산중공업,1320,1325,1315,1325,129100,170021650,1551.0,5.61,0.8535219213410703,236.0,1.89,25.0
017555,수산중공우,300000,357500,285000,357500,205,69841000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,25400,25400,24950,25200,9661,243262200,52820.0,3.88,0.47698862291745553,6492.0,2.98,750.0
003060,슈넬생명과학,518,526,509,519,1718577,888038792,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28300,28850,28100,28550,191909,5469019400,7220.0,24.31,3.953306786703601,1174.0,1.23,350.0
016590,신대양제지,25000,25400,24550,25000,19350,481429500,64483.0,3.34,0.38757580728641655,7483.0,2.0,500.0
029530,신도리코,70000,70800,68900,70300,33147,2315929900,81384.0,13.5,0.8640703332350339,5209.0,3.56,2500.0
004970,신라교역,29650,29650,28750,29300,11391,332404800,24837.0,6.68,1.1801130873293877,4388.0,0.85,250.0
011930,신성솔라에너지,1175,1195,1170,1170,157616,185557040,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,769,769,748,751,25531,19279971,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,936,951,920,928,17826,16632258,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1090,1140,1085,1140,810468,897266290,1415.0,1140.0,0.8056537102473498,1.0,0.0,0.0
004170,신세계,255500,258500,251500,254000,34545,8842293000,224187.0,15.46,1.1330172676716312,16429.0,0.39,1000.0
035510,신세계 I&C,71700,72400,70400,72400,949,67900300,82457.0,8.3,0.8780155869119662,8726.0,1.38,1000.0
034300,신세계건설,9940,9940,9610,9820,1430,13960000,40035.0,30.03,0.24529083926564257,327.0,5.09,500.0
031430,신세계인터내셔날,88300,88300,87100,87800,4902,430250200,57062.0,12.54,1.5388709594388559,7003.0,0.68,600.0
031440,신세계푸드,89200,90700,89200,90300,4233,382422100,59225.0,11.18,1.5246658663993247,8077.0,0.83,750.0
005800,신영와코루,100000,100000,99300,99300,4,398700,290102.0,5.81,0.34214603828998075,17088.0,1.51,1500.0
001720,신영증권,40950,40950,39950,39950,1082,43665400,55001.0,5.82,0.7266792592407411,6867.0,5.01,2000.0
001725,신영증권우,35500,35600,35200,35200,250,8868000,0.0,0.0,0.0,0.0,5.82,2050.0
025620,신우,341,345,312,314,5423678,1776006459,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1265,1245,1265,221705,277947255,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,12200,11100,11800,10220,120052500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1470,1510,1430,1475,2771185,4088719585,528.0,64.1,2.7933238636363638,23.0,0.0,0.0
019170,신풍제약,4980,5100,4970,5030,75914,383037120,4411.0,13.17,1.1407064724552256,382.0,1.19,60.0
019175,신풍제약우,3100,3180,3100,3180,40,125750,0.0,8.01,0.0,397.0,2.36,75.0
002870,신풍제지,8180,8180,8150,8150,20,163300,26371.0,0.0,0.0,0.0,12.27,1000.0
005450,신한,1975,2040,1975,2015,15530,31028050,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45850,46300,44900,45150,1097726,49768455950,54215.0,9.64,0.8332743475053029,4686.0,1.55,700.0
001770,신화실업,12250,12250,12000,12150,540,6486500,32976.0,25.69,0.36845546761280934,473.0,2.47,300.0
004080,신흥,6860,6860,6750,6860,270,1849700,7974.0,65.3,0.8600216328066215,105.0,2.92,200.0
102280,쌍방울,787,787,772,784,507102,395764678,919.0,19.12,0.8532372143634385,41.0,0.0,0.0
047400,쌍용머티리얼,1805,1845,1800,1825,31320,56870400,2072.0,18.44,0.8809423262548263,99.0,1.92,35.0
003410,쌍용양회,5900,5950,5830,5850,36850,216051000,13637.0,14.06,0.42897998093422307,416.0,0.0,0.0
003417,쌍용양회2우B,32550,34500,28600,33300,4810,160328800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6280,6920,5700,6920,128248,873693860,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4300,4600,3945,4465,207222,887248570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8440,8480,8280,8370,289422,2416848140,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4475,4805,4350,4705,9493383,43957317375,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,690,710,687,708,1307859,912327282,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21500,25250,21400,24300,7730,183740000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,366000,375000,360500,371500,12497,4592812000,222543.0,19.45,1.6685370917081193,19088.0,0.61,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,172000,172000,170000,171000,505,86657000,0.0,0.0,0.0,0.0,1.35,2300.0
090430,아모레퍼시픽,872000,872000,861000,870000,19341,16760532000,338123.0,22.27,2.5734440573400805,39080.0,0.75,6500.0
090435,아모레퍼시픽우,348000,350000,345500,350000,844,292752500,0.0,0.0,0.0,0.0,1.87,6550.0
090370,아비스타,7530,7770,7330,7500,58990,448068000,4545.0,0.0,0.0,0.0,0.4,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,21450,22250,21450,22050,19568,430677400,41561.0,4.11,0.5304683928442531,5365.0,2.72,600.0
083570,아시아10호,4300,4300,4300,4300,10,43000,,,,,,
083580,아시아11호,4250,4300,4250,4260,510,2170000,,,,,,
083590,아시아12호,0,0,0,4255,0,0,,,,,,
083600,아시아13호,0,0,0,4335,0,0,,,,,,
083610,아시아14호,4650,4700,4640,4640,28120,130798000,,,,,,
083620,아시아15호,4660,4660,4650,4650,6500,30235000,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,5010,5010,5010,5010,10,50100,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4950,4995,4950,4995,110,544950,,,,,,
082240,아시아5호,4700,4825,4700,4825,1010,4748250,,,,,,
082250,아시아6호,0,0,0,4750,0,0,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,4920,4920,4920,4920,600,2952000,,,,,,
020560,아시아나항공,5010,5010,4925,4930,429994,2128827445,5128.0,15.55,0.9610685208658346,317.0,0.0,0.0
122900,아이마켓코리아,26150,26300,25800,25950,84741,2210685070,8843.0,24.19,2.9348849372384938,1073.0,0.96,250.0
010780,아이에스동서,16500,16550,16300,16400,34894,572112100,14110.0,93.7,1.1619640326009921,175.0,0.0,0.0
033660,아주캐피탈,4945,4945,4880,4900,13719,67124845,11340.0,53.25,0.432010582010582,92.0,6.12,300.0
101140,아티스,1080,1100,1060,1080,19020,20452950,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59500,59700,58900,59700,2531,150029000,42865.0,0.0,0.0,0.0,0.84,500.0
011090,에넥스,565,566,539,552,113192,62231944,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2780,2790,2725,2725,28055,77150775,4792.0,9.02,0.5686723967028381,302.0,4.59,125.0
005850,에스엘,14950,14950,14350,14500,165457,2408067650,17351.0,8.45,0.8355201069102646,1715.0,1.03,150.0
012750,에스원,69000,71900,67200,68900,401756,27934518800,20352.0,23.06,3.3848116892688678,2987.0,1.81,1250.0
023960,에쓰씨엔지니어링,1930,2000,1930,1975,15580,30490600,4237.0,0.0,0.0,0.0,2.53,50.0
078520,에이블씨엔씨,30750,30750,29500,29600,189354,5658566850,14737.0,7.12,2.009678286371039,4159.0,1.69,500.0
015260,에이엔피,1120,1120,1080,1100,1265820,1387227200,1519.0,20.38,0.7243252139565504,54.0,0.0,0.0
036570,엔씨소프트,211000,212500,207000,209500,141124,29607859500,45691.0,26.77,4.586786101201549,7830.0,0.29,600.0
085310,엔케이,3750,3865,3710,3815,45630,173500250,4638.0,0.0,0.0,0.0,1.31,50.0
069640,엠케이트렌드,7660,7850,7660,7800,28700,222958260,11417.0,9.96,0.6831404101340107,783.0,2.56,200.0
014440,영보화학,3720,3725,3640,3680,56561,207444010,4401.0,14.26,0.8358363156100886,258.0,1.36,50.0
111770,영원무역,37600,37600,36550,37150,53457,1972574050,15724.0,12.77,2.3631346786759093,2909.0,0.54,200.0
009970,영원무역홀딩스,66000,66500,64400,66000,3095,202758900,37048.0,8.84,1.7819745667782336,7465.0,0.76,500.0
003520,영진약품,1755,1760,1730,1730,654164,1140927100,513.0,173.0,3.3723196881091617,10.0,0.0,0.0
000670,영풍,1390000,1392000,1372000,1374000,532,734076000,1184142.0,8.52,1.16089117690277,161280.0,0.55,7500.0
006740,영풍제지,19300,19350,18850,19000,160,3029500,45770.0,4.27,0.41529283646493337,4452.0,10.53,2000.0
012280,영화금속,1000,1005,999,999,351926,351917480,944.0,8.19,1.0581302966101696,122.0,2.0,20.0
012160,영흥철강,2390,2435,2380,2400,2053267,4936920525,3179.0,27.6,0.7551608210128972,87.0,1.67,40.0
015360,예스코,35500,35500,34850,35050,11420,399735500,95408.0,6.45,0.3670473944794986,5430.0,3.85,1350.0
007310,오뚜기,340000,342000,330000,330000,4522,1510555000,188771.0,14.91,1.747489352178036,22130.0,0.91,3000.0
002630,오리엔트바이오,602,602,593,599,305701,182617929,617.0,66.56,0.9709278768233387,9.0,0.0,0.0
001800,오리온,996000,1042000,983000,1031000,12583,12878656000,164993.0,35.75,6.249148448722067,28841.0,0.29,3000.0
010600,와이비로드,1715,1725,1640,1665,237343,395519515,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12250,12300,11950,12200,3087572,37348407150,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,521,521,498,500,4974740,2511001121,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,508,510,482,485,3736809,1834770661,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,666,667,654,660,2657979,1757455226,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11150,11200,11000,11050,311067,3444662400,15929.0,25.81,0.6935620566262791,428.0,0.9,100.0
005945,우리투자증권우,4715,4715,4650,4700,46792,218530950,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,22050,22150,21900,22000,13730,302408000,17312.0,7.67,1.270521350797135,2867.0,2.68,590.0
006980,우성사료,2900,3015,2870,2910,888997,2618022820,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,2945,2960,2920,2945,36145,106108925,5312.0,6.86,0.553966843938253,429.0,2.04,60.0
105840,우진,7950,7950,7820,7900,14400,113684400,5703.0,19.27,1.3850440557601262,410.0,2.38,188.0
049800,우진플라임,6180,6300,6130,6230,446064,2783247160,7609.0,8.98,0.8187323399921146,694.0,0.0,0.0
095720,웅진씽크빅,6000,6040,5960,5990,30873,185601770,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2190,2130,2135,365371,786291435,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10200,10600,10200,10450,253870,2657008850,6590.0,61.47,1.5856885432473444,170.0,0.0,0.0
016880,웅진홀딩스,3270,3350,3270,3340,60839,201058625,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14850,14850,14200,14350,2430,34796500,30175.0,7.13,0.4755754194283347,2013.0,2.79,400.0
008600,윌비스,1105,1115,1080,1080,430563,469976270,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,10850,10350,10400,81347,857308800,8619.0,9.0,1.2071005917159763,1156.0,1.15,120.0
014830,유니드,65900,66200,64800,65700,27534,1794011600,71157.0,55.34,0.9232124913922735,1187.0,1.14,750.0
000910,유니온,4515,4550,4510,4540,9845,44629300,12381.0,12.51,0.3667180306518052,363.0,1.32,60.0
003640,유니온스틸,14900,15600,14900,15350,840,12725000,65200.0,0.0,0.0,0.0,0.65,100.0
011330,유니켐,544,547,531,547,202200,108660670,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13600,13750,13450,13550,12380,168478500,8900.0,8.89,1.5223946629213483,1524.0,0.0,0.0
002920,유성기업,4945,4980,4910,4910,69801,344783960,7821.0,5.83,0.6274493351233857,842.0,2.65,130.0
011690,유양디앤유,640,659,639,643,108010,69967970,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4390,4395,4325,4355,14316,62330630,5225.0,0.0,0.0,0.0,3.44,150.0
000220,유유제약,6920,6940,6860,6920,3390,23369900,9738.0,11.5,0.7109262682275621,602.0,2.31,160.0
000225,유유제약1우,3100,3130,3045,3080,15261,46990880,0.0,0.0,0.0,0.0,5.52,170.0
000227,유유제약2우B,6780,7070,6610,6800,2440,16736800,0.0,0.0,0.0,0.0,2.5,170.0
001200,유진투자증권,2180,2180,2155,2175,60278,130526370,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,184500,184500,180000,181000,29670,5378630000,104333.0,23.45,1.7344877699289774,7716.0,0.69,1250.0
000105,유한양행우,94900,94900,94100,94100,121,11482100,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12050,12050,11800,12000,2660,31398500,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10600,10600,10500,10550,121,1272050,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,12550,12550,12200,12350,26659,328413650,12265.0,13.54,1.006736649001223,912.0,4.05,500.0
008250,이건산업,13200,13200,12850,13000,108854,1413631100,15658.0,23.05,0.8301467301060161,564.0,0.0,0.0
025820,이구산업,1315,1330,1295,1295,11590,15121500,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,249000,250000,242500,248500,90107,22310646500,216082.0,16.3,1.1496249832239613,15243.0,0.6,1500.0
007660,이수페타시스,7320,7370,7050,7050,520371,3711103420,4088.0,14.1,1.7247507950097847,500.0,1.28,90.0
005950,이수화학,16300,16350,16100,16100,53294,861858450,30403.0,10.22,0.5297092392198138,1576.0,2.8,450.0
015020,이스타코,1850,1890,1750,1755,2893883,5179959895,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,595,618,585,616,41470,25079980,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21650,21750,21150,21250,61910,1328551500,9795.0,16.14,2.17020960949464,1317.0,0.94,200.0
084680,이월드,907,907,880,904,362400,322271050,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3020,3030,2950,3030,2341,7029930,,,,,,
093230,이필름,2690,2690,2570,2570,136632,354652740,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7920,7920,7720,7920,30,235600,38013.0,21.19,0.20845829058479995,374.0,0.0,0.0
014990,인디에프,904,910,791,908,214470,193149190,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5330,5210,5250,11770,61774400,12175.0,5.12,0.43113930954825463,1025.0,1.9,100.0
034590,인천도시가스,27150,27150,27050,27100,460,12455000,33116.0,10.61,0.8185455104783186,2555.0,4.61,1250.0
129260,인터지스,7180,7220,7100,7160,7530,53638900,12710.0,0.0,0.0,0.0,1.68,120.0
023810,인팩,5540,5630,5410,5470,22550,123750500,6404.0,6.06,0.8542957770534041,903.0,1.83,100.0
000230,일동제약,12100,12150,11800,12050,40770,487697000,12918.0,17.3,0.9332653564793312,697.0,1.24,150.0
013360,일성건설,5800,5920,5800,5890,2468,14461420,24389.0,0.0,0.0,0.0,2.55,150.0
013367,일성건설2우B,25400,26700,24300,26150,2020,52115500,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,77600,78000,77500,77500,155,12044000,119571.0,2.94,0.6491227786472055,26405.0,0.39,300.0
003200,일신방직,110500,111000,107000,109500,1453,157945500,249402.0,23.81,0.4390096109894869,4598.0,0.68,750.0
007110,일신석재,1190,1200,1160,1165,1428491,1682372665,720.0,105.94,1.6184895833333333,11.0,0.0,0.0
007570,일양약품,28000,28050,27600,27650,58975,1637026950,9917.0,226.6,2.7879651104164567,122.0,0.36,100.0
007575,일양약품우,18000,18300,17500,17600,1431,25388100,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,23550,24000,23550,23800,361,8581800,42251.0,6.01,0.5631673288797898,3958.0,5.25,1250.0
081000,일진다이아,7710,7830,7680,7810,23570,182105900,6049.0,11.24,1.2916714022979006,695.0,1.28,100.0
020760,일진디스플,15650,16050,15400,15950,361293,5733567850,5501.0,6.8,2.897842437738593,2344.0,1.25,200.0
020150,일진머티리얼즈,11900,12000,11650,11700,542207,6376135450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6420,6650,6350,6570,446562,2908800190,8539.0,0.0,0.0,0.0,0.76,50.0
015860,일진홀딩스,2550,2550,2485,2530,57127,144288450,4889.0,0.0,0.0,0.0,1.19,30.0
033240,자화전자,23150,23350,22650,22750,433375,9944849050,10785.0,8.29,2.1097335709318497,2745.0,1.32,300.0
000950,전방,28500,28500,28000,28050,270,7647500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25950,26000,25400,25700,317027,8100852300,5917.0,29.64,4.343150561940172,867.0,0.0,0.0
001300,제일모직,89100,89400,88200,88400,281086,24928011700,62060.0,21.44,1.4245609087979374,4124.0,0.85,750.0
002620,제일약품,12900,12900,12850,12900,1327,17085800,16256.0,15.32,0.7935348871186023,842.0,0.47,60.0
001560,제일연마,6300,6490,6300,6410,2280,14400800,7572.0,8.84,0.8467668713681986,725.0,2.5,160.0
006220,제주은행,5840,5840,5660,5660,4560,26042600,12558.0,4.59,0.4502856744704571,1232.0,0.88,50.0
004910,조광페인트,7040,7500,7040,7400,78158,573883300,9930.0,6.1,0.7459513469284995,1214.0,2.43,180.0
004700,조광피혁,37300,37300,35650,37300,990,35704500,21030.0,21.98,1.7729671897289587,1696.0,0.0,0.0
001550,조비,11900,11900,11650,11750,3701,43543200,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79700,80500,79200,80200,612,48950000,138308.0,7.97,0.5800776166237672,10068.0,4.36,3500.0
120030,조선선재,41200,41450,40750,40800,12704,521409100,31888.0,6.86,1.2796795620609633,5949.0,0.0,0.0
018470,조일알미늄,1075,1075,1045,1050,313285,330591860,2462.0,8.2,0.4264825345247766,128.0,1.9,20.0
002600,조흥,88600,88600,87600,88400,9,790300,157286.0,6.74,0.5619018658685452,13116.0,2.83,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16000,17300,15800,16850,92552,1543414800,23740.0,12.17,0.7095987784330244,1384.0,2.08,350.0
044380,주연테크,617,617,600,609,246436,149099624,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4460,4580,4460,4480,341086,1538868140,,,,,,
007630,지에스인스트루,459,459,445,453,236336,106442266,841.0,22.66,0.5387931034482759,20.0,0.0,0.0
013870,지엠비코리아,8950,9340,8790,9100,204903,1861508760,8885.0,10.95,1.024428460889139,831.0,1.32,120.0
071320,지역난방공사,100500,100500,98000,98500,12028,1188243900,131604.0,7.75,0.7485353788638643,12711.0,3.81,3750.0
010580,지코,547,569,547,558,9200,5100990,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4400,4400,4250,4300,4102,17571995,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2470,2470,2445,2470,11900,29322400,2530.0,8.15,0.975880064229249,303.0,8.1,200.0
010640,진양폴리,2080,2100,2070,2080,21157,43957245,1719.0,14.86,1.2101876090750436,140.0,8.41,175.0
100250,진양홀딩스,2090,2105,2075,2085,109770,229253550,4969.0,28.19,0.41977762125176094,74.0,5.28,110.0
051630,진양화학,2130,2180,2105,2150,33760,72071500,2119.0,10.91,1.0139364086833411,197.0,4.65,100.0
002780,진흥기업,1670,1670,1595,1595,31996,51584320,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2635,2640,2510,2600,13812,35405005,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2090,2090,1940,1980,24125,48467000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2370,2395,2340,2355,108106,254729730,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,33750,34200,33750,34200,580,19655500,28810.0,26.8,1.1868383373828533,1276.0,0.0,0.0
012600,청호컴넷,3900,4000,3850,3965,5882,23136680,13696.0,2.74,0.2893092075240946,1446.0,0.0,0.0
033250,체시스,1835,1860,1790,1820,1904608,3466440005,1945.0,0.0,0.0,0.0,1.1,20.0
006380,카프로,7860,7930,7650,7750,365419,2846119510,11425.0,0.0,0.0,0.0,3.23,250.0
149130,케이비부국위탁리츠,0,0,0,3600,0,0,,,,,,
029460,케이씨텍,4870,4995,4860,4975,89300,441787855,5964.0,14.63,0.8341978957075789,340.0,0.4,20.0
145270,케이탑리츠,4975,4975,4765,4870,7210,35143500,,,,,,
058860,케이티스,4000,4045,3975,4030,43286,172638480,3573.0,7.58,1.1283410299468235,532.0,2.48,100.0
900140,코라오홀딩스,30750,30750,29250,30450,259806,7736926570,,,,,,
090970,코리아01호,4180,4180,4180,4180,12860,53754800,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,4180,4180,4180,4180,1170,4890600,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,3800,3880,3800,3875,530,2045200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13850,14050,13650,13850,113370,1577932500,11186.0,7.29,1.237433370954765,1899.0,0.0,0.0
00781K,코리아써키트2우B,5080,5090,4920,5000,6103,30402180,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,11800,11600,11600,439572,5112301450,11961.0,9.43,0.969694475796338,1230.0,2.16,250.0
044820,코스맥스,51100,51400,49000,49000,145623,7256612450,5680.0,32.16,8.622177596830985,1523.0,0.55,270.0
005070,코스모신소재,5280,5340,5230,5300,16200,85656300,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9680,9680,9530,9530,46514,445598320,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1410,1345,1355,1867675,2564865720,1866.0,84.7,0.7261521972132905,16.0,0.0,0.0
002020,코오롱,19500,19700,19200,19300,23124,448595000,55286.0,150.8,0.34902145208551894,128.0,2.59,500.0
003070,코오롱글로벌,3800,3835,3755,3795,85281,322520915,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2120,2130,2120,2130,50,106100,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13900,14000,13600,13950,46700,642900000,22127.0,35.12,0.6302085687169522,397.0,0.72,100.0
002025,코오롱우,9920,9920,9760,9910,580,5675100,0.0,0.0,0.0,0.0,5.55,550.0
120110,코오롱인더,59500,59800,58700,58800,53426,3163787300,63018.0,8.74,0.9333434494906218,6728.0,1.53,900.0
120115,코오롱인더우,18950,18950,18500,18800,64070,1186050500,0.0,0.0,0.0,0.0,5.05,950.0
138490,코오롱플라스틱,4965,5000,4850,4905,137156,673736460,3220.0,18.3,1.5228454968944098,268.0,1.02,50.0
021240,코웨이,60400,60800,59400,60700,106947,6463248196,10179.0,47.9,5.962984453286177,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4590,0,0,,,,,,
090540,코크렙8호,3690,3690,3505,3505,120,430950,,,,,,
031820,콤텍시스템,1335,1360,1305,1350,680429,912569870,1703.0,6.4,0.7927600190839694,211.0,2.22,30.0
005740,크라운제과,242500,246000,241000,242000,1154,280132500,120358.0,10.89,2.0104920061400158,22219.0,0.41,1000.0
