,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,13600,14100,13500,14000,132358,1833547600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21950,22250,21350,21700,53834,1175777050,21646.0,8.96,1.002651327035018,2422.0,2.3,500.0
002420,세기상사,31500,33200,31500,33200,450,14219000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16450,16550,16200,16550,19731,323588550,24367.0,7.26,0.6797710210017647,2281.0,1.06,175.0
004367,세방2우B,14850,14850,14850,14850,10,148500,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4690,4690,4595,4595,30,139700,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,50000,51100,49600,50200,55136,2785144200,35030.0,6.67,1.433605570225521,7527.0,0.7,350.0
001430,세아베스틸,35750,36450,35100,36450,230876,8295908150,35916.0,5.77,1.0147602435196013,6317.0,3.29,1200.0
003030,세아제강,107000,116000,106000,113500,37819,4258274500,156177.0,6.85,0.7265392891558936,16561.0,1.32,1500.0
019440,세아특수강,23100,23100,22750,22800,15790,361159000,23579.0,6.28,0.9678010623860215,3633.0,3.07,700.0
058650,세아홀딩스,92600,93000,92000,93000,308,28504900,335698.0,2.88,0.27694860782608177,32272.0,1.88,1750.0
013000,세우글로벌,2030,2110,1990,2050,1424634,2915228300,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90500,91200,87500,91000,49,4423000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3620,3670,3580,3590,110613,398610420,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10800,10900,10750,10900,3081,33263900,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2625,2650,2605,2645,9331,24507545,6113.0,6.27,0.43280585432684443,422.0,1.89,50.0
033530,세종공업,13400,13700,13050,13700,63300,849758000,13711.0,6.52,0.9985424567865218,2100.0,1.64,225.0
027970,세하,1020,1085,1010,1045,336451,352442930,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,11800,11050,11350,739338,8369520800,11459.0,27.16,0.9906023649533118,418.0,0.53,60.0
017550,수산중공업,1830,1890,1800,1845,1127927,2097243400,1359.0,7.82,1.358052796173657,236.0,1.36,25.0
017555,수산중공우,200500,211000,200500,202000,9,1819500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17300,17300,16650,16800,25574,429726600,46827.0,7.85,0.358985100743161,2141.0,2.98,500.0
093230,쉘라인,2800,2875,2725,2780,219770,611407410,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1145,1155,1120,1125,6485784,7349811205,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26300,26300,25100,25150,210614,5343971100,6038.0,41.5,4.165120900960583,606.0,0.0,0.0
016590,신대양제지,24350,24350,23150,23350,20540,480407500,56657.0,7.29,0.41233113847362196,3205.0,2.14,500.0
029530,신도리코,68200,70200,67600,70000,25511,1765586700,79895.0,10.38,0.876681308279617,6746.0,3.93,2750.0
004970,신라교역,17150,17350,16700,17300,37130,636059500,21480.0,9.27,0.8060292277700186,1867.0,1.16,200.0
011930,신성솔라에너지,2615,2615,2530,2560,243245,621164470,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1105,1135,1020,1090,1958217,2116818080,2131.0,11.35,0.5113796339746598,96.0,0.0,0.0
104110,신성이엔지,1620,1625,1460,1535,1942298,2982057460,2676.0,3.05,0.5745866031390134,504.0,3.26,50.0
005390,신성통상,1245,1255,1220,1230,2499853,3092409100,1393.0,13.98,0.8829414931801867,88.0,0.41,5.0
004170,신세계,222000,225500,220000,221000,24343,5418319500,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,52000,54000,51500,53800,5363,282913000,74652.0,5.4,0.7209053131530301,9969.0,1.86,1000.0
034300,신세계건설,11000,11350,10950,11300,26500,296067500,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,87600,89000,86000,88700,13460,1190354100,50690.0,11.77,1.7503378378378378,7536.0,0.56,500.0
031440,신세계푸드,89200,92000,86600,91800,14671,1306488600,51409.0,10.06,1.7866618685444182,9128.0,0.82,750.0
005800,신영와코루,94900,94900,94900,94900,14,1328600,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,30950,31400,30950,31300,9931,309263100,53468.0,4.15,0.5855513169091793,7547.0,6.39,2000.0
001725,신영증권우,28100,28100,27650,28050,100,2800000,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1320,1480,1250,1480,7126346,9787482110,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1260,1230,1245,659117,820644965,3058.0,177.9,0.40716971877043817,7.0,0.0,0.0
009275,신원우,10600,10850,10600,10800,470,5007500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3495,3495,3075,3100,7600,24726300,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1615,1750,1540,1570,18011895,29359396280,509.0,46.2,3.0852161100196462,34.0,0.0,0.0
019170,신풍제약,4025,4060,3980,4030,82826,332228215,4349.0,5.86,0.9269372269487238,688.0,1.49,60.0
019175,신풍제약우,2630,2675,2630,2675,340,904150,0.0,0.0,0.0,0.0,2.8,75.0
002870,신풍제지,7480,7490,7470,7490,80,598400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4710,4750,4605,4685,10910,50951700,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38550,39300,38200,38650,2888793,112168968550,46117.0,6.49,0.837678655647592,5954.0,1.94,750.0
001770,신화실업,13200,13500,13100,13300,1110,14628000,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,7800,7840,7790,7840,970,7573200,8006.0,25.8,0.9795465900574569,304.0,2.55,200.0
102280,쌍방울,1285,1400,1270,1305,17981340,23949419485,886.0,17.88,1.4727708803611739,73.0,0.0,0.0
047400,쌍용머티리얼,2300,2425,2300,2365,936125,2205377460,2051.0,15.77,1.1535912359824476,150.0,2.11,50.0
003410,쌍용양회,5300,5480,5300,5320,31060,166604000,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18450,20000,18350,20000,350,6802500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5120,5240,5000,5060,6221,31502360,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2940,3020,2915,2955,5600,16456700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5330,5330,5250,5270,172399,910216640,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7780,7780,7100,7410,5242335,39508230420,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,860,878,833,853,5272828,4481075655,896.0,85.3,0.9521484375,10.0,0.0,0.0
008705,아남전자우,14250,14250,13700,13850,1440,19907500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,442500,443500,435500,437000,9854,4320337500,208181.0,23.8,2.0993914250099674,18366.0,0.46,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,134000,134000,129000,132500,625,81793000,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1122000,1136000,1118000,1135000,12103,13633579000,308344.0,23.94,3.680011002322082,47403.0,0.57,6500.0
090435,아모레퍼시픽우,312000,313000,311500,312000,135,42116500,0.0,0.0,0.0,0.0,2.1,6550.0
090370,아비스타,4760,4760,4495,4600,13080,59150700,7084.0,93.9,0.6493330039525692,49.0,0.87,40.0
002030,아세아시멘트,50200,50300,49300,49600,3637,180865200,173859.0,12.34,0.285272476547087,4018.0,1.51,750.0
002310,아세아제지,13200,13200,12650,12850,43800,563685500,36494.0,20.45,0.35196367896092506,628.0,2.33,300.0
009385,아세아페우B,1320,1335,1240,1250,52680,66592700,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7200,7440,7200,7330,13861,101367130,21239.0,6.84,0.3452287066246057,1072.0,2.05,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4770,4770,4770,4770,5070,24183900,,,,,,
083600,아시아13호,0,0,0,4840,0,0,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,4815,4820,4815,4820,640,3084300,,,,,,
080180,아시아1호,5060,5060,5040,5040,640,3231000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,5000,5000,5000,5000,10,50000,,,,,,
082250,아시아6호,5000,5000,5000,5000,10,50000,,,,,,
082260,아시아7호,5000,5000,5000,5000,1000,5000000,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,1000,5000000,,,,,,
020560,아시아나항공,6960,6990,6830,6870,2585179,17819206350,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27300,27700,27050,27700,237990,6530378000,7997.0,28.81,3.4623999624859323,961.0,0.72,200.0
010780,아이에스동서,12750,13000,12500,12550,51327,652406850,14197.0,20.14,0.8838211858139043,623.0,2.39,300.0
033660,아주캐피탈,4875,4875,4810,4815,8489,40992185,11522.0,4.74,0.4174063069562576,1015.0,8.31,400.0
007190,아트원제지,3650,3975,3450,3510,195860,698296150,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3260,3300,2905,3300,4175,13123660,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13800,13800,13500,13650,131,1782150,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1400,1415,1370,1400,24320,34013400,1295.0,6.67,1.0819256756756757,210.0,0.0,0.0
003190,알앤엘바이오,4860,4860,4685,4710,937318,4436906110,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,46000,52900,46000,52900,45885,2379549500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,800,840,800,807,2181975,1787048680,966.0,6.67,0.8357110507246377,121.0,0.0,0.0
093240,에리트베이직,2645,2645,2590,2620,42312,110807940,5435.0,3.86,0.4814454921803128,678.0,4.77,125.0
005850,에스엘,17200,17200,16700,16950,122547,2070322950,16188.0,0.0,0.0,0.0,0.88,150.0
012750,에스원,64800,65000,63200,63500,81801,5215754900,19384.0,16.95,3.2753535454498555,3745.0,1.97,1250.0
023960,에쓰씨엔지니어링,2535,2535,2430,2465,451,1114845,4829.0,0.0,0.0,0.0,4.06,100.0
078520,에이블씨엔씨,75900,77800,75500,76700,183907,14070120200,12044.0,25.06,6.369670582862836,3061.0,0.52,400.0
015260,에이엔피,1600,1760,1560,1565,11438613,18765637945,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,268000,268500,250000,250000,515481,131312486000,39157.0,41.0,6.383967106775289,6097.0,0.24,600.0
085310,엔케이,4425,4595,4425,4500,86091,388973885,4732.0,0.0,0.0,0.0,1.11,50.0
069640,엠케이트렌드,7800,7900,7700,7900,9444,73648580,16255.0,4.16,0.48550085550599814,1897.0,3.8,300.0
014440,영보화학,3625,3680,3500,3680,306416,1102901910,4233.0,12.39,0.8693634833451452,297.0,1.36,50.0
111770,영원무역,35050,36450,34250,36400,100736,3575854400,13454.0,12.69,2.7055476066597293,2869.0,0.55,200.0
009970,영원무역홀딩스,60600,60600,59800,59900,2485,148975800,34865.0,6.31,1.7180581573569482,9495.0,0.83,500.0
003520,영진약품,1740,1740,1715,1715,1184608,2042079300,506.0,114.3,3.3887104743083003,15.0,0.0,0.0
000670,영풍,1123000,1151000,1095000,1123000,919,1037893000,1041261.0,8.33,1.0785937675568373,134856.0,0.78,8750.0
006740,영풍제지,17000,17000,16300,16500,3030,50407500,42203.0,6.31,0.39104521597990666,2616.0,1.52,250.0
012280,영화금속,1840,1995,1770,1900,8678456,16507732940,971.0,15.57,1.956311148300721,122.0,1.32,25.0
012160,영흥철강,2380,2440,2355,2385,2604198,6247890620,3148.0,10.84,0.7578224269377383,220.0,2.1,50.0
015360,예스코,28900,29200,28550,28900,4703,135398700,92858.0,7.04,0.3110262275463611,4103.0,5.19,1500.0
007310,오뚜기,202000,215000,199500,211000,5834,1215508000,170093.0,10.21,1.2402507378316567,20660.0,1.18,2500.0
002630,오리엔트바이오,845,867,832,850,1199294,1020753770,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,873000,882000,856000,866000,21136,18284091000,146981.0,45.8,5.893433505010852,18908.0,0.35,3000.0
010600,와이비로드,1490,1515,1435,1490,393056,577647040,3136.0,10.0,0.47512755102040816,149.0,0.0,0.0
004940,외환은행,8560,8690,8550,8590,770174,6619699510,13388.0,3.38,0.6409188148902002,2538.0,17.58,1510.0
053000,우리금융,11750,12250,11750,11900,3559931,42888980700,21742.0,4.49,0.5468428401825959,2649.0,2.1,250.0
118000,우리들생명과학,3020,3200,2830,2950,32773595,98942979870,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,3180,3450,2925,3010,41404470,131062221055,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,10000,10050,5510,55270000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,12800,13250,12700,12800,3063707,39682533100,15772.0,12.25,0.8116440527517119,1045.0,1.8,230.0
005945,우리투자증권우,4830,4875,4780,4830,38971,187629280,0.0,0.0,0.0,0.0,5.8,280.0
021960,우리파이낸셜,15700,15700,15600,15650,7731,121012150,15631.0,5.27,1.0015851413057386,2971.0,5.81,910.0
006980,우성사료,8830,9350,8400,9200,10715369,96752961940,5370.0,16.67,1.7137569832402235,552.0,0.65,60.0
017370,우신시스템,2400,2400,2330,2345,118062,278363340,5060.0,3.8,0.4634549468873518,617.0,4.26,100.0
105840,우진,12100,12300,11800,11950,6714,79987800,10342.0,8.01,1.155255874105589,1492.0,2.26,270.0
049800,우진플라임,4850,4850,4725,4745,70995,338935370,6780.0,4.85,0.7005427267699115,979.0,0.0,0.0
095720,웅진씽크빅,9240,9240,8970,9080,41483,376138140,10224.0,9.11,0.8883066192292645,997.0,4.52,410.0
103130,웅진에너지,3645,3660,3550,3570,780020,2800168295,5159.0,10.26,0.6919400562124443,348.0,0.0,0.0
008000,웅진케미칼,760,765,745,749,2451847,1846629617,648.0,41.62,1.15625,18.0,0.0,0.0
021240,웅진코웨이,39450,39700,39000,39500,330200,12975158500,9568.0,17.67,4.127993376358695,2235.0,2.66,1050.0
016880,웅진홀딩스,3830,3830,3770,3790,69235,262448150,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16950,17450,16800,17000,270,4566000,28476.0,12.63,0.5971261983775811,1346.0,1.76,300.0
015540,웰스브릿지,980,985,953,980,136153,131577290,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2750,2750,2750,2750,2195477,6018182300,2317.0,50.94,1.1871493310315062,54.0,0.0,0.0
033270,유나이티드제약,6400,6480,6370,6370,19331,124068570,7299.0,4.47,0.8730562405809015,1426.0,1.73,110.0
014830,유니드,36050,38100,35900,37950,23127,861822050,70901.0,3.69,0.5353534329558116,10288.0,1.98,750.0
007120,유니모씨앤씨,1350,1350,1275,1320,515672,675277210,1023.0,18.08,1.2900323802541545,73.0,0.0,0.0
000910,유니온,5170,5240,5160,5240,40806,212313960,15285.0,8.87,0.3428529808635918,591.0,0.76,40.0
003640,유니온스틸,13550,13900,13550,13700,3670,50166000,69171.0,0.0,0.0,0.0,1.46,200.0
011330,유니켐,505,513,492,503,429289,214674627,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7080,7310,7000,7200,33480,240289000,7803.0,7.24,0.9220622276688453,994.0,0.0,0.0
002920,유성기업,3100,3100,3040,3060,92520,283177250,7274.0,4.63,0.4206361054784163,661.0,3.27,100.0
011690,유양디앤유,1070,1085,935,952,4069454,4052965428,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4850,4945,4820,4910,16790,81250850,6059.0,39.28,0.8103905347417065,125.0,3.05,150.0
000220,유유제약,5230,5270,5230,5260,3020,15828800,9436.0,16.34,0.5577244065281899,322.0,2.28,120.0
000225,유유제약1우,2205,2220,2200,2220,999,2200330,0.0,0.0,0.0,0.0,5.86,130.0
000227,유유제약2우B,5240,5240,5100,5230,220,1137300,0.0,0.0,0.0,0.0,2.49,130.0
001200,유진투자증권,2745,2745,2690,2715,265026,717899985,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,137000,143000,135500,142500,73026,10216178073,98055.0,16.38,1.4530505838559993,8701.0,0.88,1250.0
000105,유한양행우,87800,87900,86000,87900,17,1476000,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13250,13400,13150,13250,500,6608500,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,11350,11350,11350,11350,11,124850,0.0,0.0,0.0,0.0,5.29,600.0
008730,율촌화학,8430,8430,8390,8420,23525,197825900,11868.0,9.5,0.7092180653859117,886.0,5.94,500.0
008250,이건산업,5240,5260,5150,5240,47380,245896300,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1475,1590,1450,1515,821453,1244918825,3700.0,43.28,0.4094172297297297,35.0,1.98,30.0
139480,이마트,245000,250000,245000,250000,47923,11881916000,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4410,4415,4320,4320,629416,2734349770,3832.0,22.5,1.1273486430062631,192.0,1.62,70.0
005950,이수화학,23850,24150,23650,23900,37075,885256500,33229.0,16.55,0.7190612868277709,1444.0,2.51,600.0
015020,이스타코,611,611,560,564,624411,357760408,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,699,708,674,680,1034082,710277904,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11700,11950,11500,11900,39306,458315300,8176.0,7.76,1.455322265625,1533.0,1.68,200.0
084680,이월드,845,872,831,850,322970,273666890,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5750,6300,5750,6030,30880,184963900,,,,,,
000760,이화산업,7980,7990,7800,7980,210,1656400,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,763,767,749,767,775851,587903839,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7900,7930,7720,7750,56271,438694860,11447.0,5.4,0.6762784463178125,1434.0,1.29,100.0
034590,인천도시가스,22250,22250,21800,21900,2223,48763700,32089.0,7.52,0.6826138094440463,2913.0,5.71,1250.0
129260,인터지스,7820,7940,7750,7940,46440,365218600,14815.0,4.73,0.536109148245022,1679.0,1.26,100.0
023810,인팩,3620,3660,3610,3650,12932,46920740,5806.0,3.15,0.6277991651954874,1157.0,3.29,120.0
000230,일동제약,6890,7300,6890,7120,18291,130369720,12358.0,6.32,0.5758756979284674,1126.0,2.53,180.0
013360,일성건설,7000,7250,6310,6310,181826,1257397160,27543.0,7.24,0.22916099371891224,872.0,3.17,200.0
013367,일성건설2우B,15750,16500,14600,14950,4522,70464900,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,5450,5950,5030,5210,16100,90149300,0.0,0.0,0.0,0.0,4.8,250.0
003120,일성신약,85700,85700,83600,83600,169,14166700,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,75600,76900,74000,75300,376,28370500,246477.0,6.82,0.3055176357733176,11041.0,1.33,1000.0
007110,일신석재,1095,1110,1035,1035,5293672,5641491995,715.0,115.0,1.4475524475524475,9.0,0.0,0.0
007570,일양약품,27000,28800,27000,28000,354660,9973571300,9727.0,718.0,2.8787909941400227,39.0,0.0,0.0
007575,일양약품우,17850,19800,17850,18650,5160,96408500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14900,15000,14800,15000,400,5952500,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,7840,7850,7600,7600,53820,412964800,5517.0,7.14,1.378424075584557,1065.0,1.32,100.0
020760,일진디스플,18850,19050,18100,18100,481515,8810872000,3310.0,15.98,5.46871459592145,1133.0,0.55,100.0
020150,일진머티리얼즈,12050,12500,11950,12100,844237,10322836850,8342.0,33.25,1.4508511148405658,364.0,0.83,100.0
103590,일진전기,5070,5210,5010,5160,208871,1069181360,9000.0,0.0,0.0,0.0,1.55,80.0
015860,일진홀딩스,1760,2005,1745,1900,1426962,2784316835,5382.0,0.0,0.0,0.0,2.63,50.0
033240,자화전자,12450,12850,12350,12450,376655,4750227100,8003.0,11.09,1.5567013932275398,1123.0,1.61,200.0
000950,전방,0,0,0,23750,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4465,4470,4430,4450,208956,929263800,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,20600,20600,19800,19900,869956,17380010400,6115.0,23.33,3.2541113041700735,853.0,0.8,160.0
001300,제일모직,104000,105000,102000,103000,582755,59957398000,61333.0,19.53,1.679484331436584,5274.0,0.73,750.0
002620,제일약품,14600,14700,14500,14650,4970,72466000,15582.0,7.25,0.9407970735463997,2022.0,0.61,90.0
001560,제일연마,5380,5380,5380,5380,30,161400,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4490,4525,4425,4445,3180,14194200,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,10400,11250,9970,9980,3401079,35790179520,9071.0,17.39,1.1004540568845773,574.0,1.8,180.0
004700,조광피혁,16300,16850,16000,16650,4550,74234000,20129.0,6.32,0.8273646697550797,2635.0,0.6,100.0
001550,조비,14800,14950,14600,14950,32751,485950550,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64600,64700,63000,63300,845,53575100,135802.0,5.95,0.4660736828710181,10639.0,4.74,3000.0
120030,조선선재,39000,39350,37750,38450,10252,391691400,25996.0,4.14,1.4776341792968148,9277.0,0.0,0.0
018470,조일알미늄,1695,1885,1680,1885,5582180,10212175090,2399.0,12.32,0.7857473165902459,153.0,1.06,20.0
002600,조흥,63300,63500,62900,63500,4,253100,146591.0,4.65,0.4334474298388032,13669.0,3.94,2500.0
001630,종근당,25700,26450,25150,25950,107809,2800805800,25888.0,5.93,1.0021006957856922,4375.0,2.7,700.0
063160,종근당바이오,11500,11500,11250,11300,28751,326163800,22756.0,5.31,0.49666004982202494,2129.0,3.1,350.0
044380,주연테크,1300,1425,1235,1320,3398696,4538144880,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3890,3995,3840,3980,267814,1049388250,,,,,,
015110,중앙건설,945,950,851,856,325412,292859224,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,868,899,868,878,349508,306650431,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63800,64800,63600,64100,8151,523282600,119077.0,236.5,0.5382357634135895,271.0,0.55,350.0
010580,지코,743,756,739,752,196641,146803852,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4800,4850,4710,4800,9310,44366350,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2630,2690,2630,2685,195700,521900250,2438.0,6.35,1.1020143303937653,423.0,7.45,200.0
010640,진양폴리,1765,1780,1755,1765,64640,114147650,1730.0,11.54,1.0205066835260115,153.0,8.5,150.0
100250,진양홀딩스,1730,1745,1700,1710,226439,389648905,5016.0,9.05,0.34088105562200954,189.0,4.97,85.0
051630,진양화학,1805,1805,1760,1795,65522,116162820,1996.0,14.36,0.8992594564128257,125.0,4.18,75.0
002780,진흥기업,943,952,939,948,140713,133169276,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2600,2400,2480,16980,41580900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1620,1620,1525,1540,115,181800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2300,2340,2300,2325,107499,249457275,3165.0,4.43,0.7347822867298578,525.0,3.01,70.0
000650,천일고속,27400,27500,26950,27000,199,5399500,28759.0,14.32,0.9386205731249349,1885.0,0.0,0.0
012600,청호컴넷,4210,4210,4080,4160,26913,111361880,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1755,1795,1725,1780,201891,356163830,1799.0,4.51,0.9906219601167315,395.0,1.97,35.0
006380,카프로,16200,17000,15950,16800,766351,12755069800,12827.0,4.28,1.3097080377329071,3924.0,5.95,1000.0
149130,케이비부국위탁리츠,4120,4125,4120,4125,20,82450,,,,,,
029460,케이씨텍,4155,4155,4030,4095,122112,496312590,5901.0,8.66,0.6938495593967124,473.0,0.73,30.0
007460,케이아이씨,714,807,707,807,1052624,835710018,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3390,3390,3345,3345,4313,14459795,,,,,,
058860,케이티스,2530,2530,2450,2470,199831,493757920,3484.0,3.99,0.7089423301162457,619.0,2.83,70.0
064420,케이피케미칼,12850,13250,12750,13200,1144466,15009757800,13308.0,4.27,0.9913474272993688,3090.0,1.89,250.0
900140,코라오홀딩스,18000,18400,17450,17500,231591,4089946500,,,,,,
090970,코리아01호,4350,4350,4335,4335,403,1750155,,,,,,
090980,코리아02호,4210,4315,4210,4315,2680,11296000,,,,,,
090990,코리아03호,4225,4390,4225,4390,20,86150,,,,,,
091000,코리아04호,0,0,0,4260,0,0,,,,,,
093400,코리아05호,1420,1505,1310,1415,87177,124790275,,,,,,
093410,코리아06호,879,936,840,885,246430,218382260,,,,,,
099210,코리아07호,1160,1180,1055,1055,223704,250534180,,,,,,
007815,코리아써우,3380,3380,3230,3290,410,1340750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17050,17350,16500,17250,117595,1994082250,10300.0,22.4,1.6750303398058253,770.0,0.0,0.0
003690,코리안리,11600,11650,11150,11200,478169,5372248300,10853.0,26.55,1.0322289919837833,422.0,0.54,60.0
044820,코스맥스,36300,37300,35700,36250,380762,13770496700,4433.0,42.4,8.17896317392285,855.0,0.55,200.0
005070,코스모신소재,4350,4970,4345,4960,186680,885682650,7441.0,310.0,0.6665770729740627,16.0,0.0,0.0
005420,코스모화학,12850,13100,12800,13000,315952,4090881400,19444.0,11.14,0.6686437654289241,1167.0,0.0,0.0
071950,코아스,1470,1505,1460,1480,561834,830934420,1955.0,16.1,0.7573529411764706,92.0,0.0,0.0
002020,코오롱,19550,19600,19200,19550,123273,2390608350,58665.0,2.45,0.33374336806443367,7994.0,2.56,500.0
003070,코오롱글로벌,4160,4255,4120,4250,186694,784293800,5429.0,9.0,0.7824645422729785,472.0,2.35,100.0
003075,코오롱글로벌우,2400,2480,2350,2400,3440,8141150,0.0,0.0,0.0,0.0,6.25,150.0
144620,코오롱머티리얼,13500,13500,13200,13400,65565,875706550,25394.0,4.35,0.5283085448334253,3083.0,0.0,0.0
002025,코오롱우,9900,10100,9900,10100,280,2801000,0.0,0.0,0.0,0.0,5.45,550.0
120110,코오롱인더,62700,64000,62200,63700,158024,9998199400,61978.0,4.75,1.0277437155119558,13410.0,1.88,1200.0
120115,코오롱인더우,17900,17900,17550,17800,1991,35137300,0.0,0.0,0.0,0.0,7.02,1250.0
138490,코오롱플라스틱,6190,6210,5960,5960,224060,1355986560,3024.0,13.01,1.9700985863095237,458.0,0.84,50.0
