,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001720,신영증권,54300,54500,54200,54400,881,47843400,70095.0,6.65,0.7763386965903417,8185.0,5.06,2750.0
001725,신영증권우,52800,52800,52500,52500,1332,69986000,0.0,0.0,0.0,0.0,5.33,2800.0
009270,신원,1820,1950,1820,1920,1219840,2295904640,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48000,48450,47950,48250,378,18149700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1670,1720,1665,1705,2509867,4265767155,938.0,10.27,1.818113672707889,166.0,1.47,25.0
019170,신풍제약,6460,6690,6460,6660,284992,1879215650,3817.0,170.8,1.744629290018339,39.0,0.0,0.0
019175,신풍제약우,5840,5850,5700,5820,2856,16516160,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1510,1515,1480,1500,110643,165356070,1502.0,4.76,0.9986294315912118,315.0,5.33,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8110,8130,7850,7870,256219,2035095730,,,,,,
055550,신한지주,43100,43600,42900,43450,819497,35480594870,75339.0,6.6,0.5764833577230917,6579.0,3.68,1600.0
001770,신화실업,20950,21400,20850,21250,4425,93254150,30632.0,39.72,0.6937036840558892,535.0,0.47,100.0
004080,신흥,9300,9540,9280,9540,2908,27136660,9094.0,29.81,1.0490433252694085,320.0,2.1,200.0
102280,쌍방울,1010,1015,1000,1010,528664,532608225,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5500,5500,5420,5460,362145,1974330560,3828.0,18.89,1.4261730995297806,289.0,6.78,370.0
003415,쌍용양회우,12000,12100,11700,11900,5202,61683550,0.0,0.0,0.0,0.0,3.19,380.0
003620,쌍용차,2095,2130,2085,2105,193115,408093665,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3425,3505,3405,3470,808615,2795705985,1405.0,27.55,2.4703959074733097,126.0,0.0,0.0
004920,씨아이테크,456,457,443,446,200463,90012345,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34750,35600,34750,35600,26810,947791650,17476.0,94.2,2.0372439345387963,378.0,1.12,400.0
008700,아남전자,2010,2010,1970,1995,341297,679108535,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,82000,82400,80800,81800,71547,5833167100,35001.0,48.0,2.3368475186423243,1704.0,0.38,310.0
002795,아모레G우,32600,32800,31400,32350,6873,222346200,0.0,0.0,0.0,0.0,0.97,315.0
090430,아모레퍼시픽,191500,195000,187000,194000,224897,43148798500,64072.0,40.28,3.0271291476776128,4815.0,0.61,1180.0
090435,아모레퍼시픽우,90000,91200,88500,90000,12294,1106868900,0.0,0.0,0.0,0.0,1.32,1185.0
002030,아세아,106000,106000,102500,105000,1083,112116500,336112.0,3.99,0.31257105030280086,26329.0,1.67,1750.0
183190,아세아시멘트,75000,76400,75000,76300,1931,146205900,200011.0,19.05,0.3813926952767598,4005.0,1.97,1500.0
002310,아세아제지,28550,28750,28200,28700,16724,476161600,59569.0,3.27,0.4821775089601974,8785.0,2.61,750.0
267850,아시아나IDT,26200,28200,25900,26000,1270604,34362143000,13924.0,16.86,1.8670752836828497,1542.0,1.92,500.0
020560,아시아나항공,5190,5330,5130,5200,1115916,5827695520,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,9930,10150,9830,10000,38891,389885890,10560.0,28.02,0.947119140625,357.0,4.5,450.0
010780,아이에스동서,33300,33300,32600,32800,43902,1441265000,34573.0,4.12,0.9489493924088162,7961.0,3.66,1200.0
033660,아주캐피탈,11500,11650,11350,11650,8592,99329650,13074.0,7.33,0.8906524877619704,1589.0,4.12,480.0
001780,알루코,2290,2300,2250,2280,144457,329012705,2743.0,87.7,0.8311611374407583,26.0,1.1,25.0
018250,애경산업,27300,27500,26600,26850,144890,3894653050,11768.0,11.14,2.282464894204623,2411.0,1.68,450.0
161000,애경유화,7820,7850,7770,7810,66270,517381710,10767.0,4.64,0.7249494984675398,1682.0,4.48,350.0
011090,에넥스,1100,1155,1090,1150,198382,223220995,985.0,46.0,1.16751269035533,25.0,0.87,10.0
005850,에스엘,18250,18350,17650,17850,79771,1425939900,29575.0,20.08,0.6035318047337278,889.0,2.24,400.0
012750,에스원,95200,95200,93900,95200,43752,4148489800,33219.0,31.25,2.865453505523947,3046.0,2.63,2500.0
023960,에쓰씨엔지니어링,1440,1520,1405,1425,28402,40777970,1719.0,1.82,0.8302065154159395,784.0,0.0,0.0
298690,에어부산,6140,6320,6110,6140,756608,4686018700,2925.0,14.28,2.099465811965812,430.0,1.63,100.0
140910,에이리츠,7090,7110,7000,7030,12613,89189280,,,,,,
078520,에이블씨엔씨,10000,10050,9810,9850,172962,1711803020,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,361,362,348,353,292208,103016183,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2525,2570,2435,2550,7764316,19432333865,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1120,1120,1080,1085,2203093,2397457495,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,486000,486000,474500,485000,109541,52595337000,107923.0,24.45,4.4932954224308075,19831.0,1.25,6050.0
138250,엔에스쇼핑,9780,9840,9510,9790,20667,199987360,13093.0,9.37,0.7476293391506912,1045.0,1.53,150.0
085310,엔케이,1055,1060,1045,1050,121735,128281220,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,724,742,717,737,759589,554784192,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4400,4470,4215,4380,159677,698857725,,,,,,
014440,영보화학,3410,3450,3410,3445,7111,24342795,7096.0,11.72,0.4855288190529876,294.0,2.9,100.0
111770,영원무역,35650,35650,34850,35100,89317,3126440900,34857.0,13.62,1.0067272624580428,2577.0,1.0,350.0
009970,영원무역홀딩스,49900,50000,48800,49650,2567,127477150,83983.0,6.68,0.5911129335698891,7432.0,1.61,800.0
003520,영진약품,6460,6500,6250,6280,1295748,8217665340,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,644000,644000,621000,629000,1260,792378000,1651007.0,9.77,0.38103813309089546,64368.0,1.59,10000.0
006740,영풍제지,2920,2930,2800,2925,85844,246763100,5006.0,3.67,0.5842844055882941,797.0,1.37,40.0
012280,영화금속,1610,1680,1595,1670,509754,836611790,1531.0,69.56,1.0904637491835403,24.0,0.0,0.0
012160,영흥철강,1135,1145,1110,1140,207647,233777640,1937.0,0.0,0.0,0.0,0.88,10.0
015360,예스코홀딩스,37600,37800,37600,37700,36,1355450,97699.0,23.2,0.38593105482144135,1625.0,3.98,1500.0
007310,오뚜기,556000,556000,550000,551000,2214,1220892000,335073.0,11.32,1.6445337331342722,48677.0,1.36,7500.0
079440,오렌지라이프,28300,28500,28100,28200,237858,6718203800,46005.0,7.43,0.6130440984675579,3796.0,9.22,2600.0
002630,오리엔트바이오,274,279,272,278,2791928,767236031,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,107500,102000,107000,103137,10837526500,35553.0,30.23,3.008725529491182,3538.0,0.56,600.0
001800,오리온홀딩스,17050,17200,16900,17100,43328,736120250,29948.0,18.27,0.5708770201682917,936.0,3.8,650.0
070960,용평리조트,6200,6450,6060,6300,270308,1671360110,8604.0,29.72,0.7322611576011158,212.0,1.11,70.0
316140,우리금융지주,11650,11650,11500,11550,1308107,15143299150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5900,6050,5900,6010,51010,305316130,4904.0,15.41,1.225211561990212,390.0,0.0,0.0
118000,우리들휴브레인,2290,2480,2290,2450,215461,517220525,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,645,645,633,636,448243,285006312,468.0,12.98,1.3586571848290598,49.0,0.0,0.0
006980,우성사료,2860,2920,2845,2905,150545,434201415,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4600,4635,4570,4625,12696,58480700,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4450,4525,4365,4485,122956,545112730,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8140,8140,7890,7950,13550,107478010,14316.0,3.66,0.5553128929170159,2172.0,5.03,400.0
049800,우진플라임,3585,3650,3555,3600,6031,21505480,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1330,1380,1330,1380,118323,160421960,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2705,2775,2675,2760,392399,1068713350,7369.0,5.09,0.37436494945040033,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,90800,91900,89800,90300,119392,10844389600,14744.0,18.6,6.121409556429734,4854.0,3.99,3600.0
005820,원림,17450,17450,17100,17300,507,8737850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2230,2235,2000,2000,665470,1397396255,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1285,1305,1280,1295,652766,843898600,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18600,18600,18200,18300,51519,945458550,14097.0,8.56,1.2992258991274739,2139.0,1.8,330.0
014830,유니드,46300,46650,45900,46200,5527,255183400,73967.0,11.37,0.6242448068057377,4062.0,2.38,1100.0
000910,유니온,4050,4130,3995,4120,118845,481091115,7203.0,0.0,0.0,0.0,2.43,100.0
047400,유니온머티리얼,2480,2635,2450,2515,879819,2218921940,1863.0,0.0,0.0,0.0,1.39,35.0
011330,유니켐,1970,1990,1940,1965,814210,1595067890,971.0,10.03,2.024845520082389,196.0,0.0,0.0
077500,유니퀘스트,6200,6220,6090,6160,27581,169772180,6917.0,13.72,0.8905188304178112,449.0,1.62,100.0
002920,유성기업,2650,2660,2615,2655,26425,69905290,10075.0,18.56,0.2634677419354839,143.0,3.77,100.0
000700,유수홀딩스,6680,6690,6580,6670,7876,52081880,8396.0,18.48,0.7947664810624107,361.0,0.0,0.0
003470,유안타증권,2800,2815,2760,2790,113017,314682365,5598.0,5.48,0.4983134322525902,509.0,0.0,0.0
003475,유안타증권우,2075,2075,2035,2060,2674,5461435,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5250,5250,4990,5050,221867,1124834895,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5890,5900,5490,5680,1516209,8528194790,3149.0,36.4,1.8035487456335344,156.0,0.0,0.0
000220,유유제약,10400,10500,10200,10300,43430,446778950,11191.0,16.12,0.9207287105709946,639.0,1.94,200.0
000225,유유제약1우,7080,7080,7010,7010,820,5790650,0.0,0.0,0.0,0.0,3.0,210.0
000227,유유제약2우B,18450,18700,18050,18250,868,15768450,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2130,2130,2085,2115,214399,451143580,7760.0,4.41,0.2727931701030928,480.0,2.84,60.0
000100,유한양행,215000,216000,213500,215500,19069,4099955500,126224.0,44.53,1.7068242766827229,4838.0,0.93,2000.0
000105,유한양행우,204500,205500,204000,205500,11,2246500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12800,12850,12650,12850,259,3301250,30739.0,27.4,0.4181505985881128,469.0,5.84,750.0
003465,유화증권우,13150,13150,13100,13150,107,1402050,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13500,13700,13500,13700,27170,369348550,13549.0,23.1,1.0107457192412723,593.0,3.65,500.0
008250,이건산업,7270,7370,7180,7360,43628,317290360,16355.0,11.36,0.4500687863038826,648.0,2.72,200.0
025820,이구산업,1550,1565,1520,1540,105253,161959620,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65400,66000,64600,65800,23000,1508478700,36374.0,17.12,1.808826359487546,3842.0,2.28,1500.0
088260,이리츠코크렙,7010,7010,6780,6830,237418,1633532190,,,,,,
139480,이마트,127000,127000,125000,126500,103123,12998701500,293169.0,8.07,0.43130636680549445,15668.0,1.58,2000.0
007660,이수페타시스,3585,3740,3585,3740,213159,780750850,4303.0,0.0,0.0,0.0,1.87,70.0
005950,이수화학,10150,10300,10100,10150,18730,190862350,20199.0,21.64,0.5024730494083866,469.0,3.94,400.0
015020,이스타코,587,610,585,588,18911,11174636,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,228,234,218,228,5690683,1281745433,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14900,14950,14650,14750,16651,245175200,13329.0,182.1,1.1067690749493586,81.0,3.39,500.0
084680,이월드,5360,5550,5300,5380,2865306,15524587710,1812.0,52.22,2.9682843543046356,103.0,0.0,0.0
000760,이화산업,15350,15550,15350,15500,693,10712700,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2400,2560,2380,2535,1091062,2713629070,1124.0,634.0,2.2562277580071175,4.0,0.0,0.0
006490,인스코비,2945,3060,2940,3000,913182,2722105390,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4560,4605,4525,4575,38150,173761100,12551.0,22.31,0.36443809258226434,205.0,2.19,100.0
034590,인천도시가스,29550,29650,29350,29600,1314,38842500,41158.0,7.57,0.7195457140774576,3912.0,4.22,1250.0
129260,인터지스,2270,2295,2225,2275,28150,63492825,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3840,3840,3755,3830,4278,16289780,10240.0,23.06,0.37386474609375,166.0,3.39,130.0
249420,일동제약,16250,16350,16150,16150,30937,501769600,12238.0,28.73,1.3195553807811733,562.0,2.48,400.0
000230,일동홀딩스,10950,11100,10950,11050,11236,123807400,14935.0,0.0,0.0,0.0,1.81,200.0
013360,일성건설,1255,1310,1235,1290,200412,255179505,1669.0,28.67,0.7730583433193529,45.0,0.0,0.0
003120,일성신약,83800,83800,83100,83300,127,10579000,121930.0,38.0,0.6831460674157304,2192.0,0.9,750.0
003200,일신방직,73000,73500,72500,72600,1269,92306000,293527.0,7.89,0.24747670146187573,9206.0,2.75,2000.0
007110,일신석재,2435,2655,2405,2595,2572138,6515935695,659.0,519.0,3.9377845220030347,5.0,0.0,0.0
007570,일양약품,21650,21750,21200,21500,17411,373737350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16550,16700,16500,16650,1875,30950300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18600,18600,18150,18150,108,1992150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27200,27400,26450,26600,143887,3833062000,8710.0,40.62,3.0550373134328357,655.0,0.94,250.0
020760,일진디스플,3130,3205,3130,3160,42409,134474425,2860.0,53.56,1.1049606643356644,59.0,1.58,50.0
020150,일진머티리얼즈,39650,39750,39100,39600,211774,8348696450,11460.0,44.16,3.4562090968586388,897.0,0.0,0.0
103590,일진전기,3075,3075,3020,3065,34068,103542460,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3910,3950,3865,3900,50385,196031425,5493.0,0.0,0.0,0.0,1.79,70.0
226320,잇츠한불,18300,18300,17750,17800,32796,587394750,19833.0,38.03,0.8974247466343972,468.0,0.84,150.0
317400,자이에스앤디,5770,5820,5640,5700,220464,1259417740,3437.0,5.91,1.6576638420133838,964.0,0.0,0.0
033240,자화전자,10050,10150,9990,10050,79342,795493420,15473.0,0.0,0.0,0.0,1.99,200.0
000950,전방,15450,16300,15350,15700,3174,49833500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11800,11800,11550,11750,25109,293261050,11633.0,25.7,1.0097419517751225,457.0,3.83,450.0
025620,제이준코스메틱,4200,4230,4090,4155,471943,1957940570,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39800,40250,39300,40000,79914,3181071450,23390.0,26.31,1.7099187687045747,1520.0,0.0,0.0
030000,제일기획,24100,24200,23700,23750,149420,3559957700,7672.0,18.55,3.09678661040146,1281.0,3.24,770.0
271980,제일약품,34150,34250,33250,33600,16235,546773450,12576.0,236.6,2.67181536259542,142.0,0.18,60.0
001560,제일연마,6680,6710,6620,6670,2989,19972040,7680.0,9.3,0.867950439453125,717.0,3.0,200.0
002620,제일파마홀딩스,18150,18150,17700,17750,5905,105522400,30697.0,13.02,0.5782631955077043,1363.0,0.39,70.0
006220,제주은행,4035,4045,4005,4030,5167,20793350,14722.0,3.76,0.2735164369226328,1071.0,2.48,100.0
089590,제주항공,24050,24550,23900,24250,41756,1011297900,14509.0,8.99,1.6708896202357157,2696.0,2.68,650.0
004910,조광페인트,5580,5580,5450,5500,3059,16795100,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,39600,39650,39000,39100,660,25926850,35688.0,10.29,1.0952742781186953,3799.0,0.0,0.0
001550,조비,15350,16250,15000,15800,51010,786323050,9293.0,246.9,1.7002044549661035,64.0,0.0,0.0
000480,조선내화,86800,87100,86300,86600,1139,98611800,146819.0,5.34,0.5901800484354885,16227.0,4.62,4000.0
120030,조선선재,79900,80600,79900,80500,318,25455800,81594.0,7.74,0.9860395391358433,10397.0,1.86,1500.0
018470,조일알미늄,739,739,724,730,16270,11829850,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,149500,149500,145000,149000,292,43207000,209196.0,11.13,0.7126839184305628,13392.0,4.03,6000.0
185750,종근당,92300,92700,91400,92600,15593,1436781400,41379.0,22.52,2.2374694893545035,4112.0,0.97,900.0
063160,종근당바이오,29500,30100,29400,29500,9003,266337350,28236.0,19.02,1.044525937632809,1551.0,0.68,200.0
001630,종근당홀딩스,93500,93800,91500,91800,17264,1587082500,85685.0,16.75,1.0714448269825523,5481.0,1.42,1300.0
044380,주연테크,607,618,564,584,8143635,4782071621,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86500,87000,84500,87000,61158,5218952000,14158.0,23.48,6.145614449427885,3705.0,0.0,0.0
013870,지엠비코리아,4815,4835,4760,4795,16701,79947075,11678.0,685.0,0.410601130330536,7.0,0.63,30.0
071320,지역난방공사,48050,48500,47550,47850,6415,306062350,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,860,860,814,818,545853,451263710,482.0,14.87,1.6964633039419088,55.0,0.0,0.0
035000,지투알,6800,6810,6710,6790,23861,160871050,10167.0,6.01,0.6675745518589554,1129.0,3.68,250.0
088790,진도,3855,3945,3845,3945,6068,23686500,8402.0,8.77,0.4698937009045465,450.0,3.8,150.0
003780,진양산업,4025,4025,3930,4015,121444,482642655,2724.0,21.7,1.4739640693832599,185.0,2.49,100.0
010640,진양폴리,2915,2915,2810,2865,69660,198092465,1903.0,29.84,1.5055176037834996,96.0,0.0,0.0
100250,진양홀딩스,2610,2650,2605,2650,9152,24084000,5365.0,132.5,0.4939422180801491,20.0,5.66,150.0
051630,진양화학,5420,5450,5160,5240,160413,843634960,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14200,14350,13950,14150,130772,1842248050,8873.0,9.55,1.5945529978586723,1482.0,2.12,300.0
011000,진원생명과학,2735,2740,2625,2635,85224,229196925,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2330,2590,2285,2390,1972288,4840477140,537.0,58.28,4.44977886405959,41.0,0.0,0.0
002787,진흥기업2우B,13850,15200,13300,13850,51669,738029850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5000,5380,4975,5070,86283,446733950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1275,1285,1245,1270,122876,156007955,1277.0,6.26,0.995402432458888,203.0,0.0,0.0
000650,천일고속,71800,71800,71300,71700,368,26302300,43299.0,0.0,0.0,0.0,8.37,6000.0
012600,청호컴넷,2650,2650,2565,2580,9743,25147630,2893.0,13.72,0.8915053577601106,188.0,0.0,0.0
033250,체시스,2790,2790,2640,2670,330097,887462425,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2805,3085,2745,2945,1003508,2963099340,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,155500,157000,154000,157000,235453,36699018000,61602.0,252.0,2.5485536183890134,623.0,0.08,127.0
006380,카프로,3065,3065,2980,3010,119424,358944545,6742.0,11.99,0.4464608517502225,251.0,1.66,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,720,730,715,720,27206,19599166,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13550,13300,13400,10764,143996900,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,17550,18100,17500,17850,48638,860248600,12953.0,6.51,1.3779526822936772,2741.0,1.51,270.0
145270,케이탑리츠,917,919,915,916,63514,58208076,,,,,,
007815,코리아써우,3560,3695,3535,3665,16264,59396670,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10550,11750,10400,11500,2435074,27683051700,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4540,4595,4420,4540,17908,81420290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15900,15900,15400,15600,43046,669917000,17250.0,7.2,0.9043888134057971,2167.0,5.13,800.0
003690,코리안리,8410,8410,8280,8370,291609,2438336395,18590.0,10.33,0.4500151291016676,810.0,3.29,275.0
192820,코스맥스,79500,80000,78600,79400,58652,4661576600,26411.0,24.45,3.0062965005111506,3247.0,0.76,600.0
044820,코스맥스비티아이,13000,13300,12850,13300,7499,97801000,31133.0,13.38,0.42728023720810715,994.0,1.05,140.0
005070,코스모신소재,7700,7790,7570,7760,170985,1312227520,4046.0,15.8,1.9170206685615423,491.0,0.0,0.0
005420,코스모화학,4300,4375,4215,4375,138231,593591105,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1350,1400,1320,1395,218371,295223095,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17900,18000,17700,17750,19958,355052900,52100.0,167.5,0.3407869481765835,106.0,2.82,500.0
003070,코오롱글로벌,9320,9390,9150,9340,14981,138932530,17342.0,16.4,0.5382975579517933,569.0,1.07,100.0
003075,코오롱글로벌우,16400,16500,16100,16500,816,13254350,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1480,1610,1455,1485,820177,1250546525,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11200,11200,11000,11050,9871,109224750,0.0,0.0,0.0,0.0,4.98,550.0
120110,코오롱인더,48850,49050,48250,48750,42752,2082803450,70480.0,21.66,0.6919675794551646,2252.0,1.85,900.0
120115,코오롱인더우,22150,22500,22150,22500,1161,25909350,0.0,0.0,0.0,0.0,4.22,950.0
138490,코오롱플라스틱,4370,4435,4325,4370,22919,99569195,5189.0,13.53,0.8422805453844672,323.0,2.75,120.0
031820,콤텍시스템,1620,1730,1580,1580,16503929,27488330900,1450.0,11.7,1.0896012931034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,108000,108000,104000,105000,3468,364910500,85689.0,6.91,1.226246495320286,15206.0,2.86,3000.0
284740,쿠쿠홈시스,45250,45850,42950,43550,36006,1586691400,16568.0,28.39,2.62863464208112,1534.0,1.29,560.0
015590,큐로,1030,1115,1010,1115,12231578,13248134790,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8500,8500,8370,8420,3731,31334930,9640.0,8.18,0.8731222445539419,1029.0,2.97,250.0
26490K,크라운제과우,7610,7610,7450,7490,232,1731590,0.0,0.0,0.0,0.0,3.36,252.0
005740,크라운해태홀딩스,10600,10650,10400,10650,23686,249627250,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12300,12400,12100,12400,9110,111413700,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,3935,4110,3900,3950,47672,187871390,1047.0,395.0,3.772683858643744,10.0,0.0,0.0
039490,키움증권,74800,74900,73600,74000,54696,4043710000,80397.0,10.24,0.9210669008171947,7230.0,2.03,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5590,5510,5540,18316,101543510,7769.0,9.49,0.7135329514738061,584.0,3.97,220.0
006890,태경화학,4910,4950,4890,4950,21435,105390880,9310.0,19.72,0.5316225832438238,251.0,3.03,150.0
003240,태광산업,1075000,1075000,1055000,1063000,261,276766000,2771960.0,4.18,0.38358836403212887,254395.0,0.28,3000.0
011280,태림포장,4190,4265,4145,4255,181652,767457215,4605.0,13.51,0.923987174267101,315.0,5.48,233.0
004100,태양금속,1180,1430,1175,1260,23297069,31452477645,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,2850,3270,2850,2890,1396870,4284498330,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,11400,11400,10950,11100,377804,4186885750,12847.0,4.01,0.8649848943333074,2770.0,1.13,125.0
009415,태영건설우,6710,6760,6500,6650,7329,48491530,0.0,0.0,0.0,0.0,1.95,130.0
001420,태원물산,4140,4140,4035,4115,8908,36435955,4238.0,85.75,0.9712128362435111,48.0,1.7,70.0
007980,태평양물산,2605,2610,2540,2605,123647,319620945,2971.0,12.23,0.8765593444968024,213.0,0.77,20.0
055490,테이팩스,21400,21500,20950,21200,3506,74141450,19740.0,19.61,1.0738467261904763,1081.0,0.0,0.0
078000,텔코웨어,14500,14600,14150,14200,13013,185339400,11412.0,12.6,1.2444760723361374,1127.0,4.58,650.0
214420,토니모리,10300,10400,9990,10050,228583,2320649750,5966.0,0.0,0.0,0.0,1.0,100.0
019180,티에이치엔,3425,3480,3385,3475,86098,294911315,2229.0,12.41,1.5584342754598475,280.0,1.44,50.0
091810,티웨이항공,5260,5570,5200,5550,355366,1929259820,4805.0,5.87,1.1558906737773154,946.0,0.0,0.0
004870,티웨이홀딩스,1615,1665,1590,1665,280569,455344610,2455.0,4.84,0.6781695519348269,344.0,0.0,0.0
005690,파미셀,7890,7890,7600,7620,493059,3782347670,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4530,4580,4405,4530,107242,481538235,8326.0,43.12,0.543853591160221,105.0,1.1,50.0
028670,팬오션,4220,4295,4185,4280,738614,3147870390,4946.0,15.02,0.86568533916296,285.0,0.0,0.0
010820,퍼스텍,2050,2060,2030,2050,112801,230226490,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29450,29650,29450,29600,775,22936200,36572.0,6.14,0.8099741605599913,4824.0,3.38,1000.0
001020,페이퍼코리아,685,685,660,668,66862,44723285,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1220,1225,1185,1200,38097,45732545,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3420,3550,3420,3520,11581,40337095,9005.0,0.0,0.0,0.0,4.26,150.0
058430,포스코강판,17800,18000,17500,17750,1621,28660000,36515.0,9.39,0.4863117040942079,1891.0,2.82,500.0
047050,포스코인터내셔널,18450,18600,18150,18600,97647,1802155950,23402.0,14.79,0.795002163276643,1258.0,3.23,600.0
003670,포스코케미칼,47450,48600,47400,48350,108462,5226654850,12690.0,21.61,3.8093122044917256,2237.0,0.83,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9380,9430,9200,9430,59644,556909950,7859.0,15.96,1.2002689989184374,591.0,1.08,102.0
103140,풍산,21200,21250,20750,20950,109518,2287479200,49144.0,9.47,0.42638661382874815,2213.0,2.86,600.0
005810,풍산홀딩스,33950,33950,33500,33750,456,15358600,89766.0,6.26,0.3762639633881425,5394.0,5.04,1700.0
033180,필룩스,8800,9480,8270,8270,20061097,178369430190,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35600,35950,35450,35700,671648,23932757500,88026.0,4.85,0.4056471951468884,7360.0,5.32,1900.0
