,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,26800,26800,25900,25900,114286,2986408900,37636.0,7.76,0.6879873990328409,3336.0,3.47,900.0
003030,세아제강,88000,88400,86400,88300,16737,1459571900,163992.0,5.32,0.5388701316222743,16610.0,1.7,1500.0
019440,세아특수강,27350,28100,27350,28000,15408,427875500,24629.0,11.29,1.137202649823379,2481.0,2.14,600.0
058650,세아홀딩스,93100,94500,93100,94500,24,2261100,347834.0,5.13,0.27147516622512463,18411.0,1.85,1750.0
013000,세우글로벌,1040,1065,1035,1065,113840,120043800,1235.0,18.69,0.8625,57.0,0.0,0.0
013005,세우글로벌우,86900,87000,81500,83300,90,7498300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2180,2200,2165,2180,16205,35298300,3020.0,145.4,0.7220612582781457,15.0,0.0,0.0
021820,세원정공,27300,27650,26150,26150,15640,418251200,39943.0,4.65,0.6540374721478106,5620.0,0.38,100.0
067830,세이브존I&C,4700,4815,4700,4800,5610,26847300,6479.0,10.04,0.7406500810310233,478.0,0.63,30.0
033530,세종공업,15250,15300,15100,15200,13427,204549400,15405.0,6.69,0.9868792599805258,2272.0,0.86,130.0
027970,세하,326,326,326,326,2431228,792596858,1945.0,0.3,0.1695391578968509,1099.0,0.0,0.0
004430,송원산업,9850,9940,9800,9940,48948,484072120,11900.0,11.59,0.8359191176470588,858.0,0.8,80.0
017550,수산중공업,1280,1280,1255,1255,298720,377282450,1551.0,5.32,0.8095382011605415,236.0,1.99,25.0
017555,수산중공우,61800,82300,30000,34200,1502,59023200,0.0,0.0,0.0,0.0,0.09,30.0
002200,수출포장,22550,22550,22050,22100,3503,77809000,52820.0,3.4,0.4179351748864067,6492.0,3.39,750.0
003060,슈넬생명과학,468,487,459,460,3736582,1769770310,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28950,29550,28600,29550,129570,3797596000,7220.0,25.17,4.093044494459834,1174.0,1.18,350.0
016590,신대양제지,23400,24550,23400,24000,2700,65001000,64483.0,3.21,0.3726167410402742,7483.0,2.08,500.0
029530,신도리코,68800,68800,67500,68800,13314,909024900,81384.0,13.21,0.8455688272572004,5209.0,3.63,2500.0
004970,신라교역,24550,25100,24250,24300,21234,523035700,24837.0,5.54,0.9785967004871764,4388.0,1.03,250.0
011930,신성솔라에너지,1125,1145,1120,1130,128143,145060190,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,700,733,692,730,105334,75831500,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1285,1385,1285,1360,74621,100207075,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,924,924,912,912,269160,246608740,1415.0,912.0,0.6445229681978799,1.0,0.0,0.0
004170,신세계,255500,255500,251500,252500,12074,3060789000,224187.0,15.37,1.1261470265336526,16429.0,0.4,1000.0
035510,신세계 I&C,75900,77800,74300,76500,2087,158439800,82457.0,8.77,0.9284477439756479,8726.0,1.31,1000.0
034300,신세계건설,9800,9800,9600,9750,2162,21070800,40035.0,29.81,0.24350412139378044,327.0,5.13,500.0
031430,신세계인터내셔날,88800,90400,88300,90000,8954,799889000,57062.0,12.85,1.577222883661631,7003.0,0.67,600.0
031440,신세계푸드,85500,85500,84000,85500,1991,169762500,59225.0,10.59,1.4447567539046011,8077.0,0.88,750.0
006880,신송홀딩스,8600,8630,8340,8400,239816,2035931300,13282.0,7.43,0.6326589792576419,1131.0,0.0,0.0
005800,신영와코루,0,0,0,98400,0,0,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,39150,39850,39150,39350,692,27217700,55001.0,5.73,0.7154620626215887,6867.0,5.08,2000.0
001725,신영증권우,35200,35500,35200,35500,1170,41363000,0.0,0.0,0.0,0.0,5.77,2050.0
025620,신우,1400,1435,1365,1405,318268,446203260,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1110,1125,1095,1110,102810,114439900,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10050,10600,10000,10350,1110,11203500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1465,1515,1455,1505,921288,1369822270,528.0,65.44,2.850497159090909,23.0,0.0,0.0
019170,신풍제약,4530,4590,4520,4540,14702,66634680,4263.0,12.3,1.0644022695285011,369.0,1.32,60.0
019175,신풍제약우,2950,3150,2950,3150,1010,2981500,0.0,8.33,0.0,378.0,2.38,75.0
002870,신풍제지,8150,8470,8050,8050,2252,18205400,26371.0,0.0,0.0,0.0,12.42,1000.0
005450,신한,1865,2025,1860,1925,113750,219913100,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46250,47500,46250,47300,695308,32789011900,54215.0,10.09,0.872439592363737,4686.0,1.48,700.0
001770,신화실업,10450,10550,10300,10500,1570,16390500,32976.0,22.2,0.31847641087457546,473.0,2.86,300.0
004080,신흥,6720,6980,6720,6970,650,4438700,7974.0,66.4,0.8740124153498872,105.0,2.87,200.0
102280,쌍방울,708,712,706,710,360824,255971929,919.0,17.31,0.7723748639825898,41.0,0.0,0.0
047400,쌍용머티리얼,1790,1790,1720,1770,171241,298291520,2072.0,17.88,0.8540661196911197,99.0,1.98,35.0
003410,쌍용양회,6720,6900,6600,6850,85162,579514620,13637.0,16.47,0.5023832221163013,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6050,6180,5810,6100,320,1904100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3090,3180,3030,3060,3180,9748280,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7100,7550,7010,7550,280653,2055839270,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4515,4650,4470,4560,1596213,7248720805,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,642,651,634,651,440821,283427619,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,17500,17500,16850,17350,700,12022500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,470000,470000,456000,465000,8132,3751489000,222543.0,24.36,2.089356888331693,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,193500,194000,193000,194000,4,773500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,994000,1000000,985000,1000000,7859,7824231000,338123.0,25.6,2.9581062217003873,39080.0,0.65,6500.0
090435,아모레퍼시픽우,422000,422000,418000,421000,138,58003500,0.0,0.0,0.0,0.0,1.56,6550.0
090370,아비스타,6080,6190,6080,6180,2590,15931100,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,126000,127000,122500,126000,7349,916340000,184694.0,10.25,0.682116094729661,12291.0,0.79,1000.0
183190,아세아시멘트,82200,84000,82000,84000,11261,933474500,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21700,21900,21100,21900,29020,625376500,41561.0,4.08,0.5264344126705325,5365.0,2.74,600.0
083570,아시아10호,0,0,0,4080,0,0,,,,,,
083580,아시아11호,4000,4000,3980,3980,1050,4183700,,,,,,
083590,아시아12호,0,0,0,4085,0,0,,,,,,
083600,아시아13호,0,0,0,4000,0,0,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4500,0,0,,,,,,
080180,아시아1호,0,0,0,4860,0,0,,,,,,
081190,아시아2호,4955,4955,4955,4955,160,792800,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,4405,4405,4405,4405,30,132150,,,,,,
082250,아시아6호,4695,4695,4695,4695,10,46950,,,,,,
082260,아시아7호,4405,4405,4405,4405,200,881000,,,,,,
081930,아시아8호,4795,4795,4795,4795,840,4027800,,,,,,
081940,아시아9호,4900,4930,4900,4930,10930,53831250,,,,,,
020560,아시아나항공,4860,4975,4830,4935,595479,2934242830,5128.0,15.57,0.9625173678822153,317.0,0.0,0.0
122900,아이마켓코리아,25750,26150,25500,25750,27458,709351500,8843.0,24.0,2.912133891213389,1073.0,0.97,250.0
010780,아이에스동서,16100,16100,15600,15950,39272,619830100,14110.0,91.1,1.1301824946846208,175.0,0.0,0.0
033660,아주캐피탈,5070,5070,4950,5010,12306,61460870,11340.0,54.47,0.44189814814814815,92.0,5.99,300.0
101140,아티스,1050,1050,1025,1040,11610,12050000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58000,58400,57400,58400,5739,332013700,42865.0,0.0,0.0,0.0,0.86,500.0
011090,에넥스,734,765,711,765,300001,225333994,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2575,2600,2555,2555,24630,63355150,4792.0,8.46,0.5332226888564274,302.0,4.89,125.0
005850,에스엘,16050,16350,15950,16350,127489,2063791100,17351.0,9.53,0.9420836695291338,1715.0,0.92,150.0
012750,에스원,73000,74900,73000,74800,48488,3607139000,20352.0,25.05,3.6760522614485063,2987.0,1.67,1250.0
023960,에쓰씨엔지니어링,1675,1720,1650,1685,2790,4673400,4237.0,0.0,0.0,0.0,2.97,50.0
078520,에이블씨엔씨,30200,31050,30200,30300,50952,1559154900,13427.0,8.0,2.257540776048261,3789.0,1.65,500.0
015260,에이엔피,875,915,875,907,288247,257816479,1519.0,16.8,0.5971239302172482,54.0,0.0,0.0
036570,엔씨소프트,245500,250000,243500,248500,144641,35829384500,45691.0,31.73,5.43827353855245,7830.0,0.24,600.0
085310,엔케이,3390,3390,3300,3380,33060,110081500,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7910,8370,7870,8290,133434,1088403100,11417.0,10.59,0.7265399185425243,783.0,2.41,200.0
014440,영보화학,3645,3645,3605,3635,52930,191665650,4401.0,14.09,0.8262184730743013,258.0,1.38,50.0
111770,영원무역,39200,42500,39150,42500,143055,5897424000,15724.0,14.61,2.702790121788349,2909.0,0.47,200.0
009970,영원무역홀딩스,73000,78900,73000,78900,47460,3690650200,37048.0,10.57,2.129868894744656,7465.0,0.63,500.0
003520,영진약품,1680,1685,1660,1680,230563,385873895,513.0,168.0,3.2748538011695905,10.0,0.0,0.0
000670,영풍,1347000,1347000,1267000,1267000,1727,2230112000,1184142.0,7.86,1.0704459431385762,161280.0,0.59,7500.0
006740,영풍제지,19050,19050,18200,18950,160,2969500,45770.0,4.26,0.41453292276600395,4452.0,10.55,2000.0
012280,영화금속,885,897,881,891,102980,91617240,944.0,7.3,0.9435331700211864,122.0,2.24,20.0
012160,영흥철강,1870,1895,1840,1850,104756,194859150,3179.0,21.27,0.5819784130229632,87.0,2.16,40.0
015360,예스코,36950,37650,36950,37500,420,15650000,95408.0,6.91,0.3932809453871793,5430.0,3.6,1350.0
007310,오뚜기,372500,398000,371000,398000,9701,3754125000,188771.0,17.98,2.1083440716529553,22130.0,0.75,3000.0
002630,오리엔트바이오,550,553,538,542,216051,117774762,617.0,60.22,0.8783934359805511,9.0,0.0,0.0
001800,오리온,936000,949000,931000,949000,13201,12450722000,164993.0,32.9,5.752057094846448,28841.0,0.32,3000.0
010600,와이비로드,1335,1395,1305,1390,107480,145668500,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12850,13350,12800,13300,2781143,36710795400,23158.0,6.89,0.5745658897573193,1931.0,1.88,250.0
118000,우리들생명과학,369,377,363,373,896622,331452700,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,410,399,407,447124,181187819,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,610,619,606,611,4310361,2639246273,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9790,9790,9450,9590,1886249,17994088800,15929.0,22.4,0.6020387343838283,428.0,1.04,100.0
005945,우리투자증권우,4635,4635,4500,4595,39530,179268150,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,22500,22750,22000,22400,8886,197862900,17312.0,7.81,1.2931630245638863,2867.0,2.63,590.0
006980,우성사료,2725,2755,2700,2755,109013,297271565,5497.0,9.95,0.5015491404402401,277.0,2.18,60.0
017370,우신시스템,2515,2515,2430,2515,18208,45129220,5312.0,5.86,0.4732063017695783,429.0,2.39,60.0
105840,우진,7630,7630,7450,7520,7701,57759720,5703.0,18.34,1.318768630545327,410.0,2.5,188.0
049800,우진플라임,4530,4695,4525,4695,66602,308405150,7609.0,6.77,0.61743391871468,694.0,0.0,0.0
095720,웅진씽크빅,6550,6970,6470,6900,357182,2408468190,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2005,2005,1930,1930,292428,571769740,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10900,10900,10800,10900,76705,833556700,6590.0,64.1,1.6542109256449165,170.0,0.0,0.0
016880,웅진홀딩스,3150,3150,3025,3060,195030,598299750,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14150,14150,14150,14150,10,141500,30175.0,7.03,0.4690606876553438,2013.0,2.83,400.0
008600,윌비스,1040,1050,1015,1050,432830,447845740,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9460,9630,9320,9320,102097,961819770,8619.0,8.06,1.081360946745562,1156.0,1.29,120.0
014830,유니드,59600,59600,57700,59200,14317,834551400,71157.0,49.88,0.8319859606222859,1187.0,1.27,750.0
000910,유니온,4365,4400,4360,4395,15637,68481465,12381.0,12.11,0.35503619457232855,363.0,1.37,60.0
003640,유니온스틸,14650,14700,14400,14700,1520,21960500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,463,467,440,460,649900,291871710,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14200,13700,14150,26150,364824000,8900.0,9.28,1.5892837078651685,1524.0,0.0,0.0
002920,유성기업,4480,4480,4435,4465,27910,124216050,7821.0,5.3,0.5706761043984145,842.0,2.91,130.0
011690,유양디앤유,729,755,729,734,912120,674457490,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3595,3670,3550,3625,15687,56367375,5225.0,0.0,0.0,0.0,4.14,150.0
000220,유유제약,6560,6560,6410,6550,510,3304600,9738.0,10.88,0.6727719372561101,602.0,2.44,160.0
000225,유유제약1우,2720,2720,2690,2720,3138,8484760,0.0,0.0,0.0,0.0,6.25,170.0
000227,유유제약2우B,5480,5950,5480,5700,1270,7165900,0.0,0.0,0.0,0.0,2.98,170.0
001200,유진투자증권,2085,2100,2070,2100,49835,103878200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186000,187500,184500,187000,17016,3173815500,104333.0,24.23,1.7922655104329406,7716.0,0.67,1250.0
000105,유한양행우,0,0,0,92200,0,0,0.0,0.0,0.0,0.0,1.41,1300.0
003460,유화증권,12050,12050,11750,11850,300,3574000,31604.0,11.64,0.37495748164789267,1018.0,5.06,600.0
003465,유화증권우,10600,10600,10600,10600,10,106000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,11600,11800,11500,11750,35784,417413000,12265.0,12.88,0.9579392580513657,912.0,4.26,500.0
008250,이건산업,12400,12900,12400,12700,98320,1249934050,15658.0,22.52,0.8110111444628944,564.0,0.0,0.0
025820,이구산업,1260,1265,1245,1255,14601,18224485,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,267500,267500,263500,266500,56677,15001657000,216082.0,17.48,1.233394397150156,15243.0,0.56,1500.0
007660,이수페타시스,6940,6940,6740,6820,585855,3984815630,4088.0,13.64,1.6683738992172212,500.0,1.32,90.0
005950,이수화학,12600,12950,12450,12800,64166,821022800,30403.0,8.12,0.4207705654047298,1576.0,3.52,450.0
015020,이스타코,1560,1640,1545,1580,627293,995763915,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,574,580,562,580,48940,27959310,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18100,18150,17800,17900,11870,212591500,9795.0,13.59,1.8277660796324655,1317.0,1.12,200.0
084680,이월드,805,805,790,801,56627,45145795,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3000,3075,2970,3070,2160,6511450,,,,,,
093230,이필름,2405,2405,2260,2350,54930,128633250,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7410,7490,7350,7350,1990,14712600,38013.0,19.66,0.1933927209112672,374.0,0.0,0.0
014990,인디에프,763,773,759,772,83494,63983300,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4160,4160,4070,4095,5021,20577395,12175.0,4.0,0.33675564681724846,1025.0,2.44,100.0
034590,인천도시가스,26900,26900,26350,26800,90,2390500,33116.0,10.49,0.8095041388603696,2555.0,4.66,1250.0
129260,인터지스,6830,6880,6760,6850,1250,8524900,12710.0,0.0,0.0,0.0,1.75,120.0
023810,인팩,6210,6340,6190,6230,39213,245243890,6404.0,6.9,0.9727184669737664,903.0,1.61,100.0
000230,일동제약,10050,10150,9970,10100,12790,128682900,12918.0,14.49,0.7819364210791144,697.0,1.49,150.0
013360,일성건설,5040,5070,4965,5070,2420,12095500,24389.0,0.0,0.0,0.0,2.96,150.0
013367,일성건설2우B,27000,27800,26950,27800,133,3619350,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,74600,76700,74600,75600,406,30512300,119571.0,2.86,0.6314390351757533,26405.0,0.4,300.0
003200,일신방직,116000,118000,115000,117000,387,45206000,249402.0,25.45,0.46925633615608536,4598.0,0.64,750.0
007110,일신석재,914,940,914,935,712528,662599060,720.0,85.0,1.2986111111111112,11.0,0.0,0.0
007570,일양약품,26300,26450,26100,26450,36718,965796600,9917.0,216.8,2.6664817989311285,122.0,0.38,100.0
007575,일양약품우,15850,16000,15750,16000,200,3173500,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,21000,21000,20550,21000,800,16632000,42251.0,5.31,0.49729980503420035,3958.0,5.95,1250.0
081000,일진다이아,7140,7280,7140,7270,11630,83893500,6049.0,10.46,1.2019096648206316,695.0,1.38,100.0
020760,일진디스플,15550,15700,15350,15600,118806,1844478100,5501.0,6.66,2.837921514270133,2344.0,1.28,200.0
020150,일진머티리얼즈,10400,10700,10350,10650,237077,2499873950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7840,7930,7710,7900,180484,1408279960,8539.0,0.0,0.0,0.0,0.63,50.0
015860,일진홀딩스,3720,3840,3650,3685,379227,1418286245,4889.0,0.0,0.0,0.0,0.81,30.0
033240,자화전자,21450,21500,20700,20800,228736,4775947000,10785.0,7.58,1.9287856397774688,2745.0,1.44,300.0
000950,전방,0,0,0,28050,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27200,27500,26850,27500,227354,6217009500,5917.0,31.72,4.647651892851107,867.0,0.0,0.0
001300,제일모직,88600,88800,88000,88500,131865,11652901400,62060.0,21.45,1.4255992184982276,4124.0,0.85,750.0
002620,제일약품,12950,13050,12900,13050,1020,13268500,16256.0,15.5,0.8028420275590551,842.0,0.46,60.0
001560,제일연마,6250,6840,6250,6390,530,3388400,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5390,5390,5370,5390,2941,15818590,12558.0,4.38,0.4295916945373467,1232.0,0.93,50.0
004910,조광페인트,6520,6660,6420,6520,14860,96318900,9930.0,5.37,0.6566473124370594,1214.0,2.76,180.0
004700,조광피혁,38800,38800,38050,38100,150,5773500,21030.0,22.45,1.8107703281027103,1696.0,0.0,0.0
001550,조비,11000,11250,10950,11200,2230,24868500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79000,79000,78000,78300,391,30649100,138308.0,7.78,0.5664287315267375,10068.0,4.47,3500.0
120030,조선선재,38550,39000,38150,38750,4228,163193850,31888.0,6.51,1.2148210876740466,5949.0,0.0,0.0
018470,조일알미늄,926,933,923,925,116712,107923500,2462.0,7.23,0.37591389114541024,128.0,2.16,20.0
002600,조흥,92600,92600,92400,92400,4,369900,157286.0,7.04,0.5869838622000687,13116.0,2.71,2500.0
185750,종근당,69200,69400,67200,68200,42733,2910887000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15650,16050,15300,16000,24210,380268500,23740.0,11.56,0.6740732940185341,1384.0,2.19,350.0
001630,종근당홀딩스,42900,42900,42250,42400,26322,1115937050,25458.0,17.4,1.6655520857883572,2436.0,1.65,700.0
044380,주연테크,494,494,479,482,100802,48719588,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4135,4310,4055,4240,487020,2047190020,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8450,8710,8360,8710,23310,200693200,8885.0,10.48,0.979856323860439,831.0,1.38,120.0
071320,지역난방공사,86700,87400,85100,86000,12126,1037660700,131604.0,6.77,0.6538365985741315,12711.0,4.36,3750.0
010580,지코,608,608,564,590,430,253640,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3910,3920,3900,3920,530,2068450,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2330,2330,2220,2250,63650,144461950,2530.0,7.43,0.8898005187747036,303.0,8.89,200.0
010640,진양폴리,2000,2035,2000,2020,10260,20661100,1719.0,14.43,1.1751926992437465,140.0,8.66,175.0
100250,진양홀딩스,1990,2000,1955,1965,101560,200439350,4969.0,26.55,0.3953448883075065,74.0,5.6,110.0
051630,진양화학,1985,2020,1965,2000,5850,11616100,2119.0,10.15,0.9434838072203869,197.0,5.0,100.0
002780,진흥기업,1575,1675,1575,1610,147147,238985620,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2040,2050,1995,2030,3998,8080180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1485,1540,1485,1520,12050,18267250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1855,1915,1850,1910,76406,144395760,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32700,36300,32700,36300,410,14567500,28810.0,28.45,1.260193943075321,1276.0,0.0,0.0
012600,청호컴넷,3745,3875,3665,3820,8790,33140900,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1455,1455,1435,1440,347300,501688055,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,6350,6470,6260,6410,419312,2676832950,11425.0,0.0,0.0,0.0,3.9,250.0
149130,케이비부국위탁리츠,0,0,0,3960,0,0,,,,,,
029460,케이씨텍,5170,5170,5090,5120,96400,493952500,5964.0,15.06,0.8586938296445339,340.0,0.39,20.0
145270,케이탑리츠,4665,4665,4205,4385,195072,859402615,,,,,,
058860,케이티스,5100,5180,5070,5090,146422,748471070,3573.0,9.57,1.4249667646235655,532.0,1.96,100.0
900140,코라오홀딩스,26500,27200,26450,27050,115014,3101917850,,,,,,
090970,코리아01호,0,0,0,4100,0,0,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,0,0,0,4195,0,0,,,,,,
007815,코리아써우,3940,3940,3730,3890,380,1447900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12950,13150,12650,13050,72600,935202000,11186.0,6.87,1.1664765806588593,1899.0,0.0,0.0
00781K,코리아써키트2우B,3920,4085,3920,3965,530,2094650,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11400,11600,11300,11450,407389,4661480050,11756.0,9.47,0.9737766884994896,1209.0,2.18,250.0
044820,코스맥스,49450,49800,49000,49800,52628,2605715100,5680.0,32.7,8.764623679577465,1523.0,0.54,270.0
005070,코스모신소재,5460,5460,5110,5130,108174,561783420,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7100,7170,7060,7170,177140,1259553600,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1175,1210,1155,1210,1694503,2013357990,1866.0,75.6,0.6484458735262594,16.0,0.0,0.0
002020,코오롱,16800,17000,16750,16950,33867,573609250,55286.0,132.4,0.3064790362840502,128.0,2.95,500.0
003070,코오롱글로벌,3120,3120,3035,3120,27508,84724460,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2105,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13950,14200,13800,13850,24100,334831500,22127.0,34.88,0.6257230984769738,397.0,0.72,100.0
002025,코오롱우,9100,9150,9000,9100,130,1178800,0.0,0.0,0.0,0.0,6.04,550.0
120110,코오롱인더,52800,54800,52700,54700,55730,3008745500,63018.0,8.13,0.8682846567647339,6728.0,1.65,900.0
120115,코오롱인더우,17950,18100,17650,18000,3920,70186500,0.0,0.0,0.0,0.0,5.28,950.0
138490,코오롱플라스틱,4150,4155,4090,4125,19160,78912000,3220.0,15.39,1.280958850931677,268.0,1.21,50.0
021240,코웨이,65600,66400,65100,66400,156685,10348660100,10179.0,52.4,6.523108237547893,1267.0,0.0,0.0
121550,코크렙15호,3950,3950,3930,3950,1160,4581000,,,,,,
090540,코크렙8호,3685,3695,3685,3695,900,3320400,,,,,,
031820,콤텍시스템,1170,1175,1145,1175,171800,199659550,1703.0,5.57,0.6901561582501468,211.0,2.55,30.0
005740,크라운제과,267500,280000,267500,274000,1031,285209500,120358.0,12.33,2.2758654129762874,22219.0,0.36,1000.0
005745,크라운제우,81700,81700,81500,81500,2,163200,0.0,0.0,0.0,0.0,1.29,1050.0
012170,키스톤글로벌,505,535,484,485,4518199,2238227147,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,51400,50300,50500,40958,2071725500,37861.0,21.69,1.3340954412191965,2329.0,0.89,450.0
015890,태경산업,4800,4895,4800,4880,22429,109215070,6993.0,8.07,0.6982037841412841,605.0,3.07,150.0
006890,태경화학,5340,5520,5230,5520,68940,376174900,6666.0,8.89,0.8282445432043204,621.0,2.72,150.0
003240,태광산업,1283000,1312000,1274000,1290000,458,595669000,2084539.0,32.72,0.6185446758252064,39408.0,0.14,1750.0
011280,태림포장,2150,2165,2130,2165,81900,176327100,4868.0,4.47,0.4443046425636812,484.0,1.15,25.0
004100,태양금속,6970,7030,6900,7000,610,4248600,22552.0,15.32,0.3104550732750975,457.0,2.14,150.0
004105,태양금속우,4600,4600,4600,4600,10,46000,0.0,0.0,0.0,0.0,4.35,200.0
009410,태영건설,5540,5590,5420,5560,27350,150649520,10934.0,5.76,0.5085109377858057,965.0,1.8,100.0
009415,태영건설우,2180,2300,2180,2295,1050,2312000,0.0,0.0,0.0,0.0,4.58,105.0
001420,태원물산,2450,2500,2405,2450,43071,105146800,3888.0,12.37,0.6298104745370371,198.0,4.08,100.0
007980,태평양물산,2895,2900,2700,2785,479048,1336143595,3522.0,0.0,0.0,0.0,1.62,45.0
078000,텔코웨어,11500,11600,11200,11450,31535,360157750,8839.0,9.78,1.2958302692612287,1171.0,3.49,400.0
015540,트랜스더멀아시아홀딩스,451,511,448,496,1059437,513243052,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4305,4305,4305,4305,620,2669100,,,,,,
019180,티에이치엔,1390,1390,1365,1390,1920,2666700,2117.0,0.0,0.0,0.0,2.88,40.0
004870,티웨이홀딩스,2695,2695,2620,2650,54183,142836050,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,477,479,466,470,32960,15505760,331.0,0.0,0.0,0.0,0.0,0.0
