,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068875,LG생명과학우,23700,24000,23350,23900,160,3817000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,593000,600000,585000,600000,25284,15088195000,56295.0,38.0,10.655795363709032,15786.0,0.58,3500.0
051905,LG생활건강우,181000,181000,176500,176500,874,155905500,0.0,0.0,0.0,0.0,2.01,3550.0
003555,LG우,24050,24250,23900,23950,3260,78202000,0.0,0.0,0.0,0.0,4.38,1050.0
032640,LG유플러스,9220,9420,9150,9330,1384827,12912518540,7494.0,47.6,1.2447791566586603,196.0,1.61,150.0
011070,LG이노텍,88500,92000,88300,91700,156098,14190876900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,88100,90000,87800,89900,1251879,111457457900,71303.0,0.0,0.0,0.0,0.22,200.0
066575,LG전자우,27500,28200,27350,28200,159024,4405695250,0.0,0.0,0.0,0.0,0.89,250.0
093050,LG패션,31500,31850,31250,31500,236782,7463180050,28101.0,9.57,1.1214917284972066,3293.0,1.27,400.0
108670,LG하우시스,93800,96000,92400,95300,52635,4965120700,72146.0,20.45,1.3208093224156572,4659.0,1.05,1000.0
108675,LG하우시스우,26350,27000,26350,27000,3476,93112500,0.0,0.0,0.0,0.0,3.89,1050.0
051910,LG화학,255000,256500,251000,254500,245228,62430179500,129276.0,8.76,1.9692816266166961,29069.0,1.57,4000.0
051915,LG화학우,92200,92800,92100,92400,19314,1784641800,0.0,0.0,0.0,0.0,4.38,4050.0
002550,LIG손해보험,22700,22750,22300,22600,107922,2432200650,21960.0,5.53,1.0299308401639344,4089.0,3.54,800.0
006260,LS,78900,81500,78600,80300,75064,6069224800,69755.0,18.95,1.1512349025159487,4237.0,1.56,1250.0
000680,LS네트웍스,4375,4495,4290,4405,437811,1918565655,10406.0,29.17,0.4233089683836248,151.0,1.14,50.0
000685,LS네트웍스우,23500,23550,23500,23500,80,1881000,0.0,0.0,0.0,0.0,0.43,100.0
000687,LS네트웍스전환상환2우B,4400,4500,4400,4500,2570,11494600,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,58800,60000,58500,59300,64466,3821409400,25718.0,24.7,2.305292013375846,2400.0,1.01,600.0
023150,MH에탄올,3490,3490,3355,3380,24890,84683800,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,288000,292000,286500,289000,313923,90557996846,32778.0,28.52,8.816198174080176,10134.0,0.19,536.0
016420,NH농협증권,4785,4820,4755,4820,27090,129744900,10107.0,6.7,0.4765744811764124,719.0,1.04,50.0
034310,NICE,79000,79900,78000,79300,6432,507610600,86725.0,8.41,0.9141463678293457,9431.0,0.82,650.0
008260,NI스틸,1760,1835,1740,1800,336093,602312315,2025.0,7.96,0.888479938271605,226.0,2.78,50.0
004250,NPC,3920,3920,3815,3900,143112,555277460,2847.0,10.86,1.369341631541974,359.0,1.67,65.0
004255,NPC우,1380,1385,1380,1385,4170,5754700,0.0,0.0,0.0,0.0,5.05,70.0
010060,OCI,140500,143500,140000,141500,166060,23515868500,139821.0,4.34,1.011484885138856,32588.0,1.55,2200.0
005490,POSCO,315500,322000,315000,320500,110508,35236262500,439933.0,6.79,0.7287625331584582,47224.0,3.12,10000.0
100840,S&TC,15750,15950,15700,15900,11221,178002400,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,439,442,436,441,142448,62453188,594.0,27.56,0.7424242424242424,16.0,0.0,0.0
064960,S&T모티브,25800,26500,25800,26350,23631,619296400,29884.0,7.54,0.8814577825926917,3494.0,1.52,400.0
003570,S&T중공업,12700,12800,12600,12800,67965,861923600,20226.0,7.32,0.6330083339513497,1749.0,3.13,400.0
036530,S&T홀딩스,11800,12100,11550,11900,21170,249519000,31414.0,5.58,0.3785752371554084,2132.0,3.36,400.0
010950,S-Oil,87400,87600,86000,87000,205311,17806139900,44812.0,8.51,1.9420336977260555,10229.0,5.52,4800.0
010955,S-Oil우,56900,56900,55500,56800,28946,1617614400,0.0,0.0,0.0,0.0,8.49,4825.0
950100,SBI모기지,12700,12750,12150,12650,37071,462415500,,,,,,
034120,SBS,48200,49700,48200,49450,38980,1919615150,29101.0,15.28,1.6992586165423869,3236.0,1.52,750.0
101060,SBS미디어홀딩스,5920,6140,5890,6130,1286730,7796069540,4111.0,13.62,1.4905702687910485,450.0,0.98,60.0
004060,SG세계물산,832,863,832,851,4372687,3712382052,1035.0,85.1,0.822463768115942,10.0,0.0,0.0
001380,SG충남방적,1135,1170,1130,1160,36480,41964600,3132.0,165.8,0.3704501915708812,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1175,1235,1165,1195,15103598,18147693510,568.0,62.88,2.103213028169014,19.0,0.0,0.0
002365,SH에너지화학우,50600,53900,50600,52400,16,823300,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6370,6470,6350,6360,227124,1453244240,5809.0,6.88,1.0953672372611465,925.0,1.57,100.0
123700,SJM,9800,9800,9320,9320,38535,364212860,6980.0,6.36,1.3356509670487107,1466.0,2.15,200.0
025530,SJM홀딩스,5680,5900,5600,5790,28836,166183220,7545.0,7.27,0.7669379555997349,796.0,2.59,150.0
003600,SK,149000,152000,146000,148500,129971,19326557500,226463.0,3.59,0.6549166730602791,41315.0,1.31,1950.0
034730,SK C&C,92000,94000,91000,93400,49072,4542968700,45147.0,10.12,2.0674944486898355,9226.0,1.07,1000.0
011790,SKC,31000,31150,30400,30700,206100,6351360700,31121.0,8.74,0.9865544969634652,3512.0,1.63,500.0
018670,SK가스,80000,80500,79300,80300,22226,1777674100,94825.0,5.56,0.8471103430661745,14451.0,2.12,1700.0
001740,SK네트웍스,6640,6690,6550,6630,480763,3175985950,13013.0,11.29,0.5092353559901637,587.0,2.26,150.0
001745,SK네트웍스우,9940,9990,9900,9940,640,6359200,0.0,0.0,0.0,0.0,1.76,175.0
003605,SK우,51500,52400,51500,51700,7091,365320000,0.0,0.0,0.0,0.0,3.87,2000.0
096770,SK이노베이션,143000,144500,139500,143000,420413,59881540500,155551.0,4.21,0.9205258645074605,34004.0,1.96,2800.0
096775,SK이노베이션우,53800,55600,53800,55400,2695,147876600,0.0,0.0,0.0,0.0,5.14,2850.0
001510,SK증권,945,971,945,962,1134956,1090712122,1397.0,0.0,0.0,0.0,1.04,10.0
001515,SK증권우,903,903,872,890,740,657420,0.0,0.0,0.0,0.0,1.69,15.0
006120,SK케미칼,44650,46100,44300,45850,138751,6274291150,51979.0,5.3,0.8829366486946651,8658.0,0.87,400.0
006125,SK케미칼우,13200,13450,13050,13350,2020,26647500,0.0,0.0,0.0,0.0,3.37,450.0
017670,SK텔레콤,184500,192500,184500,188500,198707,37704974000,144427.0,8.25,1.305129927229673,22848.0,4.99,9400.0
000660,SK하이닉스,28800,29100,28600,29000,2012549,58179296450,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,3080,3080,2800,2850,1721350,4974855720,28518.0,0.7,0.10039619302940249,4089.0,8.77,250.0
077970,STX엔진,4275,4420,4055,4150,218641,905508400,24568.0,1.74,0.16915010124959295,2388.0,6.02,250.0
067250,STX조선해양,3860,3875,3600,3640,1084050,3973731000,17394.0,4.02,0.20936502888927216,906.0,5.49,200.0
071970,STX중공업,3205,3220,2980,3015,118682,359534220,16375.0,9.14,0.18420801526717556,330.0,4.98,150.0
028670,STX팬오션,3265,3270,3120,3130,1590986,5034501150,11759.0,0.0,0.0,0.0,2.56,80.0
002710,TCC동양,3995,4040,3950,3990,51337,203989315,13317.0,13.53,0.29974609521664036,295.0,3.76,150.0
011000,VGX인터,1510,1510,1430,1470,2991929,4370618330,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5090,5120,5080,5090,9890,50404900,7669.0,8.12,0.6636427907810666,627.0,5.89,300.0
000500,가온전선,22600,22750,22450,22650,2245,50780250,62495.0,0.0,0.0,0.0,2.21,500.0
035250,강원랜드,30800,31450,30700,30850,254283,7898887350,10551.0,16.45,2.9238564472561843,1875.0,2.95,910.0
000860,건설화학,24800,25200,24700,25100,16932,422993700,46709.0,6.59,0.5376671419052003,3811.0,1.59,400.0
000800,경남기업,5870,6110,5870,5910,15390,90910000,26313.0,1.17,0.22422057597480333,5043.0,1.69,100.0
008020,경남에너지,6300,6820,6300,6820,178412,1186224240,8568.0,7.22,0.7961856617647058,945.0,1.83,125.0
002100,경농,3470,3490,3410,3465,17581,60956920,6579.0,119.5,0.5267517859857122,29.0,5.77,200.0
012320,경동가스,83000,85300,83000,85300,6619,557710600,116067.0,9.81,0.7350899695865319,8695.0,1.29,1100.0
009450,경동나비엔,15100,15850,15100,15500,24850,384837000,13044.0,20.69,1.1878976924256364,749.0,0.65,100.0
000050,경방,93000,94900,92000,94700,1630,153428700,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4000,4510,4000,4510,985517,4246908120,4289.0,62.62,1.0512940079272557,72.0,1.11,50.0
009140,경인전자,15400,15400,15350,15350,210,3233000,35320.0,23.19,0.4346015005662514,662.0,3.26,500.0
013580,계룡건설,8440,8770,8440,8740,9390,82062500,51688.0,8.09,0.16911565547128926,1080.0,1.14,100.0
012200,계양전기,2400,2405,2375,2405,82365,196640025,4076.0,11.85,0.5902520087095191,203.0,2.08,50.0
012205,계양전기우,1500,1500,1465,1475,1410,2103450,0.0,0.0,0.0,0.0,3.73,55.0
004200,고려개발,1995,1995,1945,1960,36481,71585260,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6060,6140,5970,6050,21199,127692050,11219.0,6.57,0.5393758634905071,921.0,2.48,150.0
010130,고려아연,283500,287000,275000,286500,81101,22898914000,179655.0,7.19,1.5958753409312294,39868.0,1.75,5000.0
002240,고려제강,34150,34900,34100,34900,16038,551914500,88629.0,4.82,0.3938201131965835,7241.0,1.0,350.0
009810,고려포리머,602,604,593,601,61778,36915548,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,998000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,352,356,333,342,4099379,1404637614,,,,,,
001290,골든브릿지증권,1490,1500,1450,1475,53546,79021200,4018.0,0.0,0.0,0.0,4.07,60.0
009290,광동제약,6150,6360,6150,6340,238485,1497396750,4733.0,9.28,1.3393394781322627,683.0,0.79,50.0
017040,광명전기,2505,2535,2500,2510,941659,2368000640,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1975,1975,1935,1955,82538,160554895,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,272000,272500,269000,272500,204,55390500,193884.0,8.34,1.406203580491428,32676.0,0.46,1250.0
140910,광희리츠,3630,3800,3630,3690,250,933500,,,,,,
030610,교보증권,4750,4800,4735,4790,29823,142351770,16122.0,7.84,0.297118504605508,611.0,2.09,100.0
007690,국도화학,49150,50100,49150,49400,21624,1069790600,52866.0,11.8,0.9338690628192032,4185.0,1.62,800.0
005320,국동,2600,2670,2570,2635,60470,157965150,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,11000,11300,11000,11250,3680,40981500,33475.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2630,2695,2530,2675,464936,1213637495,4956.0,0.0,0.0,0.0,0.75,20.0
014530,극동유화,23000,23000,22600,22800,1760,39972500,26562.0,8.25,0.8587926360966794,2765.0,3.07,700.0
002250,근화제약,19150,19950,19000,19450,36599,712829050,22747.0,17.44,0.8547418340880116,1115.0,3.08,600.0
012410,글로스텍,0,0,0,1730,0,0,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16350,16650,16300,16400,5070,83255500,38744.0,497.0,0.4233171587858765,33.0,1.52,250.0
014285,금강공업우,10800,10950,10650,10950,320,3453000,0.0,0.0,0.0,0.0,2.74,300.0
008870,금비,30400,30400,28050,28100,60,1708500,78735.0,47.88,0.3569267161999111,587.0,4.27,1200.0
001570,금양,990,992,979,989,48595,47905275,1148.0,11.24,0.8617704703832753,88.0,2.53,25.0
002990,금호산업,10400,10400,9950,10050,40464,405563220,7614.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5140,5200,5040,5110,404,2072760,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,89500,90000,88400,88900,124253,11077620500,43226.0,3.6,2.058787363580368,24723.0,2.25,2000.0
011785,금호석유우,24400,24400,23950,24100,7521,181307500,0.0,0.0,0.0,0.0,8.51,2050.0
001210,금호전기,30550,32150,30550,32000,56306,1776335700,33667.0,25.62,0.9506527163097395,1249.0,1.41,450.0
010050,금호종금,0,0,0,360,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11250,11400,11150,11350,255907,2878836000,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6840,6930,6840,6920,26618,183528160,6253.0,23.62,1.1070086358547897,293.0,2.89,200.0
000270,기아차,50200,50400,49200,49650,1915188,95034880450,33441.0,5.79,1.4840953563739123,8573.0,1.21,600.0
024110,기업은행,12450,12600,12400,12550,449424,5640619200,20388.0,5.69,0.6158152926966843,2206.0,4.62,580.0
004540,깨끗한나라,6250,6380,6210,6300,27554,173163200,4247.0,128.6,1.48401813044502,49.0,0.0,0.0
004545,깨끗한나라우,5480,5480,5170,5270,270,1411900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8160,8320,7850,7930,11446,91244380,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,453,470,447,447,212671,96129878,672.0,1.81,0.6651248023623512,247.0,0.0,0.0
008355,남선알미우,2805,2805,2790,2805,470,1317250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7100,7100,7100,7100,10,71000,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,1053000,1071000,1052000,1070000,743,793299000,923656.0,15.27,1.1586339706016093,70068.0,0.09,1000.0
003925,남양유업우,310000,310000,299000,309000,21,6394000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,7220,7220,7130,7130,600,4281700,22245.0,8.46,0.3206370111260958,843.0,4.21,300.0
025860,남해화학,6900,6960,5900,6780,103617,702532710,7391.0,0.0,0.0,0.0,0.44,30.0
005720,넥센,84000,84000,82100,82100,428,35509100,105168.0,5.62,0.7805649353890918,14604.0,0.43,350.0
005725,넥센우,18950,19000,18950,19000,30,569500,0.0,0.0,0.0,0.0,2.11,400.0
002350,넥센타이어,13450,13550,13300,13450,295483,3973686100,5571.0,15.32,2.4145098501166755,878.0,0.45,60.0
002355,넥센타이어1우B,2930,2930,2845,2900,6780,19398550,0.0,0.0,0.0,0.0,2.24,65.0
110570,넥솔론,1230,1245,1195,1230,591431,720947810,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4950,4950,4835,4945,190359,930596210,10950.0,11.39,0.4514640410958904,434.0,4.04,200.0
090355,노루페인트우,3885,3890,3840,3890,220,851250,0.0,0.0,0.0,0.0,5.27,205.0
000320,노루홀딩스,10100,10550,10050,10350,99499,1017941200,17492.0,11.24,0.5919308648239195,921.0,3.86,400.0
000327,노루홀딩스2우B,9360,9470,9360,9470,50,472400,0.0,0.0,0.0,0.0,4.28,405.0
000325,노루홀딩스우,7810,7950,7720,7720,1390,10831800,0.0,0.0,0.0,0.0,5.25,405.0
006280,녹십자,145500,147500,144500,146000,14520,2123701500,59992.0,26.78,2.433401015968796,5451.0,1.03,1500.0
005250,녹십자홀딩스,17950,17950,17250,17550,53575,941352350,11288.0,30.73,1.554688884213324,571.0,1.42,250.0
005255,녹십자홀딩스1우,0,0,0,16050,0,0,0.0,0.0,0.0,0.0,1.59,255.0
005257,녹십자홀딩스2우,16400,16400,16400,16400,10,164000,0.0,0.0,0.0,0.0,1.52,250.0
004370,농심,331500,348500,328000,348000,36059,12212769500,246150.0,23.73,1.413745302660979,14662.0,1.15,4000.0
072710,농심홀딩스,80000,82000,78500,80800,9425,757868800,149777.0,8.93,0.5396195781895752,9051.0,2.48,2000.0
023590,다우기술,19000,19650,19000,19650,205009,3990488450,14270.0,13.72,1.3766818500350386,1432.0,0.66,130.0
020120,다우인큐브,3860,3870,3600,3750,66051,246365450,615.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1905,1905,1890,1895,31470,59665850,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7750,7790,7550,7610,214874,1637035340,6124.0,13.57,1.2431328073971262,561.0,3.42,260.0
019685,대교우B,4130,4155,4100,4140,27840,115173950,0.0,0.0,0.0,0.0,6.52,270.0
006375,대구백화우,77600,77600,77600,77600,1,77600,0.0,0.0,0.0,0.0,0.58,450.0
006370,대구백화점,13300,13400,13100,13300,11550,153015500,36524.0,6.81,0.36406701329947433,1953.0,3.01,400.0
004130,대덕GDS,19600,20300,19550,20300,245420,4911103800,15052.0,26.69,1.3492683696518735,761.0,1.48,300.0
004135,대덕GDS우,6180,6270,6180,6270,260,1627600,0.0,0.0,0.0,0.0,4.86,305.0
008060,대덕전자,10900,11150,10800,11100,325576,3572691950,8023.0,9.98,1.3827667331422162,1112.0,2.7,300.0
000490,대동공업,5600,5680,5560,5560,6811,37994470,9682.0,19.52,0.5744632436480066,285.0,0.9,50.0
008110,대동전자,2720,2750,2720,2730,370,1010100,9612.0,0.0,0.0,0.0,3.66,100.0
005750,대림B&Co,1975,2040,1975,2000,103163,206151000,9915.0,25.64,0.20171142208774584,78.0,5.0,100.0
000210,대림산업,76900,77000,74300,75300,606236,45621548100,114427.0,7.95,0.6578093661788739,9469.0,0.13,100.0
000215,대림산업우,18850,18850,18150,18600,9400,173129000,0.0,0.0,0.0,0.0,0.81,150.0
006570,대림통상,3960,4000,3930,4000,4240,16855900,9692.0,0.0,0.0,0.0,3.0,120.0
001680,대상,38800,40900,38750,40900,193129,7814405450,14513.0,26.62,2.8178874112864327,1536.0,0.24,100.0
001689,대상3우B,0,0,0,31900,0,0,0.0,0.0,0.0,0.0,0.31,100.0
001685,대상우,9460,9850,9100,9850,8732,83035800,0.0,0.0,0.0,0.0,1.12,110.0
084690,대상홀딩스,9050,9370,9050,9310,62332,575283320,10524.0,13.61,0.8845317844925884,684.0,1.61,150.0
084695,대상홀딩스우,4080,4085,4050,4085,620,2515050,0.0,0.0,0.0,0.0,3.92,160.0
128820,대성산업,14500,14800,13200,13200,138222,1948553550,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5700,5700,5530,5680,83102,466870060,9618.0,9.59,0.5905073819920982,592.0,5.28,300.0
005620,대성합동지주,32650,33250,31600,31600,2394,78417400,338691.0,0.0,0.0,0.0,3.16,1000.0
016710,대성홀딩스,8110,8110,7900,8100,14861,119299330,20252.0,3.9,0.3996301869877049,2075.0,2.47,200.0
003540,대신증권,9180,9370,9150,9270,135974,1260073760,19975.0,8.13,0.4641505006257822,1140.0,7.01,650.0
003547,대신증권2우B,5380,5440,5380,5440,5385,29102300,0.0,0.0,0.0,0.0,11.95,650.0
003545,대신증권우,5890,5900,5830,5890,14653,86041310,0.0,0.0,0.0,0.0,11.88,700.0
009190,대양금속,982,982,935,962,32609,31077246,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1030,1050,1025,1040,2256436,2341362510,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,7650,7750,7640,7710,423216,3260287660,8046.0,17.89,0.9583469270444942,431.0,0.0,0.0
009320,대우부품,700,700,682,696,71605,49801452,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36850,37050,36200,36600,194845,7150756300,18485.0,17.66,1.9791046794698404,2072.0,0.55,200.0
042660,대우조선해양,24900,25550,24550,25250,1210044,30495731000,23939.0,6.95,1.054037899713856,3631.0,1.98,500.0
006800,대우증권,10500,10850,10500,10800,1150650,12356430950,11658.0,17.1,0.9266812489277749,632.0,1.48,160.0
006805,대우증권우,4210,4250,4205,4250,8322,35148000,0.0,0.0,0.0,0.0,4.14,176.0
003090,대웅,30400,30750,30400,30500,3451,105706500,27940.0,5.87,1.0912165298407301,5193.0,1.8,550.0
069620,대웅제약,65000,65900,64200,65100,27373,1778818100,31775.0,12.98,2.0488879327301337,5017.0,1.23,800.0
000430,대원강업,7660,8030,7600,8000,38074,300991000,5677.0,13.4,1.4089954531442663,597.0,1.38,110.0
006340,대원전선,1000,1065,995,1010,3758304,3844253987,953.0,43.9,1.059647166841553,23.0,0.0,0.0
006345,대원전선우,738,738,725,734,15351,11166734,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12100,12600,12100,12600,125912,1568125750,7324.0,18.64,1.7205164527580556,676.0,0.4,50.0
024890,대원화성,1945,1995,1865,1915,1069563,2055436215,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1295,1295,1245,1260,438131,552411760,1338.0,0.0,0.0,0.0,1.43,18.0
002880,대유에이텍,1295,1300,1260,1265,443454,562949940,964.0,12.05,1.3121596213692945,105.0,1.58,20.0
012800,대창,1265,1265,1235,1265,394229,492635585,2266.0,0.0,0.0,0.0,0.0,0.0
