,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010955,S-Oil우,96900,98000,96700,97400,4677,455442600,0.0,0.0,0.0,0.0,6.39,6225.0
034120,SBS,26350,27150,26200,26500,61322,1639746850,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2960,3010,2915,2915,126284,374526245,4917.0,32.38,0.5925869432580841,90.0,0.86,25.0
004060,SG세계물산,845,846,829,832,551218,460873432,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2750,2760,2715,2750,354092,968332950,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1415,1450,1415,1430,836705,1197741055,920.0,8.83,1.5545176630434783,162.0,3.85,55.0
009160,SIMPAC,4435,4590,4435,4460,46426,209882445,8266.0,7.4,0.5397118089160416,603.0,2.24,100.0
123700,SJM,4430,4480,4420,4470,6045,26786580,10177.0,4.65,0.4389455082539059,961.0,4.47,200.0
025530,SJM홀딩스,4410,4445,4315,4375,5260,22891925,8884.0,10.47,0.4925638788833859,418.0,4.57,200.0
034730,SK,293000,297500,291500,292500,57126,16785067000,184873.0,21.39,1.5823737782153153,13676.0,1.26,3700.0
011790,SKC,37950,38250,36450,36650,259054,9575456400,37457.0,31.55,0.9786546907120165,1162.0,2.05,750.0
018670,SK가스,96000,97200,95700,95800,17908,1729868200,153747.0,4.91,0.6226359294815509,19496.0,2.71,2600.0
001740,SK네트웍스,5780,5810,5640,5690,927074,5298015120,9778.0,0.0,0.0,0.0,1.76,100.0
001745,SK네트웍스우,63800,64700,61600,63600,1823,115754900,0.0,0.0,0.0,0.0,0.2,125.0
006120,SK디스커버리,41500,41500,40450,40550,92855,3782348450,72380.0,9.51,0.5601176084553744,4264.0,0.86,350.0
006125,SK디스커버리우,18100,18350,18000,18100,5518,99881950,0.0,0.0,0.0,0.0,2.21,400.0
210980,SK디앤디,28900,29050,28300,29050,16233,468258500,13056.0,17.23,2.2255787568933822,1686.0,1.82,530.0
03473K,SK우,160500,161500,160500,161500,95,15249000,0.0,0.0,0.0,0.0,2.32,3750.0
096770,SK이노베이션,213000,219000,212500,214000,202049,43678050500,182504.0,11.93,1.1722867204280454,17934.0,2.99,6400.0
096775,SK이노베이션우,140000,142500,139500,139500,13471,1894336500,0.0,0.0,0.0,0.0,4.62,6450.0
001510,SK증권,1195,1225,1180,1185,3570329,4291076850,1281.0,32.9,0.9247658079625293,36.0,0.0,0.0
001515,SK증권우,3550,3645,3480,3505,53326,190666195,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,104500,106000,102500,103500,76457,7918515500,0.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,33900,33900,33050,33700,2431,81364250,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,233500,236000,233000,235000,119524,28100336000,197799.0,10.0,1.1879230936455696,23497.0,4.26,10000.0
000660,SK하이닉스,81700,82800,81100,81300,2342407,191645987026,32990.0,19.44,2.4651864201273113,4184.0,0.74,600.0
005610,SPC삼립,126000,129500,125500,126000,8257,1054453500,33899.0,21.31,3.7181664650874655,5914.0,0.76,956.0
011810,STX,0,0,0,23850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,12950,13300,12000,12400,228754,2877780100,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5750,5830,5250,5340,1178648,6532581940,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7140,7170,7060,7150,46906,334311580,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,1890,1895,1850,1880,47634,89094495,4610.0,2.33,0.40789003186008677,807.0,0.0,0.0
024070,WISCOM,3650,3650,3485,3485,47372,167878285,7868.0,27.66,0.44289368327402134,126.0,2.87,100.0
037270,YG PLUS,2150,2265,2150,2225,640414,1426766935,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23950,24300,23700,23850,6789,162375200,63319.0,24.45,0.37653464007643833,975.0,2.52,600.0
000860,강남제비스코,32600,32900,32450,32550,1405,45954650,71406.0,6.1,0.45586975796851803,5335.0,1.54,500.0
035250,강원랜드,28550,28850,28500,28500,454828,13038137150,15203.0,12.71,1.874493315464053,2242.0,3.47,990.0
011420,갤럭시아에스엠,1970,2030,1960,2010,87067,174765940,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6200,6310,6180,6180,20916,130494930,7896.0,16.94,0.7829518110435664,365.0,4.29,265.0
009450,경동나비엔,69100,69100,67000,67600,70016,4745647800,18529.0,23.11,3.6480609787360354,2925.0,0.22,150.0
267290,경동도시가스,40200,40200,38500,38750,5543,214991950,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,42500,42600,41650,42450,2612,109874300,144771.0,8.61,0.29324124393006884,4931.0,2.94,1250.0
000050,경방,14000,14600,13950,14000,24748,352595100,24799.0,13.02,0.5645467685188919,1075.0,1.29,180.0
214390,경보제약,15350,15600,15050,15100,135185,2070554500,5413.0,28.44,2.789638370589322,531.0,1.32,200.0
012610,경인양행,6340,6550,6230,6550,915824,5889253480,4764.0,50.78,1.3750590365239295,129.0,0.76,50.0
009140,경인전자,30850,30850,28000,28750,2553,74911100,38034.0,13.35,0.7557951849003524,2153.0,0.87,250.0
013580,계룡건설,18200,18600,17850,17900,6293,113867550,32299.0,9.2,0.5544840784544414,1946.0,0.0,0.0
012200,계양전기,4165,4190,4140,4165,35547,147947930,5183.0,8.35,0.8040574353656184,499.0,1.56,65.0
012205,계양전기우,3350,3425,3295,3310,8761,29269085,0.0,0.0,0.0,0.0,2.11,70.0
004200,고려개발,6250,6320,6190,6240,8323,51950240,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3440,3485,3295,3320,657714,2213712040,3345.0,11.53,0.9928251121076234,288.0,0.9,30.0
010130,고려아연,476500,481000,469000,471000,28129,13335421500,292340.0,14.05,1.6105808412293905,33519.0,1.8,8500.0
002240,고려제강,30400,30900,30400,30900,7936,243843350,70031.0,15.05,0.44110800038554354,2053.0,1.13,350.0
001290,골든브릿지증권,2890,3060,2790,2960,742634,2172112685,1842.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8880,9020,8860,8880,73741,657339710,7115.0,12.83,1.247654602951511,692.0,0.9,80.0
017040,광명전기,3745,3745,3485,3485,2210779,7946521910,2061.0,15.99,1.6915559801067444,218.0,0.0,0.0
017900,광전자,2890,2900,2820,2860,111915,319400210,3515.0,75.25,0.8135135135135135,38.0,0.0,0.0
037710,광주신세계,223000,226500,222500,225000,2891,650516000,333931.0,7.9,0.6734217969056482,28471.0,0.56,1250.0
192530,광주은행,11400,11400,11050,11150,27322,304953250,28827.0,5.83,0.38696469455718596,1914.0,1.79,200.0
030610,교보증권,9850,10100,9600,9740,136581,1344149750,20711.0,5.42,0.47016983728453476,1796.0,1.75,170.0
007690,국도화학,60500,60500,59500,59500,3329,199109600,75108.0,13.25,0.7920927198167972,4490.0,2.02,1200.0
005320,국동,4900,5010,4770,4770,1141891,5604358850,4453.0,8.1,1.0715967465753424,589.0,0.0,0.0
001140,국보,10800,11150,10650,11050,16239,176628700,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,6320,6470,6220,6450,232274,1475759650,3743.0,146.6,1.723617419182474,44.0,0.16,10.0
014530,극동유화,3310,3310,3250,3295,13604,44512915,4012.0,8.22,0.8214652916251246,401.0,3.49,115.0
014280,금강공업,30000,30000,29350,29800,3156,93864550,51592.0,4.3,0.5779445729231276,6933.0,1.68,500.0
014285,금강공업우,32300,32950,31300,31900,82,2625200,0.0,0.0,0.0,0.0,1.72,550.0
008870,금비,77700,78100,76200,76900,893,68546500,90860.0,6.56,0.8467847598640766,11731.0,2.34,1800.0
001570,금양,2520,2595,2520,2520,52096,133481550,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11600,13000,11150,11150,1920269,23204908600,8797.0,10.92,1.2676178668864386,1021.0,2.69,300.0
002995,금호산업우,22550,27550,20600,22500,153149,3820292400,0.0,0.0,0.0,0.0,1.56,350.0
011780,금호석유,95700,98000,95300,95800,70001,6779671800,48363.0,36.6,1.9809035316254162,2618.0,0.84,800.0
011785,금호석유우,33000,33150,32250,32600,4419,144185650,0.0,0.0,0.0,0.0,2.61,850.0
214330,금호에이치티,4900,4930,4725,4770,35641,171920535,8836.0,4.93,0.5394983943526482,967.0,2.1,100.0
001210,금호전기,7490,7490,7400,7470,1092,8131220,14664.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5990,5990,5990,5990,1116449,6687376885,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4590,4605,4530,4530,24099,108174375,7523.0,453.0,0.6021533962514954,10.0,3.31,150.0
000270,기아차,31050,31350,30950,31200,877141,27306507900,65569.0,4.54,0.47578850619195046,6873.0,3.53,1100.0
024110,기업은행,15350,15400,15050,15150,1046232,15897557950,27282.0,9.2,0.5555878188915768,1647.0,3.17,480.0
013700,까뮤이앤씨,13800,14100,13600,13800,14066,194147800,11320.0,18.94,1.2195616166077738,729.0,1.09,150.0
004540,깨끗한나라,4120,4235,4120,4170,77415,323475510,5548.0,20.14,0.7514616753785148,207.0,0.0,0.0
004545,깨끗한나라우,15200,15250,14200,14650,3015,44504800,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,15300,19850,15100,19850,7312575,137405099600,790.0,158.8,25.11867088607595,125.0,0.0,0.0
001260,남광토건,18750,19700,17500,19100,456032,8434943600,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1050,1070,1050,1060,554548,587035070,1109.0,5.73,0.9559393316050496,185.0,0.0,0.0
008355,남선알미우,8700,8730,8620,8670,2069,17865350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2120,2120,2055,2055,115834,239395100,2045.0,32.62,1.0050733496332518,63.0,1.22,25.0
003920,남양유업,686000,701000,681000,697000,939,654054000,1002965.0,15.87,0.6947317921113897,43914.0,0.14,1000.0
003925,남양유업우,216000,218000,216000,217000,129,28013000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,7210,7290,7170,7190,1732,12522720,20610.0,0.0,0.0,0.0,2.78,200.0
025860,남해화학,14350,14450,13450,13650,645752,8964420250,8004.0,45.2,1.7049756371814093,302.0,0.33,45.0
005720,넥센,7100,7180,7060,7080,32764,232739620,15066.0,3.87,0.4699673001294305,1830.0,1.06,75.0
005725,넥센우,4615,4630,4570,4570,85,391965,0.0,0.0,0.0,0.0,1.75,80.0
002350,넥센타이어,12400,12550,12300,12350,117202,1453593850,11594.0,7.21,1.0654076192427118,1713.0,0.81,100.0
002355,넥센타이어1우B,5090,5090,5060,5060,199,1010820,0.0,0.0,0.0,0.0,2.08,105.0
251270,넷마블게임즈,154500,160500,153000,157500,465021,73367559500,14355.0,57.9,10.972135144548938,2720.0,0.0,0.0
090350,노루페인트,8110,8120,8010,8070,11220,90732040,13510.0,17.39,0.597279792746114,464.0,2.48,200.0
090355,노루페인트우,8510,8510,8250,8400,1966,16482100,0.0,0.0,0.0,0.0,2.44,205.0
000320,노루홀딩스,15100,15350,15000,15100,8925,135606550,25908.0,14.44,0.5828942797591478,1046.0,2.98,450.0
000325,노루홀딩스우,18500,18500,17550,17550,1036,18482750,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,206000,209000,205500,208000,18758,3893339500,84976.0,38.16,2.4476289628836376,5451.0,0.6,1250.0
005250,녹십자홀딩스,40000,40950,39500,39900,28863,1152985150,15575.0,38.4,2.5620605939004815,1039.0,0.75,300.0
005257,녹십자홀딩스2우,22000,22000,21500,21750,462,9998050,0.0,0.0,0.0,0.0,1.38,300.0
004370,농심,303000,315500,303000,314500,31156,9750929000,294260.0,9.13,1.069643342622171,34464.0,1.27,4000.0
072710,농심홀딩스,102000,104500,102000,104500,6689,692350500,181174.0,6.11,0.5770006492377493,17111.0,1.91,2000.0
023590,다우기술,22000,22800,21650,21950,219894,4878216300,20750.0,9.74,1.0582597891566266,2254.0,1.14,250.0
015590,대경기계,1270,1275,1130,1140,2599949,3086591620,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7960,8020,7920,8000,55129,438721370,6289.0,16.95,1.2723604706630625,472.0,3.0,240.0
019685,대교우B,4975,4975,4945,4965,30269,149915840,0.0,0.0,0.0,0.0,5.04,250.0
006370,대구백화점,10000,10050,9950,9950,3489,34861900,33074.0,0.0,0.0,0.0,2.51,250.0
004130,대덕GDS,17200,17200,16250,16500,176057,2924455850,20058.0,37.75,0.8224523880745838,437.0,1.82,300.0
004135,대덕GDS우,8850,8900,8700,8800,76,665150,0.0,0.0,0.0,0.0,3.47,305.0
008060,대덕전자,8380,8450,8300,8350,38508,322208630,9567.0,14.88,0.8727143109125117,561.0,3.59,300.0
000490,대동공업,7370,7440,7160,7170,63182,459465070,8849.0,0.0,0.0,0.0,0.56,40.0
008110,대동전자,4020,4080,3975,3995,943,3779895,11615.0,19.11,0.343853583727938,209.0,0.0,0.0
005750,대림B&Co,5850,5860,5760,5850,40025,236607330,9266.0,11.72,0.6310874433412476,499.0,2.22,130.0
000210,대림산업,74100,74500,72800,73300,94530,6930581700,119454.0,10.67,0.6135787625362064,6868.0,0.41,300.0
000215,대림산업우,28950,29100,28400,29000,3139,90485350,0.0,0.0,0.0,0.0,1.21,350.0
004440,대림씨엔에스,10550,10550,10300,10300,12050,125586800,22677.0,3.37,0.4534381614631565,3052.0,5.83,600.0
006570,대림통상,4990,5030,4965,4970,1303,6492180,7649.0,236.6,0.649643744280298,21.0,3.02,150.0
001680,대상,25850,26500,25850,25900,150996,3953381150,23549.0,14.44,1.0998715444392544,1794.0,1.54,400.0
001685,대상우,12900,13100,12850,12950,2641,34344650,0.0,0.0,0.0,0.0,3.17,410.0
084690,대상홀딩스,9590,9690,9500,9620,18247,175511130,13368.0,12.45,0.7200976679383603,773.0,1.77,170.0
084695,대상홀딩스우,6630,6630,6570,6570,14,92640,0.0,0.0,0.0,0.0,2.74,180.0
128820,대성산업,5030,5090,4630,4650,270509,1305737340,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5800,5810,5760,5790,5067,29307910,10629.0,11.4,0.5447743202559037,508.0,4.32,250.0
016710,대성홀딩스,7900,7900,7780,7860,8682,67890240,24082.0,8.9,0.3262735782949921,883.0,3.18,250.0
003540,대신증권,13500,13750,13200,13300,196797,2644799950,20490.0,12.95,0.6492366703269887,1027.0,4.14,550.0
003547,대신증권2우B,8300,8350,8250,8270,6507,53882610,0.0,0.0,0.0,0.0,6.65,550.0
003545,대신증권우,8770,8870,8750,8780,77070,678492260,0.0,0.0,0.0,0.0,6.83,600.0
009190,대양금속,3895,3900,3715,3810,7340,28103970,629.0,11.72,6.054998012718601,325.0,0.0,0.0
014160,대영포장,917,980,900,975,2130222,1988303843,1296.0,9.56,0.7526041666666666,102.0,0.0,0.0
047040,대우건설,5370,5380,5190,5220,1155068,6092576010,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,3430,3585,3410,3565,1486953,5216804435,743.0,66.0,4.796769851951548,54.0,0.0,0.0
042660,대우조선해양,27150,27400,25950,26600,1180914,31287888850,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,21250,21500,20950,21200,61483,1305525450,8382.0,45.88,2.5285433070866143,462.0,0.47,100.0
069620,대웅제약,201000,201000,197000,199000,47391,9453797500,43110.0,76.2,4.617906228253306,2613.0,0.3,600.0
000430,대원강업,4945,4945,4650,4730,92044,435789610,7243.0,7.64,0.6529817582493442,619.0,2.64,125.0
006340,대원전선,1760,1785,1660,1675,2701162,4592496315,1135.0,59.8,1.4755506607929516,28.0,0.0,0.0
006345,대원전선우,3730,3730,3300,3365,252200,858397465,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20650,20850,20400,20750,43071,889767250,8465.0,19.3,2.450577746603662,1075.0,1.25,260.0
024890,대원화성,2275,2300,2250,2255,48721,110269605,1724.0,12.81,1.3080046403712298,176.0,0.0,0.0
002880,대유에이텍,1195,1200,1140,1155,848273,985519995,1095.0,0.0,0.0,0.0,1.3,15.0
000300,대유플러스,714,719,698,704,176495,124745860,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1055,1090,1055,1075,613018,655867555,1616.0,8.96,0.665416150990099,120.0,0.0,0.0
015230,대창단조,49300,49500,48050,48750,3159,153764150,77662.0,6.99,0.6273634064922355,6972.0,2.67,1300.0
001070,대한방직,12550,12550,12350,12350,2846,35418450,33801.0,0.0,0.0,0.0,0.0,0.0
