,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066575,LG전자우,31550,33500,30900,33450,1002488,32016392850,0.0,0.0,0.0,0.0,0.75,250.0
093050,LG패션,32200,32400,31750,31950,146528,4617216850,29701.0,15.39,1.0757529207770782,2076.0,1.25,400.0
108670,LG하우시스,105500,107500,103500,105500,37484,3936797500,72100.0,36.4,1.4633191747572816,2898.0,0.95,1000.0
108675,LG하우시스우,39000,40200,37100,40200,53736,2107886100,0.0,0.0,0.0,0.0,2.61,1050.0
051910,LG화학,279500,280500,276000,277000,159520,44149402100,143834.0,13.63,1.9257719619491915,20318.0,1.44,4000.0
051915,LG화학우,128000,134000,122500,131500,179887,23062834500,0.0,0.0,0.0,0.0,3.08,4050.0
002550,LIG손해보험,23250,23350,23000,23050,96753,2194887950,21960.0,5.64,1.0502967042349727,4089.0,3.47,800.0
006260,LS,76200,76500,75600,75800,124414,9449604500,72222.0,12.37,1.049349574921769,6128.0,1.65,1250.0
000680,LS네트웍스,4700,4715,4665,4680,116834,547998620,10165.0,18.8,0.46044484751598624,249.0,1.07,50.0
000685,LS네트웍스우,23350,23350,23350,23350,55,1284650,0.0,0.0,0.0,0.0,0.43,100.0
000687,LS네트웍스전환상환2우B,4700,4720,4700,4700,530,2491600,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,62600,63200,62500,62500,34036,2115374700,27810.0,18.27,2.2469148912261776,3421.0,1.6,1000.0
023150,MH에탄올,3915,3950,3860,3900,27961,109284150,5589.0,66.1,0.698045267489712,59.0,0.0,0.0
035420,NHN,316000,323000,315000,319000,216338,69148409500,39403.0,25.69,8.098117529122147,12422.0,0.19,616.0
016420,NH농협증권,5130,5200,5100,5130,57638,296010230,10107.0,7.13,0.507141940610468,719.0,0.97,50.0
034310,NICE,8960,9740,8600,9500,308401,2817759300,10073.0,7.01,0.9438986027002879,1356.0,1.37,130.0
008260,NI스틸,1940,1940,1905,1925,52699,100868965,2213.0,7.76,0.869817555354722,248.0,2.6,50.0
004250,NPC,4330,4515,4320,4475,96775,426935225,3231.0,8.86,1.3847057799442897,505.0,1.45,65.0
004255,NPC우,1610,1680,1600,1670,28283,46745510,0.0,0.0,0.0,0.0,4.19,70.0
010060,OCI,151500,154500,149500,150000,439198,66601562000,133074.0,0.0,0.0,0.0,0.27,400.0
005490,POSCO,325500,326000,319500,321000,162289,52152167000,452524.0,10.07,0.7093129659973836,31874.0,2.49,8000.0
100840,S&TC,18700,19050,18650,19000,23376,440809000,25874.0,14.64,0.7344643754347994,1298.0,1.05,200.0
000040,S&T모터스,493,504,484,494,626753,311203212,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,29250,29850,28350,29700,29610,858740500,30764.0,15.29,0.9651332523403978,1942.0,1.68,500.0
003570,S&T중공업,14400,14600,14000,14250,172722,2456216000,21682.0,11.45,0.6576487697168157,1245.0,2.11,300.0
036530,S&T홀딩스,17400,17400,16950,17300,23964,413101900,33753.0,9.25,0.5124729653660416,1870.0,2.31,400.0
010950,S-Oil,89300,90000,89100,89100,140614,12579036500,46105.0,17.73,1.9328757049126992,5025.0,2.97,2650.0
010955,S-Oil우,63500,64500,62200,63600,50833,3211755800,0.0,0.0,0.0,0.0,4.21,2675.0
950100,SBI모기지,14950,15500,14850,15100,81960,1242566000,,,,,,
034120,SBS,46450,46750,45850,46500,56610,2610363000,29862.0,30.84,1.5575773558368495,1508.0,1.29,600.0
101060,SBS미디어홀딩스,5660,5660,5560,5590,229287,1282610730,4346.0,25.3,1.286380436033134,221.0,0.45,25.0
004060,SG세계물산,865,871,857,865,2902023,2505526245,1037.0,216.2,0.8341369334619093,4.0,0.0,0.0
001380,SG충남방적,1365,1390,1340,1370,7710,10536350,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1125,1135,1110,1115,2088720,2335736825,568.0,278.8,1.9630281690140845,4.0,0.0,0.0
002365,SH에너지화학우,48200,51000,48200,51000,26,1286000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6690,6720,6610,6710,152410,1018143300,6459.0,9.4,1.0389354969809568,714.0,1.49,100.0
123700,SJM,10550,10700,10350,10500,28413,297062250,7823.0,16.98,1.341728716604883,618.0,0.95,100.0
025530,SJM홀딩스,5970,5990,5860,5940,5853,34574020,7823.0,9.61,0.7591197430653203,618.0,1.68,100.0
003600,SK,170500,172000,169000,169000,77551,13138512000,239124.0,6.53,0.7068938343704522,25881.0,1.48,2500.0
034730,SK C&C,101500,103000,99900,101000,53520,5353883900,44731.0,13.22,2.2583373387583556,7642.0,1.24,1250.0
011790,SKC,35500,36200,35100,35150,210420,7491751300,31798.0,19.12,1.1054704698408704,1838.0,1.42,500.0
018670,SK가스,84000,84400,82800,83000,17353,1446795500,113143.0,6.5,0.7341461690073624,12779.0,2.05,1700.0
001740,SK네트웍스,7310,7350,7240,7250,399091,2901934890,12339.0,37.38,0.587628657103493,194.0,2.07,150.0
001745,SK네트웍스우,10200,11600,10200,11600,11575,128662000,0.0,0.0,0.0,0.0,1.51,175.0
003605,SK우,73000,80800,72000,79900,22290,1657989300,0.0,0.0,0.0,0.0,3.19,2550.0
096770,SK이노베이션,155500,156500,154000,154000,201188,31175291500,164024.0,12.11,0.9390775130468711,12720.0,2.08,3200.0
096775,SK이노베이션우,74200,76900,72500,76600,23867,1789233300,0.0,0.0,0.0,0.0,4.24,3250.0
001510,SK증권,1030,1030,1010,1015,829440,844427950,1397.0,0.0,0.0,0.0,0.99,10.0
001515,SK증권우,950,950,905,919,6290,5783800,0.0,0.0,0.0,0.0,1.63,15.0
006120,SK케미칼,45500,46500,45300,46400,156968,7143105750,54535.0,10.41,0.850856674612634,4459.0,0.86,400.0
006125,SK케미칼우,16300,17100,15800,16850,151696,2493768100,0.0,0.0,0.0,0.0,2.67,450.0
017670,SK텔레콤,221000,221000,215000,215000,134203,29143371000,146816.0,13.01,1.4641054214969758,16525.0,4.37,9400.0
000660,SK하이닉스,30800,31000,30600,30600,5033266,155194389250,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2360,2490,2340,2450,3150452,7575625495,18511.0,0.0,0.0,0.0,5.1,125.0
077970,STX엔진,4645,4730,4550,4645,162324,752298115,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3815,3870,3725,3790,1000846,3802952420,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2945,3340,2940,3250,211217,659602250,8383.0,28.27,0.38775460753906715,115.0,3.85,125.0
028670,STX팬오션,2650,2835,2630,2770,4956690,13544872310,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,4265,4360,4250,4330,8263,35548140,13223.0,541.0,0.32730847765257504,8.0,2.77,120.0
011000,VGX인터,1320,1350,1315,1320,719945,956041585,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5180,5200,5090,5160,39137,200335660,7774.0,10.55,0.6634193304605094,489.0,5.81,300.0
000500,가온전선,24750,24750,24100,24350,18586,453108600,63546.0,20.98,0.3830591225254147,1160.0,2.46,600.0
035250,강원랜드,33900,33900,33200,33500,257436,8622108350,11087.0,22.2,3.0219640682781637,1509.0,2.25,755.0
000860,건설화학,27700,28200,27500,27850,10262,285239700,50411.0,6.35,0.5527425499890897,4387.0,1.62,450.0
000800,경남기업,5650,6150,5650,6020,106707,630016240,27336.0,1.28,0.22073195459970368,4713.0,0.0,0.0
008020,경남에너지,6330,6750,6110,6670,199429,1274722930,9289.0,7.55,0.7177672347669286,883.0,1.87,125.0
002100,경농,3700,3740,3680,3700,40990,151599550,6784.0,5.85,0.5451337706367925,632.0,4.05,150.0
012320,경동가스,85200,85200,84300,85000,4142,350917600,127134.0,6.91,0.6685459583982255,12300.0,1.47,1250.0
009450,경동나비엔,14500,14800,14400,14600,20070,292030500,13655.0,20.03,1.069409099231051,729.0,0.68,100.0
000050,경방,110000,110500,106000,107000,772,83071500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4600,4795,4575,4700,167676,788871700,4309.0,72.3,1.0908128336040845,65.0,1.06,50.0
009140,경인전자,16500,16500,15450,15850,4950,78260500,36276.0,19.23,0.4369038758407763,824.0,2.21,350.0
013580,계룡건설,9950,9980,9500,9560,46000,444639700,51239.0,34.62,0.18650832373777787,276.0,0.0,0.0
012200,계양전기,2525,2575,2525,2570,88512,225436490,4245.0,17.36,0.6052267373380448,148.0,1.95,50.0
012205,계양전기우,1630,1630,1540,1620,36945,58867600,0.0,0.0,0.0,0.0,3.4,55.0
004200,고려개발,2150,2180,2100,2150,44361,95023890,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1300,1475,1290,1400,990576,1373785150,2486.0,4.35,0.5636376206757844,322.0,2.14,30.0
010130,고려아연,325000,331500,321500,322500,75250,24342604500,204525.0,10.18,1.5774347191663611,31693.0,1.55,5000.0
002240,고려제강,34500,35650,34100,35600,10435,364209400,76201.0,12.58,0.4672992726473406,2831.0,0.98,350.0
009810,고려포리머,618,618,607,608,113054,69091810,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,900000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,350,363,348,354,1674250,593421955,,,,,,
001290,골든브릿지증권,892,896,870,895,125192,111588770,2089.0,0.0,0.0,0.0,6.7,60.0
009290,광동제약,6300,6440,6290,6430,264724,1691374570,5075.0,9.63,1.2679248768472906,668.0,0.93,60.0
017040,광명전기,2520,2580,2520,2575,427094,1089097500,1314.0,161.0,1.9604261796042617,16.0,0.0,0.0
017900,광전자,2445,2510,2430,2495,493796,1218595220,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,253000,253000,250000,252000,214,53829000,226010.0,7.5,1.115194017963807,33606.0,0.5,1250.0
140910,광희리츠,4060,4090,4000,4075,1026,4141300,,,,,,
030610,교보증권,5430,5500,5370,5440,34905,188967700,16122.0,8.9,0.33723764498821485,611.0,1.84,100.0
007690,국도화학,48500,49350,48500,49300,18511,906588450,56584.0,9.67,0.8713986064965361,5098.0,2.03,1000.0
005320,국동,2660,2660,2510,2540,77105,196929650,2350.0,1.87,1.0790974069148935,1356.0,0.0,0.0
001140,국보,14200,14700,13550,14050,26568,372856150,32802.0,0.0,0.0,0.0,0.36,50.0
002720,국제약품,2590,2635,2590,2625,209117,546178475,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,24550,24750,24200,24500,2034,49688000,29629.0,7.17,0.8275892073644064,3419.0,2.86,700.0
002250,근화제약,21050,21300,20800,20950,29469,619052050,19059.0,0.0,0.0,0.0,0.0,0.0
012410,글로스텍,0,0,0,1730,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16950,17950,16950,17550,41501,721781100,40612.0,7.32,0.4318789705013297,2396.0,1.99,350.0
014285,금강공업우,10750,12100,10700,11900,16073,185030900,0.0,0.0,0.0,0.0,3.36,400.0
008870,금비,29250,29400,29100,29250,5730,168062500,78735.0,49.84,0.37160451197053407,587.0,4.1,1200.0
001570,금양,1225,1235,1200,1225,892871,1083014700,1139.0,11.14,1.0759163740122915,110.0,2.86,35.0
002990,금호산업,11550,11950,11300,11450,34206,396097200,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5290,5450,5290,5420,2261,12035220,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,101500,103000,101000,101000,100709,10211283000,46211.0,20.38,2.186484278634957,4959.0,1.98,2000.0
011785,금호석유우,37400,40900,36600,40700,195518,7517184600,0.0,0.0,0.0,0.0,5.04,2050.0
001210,금호전기,35500,36100,34900,35700,132196,4693060950,27403.0,0.0,0.0,0.0,0.28,100.0
010050,금호종금,783,812,739,767,7801017,6029994511,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12350,12550,12200,12400,501850,6209612150,6418.0,12.03,1.9327233951386724,1031.0,0.0,0.0
092440,기신정기,6990,6990,6810,6910,35418,243640460,6253.0,23.58,1.1048121901487287,293.0,2.89,200.0
000270,기아차,55600,55800,54200,54600,872345,47717064200,41563.0,5.72,1.3134563794721266,9546.0,1.19,650.0
024110,기업은행,12550,12700,12500,12550,517597,6503937350,21497.0,7.11,0.5840422500814068,1766.0,3.19,400.0
004540,깨끗한나라,5720,5970,5690,5920,36560,213107900,4738.0,10.0,1.2494723512030392,592.0,0.0,0.0
004545,깨끗한나라우,5410,5620,5410,5620,530,2914200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2375,2470,2375,2440,39377,95166440,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22100,25500,21800,24500,84560,2017450250,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,483,520,473,494,1358330,673415556,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2740,2830,2730,2830,2617,7206160,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7760,7970,7760,7970,2801,22047370,22182.0,0.0,0.0,0.0,3.14,250.0
003920,남양유업,960000,989000,959000,987000,4763,4652711000,982151.0,11.03,1.0053067832746696,89506.0,0.1,1000.0
003925,남양유업우,309000,350000,309000,347000,217,72598000,0.0,0.0,0.0,0.0,0.3,1050.0
002070,남영비비안,7440,7490,7430,7490,560,4162500,21519.0,0.0,0.0,0.0,3.34,250.0
025860,남해화학,7620,7700,7530,7630,116036,880061980,6871.0,0.0,0.0,0.0,0.39,30.0
005720,넥센,84500,86400,84500,86400,841,72325900,95643.0,5.41,0.9029088805505892,15962.0,0.46,400.0
005725,넥센우,25900,29700,25900,29650,3658,104233750,0.0,0.0,0.0,0.0,1.52,450.0
002350,넥센타이어,16300,16400,16050,16200,496900,8057972950,6683.0,12.13,2.423657741657938,1335.0,0.37,60.0
002355,넥센타이어1우B,4820,5290,4805,5240,424158,2159241510,0.0,0.0,0.0,0.0,1.24,65.0
110570,넥솔론,1275,1340,1240,1240,2159516,2770629005,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5490,5500,5380,5420,96627,524066890,10883.0,24.2,0.4981622714325094,224.0,3.69,200.0
090355,노루페인트우,4440,4500,4340,4500,6111,27165555,0.0,0.0,0.0,0.0,4.56,205.0
000320,노루홀딩스,12800,13400,12750,13400,57582,760740400,18063.0,9.44,0.7419171787632176,1420.0,2.61,350.0
000327,노루홀딩스2우B,9960,10400,9760,10200,1218,12225900,0.0,0.0,0.0,0.0,3.48,355.0
000325,노루홀딩스우,8570,9150,8570,9090,2830,24751600,0.0,0.0,0.0,0.0,3.91,355.0
006280,녹십자,137000,139500,137000,138000,14451,2000418000,65187.0,26.45,2.116266232147514,5215.0,0.91,1250.0
005250,녹십자홀딩스,16000,16250,16000,16250,41250,666100000,12551.0,11.4,1.2950499462194247,1426.0,2.77,450.0
005255,녹십자홀딩스1우,14750,14750,14750,14750,10,147500,0.0,0.0,0.0,0.0,3.08,455.0
005257,녹십자홀딩스2우,16000,16000,16000,16000,40,640000,0.0,0.0,0.0,0.0,2.84,455.0
004370,농심,304000,312000,304000,312000,32392,10020502500,236878.0,0.0,0.0,0.0,1.28,4000.0
072710,농심홀딩스,76000,77200,75800,76500,4496,344661500,148700.0,24.16,0.5144777656355077,3167.0,2.61,2000.0
023590,다우기술,18900,19000,18550,18900,121946,2278381800,15712.0,12.54,1.202671027717668,1507.0,0.69,130.0
020120,다우인큐브,3350,3355,3330,3350,5570,18641550,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1965,1965,1940,1945,38250,74660250,1277.0,15.69,1.523296789350039,124.0,0.0,0.0
019680,대교,7490,7880,7430,7830,163633,1254468910,5912.0,32.1,1.324572902571042,244.0,2.68,210.0
019685,대교우B,4405,4780,4405,4750,46582,212503450,0.0,0.0,0.0,0.0,4.63,220.0
006375,대구백화우,84900,84900,77100,80100,487,38477000,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,17400,17400,16550,16950,527217,8906443900,36524.0,8.68,0.4641175579755777,1953.0,2.36,400.0
004130,대덕GDS,20500,21350,20400,21350,244858,5152834450,16214.0,11.53,1.3171256321697298,1852.0,1.41,300.0
004135,대덕GDS우,7780,8470,7700,8390,50639,409369310,0.0,0.0,0.0,0.0,3.64,305.0
008060,대덕전자,11400,11750,11350,11750,278662,3202526300,8862.0,10.08,1.3260092247799593,1166.0,2.55,300.0
000490,대동공업,5870,5940,5820,5920,19430,113883800,9490.0,0.0,0.0,0.0,0.84,50.0
008110,대동전자,2710,2830,2710,2825,3160,8836150,9612.0,0.0,0.0,0.0,3.54,100.0
005750,대림B&Co,2200,2205,2140,2185,149190,324818750,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,88000,89000,87600,88400,142740,12627637900,123800.0,8.73,0.7139145799676898,10128.0,0.57,500.0
000215,대림산업우,26400,29700,25950,29000,272157,7454858000,0.0,0.0,0.0,0.0,1.9,550.0
006570,대림통상,4000,4020,3970,4010,200,802100,9097.0,0.0,0.0,0.0,2.49,100.0
001680,대상,35950,37500,35400,37000,454416,16699341400,16613.0,14.66,2.2267125142960333,2524.0,0.41,150.0
001689,대상3우B,29700,30650,29450,30650,62,1845300,0.0,0.0,0.0,0.0,0.49,150.0
001685,대상우,11200,12800,11200,12800,143554,1749701700,0.0,0.0,0.0,0.0,1.25,160.0
084690,대상홀딩스,8720,8850,8720,8840,20224,178211460,11190.0,9.07,0.7903087298927614,975.0,1.36,120.0
084695,대상홀딩스우,4230,4425,4150,4385,14545,62237125,0.0,0.0,0.0,0.0,2.96,130.0
128820,대성산업,11400,11600,11300,11500,3455,39474500,81922.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6060,6100,5950,6000,30638,184081300,9763.0,12.9,0.6143371338215713,465.0,4.17,250.0
005620,대성합동지주,32000,32450,32000,32450,402,12939900,324180.0,0.0,0.0,0.0,3.08,1000.0
016710,대성홀딩스,9600,9680,9470,9600,17732,169917700,21016.0,5.84,0.45710615572658925,1645.0,2.6,250.0
003540,대신증권,9940,9950,9770,9850,103373,1014709490,19975.0,8.64,0.49313204005006256,1140.0,6.6,650.0
003547,대신증권2우B,6220,6280,6200,6250,42966,267910540,0.0,0.0,0.0,0.0,10.4,650.0
003545,대신증권우,6810,6810,6600,6740,117350,782874500,0.0,0.0,0.0,0.0,10.39,700.0
009190,대양금속,993,1040,985,1040,64090,64196760,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,995,1010,995,998,1755578,1755641539,1179.0,7.68,0.846784881255301,130.0,0.0,0.0
047040,대우건설,7870,7940,7870,7910,391873,3076150660,8069.0,18.34,0.9798185958607014,431.0,0.0,0.0
009320,대우부품,710,716,704,706,58070,41145400,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37500,38050,37500,37750,244341,9202352100,19213.0,19.4,1.9655734398584292,1946.0,0.79,300.0
042660,대우조선해양,26000,26400,25700,25800,1050280,27214390000,24409.0,21.98,1.0573827788930312,1174.0,0.97,250.0
006800,대우증권,11400,11450,11100,11250,1384212,15524445150,11658.0,17.8,0.9647988505747126,632.0,1.42,160.0
006805,대우증권우,5030,5170,4915,5150,137340,690275050,0.0,0.0,0.0,0.0,3.42,176.0
003090,대웅,29000,29050,28350,28550,12492,357575100,31092.0,5.44,0.9181016720539046,5246.0,1.93,550.0
069620,대웅제약,66500,70100,66000,70100,25416,1740420800,33957.0,20.61,2.0641542060547162,3401.0,1.14,800.0
000430,대원강업,7960,8030,7930,8020,22111,178040920,6211.0,11.76,1.2910687691193043,682.0,1.37,110.0
006340,대원전선,953,966,950,960,1268250,1212924540,1003.0,26.67,0.9573155533399801,36.0,0.0,0.0
006345,대원전선우,732,769,732,769,55010,41315020,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11350,11850,11350,11850,100936,1167482100,7226.0,18.95,1.639316790063659,625.0,0.42,50.0
024890,대원화성,2160,2160,1955,2100,865037,1760596205,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1290,1320,1290,1315,290203,379887505,1159.0,0.0,0.0,0.0,0.0,0.0
