,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2540,2575,2520,2520,135671,345052675,842.0,23.12,2.9936163895486936,109.0,0.0,0.0
175330,JB금융지주,6700,6710,6560,6620,90448,598630920,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,6130,6180,6120,6130,12023,73850480,11471.0,5.89,0.53406416179932,1040.0,4.89,300.0
001060,JW중외제약,17550,17750,17300,17550,38743,680236750,14131.0,0.0,0.0,0.0,0.71,125.0
001067,JW중외제약2우B,16800,16800,16800,16800,10,168000,0.0,0.0,0.0,0.0,0.74,125.0
001065,JW중외제약우,11050,11150,10800,11100,252,2752700,0.0,0.0,0.0,0.0,1.35,150.0
096760,JW홀딩스,3325,3345,3205,3310,244536,801138010,1580.0,0.0,0.0,0.0,0.76,25.0
105560,KB금융,36100,36100,35500,35750,552147,19754299600,63438.0,8.11,0.5634812730540055,4408.0,1.68,600.0
002380,KCC,343000,351000,340000,349500,13089,4548431500,468604.0,7.7,0.7456644496205752,45384.0,2.29,8000.0
009070,KCTC,17550,17850,17450,17500,2913,51216550,48172.0,0.0,0.0,0.0,1.43,250.0
009440,KC그린홀딩스,11300,11800,11150,11750,295446,3380469000,5875.0,11.12,2.0001476063829786,1057.0,0.6,70.0
119650,KC코트렐,12400,12550,12300,12350,32573,405286550,7313.0,7.54,1.6886345378093806,1638.0,3.81,470.0
092220,KEC,0,0,0,131,0,0,781.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2000,2000,2000,2000,40,80000,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18000,18100,17700,17800,47566,851260300,16723.0,23.86,1.0643481283262572,746.0,0.84,150.0
001940,KISCO홀딩스,41250,41250,40900,40900,80,3282500,175031.0,4.12,0.23363640315858333,9923.0,2.2,900.0
083420,KPX그린케미칼,4260,4325,4200,4325,17490,74567050,4928.0,7.39,0.8773367745535714,585.0,3.47,150.0
025000,KPX케미칼,73500,76600,73500,74100,843,62712200,68667.0,9.75,1.0795469439468741,7603.0,4.05,3000.0
092230,KPX홀딩스,48200,48900,48200,48900,1420,68864000,123023.0,11.09,0.39767716199409864,4410.0,5.21,2550.0
025850,KPX화인케미칼,17400,17500,17150,17200,5232,90191400,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11300,11300,10900,11050,32441,357223050,11811.0,9.58,0.9358357675048683,1154.0,0.81,90.0
030200,KT,35400,36150,35400,36000,649742,23400070700,47141.0,8.29,0.763302015496065,4341.0,5.56,2000.0
033780,KT&G,76900,77600,76200,76400,298697,22953240162,37081.0,13.02,2.061286229807718,5869.0,4.19,3200.0
030210,KTB투자증권,2670,2680,2620,2620,664937,1759880215,6702.0,18.98,0.3909047672336616,138.0,0.0,0.0
058850,KTcs,2640,2670,2620,2640,60024,158348560,2685.0,6.24,0.9827906773743017,423.0,3.79,100.0
003550,LG,66500,67900,66400,67400,196509,13216037200,64357.0,12.73,1.0468856825986295,5294.0,1.48,1000.0
034220,LG디스플레이,28050,28550,28000,28400,1750449,49573979350,28534.0,43.56,0.9954002242938249,652.0,0.0,0.0
001120,LG상사,31700,31900,30500,30800,2103998,65191727500,37894.0,5.37,0.8128786260687708,5735.0,1.62,500.0
068870,LG생명과학,57200,58900,56200,57100,146457,8445149800,15028.0,112.6,3.7996323529411766,507.0,0.0,0.0
068875,LG생명과학우,25350,25350,24900,25350,200,5055000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,579000,590000,577000,590000,17218,10081358000,67816.0,32.56,8.703371991860328,18126.0,0.64,3750.0
051905,LG생활건강우,233500,234000,229000,231000,257,59374500,0.0,0.0,0.0,0.0,1.65,3800.0
003555,LG우,33150,33300,32800,33000,1002,33247000,0.0,0.0,0.0,0.0,3.18,1050.0
032640,LG유플러스,12650,12900,12500,12750,1224522,15581263400,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,93000,94500,91600,93000,103669,9591660300,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,73200,73600,72100,72400,2017734,146600785500,68872.0,197.8,1.0508842490417005,366.0,0.28,200.0
066575,LG전자우,27000,27200,26650,26700,86654,2330344300,0.0,0.0,0.0,0.0,0.94,250.0
093050,LG패션,28350,28500,27900,28000,140948,3956057100,29701.0,13.49,0.9430585249654894,2076.0,1.43,400.0
108670,LG하우시스,115000,119500,114500,119500,77648,9161280500,72100.0,41.25,1.658009708737864,2898.0,0.84,1000.0
108675,LG하우시스우,38350,38650,38300,38550,1860,71493500,0.0,0.0,0.0,0.0,2.72,1050.0
051910,LG화학,281000,285500,281000,283000,242409,68769729500,143834.0,13.93,1.9677085433555348,20318.0,1.41,4000.0
051915,LG화학우,127000,131000,126000,129500,29988,3884193500,0.0,0.0,0.0,0.0,3.13,4050.0
002550,LIG손해보험,24200,24800,24200,24450,89348,2198642600,21960.0,5.98,1.1135763533128415,4089.0,3.27,800.0
006260,LS,73800,75000,73600,74400,97619,7256063600,72222.0,12.14,1.030125861925729,6128.0,1.68,1250.0
000680,LS네트웍스,4690,4690,4600,4650,37880,175681050,10165.0,18.67,0.45738287014264634,249.0,1.08,50.0
000685,LS네트웍스우,31750,32250,31000,32250,230,7176500,0.0,0.0,0.0,0.0,0.31,100.0
000687,LS네트웍스전환상환2우B,4305,4995,4305,4995,60,269200,0.0,0.0,0.0,0.0,3.5,175.0
010120,LS산전,66600,67600,66600,67500,122256,8234620300,27810.0,19.73,2.427590682308522,3421.0,1.48,1000.0
023150,MH에탄올,3760,3760,3610,3700,6830,25096200,5589.0,62.72,0.6620873590982287,59.0,0.0,0.0
035420,NHN,278000,285000,276500,280000,388462,109060408500,39403.0,22.55,7.108019218079842,12422.0,0.22,616.0
016420,NH농협증권,4990,4990,4950,4965,20835,103345325,10107.0,6.91,0.49158032489858516,719.0,1.01,50.0
034310,NICE,10350,10600,10200,10450,85166,882966200,10073.0,7.71,1.0380255385684503,1356.0,1.24,130.0
008260,NI스틸,1765,1790,1765,1770,15740,27908750,2213.0,7.14,0.8002146407591505,248.0,2.82,50.0
004250,NPC,4385,4520,4380,4520,43893,195978760,3231.0,8.95,1.3993587511606314,505.0,1.44,65.0
004255,NPC우,1615,1640,1615,1640,540,885350,0.0,0.0,0.0,0.0,4.27,70.0
010060,OCI,161000,163500,158500,161500,348373,56319831000,133074.0,0.0,0.0,0.0,0.25,400.0
005490,POSCO,324000,329500,324000,327000,159882,52387073500,452524.0,10.26,0.7225197240919818,31874.0,2.45,8000.0
100840,S&TC,18500,19300,18500,19200,17000,325292500,25874.0,14.79,0.7419109192625802,1298.0,1.04,200.0
000040,S&T모터스,455,458,449,449,217017,98379113,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,26200,27150,26200,26600,20683,556760800,30764.0,13.7,0.8650197877389156,1942.0,1.88,500.0
003570,S&T중공업,13300,13400,13250,13400,38170,509158000,21682.0,10.76,0.6177232987039941,1245.0,2.24,300.0
036530,S&T홀딩스,17350,17800,16900,17800,32510,568612000,33753.0,9.52,0.5276220817408823,1870.0,2.25,400.0
010950,S-Oil,74500,75100,73600,74600,194737,14535531000,46105.0,14.85,1.6186769669775511,5025.0,3.55,2650.0
010955,S-Oil우,54200,54200,53400,53500,4324,232242600,0.0,0.0,0.0,0.0,5.0,2675.0
950100,SBI모기지,14700,14700,14050,14150,52730,751803500,,,,,,
034120,SBS,44550,45600,44500,45500,62622,2843818400,29862.0,30.17,1.5236483658160873,1508.0,1.32,600.0
101060,SBS미디어홀딩스,5480,5490,5280,5300,556808,2987731100,4346.0,23.98,1.2196380292222733,221.0,0.47,25.0
004060,SG세계물산,890,909,866,871,11028863,9805598722,1037.0,217.8,0.8399228543876567,4.0,0.0,0.0
001380,SG충남방적,1490,1525,1470,1495,276427,413291085,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1030,1040,1015,1015,2159893,2215159495,568.0,253.8,1.7869718309859155,4.0,0.0,0.0
002365,SH에너지화학우,0,0,0,41300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6990,7070,6810,6980,94200,655697980,6459.0,9.78,1.0812529029261495,714.0,1.43,100.0
123700,SJM,11200,11650,11100,11400,80030,915813000,7823.0,18.45,1.4577567748945417,618.0,0.88,100.0
025530,SJM홀딩스,5500,5600,5480,5490,9522,52822480,7823.0,8.88,0.7017228844433082,618.0,1.82,100.0
003600,SK,175500,179000,175000,176500,117264,20818939500,239124.0,6.82,0.7381798055088573,25881.0,1.42,2500.0
034730,SK C&C,102500,103500,101500,101500,29713,3036319000,44731.0,13.28,2.2690150566721066,7642.0,1.23,1250.0
011790,SKC,29850,30500,29650,30200,289005,8714665300,31798.0,16.44,0.9501265802880684,1838.0,1.66,500.0
018670,SK가스,77300,77700,76100,76800,6265,480038600,113143.0,6.01,0.6789969676095737,12779.0,2.21,1700.0
001740,SK네트웍스,6620,6650,6550,6580,353153,2325474540,12339.0,33.9,0.5330912148472323,194.0,2.28,150.0
001745,SK네트웍스우,11050,11050,10700,10900,620,6742500,0.0,0.0,0.0,0.0,1.61,175.0
003605,SK우,69000,69200,67000,68800,712,49065300,0.0,0.0,0.0,0.0,3.71,2550.0
096770,SK이노베이션,146000,148500,145000,147000,204406,30084945500,164024.0,11.56,0.8966675608447544,12720.0,2.18,3200.0
096775,SK이노베이션우,63700,64300,63000,63800,4614,292560700,0.0,0.0,0.0,0.0,5.09,3250.0
001510,SK증권,926,927,918,918,585214,539375449,1397.0,0.0,0.0,0.0,1.09,10.0
001515,SK증권우,949,949,850,850,18480,15940730,0.0,0.0,0.0,0.0,1.76,15.0
006120,SK케미칼,41500,41900,41200,41600,76549,3182594050,54535.0,9.33,0.7627048569725864,4459.0,0.96,400.0
006125,SK케미칼우,14200,14250,14100,14250,1690,23998000,0.0,0.0,0.0,0.0,3.16,450.0
017670,SK텔레콤,218500,223500,218500,223000,127660,28307319500,146816.0,13.49,1.5186246624175839,16525.0,4.22,9400.0
000660,SK하이닉스,29150,29250,28400,28600,6778488,195243233850,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1725,1905,1725,1905,5128898,9442783490,18511.0,0.0,0.0,0.0,6.56,125.0
077970,STX엔진,4840,5140,4800,5140,946402,4746866600,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,3640,3990,3585,3990,4259931,16528346350,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2900,3005,2835,3005,717021,2100477165,8383.0,26.12,0.3583890015507575,115.0,4.16,125.0
028670,STX팬오션,1645,1690,1620,1690,6475002,10842740290,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3860,3860,3800,3830,2510,9588500,13223.0,478.8,0.28964682749754217,8.0,3.13,120.0
011000,VGX인터,1500,1520,1400,1405,3614156,5271227630,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5130,5130,5070,5100,12969,65947600,7774.0,10.43,0.6560480045665037,489.0,5.88,300.0
000500,가온전선,20000,20350,19900,20000,5050,101083000,63546.0,17.23,0.31460477449406726,1160.0,3.0,600.0
035250,강원랜드,28350,28750,28350,28550,334606,9525400300,11087.0,18.92,2.575368393163164,1509.0,2.64,755.0
000860,건설화학,24700,24700,24350,24450,4733,115612350,50411.0,5.57,0.48475453646029637,4387.0,1.84,450.0
000800,경남기업,5380,5460,5330,5380,41617,223702620,27336.0,1.14,0.19648679711506803,4713.0,0.0,0.0
008020,경남에너지,5760,5810,5760,5800,23710,137165000,9289.0,6.57,0.6245651778985898,883.0,2.16,125.0
002100,경농,3620,3630,3590,3620,3440,12382750,6784.0,5.73,0.5338526311910378,632.0,4.14,150.0
012320,경동가스,84100,84900,83800,84500,1994,167698700,127134.0,6.87,0.6647667274293265,12300.0,1.48,1250.0
009450,경동나비엔,19650,19850,19250,19800,33602,659169100,13655.0,27.16,1.4497917429512999,729.0,0.51,100.0
000050,경방,135500,138500,134500,138000,836,114557500,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3960,4010,3885,3885,42990,168705950,4309.0,59.78,0.901782606173126,65.0,1.29,50.0
009140,경인전자,16300,16550,15900,16550,1600,26214000,36276.0,20.08,0.4560694398500386,824.0,2.11,350.0
013580,계룡건설,8960,8980,8660,8670,11450,101130000,51239.0,31.4,0.1691704560978942,276.0,0.0,0.0
012200,계양전기,2875,2875,2780,2795,351867,995134760,4245.0,18.89,0.658613074204947,148.0,1.79,50.0
012205,계양전기우,1610,1640,1610,1625,5150,8349200,0.0,0.0,0.0,0.0,3.38,55.0
004200,고려개발,1950,1985,1900,1915,66190,128033700,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1240,1240,1215,1235,92861,113516830,2486.0,3.84,0.49735707461786,322.0,2.43,30.0
010130,고려아연,291000,296000,289500,292000,51546,15049965500,204525.0,9.21,1.4273181380638065,31693.0,1.71,5000.0
002240,고려제강,34100,34700,34100,34650,3861,133001600,76201.0,12.24,0.45481860884371594,2831.0,1.01,350.0
009810,고려포리머,680,697,680,690,193082,132799540,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,322,322,311,312,1831822,581163716,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,2089.0,0.0,0.0,0.0,7.07,60.0
009290,광동제약,8270,8560,8240,8430,1458799,12225608790,5075.0,12.62,1.6607450738916256,668.0,0.71,60.0
017040,광명전기,2960,2985,2810,2850,2588297,7519940285,1314.0,178.1,2.1689497716894977,16.0,0.0,0.0
017900,광전자,2730,2730,2690,2690,207581,561551490,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,252500,254500,250500,253000,187,47127500,226010.0,7.53,1.1198406597053228,33606.0,0.49,1250.0
140910,광희리츠,3805,3950,3750,3800,3809,14483850,,,,,,
030610,교보증권,4820,4835,4790,4805,9460,45432150,16122.0,7.86,0.2978587101476244,611.0,2.08,100.0
007690,국도화학,49300,50500,49300,49450,9514,474291200,56584.0,9.7,0.8742141108794005,5098.0,2.02,1000.0
005320,국동,1820,1920,1820,1865,26650,49495750,2350.0,1.38,0.7962217420212766,1356.0,0.0,0.0
001140,국보,11350,11450,11250,11450,791,8981450,32802.0,0.0,0.0,0.0,0.44,50.0
002720,국제약품,2245,2250,2190,2200,61425,136407455,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,22650,22900,22050,22050,1000,22225500,29629.0,6.45,0.744199227319518,3419.0,3.17,700.0
002250,근화제약,19000,19350,18700,19200,19050,364093500,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15950,15950,15550,15700,7170,112638500,40612.0,6.55,0.3864786731754161,2396.0,2.23,350.0
014285,금강공업우,11550,11550,11300,11450,400,4545000,0.0,0.0,0.0,0.0,3.49,400.0
008870,금비,30300,30750,30000,30400,1122,33879800,78735.0,51.78,0.38604932685590904,587.0,3.95,1200.0
001570,금양,1095,1095,1065,1085,174910,188685450,1139.0,9.86,0.9521784460052678,110.0,3.23,35.0
002990,금호산업,14700,15100,13900,14250,184412,2650323400,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9980,10550,9200,9220,37546,363388180,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,88100,93700,87400,91300,501168,46150246300,46211.0,18.4,1.975213558460107,4959.0,2.19,2000.0
011785,금호석유우,32850,34900,32800,34850,18639,638308650,0.0,0.0,0.0,0.0,5.88,2050.0
001210,금호전기,34400,34850,33950,33950,40301,1386168450,27403.0,0.0,0.0,0.0,0.29,100.0
010050,금호종금,860,878,830,837,32117654,27349617028,509.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11550,11700,11500,11550,145589,1691622550,6418.0,11.2,1.7996917848239327,1031.0,0.0,0.0
092440,기신정기,6640,6640,6480,6500,29015,189452450,6253.0,22.19,1.039650967535583,293.0,3.08,200.0
000270,기아차,59800,61200,59500,60800,1145436,69127246600,41563.0,6.37,1.4632837123763924,9546.0,1.07,650.0
024110,기업은행,11450,11550,11400,11500,388852,4463493350,21497.0,6.51,0.5349441927943434,1766.0,3.48,400.0
004540,깨끗한나라,4995,4995,4910,4915,20170,99348600,4738.0,8.3,1.0366715913887716,592.0,0.0,0.0
004545,깨끗한나라우,4920,5010,4920,5010,851,4198375,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2920,2920,2845,2855,37070,106442400,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,41800,44200,35350,36800,565036,21950286400,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,500,503,495,500,202557,101132340,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2945,2955,2910,2930,880,2579200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8300,8300,8050,8290,270,2219700,22182.0,0.0,0.0,0.0,3.02,250.0
003920,남양유업,862000,866000,857000,857000,3792,3262457000,982151.0,9.57,0.872167712118605,89506.0,0.12,1000.0
003925,남양유업우,289000,296500,289000,296500,20,5787500,0.0,0.0,0.0,0.0,0.35,1050.0
002070,남영비비안,6430,6460,6430,6460,620,3986900,21519.0,0.0,0.0,0.0,3.87,250.0
025860,남해화학,8090,8110,7900,7900,125471,1000494260,6871.0,0.0,0.0,0.0,0.38,30.0
005720,넥센,82400,83100,81700,82200,2248,184808900,95643.0,5.15,0.8592302560040985,15962.0,0.49,400.0
005725,넥센우,25100,25100,25100,25100,40,1004000,0.0,0.0,0.0,0.0,1.79,450.0
002350,넥센타이어,17600,17850,17100,17200,511139,8888647100,6683.0,12.88,2.573478181580129,1335.0,0.35,60.0
002355,넥센타이어1우B,4550,4560,4030,4440,14871,64092020,0.0,0.0,0.0,0.0,1.46,65.0
110570,넥솔론,1195,1195,1165,1185,498044,585924395,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4875,4875,4795,4835,55090,266265450,10883.0,21.58,0.4441330515482863,224.0,4.14,200.0
090355,노루페인트우,4250,4250,4250,4250,10,42500,0.0,0.0,0.0,0.0,4.82,205.0
000320,노루홀딩스,15900,16100,15550,15550,23810,377106500,18063.0,10.95,0.8610661296573106,1420.0,2.25,350.0
000327,노루홀딩스2우B,11300,11850,11300,11750,131,1520250,0.0,0.0,0.0,0.0,3.02,355.0
000325,노루홀딩스우,9000,9150,8850,8900,440,3971600,0.0,0.0,0.0,0.0,3.99,355.0
006280,녹십자,126500,128500,125500,127000,22670,2874681000,62213.0,25.52,2.0412335946667097,4977.0,0.98,1250.0
005250,녹십자홀딩스,13650,13750,13400,13600,80861,1093335100,12551.0,9.54,1.0837943689745837,1426.0,3.31,450.0
005255,녹십자홀딩스1우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,3.55,455.0
005257,녹십자홀딩스2우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,3.03,455.0
004370,농심,269500,269500,263000,265500,16165,4284463000,236878.0,0.0,0.0,0.0,1.51,4000.0
072710,농심홀딩스,76100,76100,74400,75300,1453,109121500,148700.0,23.78,0.5064910474108945,3167.0,2.66,2000.0
023590,다우기술,16250,16400,16200,16350,81759,1335232200,15712.0,10.85,1.040816235202393,1507.0,0.8,130.0
020120,다우인큐브,3180,3250,3180,3250,5470,17496350,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1790,1800,1775,1780,28140,50121950,1277.0,14.35,1.3935738057948317,124.0,0.0,0.0
019680,대교,7210,7250,7090,7200,132362,947374900,5912.0,29.52,1.218168555480379,244.0,2.92,210.0
019685,대교우B,4030,4090,4010,4010,8840,35580750,0.0,0.0,0.0,0.0,5.49,220.0
006375,대구백화우,0,0,0,74000,0,0,0.0,0.0,0.0,0.0,0.61,450.0
006370,대구백화점,15650,15800,15150,15150,44268,680113200,36524.0,7.76,0.41503221768563137,1953.0,2.64,400.0
004130,대덕GDS,19150,19350,18950,19300,109436,2099344950,16214.0,10.42,1.190410293573455,1852.0,1.55,300.0
004135,대덕GDS우,7300,7300,7270,7300,1050,7661900,0.0,0.0,0.0,0.0,4.18,305.0
008060,대덕전자,9000,9150,8970,9040,265604,2411479060,8862.0,7.75,1.0196908147145114,1166.0,3.32,300.0
000490,대동공업,6770,6790,6640,6680,25530,171346100,9490.0,0.0,0.0,0.0,0.75,50.0
008110,대동전자,3760,3900,3750,3820,26991,102282370,9612.0,0.0,0.0,0.0,2.62,100.0
005750,대림B&Co,1850,1860,1785,1785,30634,55165040,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,87500,89700,87500,88300,225878,20014638500,123800.0,8.72,0.7132754442649435,10128.0,0.57,500.0
000215,대림산업우,27550,27800,27250,27600,2506,69118100,0.0,0.0,0.0,0.0,1.99,550.0
006570,대림통상,4020,4040,3975,4000,260,1042950,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,32050,32250,31900,32150,62693,2008538950,16613.0,12.74,1.935910506831999,2524.0,0.47,150.0
001689,대상3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,0.58,150.0
001685,대상우,8620,8810,8550,8800,7557,65499300,0.0,0.0,0.0,0.0,1.82,160.0
084690,대상홀딩스,7350,7350,7250,7350,10840,79058000,11190.0,7.54,0.6568888237265416,975.0,1.63,120.0
084695,대상홀딩스우,3950,3950,3800,3900,5750,22057750,0.0,0.0,0.0,0.0,3.33,130.0
128820,대성산업,5490,5540,5370,5370,111081,604544310,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5570,5500,5530,30612,169374260,9763.0,11.89,0.5663362311789409,465.0,4.52,250.0
005620,대성합동지주,30100,30150,30000,30000,310,9306500,324180.0,0.0,0.0,0.0,3.33,1000.0
016710,대성홀딩스,9360,9360,8880,8900,20670,184781900,21016.0,5.41,0.4234729268771412,1645.0,2.81,250.0
003540,대신증권,9160,9170,9040,9040,43586,396093240,19975.0,7.93,0.45255788485607007,1140.0,7.19,650.0
003547,대신증권2우B,5870,5870,5800,5850,6623,38600550,0.0,0.0,0.0,0.0,11.11,650.0
003545,대신증권우,6350,6360,6230,6360,66770,421500700,0.0,0.0,0.0,0.0,11.01,700.0
009190,대양금속,1150,1190,1010,1030,3973982,4290202380,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,982,988,973,974,1893706,1854954026,1179.0,7.49,0.8256798664122137,130.0,0.0,0.0
047040,대우건설,7490,7810,7410,7740,1186612,9080666410,8069.0,17.95,0.9589536342793407,431.0,0.0,0.0
009320,대우부품,818,836,817,821,80002,65750694,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37400,37500,37050,37500,220420,8238909700,19213.0,19.27,1.9513301540623536,1946.0,0.8,300.0
042660,대우조선해양,28950,29200,28500,28900,628074,18144192550,24409.0,24.62,1.1843889548936868,1174.0,0.87,250.0
006800,대우증권,10200,10300,10150,10200,392373,4004143800,11658.0,16.14,0.8750107222508149,632.0,1.57,160.0
006805,대우증권우,4335,4335,4285,4285,10500,45190500,0.0,0.0,0.0,0.0,4.11,176.0
003090,대웅,29300,29300,28900,29300,3731,108309650,31092.0,5.59,0.943146800221922,5246.0,1.88,550.0
069620,대웅제약,66200,67300,65600,66000,15626,1034868300,33957.0,19.4,1.9436539226080043,3401.0,1.21,800.0
000430,대원강업,7210,7230,7150,7170,13577,97461990,6211.0,10.51,1.1538122886813718,682.0,1.53,110.0
006340,대원전선,855,860,840,841,533901,453871621,1003.0,23.36,0.8384222333000997,36.0,0.0,0.0
006345,대원전선우,740,764,740,754,3880,2886540,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12800,12850,12250,12250,549835,6519470750,7226.0,19.6,1.6947265084417382,625.0,0.41,50.0
024890,대원화성,1665,1685,1615,1675,148727,245956250,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1165,1170,1155,1165,207550,240666450,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1150,1160,1140,1140,139023,159298480,1062.0,23.27,1.073461040489642,49.0,2.63,30.0
