,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,89600,90000,84800,84800,17282,1511380600,115820.0,5.41,0.7320200189410292,15671.0,1.77,1500.0
019440,세아특수강,43400,44800,42300,42900,104092,4525923400,18709.0,9.51,2.2929739697471807,4512.0,2.33,1000.0
058650,세아홀딩스,152500,154000,150000,151000,1070,162433000,223577.0,4.71,0.6756550176225641,32066.0,1.16,1750.0
013000,세우글로벌,706,745,706,736,42720,31160220,1365.0,66.94,0.5394230769230769,11.0,0.0,0.0
013005,세우글로벌우,83100,89000,82500,82500,196,16476300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4280,4575,4120,4165,697502,3041219430,3715.0,148.8,1.1211305518169583,28.0,1.2,50.0
021820,세원정공,102000,102000,97300,98000,773,76159700,152053.0,2.28,0.643931759711252,42957.0,0.51,500.0
067830,세이브존I&C,2945,3075,2870,2925,263590,778065200,6592.0,10.41,0.4435916641383495,281.0,0.0,0.0
033530,세종공업,15350,15900,14850,14850,218907,3372923200,11578.0,6.26,1.2828465084643288,2372.0,1.52,225.0
027970,세하,2260,2310,2100,2120,75840,167386750,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2460,2550,2400,2460,45311,111422610,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17500,17800,16350,16550,388047,6650956800,8113.0,17.9,2.0393658326143225,924.0,0.36,60.0
017550,수산중공업,1500,1500,1410,1410,709226,1031584700,986.0,8.34,1.430115365111562,169.0,1.42,20.0
017555,수산중공우,390500,390500,390500,390500,2,781000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,9960,10000,9760,9850,3730,36902100,32289.0,5.29,0.30483896412090805,1861.0,5.08,500.0
093230,쉘라인,4480,4605,4180,4300,128640,565828900,11731.0,0.0,0.0,0.0,2.33,100.0
003060,슈넬생명과학,1690,1820,1655,1670,2052029,3551183430,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26150,27000,24700,24850,573098,14890820850,3667.0,24.36,6.7757192527952,1020.0,0.0,0.0
016590,신대양제지,15550,15700,15100,15300,8660,133548000,55293.0,3.48,0.2770249935570506,4401.0,3.27,500.0
029530,신도리코,44150,44350,43750,43800,26973,1186539400,76582.0,6.63,0.572245426062913,6611.0,5.71,2500.0
004970,신라교역,13300,13500,12850,13050,7180,93772500,18406.0,4.86,0.7093958831359339,2687.0,1.53,200.0
011930,신성솔라에너지,5560,5660,5230,5250,1137796,6201497300,4204.0,8.91,1.2478071479543291,589.0,0.48,25.0
104120,신성에프에이,2810,2955,2810,2850,67810,195703650,4638.0,3.7,0.6141436907072014,770.0,3.51,100.0
104110,신성이엔지,4110,4240,4000,4075,185685,772220925,4817.0,3.06,0.8450337022524392,1330.0,2.45,100.0
005390,신성통상,445,488,427,468,1407361,676416958,1348.0,12.65,0.34717521327893175,37.0,0.0,0.0
004170,신세계,305500,329000,297500,315500,82020,25873746500,190665.0,11.18,1.6553313812839272,28231.0,0.79,2500.0
035510,신세계 I&C,49700,50700,49450,49450,944,47068800,67158.0,5.43,0.7359725619062509,9103.0,1.52,750.0
034300,신세계건설,12700,12900,12600,12700,13323,168798100,39518.0,6.57,0.32154927817703327,1934.0,3.94,500.0
031430,신세계인터내셔날,131000,132500,126000,129500,73311,9496589000,36805.0,16.66,3.518607356337454,7775.0,0.39,500.0
031440,신세계푸드,83600,84500,82100,83000,4842,402758600,45086.0,9.83,1.8400213619527126,8441.0,0.9,750.0
005800,신영와코루,97900,97900,95100,95200,10,955900,260842.0,5.5,0.3652019230031973,17320.0,1.58,1500.0
001720,신영증권,30150,30800,30150,30400,3900,119331000,78731.0,4.06,0.3855434664395219,7479.0,6.58,2000.0
001725,신영증권우,27500,27500,27500,27500,260,7150000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,530,553,510,510,475149,249840330,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1455,1475,1375,1375,1664094,2369765600,3206.0,13.89,0.4289369541484716,99.0,2.91,40.0
009275,신원우,12800,12800,12000,12750,3015,36740750,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3055,3160,2860,3000,59189,179466700,34366.0,6.2,0.08730785878484548,484.0,0.0,0.0
002700,신일산업,312,312,300,300,253393,77732710,483.0,6.38,0.6207217261904762,47.0,0.0,0.0
019170,신풍제약,3805,3975,3760,3820,120250,465739200,4631.0,6.16,0.8247240066940186,620.0,1.57,60.0
019175,신풍제약우,2360,2400,2230,2230,17970,41618800,0.0,0.0,0.0,0.0,3.36,75.0
002870,신풍제지,7770,8020,7770,7850,1451,11296650,39976.0,5.97,0.1963404605263158,1315.0,6.37,500.0
005450,신한,4285,4285,4000,4000,11350,45715700,20889.0,13.79,0.19143224304657955,290.0,0.0,0.0
055550,신한지주,44000,44250,42550,42850,1793418,77826685640,39833.0,9.47,1.075643153917606,4525.0,1.75,750.0
001770,신화실업,11800,12100,11400,11400,5358,62220700,32272.0,3.47,0.3535015236698996,3287.0,3.07,350.0
004080,신흥,9100,9110,9100,9100,1550,14106200,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,1300,1390,1290,1390,13754919,18710031110,777.0,30.22,1.7890122265122266,46.0,0.0,0.0
047400,쌍용머티리얼,1675,1800,1660,1710,227820,389331700,1782.0,11.4,0.959464436026936,150.0,2.92,50.0
003410,쌍용양회,5250,5440,5220,5240,121396,643739440,14017.0,14.32,0.3739198384105015,366.0,0.0,0.0
003417,쌍용양회2우B,33050,34300,33000,33600,144,4800300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,5870,5600,5780,120,681000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3745,3830,3695,3830,495,1860570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6620,6620,6420,6470,379806,2478646430,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,475,486,469,474,37090,17570360,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,380,386,378,380,128710,49097870,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23750,23750,21650,23000,450,10400500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,207500,218500,202000,218000,13260,2782873000,195580.0,15.96,1.1149316296400449,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,78000,78000,76100,77900,30,2326200,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1115000,1165000,1081000,1160000,15219,17254748000,224733.0,24.38,5.162576257158495,47598.0,0.52,6000.0
090435,아모레퍼시픽우,269500,275000,269500,275000,1015,278855500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,5270,5270,5000,5080,2080,10490700,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,37950,39200,37200,38200,10890,414373500,189235.0,93.2,0.20190173593679817,410.0,1.31,500.0
002310,아세아제지,9500,10150,9400,9500,10420,99490400,38347.0,11.0,0.2478420736954651,864.0,5.26,500.0
009385,아세아페우B,1250,1300,1215,1240,9850,12181250,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,5390,5390,5390,5390,10,53900,24841.0,36.16,0.21687054667686487,149.0,1.86,100.0
083570,아시아10호,0,0,0,4765,0,0,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,0,0,0,4550,0,0,,,,,,
083600,아시아13호,0,0,0,4530,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4950,4950,4940,4940,27890,138026150,,,,,,
081190,아시아2호,4895,4895,4895,4895,10,48950,,,,,,
081200,아시아3호,0,0,0,4960,0,0,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,500,2475000,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4640,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9690,9830,9400,9500,2268842,21881335700,5639.0,7.62,1.683965740822841,1246.0,0.0,0.0
122900,아이마켓코리아,17650,19500,17250,18300,1022516,18904791400,7293.0,18.38,2.509461127108186,996.0,1.09,200.0
010780,아이에스동서,19250,19450,18850,18900,28690,546300500,15725.0,23.3,1.2015113275039746,811.0,3.7,700.0
004870,아인스,4925,4930,4280,4300,115138,517874660,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4440,4695,4440,4575,26670,123285050,12151.0,14.25,0.3764504979014073,321.0,1.09,50.0
007190,아트원제지,1685,1745,1675,1700,8130,13773200,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2370,2530,2370,2495,280,677000,0.0,0.0,0.0,0.0,2.0,50.0
007195,아트원제지우,19950,20100,18550,18550,978,18851400,0.0,0.0,0.0,0.0,0.27,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5800,6130,5610,5660,11188294,65976992610,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,42200,43800,40700,40900,32435,1366190350,46668.0,4.76,0.8762672628996314,8588.0,3.67,1500.0
011090,에넥스,379,390,373,380,196557,75117550,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2985,3100,2815,2855,453864,1359565770,4882.0,4.51,0.5849893422265465,633.0,4.38,125.0
005850,에스엘,23100,23400,21700,21700,403588,9160550400,13367.0,8.76,1.6235400145881649,2478.0,0.92,200.0
012750,에스원,49550,51500,48850,51000,150616,7589811300,23765.0,15.68,2.1462665027351147,3253.0,2.35,1200.0
023960,에쓰씨엔지니어링,2720,2720,2500,2510,5300,13644750,5465.0,22.61,0.45922060841720036,111.0,3.98,100.0
015260,에이엔피,622,624,593,593,157297,94992342,1965.0,10.59,0.3019083969465649,56.0,0.0,0.0
005690,에프씨비투웰브,129500,138500,118000,126500,208060,27227688500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,314500,315000,301000,308000,243837,74876796532,46113.0,34.97,6.681622454622341,8811.0,0.19,600.0
085310,엔케이,4310,4600,4310,4600,250407,1117670950,4824.0,31.72,0.9534035551409619,145.0,2.17,100.0
069640,엠케이트렌드,14250,15800,13850,14250,875213,13122351650,16417.0,6.09,0.8683879039258087,2341.0,0.7,100.0
900030,연합과기,790,790,744,780,26530,20658400,,,,,,
014440,영보화학,2465,2505,2395,2410,268330,659564135,4166.0,8.17,0.5786613358137302,295.0,4.15,100.0
111770,영원무역,17750,18200,16500,17050,142319,2512412450,11269.0,9.55,1.5122168670689502,1785.0,1.17,200.0
009970,영원무역홀딩스,41300,41350,40450,41350,8401,344200850,30065.0,5.92,1.3756319640778314,6984.0,1.21,500.0
003520,영진약품,930,940,900,901,1147832,1055901368,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1070000,1070000,1033000,1047000,1333,1392117000,758699.0,9.53,1.3801423967212294,109861.0,0.24,2500.0
006740,영풍제지,12250,12550,11900,12000,1610,19480500,49905.0,29.78,0.2404938132451658,403.0,0.83,100.0
012280,영화금속,534,550,530,539,181630,97605630,909.0,6.82,0.5927444306930693,79.0,4.64,25.0
012160,영흥철강,12250,12300,11500,11500,130983,1557388300,16777.0,10.3,0.6855581674316028,1117.0,3.48,400.0
015360,예스코,25000,25200,24750,25000,2720,67976500,111494.0,3.35,0.22409041139545627,7459.0,5.0,1250.0
007310,오뚜기,144500,151500,143000,149000,5113,754391000,140117.0,9.28,1.063339253980602,16053.0,1.68,2500.0
002630,오리엔트바이오,741,782,731,747,1084257,819254560,736.0,24.9,1.0152004076086956,30.0,0.0,0.0
001800,오리온,517000,540000,516000,540000,22809,12047274246,127941.0,15.6,4.220949378033625,34614.0,0.42,2250.0
010600,와이비로드,121,124,118,121,2635716,318707578,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8490,8490,8200,8330,2033503,16949860150,12987.0,5.26,0.6417619542619543,1584.0,13.03,1085.0
053000,우리금융,11750,11800,11250,11300,4446876,51352718550,18038.0,7.62,0.6265706858437743,1483.0,2.21,250.0
118000,우리들생명과학,370,389,370,381,159733,60934777,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,558,579,552,558,600202,337364998,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8700,8700,8700,8700,445,3871050,9389.0,71.9,0.9262834167642986,121.0,0.0,0.0
005940,우리투자증권,15150,15500,14650,14700,1648280,24878442750,17667.0,13.27,0.8324542225618384,1108.0,2.04,300.0
005945,우리투자증권우,5820,5820,5630,5700,75462,432819800,0.0,0.0,0.0,0.0,6.14,350.0
021960,우리파이낸셜,16500,16600,15850,15950,48900,784711000,13880.0,8.55,1.1484093569884726,1865.0,3.57,570.0
006980,우성사료,1370,1430,1365,1390,65878,91890885,6136.0,3.94,0.226634118827412,353.0,4.32,60.0
017370,우신시스템,3655,3695,3445,3460,182284,650678340,5221.0,8.24,0.6630374928174679,420.0,2.89,100.0
105840,우진,14100,14450,13650,14000,13570,191479500,10292.0,8.78,1.3600187038476486,1594.0,3.57,500.0
049800,우진세렉스,5550,5800,5380,5480,212350,1191112400,6006.0,9.32,0.9124781468531469,588.0,0.0,0.0
095720,웅진씽크빅,17800,17800,17450,17750,93266,1644796500,9920.0,10.02,1.7894665133568548,1771.0,4.99,885.0
103130,웅진에너지,11000,11250,10600,10650,582694,6371341100,4821.0,12.23,2.208947508297034,871.0,0.0,0.0
008000,웅진케미칼,1050,1060,1025,1030,6270847,6540272330,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,38900,40500,37500,39250,1014798,38702545860,10492.0,16.88,3.742672988943957,2327.0,2.68,1050.0
016880,웅진홀딩스,6360,6440,6180,6180,99867,625325840,16053.0,29.16,0.38504485142963935,212.0,0.0,0.0
005820,원림,8770,9500,8420,8700,1100,9638700,32565.0,7.62,0.26702496449408875,1141.0,3.45,300.0
015540,웰스브릿지,272,310,271,297,286430,83710470,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,683,713,665,685,174973,122004605,2770.0,20.16,0.2474052346570397,34.0,0.0,0.0
033270,유나이티드제약,8300,8630,8070,8070,222151,1859477670,6509.0,7.02,1.240199867491166,1150.0,1.24,100.0
014830,유니드,64500,68100,64500,65600,23185,1518752100,61783.0,6.05,1.0624099671430653,10848.0,1.68,1100.0
007120,유니모씨앤씨,638,645,636,645,47290,30365300,1178.0,30.7,0.547339240237691,21.0,0.0,0.0
000910,유니온,8090,8250,7820,7840,236033,1903501100,23005.0,10.18,0.3407241632253858,770.0,0.64,50.0
003640,유니온스틸,19150,20000,19000,19150,15641,303584150,70566.0,6.48,0.2713741058902304,2955.0,2.61,500.0
011330,유니켐,359,360,345,349,1653600,580429630,359.0,3.09,0.9725692026462396,113.0,0.0,0.0
077500,유니퀘스트,2605,2720,2605,2695,13460,36193850,7217.0,6.18,0.37333292919495636,436.0,0.0,0.0
002920,유성기업,3000,3045,2750,2750,565328,1648833020,6466.0,5.95,0.42507563601917725,462.0,3.64,100.0
011690,유양디앤유,878,898,860,876,358291,315499884,1264.0,23.69,0.6933840981012658,37.0,1.14,10.0
072130,유엔젤,3380,3465,3260,3380,52600,176238250,7505.0,20.98,0.45016447368421053,161.0,4.44,150.0
000220,유유제약,7360,7440,6000,6870,162262,1135507840,14239.0,32.25,0.48242502984760166,213.0,1.46,100.0
000225,유유제약1우,3600,3790,3265,3305,170656,598315965,0.0,0.0,0.0,0.0,3.33,110.0
000227,유유제약2우B,15400,16150,12500,12900,106120,1532634500,0.0,0.0,0.0,0.0,0.85,110.0
001200,유진투자증권,3875,3895,3740,3760,561450,2152076950,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,123000,125500,121000,125000,55891,6915963000,106604.0,10.8,1.1721158153071178,11573.0,0.8,1000.0
000105,유한양행우,120500,121000,120000,120500,56,6749500,0.0,0.0,0.0,0.0,0.87,1050.0
003460,유화증권,12500,12700,12350,12400,17351,215192400,32562.0,10.09,0.38097226061052764,1229.0,5.65,700.0
003465,유화증권우,12200,13850,11900,13650,2070,25460000,0.0,0.0,0.0,0.0,5.49,750.0
008730,율촌화학,7820,7900,7680,7700,77208,602593400,10242.0,9.19,0.7517208553016989,838.0,6.49,500.0
008250,이건산업,5810,6160,5810,5970,25900,154577600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1845,1895,1770,1780,457882,840066700,3148.0,16.8,0.5655872776365947,106.0,2.81,50.0
139480,이마트,265000,279500,265000,279000,167362,46045235840,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5020,5180,4700,4745,1326406,6589490770,3924.0,7.84,1.2087424741972477,605.0,1.9,90.0
005950,이수화학,28000,28650,26800,27100,304125,8458091700,33928.0,11.57,0.7990227006454845,2343.0,2.21,600.0
015020,이스타코,280,293,277,280,51800,14696870,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,800,846,800,810,804428,659529530,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10600,10000,10050,135621,1394797550,6845.0,6.34,1.4671018991964937,1584.0,1.99,200.0
084680,이월드,1250,1300,1215,1215,192621,243768165,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7800,8090,7400,7480,58861,453745980,,,,,,
000760,이화산업,8950,8950,8200,8500,2330,19525000,19909.0,3.06,0.4270530523255814,2778.0,0.0,0.0
014990,인디에프,709,723,693,707,36250,25435140,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8210,8330,7670,7800,243494,1952263500,8689.0,7.34,0.8979461280066751,1063.0,1.28,100.0
034590,인천도시가스,19650,19950,19500,19500,1650,32485000,28868.0,8.53,0.6758683923375364,2287.0,6.41,1250.0
020120,인큐브테크,1230,1255,1190,1235,6900,8355450,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4545,4700,4350,4375,107090,486262450,4694.0,3.42,0.9325734980826587,1280.0,2.74,120.0
000230,일동제약,7400,7610,7300,7400,38422,285706660,7946.0,9.38,0.9316686461741757,789.0,1.89,140.0
013360,일성건설,5400,5400,5060,5100,1090,5582000,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,35200,37500,33700,34350,3536,124768700,0.0,0.0,0.0,0.0,0.87,300.0
013365,일성건설우B,5160,5160,4600,4980,460,2157000,0.0,0.0,0.0,0.0,6.02,300.0
003120,일성신약,75500,78900,75500,78000,2573,199034300,311390.0,21.08,0.2505223052281705,3701.0,0.64,500.0
003200,일신방직,90300,90300,88500,90000,3840,344841900,221451.0,3.44,0.40678396935157213,26191.0,3.33,3000.0
007110,일신석재,1080,1090,1000,1015,3597736,3782904092,736.0,169.1,1.3787364130434783,6.0,0.0,0.0
007570,일양약품,40000,41450,36100,36700,1220244,47478021400,9696.0,246.2,3.7841635726072607,149.0,0.27,100.0
007575,일양약품우,30600,30600,29200,30600,51870,1582447000,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,11900,12850,11700,12550,580,7027000,40295.0,190.1,0.3114096041692518,66.0,7.97,1000.0
081000,일진다이아,12200,12650,11800,11800,191080,2332294500,4600.0,12.04,2.56484375,980.0,0.85,100.0
020760,일진디스플,7590,7670,7020,7090,500010,3660857200,2002.0,17.95,3.5421999875124874,395.0,0.0,0.0
020150,일진머티리얼즈,18900,19500,18100,18100,472512,8875631650,5374.0,13.26,3.367494243114998,1365.0,0.83,150.0
103590,일진전기,5650,5670,5510,5520,189582,1060019560,9401.0,8.56,0.587470747792788,645.0,1.81,100.0
015860,일진홀딩스,2765,2890,2750,2765,46107,129203405,7054.0,12.68,0.39185878579529343,218.0,2.17,60.0
033240,자화전자,5930,6120,5890,5980,107029,638846220,9979.0,33.22,0.5991958112035274,180.0,1.67,100.0
000950,전방,0,0,0,39550,0,0,134834.0,2.81,0.2929902463399439,14056.0,1.9,750.0
006350,전북은행,5120,5130,4985,4985,191380,963336550,9149.0,4.52,0.5453669799978139,1104.0,5.02,250.0
030000,제일기획,14850,14900,14300,14300,363405,5300153200,6284.0,14.86,2.2747801957352003,962.0,2.38,340.0
001300,제일모직,104000,104000,97500,97500,721851,72347387400,58587.0,18.06,1.6632902777066585,5395.0,0.77,750.0
002620,제일약품,11900,12000,11500,11800,21590,253186000,16107.0,6.19,0.7330360538120072,1907.0,0.85,100.0
001560,제일연마,5000,5730,4800,5100,63786,329236150,6959.0,5.83,0.7328077848828854,875.0,3.14,160.0
024100,제일저축은행,2570,2770,2530,2610,53435,143350350,18155.0,1.93,0.1440223939686037,1355.0,0.0,0.0
006220,제주은행,4990,4990,4775,4800,18244,87794000,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3260,3495,3260,3285,22970,77152050,8773.0,2.58,0.3746745162715149,1274.0,4.57,150.0
004700,조광피혁,11150,11200,10800,10850,2310,25342500,37591.0,2.47,0.2884053446968689,4388.0,0.92,100.0
001550,조비,14500,15500,14500,14950,20383,304412800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61800,62500,60100,61500,6698,413037700,141881.0,5.69,0.4331904630905477,10799.0,4.07,2500.0
120030,조선선재,31100,32300,30000,30100,15051,467761500,17694.0,3.77,1.7026163530010172,7992.0,1.66,500.0
018470,조일알미늄,9500,9500,8900,8990,4711,42587690,21420.0,3.98,0.4199747607376284,2260.0,2.22,200.0
002600,조흥,61000,63500,60000,63500,805,49833000,127347.0,4.33,0.4979075380652862,14650.0,3.94,2500.0
001630,종근당,29500,31200,28800,28900,264350,7915511100,21624.0,8.13,1.3362875884433962,3553.0,1.73,500.0
063160,종근당바이오,15800,17500,15450,15950,347165,5652345150,14797.0,5.8,1.077674370227073,2749.0,2.51,400.0
044380,주연테크,359,373,355,359,53321,19547350,1058.0,4.79,0.33948930765595464,75.0,8.36,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5380,5570,5230,5290,934565,5086410440,,,,,,
015110,중앙건설,1580,1600,1480,1515,212011,327560795,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,499,499,480,485,75850,36812210,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68000,70200,66400,68200,5898,403442800,94055.0,8.1,0.7254410650683111,8422.0,1.83,1250.0
010580,지코,716,719,680,693,30150,21245800,963.0,7.07,0.7195125908618899,98.0,0.0,0.0
088790,진도,6890,7100,6840,6850,40740,283489800,6562.0,5.54,1.0433223483693996,1236.0,0.0,0.0
000080,진로,30200,30900,29600,29800,66772,2005503100,17440.0,19.23,1.7094771358944953,1550.0,5.03,1500.0
003780,진양산업,1820,1860,1805,1805,82550,150372100,1859.0,4.65,0.9701956697149005,388.0,8.31,150.0
010640,진양폴리,1100,1140,1100,1135,43071,47834085,949.0,5.76,1.1960575276606955,197.0,8.81,100.0
100250,진양홀딩스,1155,1210,1145,1150,228865,269616400,3289.0,4.32,0.34940806476132563,266.0,5.65,65.0
051630,진양화학,1035,1065,1035,1050,17218,18206700,1032.0,21.44,1.0178657945736433,49.0,4.76,50.0
002780,진흥기업,250,265,244,246,12543922,3173560918,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,447,409,412,90920,38219150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,310,330,306,310,158890,50727790,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2640,2780,2640,2720,9790,26447750,10748.0,6.75,0.2530935988090808,403.0,0.0,0.0
009310,참엔지니어링,2750,2845,2660,2695,494806,1370540170,3505.0,6.25,0.7685449358059915,431.0,1.86,50.0
000650,천일고속,25000,27300,25000,25750,8130,204035500,22814.0,15.94,1.1282134873323397,1615.0,1.55,400.0
012600,청호컴넷,5150,5150,4990,5030,14395,72435400,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1385,1385,1290,1300,393703,525335450,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32000,32200,29400,29400,443466,13777934150,5264.0,11.7,5.586997174202128,2513.0,1.36,400.0
008540,케이비물산,2600,2890,2600,2890,1304774,3678515110,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6780,6780,6420,6490,354377,2336493170,5433.0,8.31,1.1949314375115039,781.0,0.92,60.0
007460,케이아이씨,2450,2565,2410,2420,94030,233990250,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2680,2745,2605,2635,340066,915738210,3100.0,4.71,0.851008064516129,560.0,1.9,50.0
064420,케이피케미칼,21900,22300,20150,20300,1300153,27761447900,10081.0,11.03,2.0134411268723342,1840.0,0.74,150.0
900140,코라오홀딩스,7300,7400,7050,7050,256085,1844565860,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1340,1525,1340,1525,260,352100,,,,,,
093410,코리아06호,750,799,750,796,370,285620,,,,,,
099210,코리아07호,540,558,503,503,220,112020,,,,,,
007815,코리아써우,1700,1750,1700,1745,460,783950,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4440,4600,4100,4100,174980,755474000,7333.0,10.25,0.5591163234692486,400.0,0.0,0.0
003690,코리안리,12400,12500,12100,12400,227314,2809988370,8750.0,11.39,1.4176446428571428,1089.0,2.66,330.0
044820,코스맥스,15600,16050,15150,15150,296271,4630485200,3690.0,22.28,4.106029810298103,680.0,1.32,200.0
005070,코스모신소재,7800,8000,7550,7630,237295,1843305750,7414.0,1.55,1.0284649396412193,4920.0,0.0,0.0
005420,코스모화학,18950,19100,17300,17500,762547,14052232050,20083.0,6.2,0.8707860426106657,2821.0,0.0,0.0
071950,코아스웰,1450,1490,1325,1330,583966,810480230,3194.0,7.35,0.4166038861928616,181.0,0.0,0.0
002020,코오롱,28300,28650,27400,27600,99987,2809740900,49595.0,5.87,0.5569814717965521,4705.0,1.81,500.0
003070,코오롱건설,4610,4740,4600,4670,94731,441043560,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2075,2100,2030,2095,120,249750,0.0,0.0,0.0,0.0,2.39,50.0
022520,코오롱아이넷,1820,1855,1755,1760,3698395,6694138105,1599.0,10.35,1.100541353971232,170.0,1.99,35.0
002025,코오롱우,12150,12150,11900,11900,1300,15765000,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,106500,111000,102500,103000,446371,47998566000,50525.0,8.57,2.0375377288471053,12012.0,1.17,1200.0
120115,코오롱인더우,24600,26100,24350,24350,14110,351991000,0.0,0.0,0.0,0.0,5.13,1250.0
138490,코오롱플라스틱,6390,6690,6270,6420,742292,4810181790,1998.0,14.43,3.213819288038038,445.0,0.0,0.0
121550,코크렙15호,4945,4945,4900,4935,860,4231850,,,,,,
090540,코크렙8호,0,0,0,5360,0,0,,,,,,
031820,콤텍시스템,706,738,701,716,121037,87462875,1368.0,5.59,0.5230263157894737,128.0,0.0,0.0
005740,크라운제과,137000,139000,132500,135500,2267,307694500,108326.0,12.01,1.2504858742361022,11281.0,0.74,1000.0
