,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001510,SK증권,1055,1055,1040,1040,1022928,1070209320,1270.0,14.25,0.8190944881889763,73.0,0.0,0.0
001515,SK증권우,1605,1610,1580,1600,8344,13288370,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,67900,68600,66900,67200,73017,4923152500,55218.0,24.81,1.2168541055452933,2708.0,0.45,300.0
006125,SK케미칼우,28000,28000,27500,27700,1645,45531650,0.0,0.0,0.0,0.0,1.26,350.0
017670,SK텔레콤,229000,233000,228500,232000,139287,32202950000,188878.0,11.05,1.2275215350649626,20988.0,4.31,10000.0
000660,SK하이닉스,45800,46450,45700,46400,2100809,97050029200,29377.0,7.73,1.5794081573169487,6002.0,1.08,500.0
005610,SPC삼립,168000,169500,167500,169500,5056,852457000,29430.0,37.78,5.761544342507645,4488.0,0.51,869.0
011810,STX,2020,2040,1890,1890,4466399,8719961450,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6350,6470,6350,6440,6066,39159100,4451.0,3.5,1.4460795326892832,1839.0,0.0,0.0
071970,STX중공업,1270,1350,1265,1305,179422,234378415,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8560,8710,8560,8610,55934,482684270,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2585,2600,2565,2595,15284,39527850,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4275,4280,4260,4270,593,2534340,7847.0,22.95,0.5440654071619727,186.0,3.51,150.0
037270,YG PLUS,2085,2085,2030,2055,22614,46169675,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22750,22750,22350,22650,3825,86063350,62877.0,44.16,0.3602614032158023,513.0,2.65,600.0
000860,강남제비스코,36050,36050,35600,35850,3872,138510150,66914.0,5.79,0.5357006754939175,6192.0,1.39,500.0
035250,강원랜드,37500,37500,36650,36650,347344,12825466700,14011.0,16.83,2.615920080650917,2178.0,2.67,980.0
011420,갤럭시아에스엠,2160,2235,2080,2080,554687,1191566110,1805.0,24.47,1.1522680055401662,85.0,0.0,0.0
002100,경농,5860,6030,5860,6000,23908,142854150,7668.0,15.79,0.7824522365675535,380.0,4.0,240.0
012320,경동가스,70700,72100,70700,71400,3763,268567300,153385.0,0.0,0.0,0.0,1.75,1250.0
009450,경동나비엔,49900,49900,48300,48400,48689,2375586050,16004.0,36.78,3.0245016870782306,1316.0,0.21,100.0
000050,경방,16900,17100,16650,17100,39835,670328050,24183.0,28.08,0.707090854112393,609.0,0.73,125.0
214390,경보제약,13250,13500,13100,13400,40511,538494750,5137.0,11.68,2.607864816527156,1147.0,2.05,275.0
012610,경인양행,4640,4640,4520,4590,184076,838335280,4621.0,95.6,0.9932914953473274,48.0,1.09,50.0
009140,경인전자,21800,21900,21700,21900,52,1133750,37957.0,22.48,0.576962911979345,974.0,1.6,350.0
013580,계룡건설,14250,14300,14000,14100,5844,82465550,30797.0,7.7,0.45774814206740916,1831.0,0.0,0.0
012200,계양전기,5020,5140,4970,5120,192841,979263980,4719.0,18.16,1.084988874761602,282.0,1.07,55.0
012205,계양전기우,3910,3965,3870,3950,6206,24287715,0.0,0.0,0.0,0.0,1.52,60.0
004200,고려개발,6430,6430,6130,6230,3250,20157760,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5590,5660,5380,5500,1055474,5790035630,3088.0,23.61,1.781406857189119,233.0,0.55,30.0
010130,고려아연,485500,486000,476500,482000,49606,23776491000,269065.0,16.72,1.7907731403192537,28820.0,1.76,8500.0
002240,고려제강,44350,44600,43800,44600,11649,514132950,76101.0,43.56,0.5861683814930159,1024.0,0.78,350.0
009810,고려포리머,953,959,931,952,894633,840950641,964.0,17.95,0.9870494035269709,53.0,0.0,0.0
001290,골든브릿지증권,919,919,905,911,31351,28481699,2240.0,17.52,0.4066127232142857,52.0,0.0,0.0
009290,광동제약,8350,8390,8270,8340,88439,736049520,6676.0,9.61,1.2493914769322947,868.0,0.96,80.0
017040,광명전기,2950,2990,2925,2935,615975,1814974600,1792.0,19.83,1.6375906808035714,148.0,0.0,0.0
017900,광전자,2230,2230,2195,2210,43217,95519855,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,242500,246500,241000,246500,1799,442779000,307113.0,8.59,0.8027582681293205,28688.0,0.51,1250.0
192530,광주은행,10700,11000,10650,11000,78671,850460300,26963.0,10.72,0.40787143492934763,1026.0,1.82,200.0
140910,광희리츠,6040,6080,5970,6070,27800,167544040,,,,,,
030610,교보증권,9090,9090,8960,9050,55462,499598240,19058.0,3.98,0.4753671358484626,2276.0,1.66,150.0
007690,국도화학,56100,56800,55500,56500,7420,415841800,72495.0,5.87,0.7789251629422719,9618.0,2.65,1500.0
005320,국동,8200,8200,7970,8000,10150,81281260,6649.0,6.85,1.2035832456008422,1168.0,0.0,0.0
001140,국보,21550,21550,20700,20850,15490,324127200,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4620,4750,4565,4695,196769,916994420,4110.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3190,3255,3190,3250,15028,48416220,3743.0,7.81,0.8678533262089233,416.0,3.08,100.0
014280,금강공업,41000,41200,40400,41100,3188,130323450,45520.0,33.88,0.9034325571177504,1214.0,0.97,400.0
014285,금강공업우,48250,50000,46450,46650,20287,966594550,0.0,0.0,0.0,0.0,0.96,450.0
008870,금비,88900,89800,87000,89300,472,41902300,84444.0,14.76,1.057150393307991,6049.0,1.68,1500.0
001570,금양,2960,2960,2850,2875,138193,396859140,1452.0,6.69,1.981614798553719,430.0,2.09,60.0
002990,금호산업,9500,9700,9330,9690,141783,1347545360,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18050,18200,17700,18200,339,6066400,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79400,80900,78400,80800,158745,12659411500,46474.0,18.98,1.7389612337005638,4257.0,0.99,800.0
011785,금호석유우,29950,30400,29700,29800,13882,414095100,0.0,0.0,0.0,0.0,2.85,850.0
214330,금호에이치티,6270,6280,6170,6280,12715,79110270,8257.0,3.79,0.759464507387671,1655.0,1.99,125.0
001210,금호전기,9540,9650,9500,9570,3935,37635630,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8250,8260,8120,8140,523438,4273486890,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4550,4600,4480,4565,49477,224875415,7719.0,43.06,0.5913492680399015,106.0,3.29,150.0
000270,기아차,39200,39350,38900,39250,724189,28298176000,59709.0,5.98,0.6569511217948718,6559.0,2.8,1100.0
024110,기업은행,13550,13700,13500,13650,1356678,18470661950,26289.0,8.16,0.5187435809654228,1672.0,3.3,450.0
013700,까뮤이앤씨,11100,11100,10850,11050,3277,36016200,10140.0,9.65,1.089493189102564,1145.0,1.36,150.0
004540,깨끗한나라,5460,5470,5350,5430,52206,282682820,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17450,17950,17400,17750,3105,54591900,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2590,2620,2550,2575,93894,241876690,1933.0,8.94,1.331608898085877,288.0,0.0,0.0
001260,남광토건,7550,7550,7330,7390,23013,169673990,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1215,1220,1205,1210,396481,479728225,933.0,8.96,1.2965986736334405,135.0,0.0,0.0
008355,남선알미우,9000,9000,8680,8830,8753,76788340,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1815,1845,1805,1830,44798,81623825,1978.0,0.0,0.0,0.0,1.37,25.0
003920,남양유업,757000,764000,741000,750000,627,469766000,957691.0,23.81,0.7828833882745061,31486.0,0.13,1000.0
003925,남양유업우,243500,243500,243500,243500,3,730500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8850,9040,8850,8950,8340,74516210,21095.0,8.34,0.4244059611282294,1073.0,2.23,200.0
025860,남해화학,8600,8650,8480,8650,48979,419850220,7762.0,20.27,1.114844353903633,427.0,0.69,60.0
005720,넥센,8050,8070,7980,8070,29036,232228090,13305.0,5.64,0.6070931980458474,1432.0,0.68,55.0
005725,넥센우,4620,4700,4605,4605,246,1150050,0.0,0.0,0.0,0.0,1.3,60.0
002350,넥센타이어,13600,13650,13300,13450,228723,3062554500,9976.0,10.9,1.3481026338211708,1234.0,0.59,80.0
002355,넥센타이어1우B,5290,5300,5290,5300,2249,11899770,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,730,762,680,680,7588578,5530746213,94.0,0.38,7.2218147440159575,1787.0,0.0,0.0
090350,노루페인트,8870,9000,8870,8890,14264,127401990,13253.0,5.56,0.671074473704067,1600.0,2.25,200.0
090355,노루페인트우,8700,8700,8500,8680,140,1202800,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,15450,15600,15250,15600,12919,199975150,25392.0,2.52,0.6134113967982041,6182.0,2.56,400.0
000327,노루홀딩스2우B,17500,17650,17400,17650,296,5171150,0.0,0.0,0.0,0.0,2.29,405.0
000325,노루홀딩스우,14550,14700,14200,14450,2963,42412350,0.0,0.0,0.0,0.0,2.8,405.0
006280,녹십자,156000,158000,154000,156500,19329,3016115500,81873.0,19.06,1.9122337339538065,8213.0,1.12,1750.0
005250,녹십자홀딩스,23300,23300,22750,22900,73230,1680857000,14779.0,15.91,1.5487579504702618,1439.0,1.31,300.0
005255,녹십자홀딩스1우,22550,24600,21650,23350,534,12493100,0.0,0.0,0.0,0.0,1.31,305.0
005257,녹십자홀딩스2우,21950,21950,21000,21900,33,722200,0.0,0.0,0.0,0.0,1.39,305.0
004370,농심,341500,361500,341000,341500,120854,42165172000,268798.0,16.83,1.270320033538196,20291.0,1.17,4000.0
072710,농심홀딩스,117000,123000,114000,118500,26169,3076636500,167826.0,11.55,0.7061904889588025,10264.0,1.69,2000.0
023590,다우기술,17800,17900,17450,17650,186375,3279625450,18960.0,7.41,0.9309595035601266,2382.0,0.85,150.0
020120,다우인큐브,3015,3140,3015,3105,17373,53476405,1912.0,5.23,1.6249468815376569,594.0,0.64,20.0
015590,대경기계,1490,1525,1360,1455,1920861,2767137805,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8270,8330,8190,8230,98116,806434250,6101.0,16.73,1.3495021307982298,492.0,2.92,240.0
019685,대교우B,5230,5230,5130,5200,17753,91732880,0.0,0.0,0.0,0.0,4.81,250.0
006370,대구백화점,13450,13600,13300,13550,9929,133946750,33967.0,19.0,0.39882827450172226,713.0,2.95,400.0
004130,대덕GDS,12150,12350,12100,12350,30689,377239750,19980.0,13.21,0.6182295576826827,935.0,2.43,300.0
004135,대덕GDS우,7260,7270,7220,7270,1166,8454740,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,7980,8030,7980,8030,70115,562284470,9349.0,10.93,0.8592705436410312,735.0,3.74,300.0
000490,대동공업,7060,7100,6900,6930,87306,608564970,9600.0,43.03,0.721669921875,161.0,0.72,50.0
008110,대동전자,4515,4515,4435,4440,1837,8165790,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8750,8800,8530,8790,54796,476583200,9389.0,16.58,0.9358191766961338,530.0,1.48,130.0
000210,대림산업,84700,84700,82200,82700,125802,10393274600,112559.0,15.45,0.7347713199299922,5352.0,0.36,300.0
000215,대림산업우,30500,30650,30300,30550,7017,214334200,0.0,0.0,0.0,0.0,1.15,350.0
004440,대림씨엔에스,20200,21100,19750,20250,100697,2055290100,18397.0,6.03,1.1012104555090503,3359.0,0.0,0.0
006570,대림통상,6460,6460,6190,6250,327,2034090,7781.0,0.0,0.0,0.0,2.4,150.0
001680,대상,27650,27900,27500,27600,75540,2087645450,22027.0,17.06,1.2533311390566124,1618.0,1.45,400.0
001689,대상3우B,27700,27700,27700,27700,10,277000,0.0,0.0,0.0,0.0,1.44,400.0
001685,대상우,13100,13100,12900,13050,9244,119454350,0.0,0.0,0.0,0.0,3.14,410.0
084690,대상홀딩스,11200,11450,11100,11350,51156,576681100,12712.0,17.25,0.8928964757709251,658.0,1.5,170.0
084695,대상홀딩스우,7060,7060,7050,7050,23,162280,0.0,0.0,0.0,0.0,2.55,180.0
128820,대성산업,4505,4560,4230,4265,507415,2210715915,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6360,6420,6340,6410,24903,158982540,10370.0,12.85,0.6184117345708775,499.0,3.9,250.0
005620,대성합동지주,43900,43900,41200,41900,13585,575679700,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9670,9760,9610,9680,14645,141700640,23671.0,8.09,0.40928641586751724,1197.0,2.58,250.0
003540,대신증권,10800,10900,10700,10800,62826,678453450,19954.0,5.71,0.5417863429638168,1893.0,4.63,500.0
003547,대신증권2우B,7200,7230,7150,7190,14255,102217150,0.0,0.0,0.0,0.0,6.95,500.0
003545,대신증권우,7710,7740,7680,7730,31906,245839220,0.0,0.0,0.0,0.0,7.12,550.0
009190,대양금속,4280,4280,4115,4120,2307,9549025,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,930,935,923,923,436837,404827785,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5220,5240,5140,5150,663194,3423958610,6672.0,14.76,0.7719539212380095,349.0,0.0,0.0
009320,대우부품,1600,1650,1590,1595,744734,1206342265,672.0,55.0,2.3735119047619047,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,47500,47500,44950,45200,10556,478621500,40026.0,9.97,1.1289747601558986,4533.0,1.11,500.0
069620,대웅제약,69900,71100,68200,69100,59056,4083646500,41433.0,16.61,1.667632080708614,4160.0,1.01,700.0
000430,대원강업,4150,4150,4100,4100,209823,863398440,6764.0,13.44,0.6059192046126552,305.0,3.05,125.0
006340,대원전선,1260,1265,1230,1235,737976,918605025,1114.0,24.7,1.108757854578097,50.0,0.0,0.0
006345,대원전선우,2930,2965,2815,2870,100126,285530365,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19700,20100,19300,20050,82258,1636964800,8392.0,19.83,2.3887314555529073,1011.0,1.0,200.0
024890,대원화성,2460,2500,2455,2480,57442,142162965,1556.0,8.24,1.5944077361825193,301.0,0.0,0.0
002880,대유에이텍,1670,1675,1645,1655,184256,304911740,1228.0,12.63,1.3476371640879479,131.0,2.42,40.0
000300,대유플러스,946,946,938,945,60862,57228128,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1035,1035,1020,1030,264793,271152490,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49300,49850,49250,49350,2198,108879800,71848.0,6.28,0.6869789346954682,7858.0,2.63,1300.0
