,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008700,아남전자,1240,1265,1215,1255,1480956,1838712560,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,151500,152000,145500,146000,148125,21796382000,26072.0,53.12,5.601435447990181,2749.0,0.22,325.0
002795,아모레G우,72200,73200,71200,71700,3129,224884300,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,387500,390000,380500,386000,95262,36598573000,41432.0,70.25,9.320434688163738,5497.0,0.23,900.0
090435,아모레퍼시픽우,226500,227500,223000,227000,5580,1254886000,0.0,0.0,0.0,0.0,0.4,905.0
090370,아비스타,3880,3880,3750,3795,311852,1185813045,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,101500,99600,101000,10239,1027954900,280514.0,5.97,0.35978808098704523,16909.0,1.49,1500.0
183190,아세아시멘트,92100,93200,91300,92700,6441,597415800,177830.0,7.85,0.5216566998678513,11815.0,1.62,1500.0
002310,아세아제지,16750,16800,16400,16800,9094,151532100,53845.0,8.07,0.3119012036865076,2081.0,2.68,450.0
083570,아시아10호,4265,4285,4050,4255,61,254005,,,,,,
083580,아시아11호,0,0,0,4190,0,0,,,,,,
083590,아시아12호,4270,4270,4155,4155,5,21055,,,,,,
083600,아시아13호,4235,4235,4180,4180,20,83900,,,,,,
083610,아시아14호,4795,4795,4755,4755,32,152960,,,,,,
083620,아시아15호,0,0,0,4775,0,0,,,,,,
020560,아시아나항공,4730,4885,4730,4850,1125891,5430907900,5156.0,15.2,0.940612272110163,319.0,0.0,0.0
122900,아이마켓코리아,19350,19350,18900,19050,154940,2950472700,10295.0,16.92,1.8508043953375426,1126.0,2.62,500.0
010780,아이에스동서,43000,44150,42950,44000,122231,5355077450,16721.0,22.98,2.6309487321332456,1914.0,0.91,400.0
039570,아이콘트롤스,36500,37050,35850,36750,13765,503560400,11377.0,32.12,3.230289179924409,1144.0,0.54,200.0
033660,아주캐피탈,6340,6340,6260,6310,9638,60766820,11769.0,10.99,0.5361131468264083,574.0,4.75,300.0
101140,아티스,1520,1565,1515,1540,121620,186642115,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8910,9120,8600,9060,1868214,16624920630,2381.0,54.6,3.80620012599748,166.0,0.0,0.0
002250,알보젠코리아,21500,22950,21200,22050,34197,754610250,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,54500,55000,54400,54800,7825,427980200,57448.0,6.6,0.9537837479111544,8300.0,3.47,1900.0
011090,에넥스,4360,4520,4360,4400,1766093,7843874045,889.0,44.44,4.948607986501687,99.0,0.45,20.0
005850,에스엘,15650,16050,15650,15750,46108,728513400,21825.0,5.66,0.7214916237113402,2782.0,1.27,200.0
012750,에스원,89300,90400,88100,90000,52480,4685084300,23316.0,27.2,3.859492944758964,3308.0,1.28,1150.0
210980,에스케이디앤디,58500,58500,57400,57900,30210,1751770100,15666.0,20.22,3.6963168645474274,2864.0,0.9,520.0
023960,에쓰씨엔지니어링,4850,4915,4730,4870,5668,27414070,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28500,29350,28500,29050,187476,5444062200,12124.0,155.4,2.396496618277796,187.0,0.03,10.0
015260,에이엔피,1605,1605,1545,1565,1617180,2555199140,1442.0,39.12,1.0852981969486823,40.0,0.0,0.0
036570,엔씨소프트,241000,243000,239000,240500,88711,21373416500,62045.0,20.88,3.8758965267144814,11520.0,1.43,3430.0
138250,엔에스쇼핑,190000,193000,189000,189500,5198,988263000,80015.0,9.0,2.368805848903331,21060.0,0.53,1000.0
085310,엔케이,5980,6150,5970,5990,1124131,6788635610,3432.0,38.4,1.7457386363636365,156.0,0.83,50.0
069640,엠케이트렌드,18750,19100,18450,18850,147042,2745277450,12064.0,124.0,1.5623342175066313,152.0,0.8,150.0
014440,영보화학,4440,4515,4430,4480,96371,431138110,4845.0,23.7,0.9246420278637771,189.0,2.23,100.0
111770,영원무역,50200,50900,48950,48950,134095,6672497000,21940.0,16.94,2.2318282816773016,2891.0,0.41,200.0
009970,영원무역홀딩스,70700,71800,70000,70700,6189,438897800,49794.0,9.55,1.4201249774069165,7407.0,0.71,500.0
003520,영진약품,3540,3585,3315,3490,24103294,82912418675,567.0,698.0,6.155202821869489,5.0,0.0,0.0
000670,영풍,1064000,1066000,1042000,1045000,1095,1146971000,1329356.0,14.03,0.786003993663097,74468.0,0.72,7500.0
006740,영풍제지,2545,2610,2545,2585,49810,127983425,4479.0,31.14,0.5770644954230855,83.0,7.74,200.0
012280,영화금속,1840,1900,1805,1830,2133757,3941224480,1114.0,11.66,1.6427569569120288,157.0,1.64,30.0
012160,영흥철강,2490,2590,2460,2580,827929,2108204275,1987.0,56.1,1.2985971313537996,46.0,1.94,50.0
015360,예스코,36600,37200,36500,37000,21970,812565850,96822.0,17.94,0.3821968405940799,2063.0,3.38,1250.0
007310,오뚜기,957000,961000,921000,925000,17904,16680820000,237829.0,33.3,3.8892994020914187,27767.0,0.43,4000.0
002630,오리엔트바이오,1470,1485,1460,1470,1767489,2602900870,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,909000,921000,905000,915000,20293,18555618000,208725.0,29.47,4.383780991735537,31050.0,0.66,6000.0
010600,와이비로드,2395,2415,2345,2400,70271,167589630,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8480,8550,8260,8310,384191,3215234700,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3270,3320,3220,3240,322851,1049469900,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9210,9510,9200,9510,2372512,22346730980,26592.0,5.87,0.35789120670690433,1621.0,5.26,500.0
010050,우리종금,543,555,543,554,1584674,872245027,141.0,110.8,3.929521276595745,5.0,0.0,0.0
006980,우성사료,3300,3325,3270,3315,254150,839455910,5645.0,20.84,0.5870958813108946,159.0,1.51,50.0
017370,우신시스템,4275,4700,4115,4120,1840690,8064804695,6208.0,4.54,0.6638963836984536,908.0,0.49,20.0
105840,우진,7760,7860,7750,7820,10291,80127440,5775.0,72.44,1.3546753246753247,108.0,2.17,170.0
049800,우진플라임,4335,4395,4280,4310,91192,395931090,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3055,3100,3050,3090,147912,453156305,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,14400,14450,14000,14250,183366,2609941800,6979.0,40.12,2.041033815732913,355.0,0.0,0.0
103130,웅진에너지,1515,1530,1485,1525,1248414,1886457435,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21000,21950,20850,21800,16986,356965850,35599.0,10.13,0.6125400292143037,2152.0,1.61,350.0
008600,윌비스,2460,2500,2390,2455,2301212,5588382920,2269.0,44.62,1.0816989863375936,55.0,0.81,20.0
033270,유나이티드제약,19300,19700,19150,19700,71025,1385232350,9985.0,16.94,1.9727904356534802,1163.0,1.02,200.0
014830,유니드,50400,51500,49600,50300,20307,1019500850,59185.0,8.96,0.8495365432542029,5611.0,2.19,1100.0
000910,유니온,4440,4475,4410,4420,47528,210699890,8351.0,17.4,0.5294201293258293,254.0,1.58,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3590,3625,3575,3600,42047,151350250,6400.0,6.27,0.562298583984375,574.0,10.44,376.0
002920,유성기업,3965,3980,3940,3975,49347,195137235,9469.0,6.11,0.42002356373429084,651.0,3.27,130.0
000700,유수홀딩스,9450,9870,9370,9800,147680,1438659840,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3350,3560,3350,3560,725105,2523073595,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2540,2580,2505,2550,19735,50455765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2255,2365,2250,2300,1720862,3990544275,1006.0,287.5,2.286282306163022,8.0,0.0,0.0
072130,유엔젤,4960,5070,4920,4990,67846,337289440,3984.0,0.0,0.0,0.0,2.0,100.0
000220,유유제약,13000,13500,13000,13450,79429,1058594650,10659.0,0.0,0.0,0.0,1.34,180.0
000225,유유제약1우,7680,7770,7560,7680,5416,41502900,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,20450,20950,19500,19550,12835,258462700,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,2740,2810,2740,2800,531260,1481607195,5883.0,30.44,0.47599014108448073,92.0,0.0,0.0
000100,유한양행,275000,276500,272000,274500,25522,6993410000,112029.0,31.23,2.4501485106534915,8788.0,0.64,1750.0
000105,유한양행우,171000,171000,169000,170000,31,5244000,0.0,0.0,0.0,0.0,1.06,1800.0
003460,유화증권,15600,15600,15450,15600,65014,1011109650,31429.0,23.02,0.4965030306404913,678.0,2.88,450.0
003465,유화증권우,14300,14350,14300,14300,157,2245200,0.0,0.0,0.0,0.0,3.5,500.0
008730,율촌화학,12500,12750,12350,12650,71299,899101200,12665.0,34.66,0.9987786221871299,365.0,3.95,500.0
008250,이건산업,10800,11150,10800,10950,62755,690756850,16896.0,8.25,0.6484375,1328.0,1.37,150.0
025820,이구산업,1320,1330,1295,1300,69960,91407020,3257.0,20.31,0.39914031317163035,64.0,1.54,20.0
214320,이노션,81800,82600,81100,81800,53524,4374269000,23072.0,17.97,3.5451521324549238,4552.0,0.86,700.0
139480,이마트,176000,178000,174000,178000,68339,12044222000,247807.0,17.1,0.7179448118898982,10408.0,0.84,1500.0
007660,이수페타시스,5270,5390,5270,5330,183231,979384590,4793.0,22.2,1.1117775923221365,240.0,1.5,80.0
005950,이수화학,16000,16500,15950,16500,191478,3102234250,21868.0,0.0,0.0,0.0,0.61,100.0
015020,이스타코,1560,1630,1555,1600,755018,1205360675,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,750,788,750,770,1010096,776880658,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3190,3195,2980,3105,759237,2337549885,484.0,62.1,6.414643595041323,50.0,0.0,0.0
102460,이연제약,31200,32400,31200,32200,37353,1195012950,12055.0,35.8,2.6707123600165907,899.0,0.78,250.0
084680,이월드,2880,2925,2875,2875,314559,910530220,1060.0,31.25,2.7122641509433962,92.0,0.0,0.0
000760,이화산업,20300,20300,19800,20000,13693,273051750,39123.0,7.81,0.5109526365565012,2560.0,0.0,0.0
014990,인디에프,2020,2090,2015,2060,230478,472335850,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2370,2735,2290,2565,5281357,13443228690,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5470,5400,5470,17468,94969750,12415.0,16.38,0.4405356423681031,334.0,1.83,100.0
034590,인천도시가스,29450,29450,29050,29450,3790,111430050,35767.0,5.18,0.8227082139262448,5681.0,4.24,1250.0
129260,인터지스,3175,3280,3175,3215,52188,167640455,5950.0,0.0,0.0,0.0,2.33,75.0
023810,인팩,6550,6550,6440,6490,17059,110870770,9307.0,4.56,0.6964994426238316,1422.0,2.16,140.0
000230,일동제약,26900,27000,26100,26350,108401,2856176550,13227.0,53.88,1.9917498298933998,489.0,0.76,200.0
013360,일성건설,12000,12500,11850,12500,6076,78096450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37250,37450,37100,37300,177,6971150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,114000,114500,113500,114000,299,34166500,123565.0,37.97,0.9224471937846478,3002.0,0.44,500.0
003200,일신방직,148500,148500,144000,145500,1441,209955500,271145.0,14.49,0.536725910029689,10042.0,1.2,1750.0
007110,일신석재,1235,1265,1220,1230,1013750,1254287435,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50200,50800,50000,50700,117711,5930574200,10026.0,217.6,5.057512966287652,233.0,0.2,100.0
007575,일양약품우,29350,30300,29300,30150,1233,36725700,0.0,0.0,0.0,0.0,0.41,125.0
008500,일정실업,30000,31350,30000,30750,1995,61532950,43324.0,12.22,0.7095922583325639,2516.0,4.07,1250.0
081000,일진다이아,8480,8570,8470,8530,44277,376717190,6228.0,25.16,1.3692949181117533,339.0,1.17,100.0
020760,일진디스플,4675,4730,4645,4680,102409,480904975,5591.0,9.47,0.8366235914863173,494.0,2.14,100.0
020150,일진머티리얼즈,12400,12650,12350,12500,155949,1948935950,6921.0,145.4,1.8064224823002457,86.0,0.0,0.0
103590,일진전기,4915,5000,4915,4970,59475,295363025,8852.0,14.28,0.5614409173068233,348.0,1.61,80.0
015860,일진홀딩스,10900,10950,10550,10800,452459,4838498650,5588.0,35.88,1.9324221546170366,301.0,0.65,70.0
226320,잇츠스킨,170000,170500,167000,170500,17852,3025104000,10029.0,17.8,17.005429566756405,9583.0,0.53,905.0
033240,자화전자,15550,15550,14600,14700,68387,1035213500,13925.0,11.03,1.0559896768402155,1333.0,2.72,400.0
000950,전방,46300,46900,46250,46300,1853,86263650,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23900,24300,23350,24000,110969,2658583600,5489.0,10.09,4.372916287119694,2378.0,0.0,0.0
030000,제일기획,17300,17350,16900,17350,456459,7803775850,7636.0,16.78,2.2723693687794655,1034.0,0.0,0.0
002620,제일약품,51200,53100,51200,53000,96238,5038589900,15839.0,329.2,3.346754845634194,161.0,0.11,60.0
001560,제일연마,6330,6490,6330,6460,5158,33091960,6550.0,7.45,0.9860263597328244,867.0,3.1,200.0
006220,제주은행,8090,8130,8010,8130,15520,125389220,13805.0,12.99,0.5891422944585295,626.0,1.23,100.0
089590,제주항공,36600,37050,35900,36300,137952,5007637500,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,12300,12800,12300,12650,144745,1823531750,11739.0,7.93,1.0780970483005368,1596.0,1.58,200.0
004700,조광피혁,37650,38450,37400,38200,8923,338997950,25626.0,17.48,1.4901223366893,2184.0,0.0,0.0
001550,조비,13000,13050,12750,12900,4828,61917700,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90300,92100,90300,91200,905,82197700,136969.0,7.07,0.6657405713154071,12897.0,4.39,4000.0
120030,조선선재,65000,67000,65000,66700,1575,104583500,48385.0,6.4,1.3786030988426166,10425.0,0.0,0.0
018470,조일알미늄,1885,1940,1885,1920,600547,1151477235,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,159000,151500,157500,75,11715000,169429.0,17.9,0.9291901032290812,8792.0,1.59,2500.0
185750,종근당,138500,139500,135500,138500,95476,13203574000,35226.0,37.06,3.9328798330778403,3738.0,0.58,800.0
063160,종근당바이오,29400,30350,29400,30200,60861,1828891800,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,104000,105500,102000,104500,9679,1004330500,43396.0,37.06,2.408430500506959,2820.0,0.67,700.0
044380,주연테크,935,990,911,981,2306140,2204782665,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2570,2570,2500,2505,1071842,2711771740,,,,,,
007630,지에스인스트루,1430,1445,1415,1430,37546,53470850,1052.0,14.74,1.3593081630228137,97.0,0.0,0.0
013870,지엠비코리아,4775,4850,4740,4835,17556,84473515,10593.0,5.27,0.4561654069904654,917.0,4.14,200.0
071320,지역난방공사,68400,69800,68300,69800,19164,1327335400,141046.0,11.43,0.49471975233257237,6105.0,3.02,2110.0
010580,지코,1040,1090,1030,1080,383260,405398810,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9340,9340,9070,9280,19118,175738390,7568.0,15.54,1.225795495837738,597.0,2.16,200.0
088790,진도,4445,4500,4405,4475,6318,28053740,7556.0,5.89,0.5924927210164108,760.0,0.0,0.0
003780,진양산업,5790,5960,5680,5860,488032,2834859930,2555.0,25.05,2.2939212328767122,234.0,2.56,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3535,3635,3535,3610,234668,842735695,5294.0,13.47,0.681833207404609,268.0,4.57,165.0
051630,진양화학,7040,7430,6850,7200,901592,6416258160,2491.0,16.48,2.891879516258531,437.0,2.99,215.0
011000,진원생명과학,14950,15150,14900,15050,261189,3922367400,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2765,2785,2710,2770,160740,442980715,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10150,10150,9900,9970,14808,147472760,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4100,4100,3900,3980,9475,37706510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88000,91200,86200,87400,8091,710243100,32366.0,25.94,2.7006542359265895,3370.0,0.0,0.0
012600,청호컴넷,9000,10600,8700,8900,382810,3629817690,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2565,2640,2545,2555,632380,1637447350,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2900,2995,2865,2980,238653,706341575,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21750,21750,20800,20850,11500,242216900,19904.0,13.73,1.0475607132988345,1519.0,2.16,450.0
029460,케이씨텍,13850,14850,13850,14700,621601,9060412400,7307.0,18.33,2.0116540645955934,802.0,0.68,100.0
145270,케이탑리츠,1880,2025,1865,2020,4029419,7902919565,,,,,,
058860,케이티스,4235,4265,4190,4235,72476,306245695,4252.0,14.16,0.9954653692380057,299.0,2.83,120.0
900140,코라오홀딩스,9360,9550,9360,9410,259586,2451698490,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4790,0,0,,,,,,
090990,코리아03호,0,0,0,4725,0,0,,,,,,
091000,코리아04호,0,0,0,4790,0,0,,,,,,
007815,코리아써우,4805,4820,4800,4800,748,3593650,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,11250,11500,11200,11250,104603,1184448750,13119.0,1875.0,0.8575348730848388,6.0,0.89,100.0
00781K,코리아써키트2우B,5510,5670,5400,5620,3169,17470560,0.0,0.0,0.0,0.0,1.87,105.0
152330,코리아오토글라스,16700,17300,16600,17000,102453,1733900650,10828.0,13.34,1.5699979220539342,1274.0,2.94,500.0
003690,코리안리,13750,14100,13700,14000,263848,3687962850,15278.0,13.69,0.9165016690666318,1023.0,1.61,225.0
192820,코스맥스,124500,128000,122500,123000,163665,20316733500,8977.0,66.6,13.70054026957781,1846.0,0.41,500.0
044820,코스맥스비티아이,52100,53000,51600,51800,27604,1433213100,27108.0,30.03,1.9110191179725542,1725.0,0.46,240.0
005070,코스모신소재,2590,2640,2540,2635,44446,115678360,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4950,4700,4875,92106,443842040,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1845,1930,1845,1860,964782,1817442335,1423.0,88.56,1.3069659170765988,21.0,0.0,0.0
002020,코오롱,63600,64300,63400,63800,24888,1587869500,48642.0,80.25,1.3115980017269027,795.0,0.78,500.0
003070,코오롱글로벌,13500,13800,13250,13400,11987,160782850,22947.0,29.84,0.5839475203730335,449.0,0.0,0.0
003075,코오롱글로벌우,12700,12700,12300,12400,969,11979650,0.0,0.0,0.0,0.0,28.02,3475.0
144620,코오롱머티리얼,8550,8790,8530,8750,7722,67047000,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26550,26900,26500,26750,2064,54901550,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,72300,73600,72200,72800,82594,6018857000,67609.0,43.8,1.0770219201585587,1662.0,0.69,500.0
120115,코오롱인더우,32100,32400,31800,32350,3025,97582650,0.0,0.0,0.0,0.0,1.7,550.0
138490,코오롱플라스틱,8080,8230,8080,8150,103344,844151150,3119.0,129.4,2.6132173773645397,63.0,0.61,50.0
021240,코웨이,95000,96200,94800,95700,162268,15513727300,13466.0,28.47,7.105559835882964,3361.0,2.09,2000.0
031820,콤텍시스템,1500,1830,1495,1615,13936288,23797203010,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,198500,203500,198000,202500,31992,6473022500,44981.0,18.23,4.501333896534092,11104.0,0.74,1500.0
005740,크라운제과,574000,577000,550000,551000,13370,7435881000,141977.0,36.03,3.882361667734915,15298.0,0.18,1000.0
005745,크라운제우,228000,228500,221000,222000,172,38713000,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,710,729,709,719,3665357,2630930626,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,66500,66600,65100,65800,25425,1674375700,41500.0,19.23,1.585097891566265,3420.0,0.68,450.0
015890,태경산업,5200,5260,5160,5220,4890,25324610,6647.0,43.88,0.7854859335038363,119.0,2.87,150.0
006890,태경화학,6360,6500,6360,6440,42808,275541970,8161.0,12.24,0.7890443113589021,526.0,2.33,150.0
003240,태광산업,918000,932000,918000,926000,1279,1178324000,2229492.0,10.58,0.41511283035552493,87491.0,0.13,1250.0
011280,태림포장,3125,3155,3070,3130,74903,232696175,5357.0,12.37,0.5840766170431212,253.0,0.96,30.0
004100,태양금속,1505,1525,1495,1500,133919,201559280,2468.0,8.02,0.6079346890194489,187.0,1.0,15.0
004105,태양금속우,4195,4290,4195,4275,69629,295566280,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5770,5860,5660,5700,160685,920827960,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3125,3125,3015,3025,6207,18895900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3420,3560,3420,3550,44110,155561205,4129.0,31.98,0.8598366735286994,111.0,2.25,80.0
007980,태평양물산,5080,5080,4940,5020,148544,745380330,4226.0,313.8,1.1878845243729295,16.0,0.5,25.0
078000,텔코웨어,13250,13300,13050,13300,10688,140389700,10322.0,9.83,1.2882632362914164,1353.0,4.51,600.0
214420,토니모리,30900,31050,30000,30250,52213,1590537000,4963.0,26.06,6.096829034857949,1161.0,0.66,200.0
140890,트러스제7호,3505,3705,3505,3705,6,22030,,,,,,
019180,티에이치엔,1805,1840,1795,1800,49982,90374850,596.0,0.0,0.0,0.0,1.11,20.0
004870,티웨이홀딩스,8940,10250,8820,9790,570496,5570107430,2492.0,21.47,3.928471107544141,456.0,0.0,0.0
008900,티이씨앤코,2670,2830,2670,2775,435498,1199679240,6345.0,0.49,0.43546965037677304,5639.0,0.0,0.0
134790,팀스,25700,28500,25350,26750,517173,13790695650,10905.0,477.8,2.4533700137551584,56.0,0.0,0.0
005690,파미셀,4885,5350,4885,5160,2384941,12291641990,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,11900,11450,11550,190456,2206801100,7264.0,34.38,1.590033039647577,336.0,0.0,0.0
028670,팬오션,3725,3785,3720,3750,806598,3031788810,8281.0,0.59,0.45650387558869704,6409.0,0.0,0.0
010820,퍼스텍,4405,4590,4405,4545,483406,2184348840,1387.0,151.5,3.2768565248738284,30.0,0.55,25.0
016800,퍼시스,36300,36600,36000,36300,1956,70719600,28598.0,13.92,1.2696080145464719,2608.0,1.93,700.0
001020,페이퍼코리아,690,714,678,709,1944701,1360029195,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2075,2120,2015,2120,185249,381594875,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3385,3305,3385,16016,53496050,9419.0,0.0,0.0,0.0,2.95,100.0
058430,포스코강판,20300,20500,20000,20300,3313,66988400,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,21500,21700,20600,21550,409691,8729937300,20887.0,13.3,1.0313083496911954,1620.0,2.32,500.0
051310,포스코플랜텍,0,0,0,972,0,0,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,178000,181000,175500,177000,3287,585184500,68602.0,11.96,2.581115984227865,14804.0,0.58,1020.0
103140,풍산,29400,29450,28950,29150,59952,1747223150,37339.0,11.09,0.7808022443022041,2628.0,2.06,600.0
005810,풍산홀딩스,42850,43500,41900,41900,5666,240962050,69820.0,6.14,0.6001664995703236,6824.0,2.86,1200.0
033180,필룩스,4480,4990,4480,4660,1456331,6942044155,2590.0,22.52,1.7995113416988417,207.0,0.86,40.0
086790,하나금융지주,23600,24500,23450,24500,1145014,27669891400,72879.0,7.71,0.33614139103857077,3177.0,2.45,600.0
099340,하나니켈1호,1290,1295,1280,1295,19091,24442800,,,,,,
099350,하나니켈2호,1285,1325,1285,1290,2233,2880750,,,,,,
039130,하나투어,93400,94200,90100,90600,205344,18718137900,15521.0,30.42,5.83701718639263,2978.0,1.43,1300.0
172580,하이골드12호,2050,2120,2050,2120,381,800670,,,,,,
139200,하이골드2호,1595,1660,1530,1590,3115,4880820,,,,,,
153360,하이골드3호,1680,1720,1655,1715,3648,6162140,,,,,,
159650,하이골드8호,2075,2075,2040,2055,317,647705,,,,,,
071090,하이스틸,18750,19200,18650,19200,2379,44797950,65649.0,0.0,0.0,0.0,0.78,150.0
019490,하이트론,6350,6460,6310,6450,18612,118675570,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,30300,30750,30200,30500,189392,5772160550,18628.0,103.4,1.6370853016963711,295.0,3.28,1000.0
000087,하이트진로2우B,19600,19850,19600,19800,2786,54935750,0.0,0.0,0.0,0.0,5.3,1050.0
000140,하이트진로홀딩스,15900,16250,15750,16050,20655,329848200,20245.0,0.0,0.0,0.0,2.8,450.0
000145,하이트진로홀딩스우,11900,12500,11850,11900,869,10371950,0.0,0.0,0.0,0.0,4.2,500.0
152550,한국ANKOR유전,2120,2120,2065,2065,19286,39927145,,,,,,
036460,한국가스공사,38050,39100,38000,38900,205384,7972852750,105341.0,7.64,0.3692619386088987,5091.0,0.64,250.0
005430,한국공항,32550,33050,32100,32800,3490,113691650,83932.0,3.58,0.39067263435727734,9159.0,1.52,500.0
071050,한국금융지주,43650,44650,43650,44650,151801,6712798600,46435.0,10.92,0.9619999730806503,4090.0,1.57,700.0
071055,한국금융지주우,26400,26450,25700,26150,5045,131069150,0.0,0.0,0.0,0.0,2.91,762.0
010040,한국내화,2990,3020,2985,3010,24912,74630465,4344.0,8.93,0.692749697859116,337.0,1.66,50.0
025540,한국단자,95000,95800,93200,95100,8864,837697100,47909.0,17.2,1.9839125347012043,5525.0,0.47,450.0
004090,한국석유,108500,111500,108500,111000,4636,512058500,178801.0,10.89,0.6210301536344875,10196.0,0.9,1000.0
002960,한국쉘석유,485000,488500,481500,486000,2152,1044440500,69679.0,23.47,6.975721253892852,20711.0,3.91,19000.0
002000,한국유리,26000,26100,25300,26000,1079,27923650,49125.0,9.5,0.5290992366412214,2736.0,0.38,100.0
002005,한국유리우,21000,21000,18350,18350,1427,27821750,0.0,0.0,0.0,0.0,0.82,150.0
015760,한국전력,58900,60000,58700,59800,944211,56201613600,83496.0,13.94,0.7161046636964645,4290.0,0.84,500.0
006200,한국전자홀딩스,910,934,900,933,164300,149854647,3336.0,25.92,0.279732464028777,36.0,0.0,0.0
002300,한국제지,29100,29350,28950,29300,4460,129755900,96935.0,24.48,0.3023448380357972,1197.0,1.19,350.0
023350,한국종합기술,5840,5950,5820,5870,54088,318184960,11209.0,22.16,0.5238117807119279,265.0,1.7,100.0
025890,한국주강,2885,2945,2855,2945,20414,59429590,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10850,11500,10700,11400,209619,2347071300,10228.0,32.47,1.1142482645678529,351.0,1.1,125.0
104700,한국철강,41200,42950,40900,42650,20415,867226550,75009.0,21.83,0.5686271814048981,1954.0,2.11,900.0
017960,한국카본,6990,7020,6860,6910,444458,3069296950,6884.0,13.29,1.003822269029634,520.0,1.74,120.0
161890,한국콜마,82600,83400,82300,82600,41249,3410410400,8521.0,50.34,9.69535192465673,1641.0,0.19,160.0
