,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,9000,9400,8910,9210,282814,2595172110,4220.0,8.02,2.1826792061611373,1148.0,1.09,100.0
000390,삼화페인트,3610,3630,3510,3540,14438,51232220,9661.0,4.43,0.36680985405237554,800.0,7.06,250.0
000360,삼환기업,9200,9330,9190,9300,39920,369525800,53740.0,10.75,0.1730321920357276,865.0,2.15,200.0
000365,삼환기업우,4750,4800,4750,4795,1860,8877150,0.0,0.0,0.0,0.0,5.21,250.0
013700,삼환까뮤,5410,5410,5300,5370,1190,6340400,41116.0,8.68,0.130672403991147,619.0,3.72,200.0
041650,상신브레이크,3655,3790,3655,3745,138652,520999205,3088.0,13.67,1.2131132610103628,274.0,2.67,100.0
075180,새론오토모티브,4450,4585,4450,4585,23860,107849300,7106.0,7.72,0.6452205882352942,594.0,3.93,180.0
005070,새한미디어,5140,5600,5140,5550,94018,510854600,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,23000,23000,23000,23000,65424,1487324950,30759.0,15.18,0.7476584597191066,1515.0,1.09,250.0
017390,서울가스,49800,49800,48350,49150,260,12715500,114049.0,5.79,0.4310490995098598,8492.0,2.54,1250.0
004410,서울식품,2255,2330,2250,2280,110844,251911420,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,20400,21800,20400,20850,3720,77416500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2380,2380,2205,2210,2130,4831300,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3400,3480,3400,3415,152522,525546630,2947.0,2.48,1.1598527103834408,1378.0,2.93,100.0
008490,서흥캅셀,7670,7760,7570,7750,9760,74599600,11215.0,6.81,0.6908764768167632,1138.0,3.23,250.0
007610,선도전기,2320,2345,2300,2330,142253,331211225,4048.0,29.12,0.575592885375494,80.0,0.43,10.0
136490,선진,8450,8630,8390,8440,40897,347343380,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,23900,24600,23750,24250,10248,248026400,69900.0,1.76,0.3465403981133762,13765.0,0.0,0.0
002820,선창산업,32500,33700,32300,33700,7293,239374750,106901.0,4.31,0.31530227880234984,7823.0,2.97,1000.0
014910,성문전자,2675,2790,2645,2790,387293,1055276740,2055.0,26.83,1.3577250608272506,104.0,0.36,10.0
014915,성문전자우,2610,2750,2580,2715,19030,50450000,0.0,0.0,0.0,0.0,0.55,15.0
003080,성보화학,21800,21800,21000,21400,2990,63524500,44647.0,12.01,0.47926897383922773,1782.0,4.21,900.0
004980,성신양회,3690,3750,3650,3680,170140,627071000,19247.0,4.68,0.19110689328206992,786.0,0.0,0.0
004987,성신양회2우B,3390,3390,3185,3280,1250,4024450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3190,3240,3180,3240,620,1976300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2040,2130,2020,2020,1891,3831625,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,800,809,774,783,2582970,2038088540,1212.0,9.91,0.6457044141914191,79.0,0.0,0.0
005980,성지건설,900,980,876,926,354269,333713868,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12450,12900,12450,12850,78755,1005045250,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10850,11100,10700,11000,6124,66994600,13538.0,28.56,0.8122737849017581,385.0,0.0,0.0
002420,세기상사,30700,31800,30700,30900,400,12646000,37511.0,0.0,0.0,0.0,3.24,1000.0
004360,세방,14700,14900,14700,14900,20440,302460000,17538.0,7.3,0.8492184827232295,2040.0,1.17,175.0
004367,세방2우B,13450,13650,13450,13650,60,809000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,5410,5490,5170,5470,640,3341100,0.0,0.0,0.0,0.0,3.29,180.0
004490,세방전지,37600,37700,37050,37600,24495,916683150,22847.0,7.49,1.6456716486300171,5021.0,0.53,200.0
001430,세아베스틸,42950,43500,42400,43250,91524,3925150500,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,71500,72400,69300,70000,13787,969271400,101364.0,30.23,0.6905072621936782,2315.0,0.71,500.0
058650,세아홀딩스,113500,113500,111000,112500,876,97796000,188182.0,47.47,0.5978304912265785,2370.0,0.44,500.0
013000,세우글로벌,770,770,751,764,76480,57871340,1356.0,63.66,0.5633296460176991,12.0,0.0,0.0
013005,세우글로벌우,68800,82500,68800,82500,3306,269054800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3700,3830,3600,3740,166248,624232795,3711.0,63.38,1.0075788197251414,59.0,1.34,50.0
021820,세원정공,114000,119000,114000,117500,654,76851500,152053.0,2.74,0.7741527496785661,42957.0,0.43,500.0
067830,세이브존I&C,2035,2130,2020,2130,41350,85434650,6239.0,10.09,0.3413658038147139,211.0,0.0,0.0
033530,세종공업,11600,11750,11550,11650,80480,936316500,9573.0,5.95,1.2161935750287267,1957.0,1.93,225.0
027970,세하,2305,2450,2290,2425,99050,235169700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2520,2550,2495,2515,27220,68441000,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14000,14400,13900,14100,219042,3093859900,7240.0,13.2,1.9476433011049723,1068.0,0.43,60.0
017550,수산중공업,1170,1180,1155,1170,261420,304161250,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,439000,440500,428000,437500,39,16953000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11450,11700,11250,11700,1820,20890000,30928.0,4.96,0.37822977964950855,2358.0,4.27,500.0
093230,쉘라인,6340,6340,6080,6080,29600,181502000,12970.0,5.87,0.468963232459522,1036.0,6.58,400.0
003060,슈넬생명과학,2260,2330,2225,2240,439507,1000523900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,13950,14150,13850,13950,10258,143057100,52311.0,4.65,0.26685128964271376,3003.0,3.58,500.0
029530,신도리코,50200,50200,49650,49800,11036,549805450,72144.0,8.67,0.6903218302977379,5743.0,4.52,2250.0
004970,신라교역,14300,14500,14250,14400,20338,292845200,16649.0,7.03,0.8649168118205297,2048.0,0.35,50.0
104110,신성ENG,4610,4790,4610,4780,87628,414099845,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4420,4450,4350,4440,72966,321982790,3890.0,12.98,1.1408700192802057,342.0,1.13,50.0
005390,신성통상,448,455,444,449,66210,29586380,1348.0,12.14,0.3332367396142433,37.0,0.0,0.0
011930,신성홀딩스,8430,8560,8130,8510,1550020,12936204550,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,249500,251500,247500,250500,77268,19316695000,117744.0,16.62,2.126272888639761,15059.0,0.5,1250.0
035510,신세계 I&C,60600,60600,59700,60500,1101,66193700,54886.0,7.73,1.1024009566419488,7827.0,1.24,750.0
034300,신세계건설,13450,13700,13350,13600,22130,299613000,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,85000,85800,83500,85800,6973,590263300,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,99000,99100,98900,98900,55,5443700,260842.0,5.71,0.3792082467547404,17320.0,1.52,1500.0
001720,신영증권,36550,37000,36550,37000,2770,102141500,72622.0,3.11,0.5100656051196607,11913.0,5.41,2000.0
001725,신영증권우,29000,29000,28800,29000,1020,29578000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,879,888,858,863,1198725,1041997125,788.0,16.92,1.0951974936548223,51.0,0.0,0.0
009270,신원,1320,1450,1320,1360,510659,702180540,2452.0,2.7,0.5537141236745514,503.0,3.68,50.0
009275,신원우,12300,12800,12300,12800,641,8149800,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,3900,3980,3850,3930,5271,20392180,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,445,445,434,442,71700,31563520,343.0,24.56,1.28899416909621,18.0,0.0,0.0
019170,신풍제약,33500,34900,33500,34600,4803,164999300,43752.0,5.91,0.7903712794557963,5851.0,1.73,600.0
019175,신풍제약우,26950,26950,23550,25100,230,5847000,0.0,0.0,0.0,0.0,2.99,750.0
002870,신풍제지,9150,9150,8770,9100,90,816600,34505.0,0.43,0.26433849459091074,21215.0,5.49,500.0
005450,신한,5020,5170,4970,5000,14297,71837750,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,49700,49900,48950,49250,1284606,63345636500,36334.0,21.38,1.3560129630648978,2305.0,0.81,400.0
001770,신화실업,16800,17000,16650,16900,8378,140901400,33900.0,2.9,0.4979431692477876,5820.0,2.96,500.0
004080,신흥,9800,9950,9800,9900,110,1088000,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,615,691,615,675,3271709,2136759223,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,16300,17150,16300,16950,19382,326643550,16824.0,15.89,1.0078041414051355,1067.0,2.95,500.0
003410,쌍용양회,7610,7950,7600,7720,736525,5683596400,13575.0,8.24,0.5689082642725598,937.0,0.0,0.0
003417,쌍용양회2우B,28200,28200,27400,27700,70,1939000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6130,6130,6040,6040,20,121700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4180,4265,4035,4125,10001,41387550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9210,9300,8980,9300,880078,8056546400,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,492,505,488,497,78487,38999149,1662.0,27.61,0.2990185018050541,18.0,0.0,0.0
008700,아남전자,414,427,413,418,151281,63666928,585.0,27.88,0.7147435897435898,15.0,1.2,5.0
008705,아남전자우,25500,25950,25500,25950,30,769500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,991000,1007000,991000,1005000,4252,4262789000,188625.0,26.69,5.328020543406229,37658.0,0.55,5500.0
090435,아모레퍼시픽우,267500,270500,266500,270500,690,185401500,0.0,0.0,0.0,0.0,2.05,5550.0
090370,아비스타,4860,4860,4720,4720,1250,5917050,7648.0,0.0,0.0,0.0,1.69,80.0
002030,아세아시멘트,44950,45800,44200,45050,6340,286828000,179796.0,6.29,0.2506936246496029,7167.0,2.22,1000.0
002310,아세아제지,9490,9590,9430,9500,7120,67743700,37241.0,3.96,0.2550502973872882,2398.0,4.21,400.0
009385,아세아페우B,1470,1495,1465,1490,3720,5487350,0.0,0.0,0.0,0.0,0.34,5.0
009380,아세아페이퍼텍,5370,5490,5310,5420,5240,28166900,22339.0,4.94,0.24265735513004164,1097.0,4.61,250.0
083570,아시아10호,0,0,0,4575,0,0,,,,,,
083580,아시아11호,4495,4495,4495,4495,100,449500,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4455,0,0,,,,,,
083610,아시아14호,4605,4605,4605,4605,1200,5526000,,,,,,
083620,아시아15호,4640,4640,4640,4640,2090,9697600,,,,,,
080180,아시아1호,4995,4995,4995,4995,150,749250,,,,,,
081190,아시아2호,4900,4900,4865,4865,530,2591850,,,,,,
081200,아시아3호,4885,4885,4885,4885,300,1465500,,,,,,
081210,아시아4호,4910,4910,4910,4910,3000,14730000,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4910,0,0,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4210,4300,4210,4300,1020,4332600,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,8980,9440,8900,9430,4286855,39777242890,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24850,25350,24600,25200,131201,3291484400,3631.0,32.12,6.936381162214266,784.0,0.2,50.0
010780,아이에스동서,19000,19000,18800,18800,2480,46884000,24268.0,12.35,0.7746447224740399,1522.0,0.53,100.0
004870,아인스,3140,3140,3000,3140,4279,13153330,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3985,3985,3820,3905,8662,33693410,11740.0,17.05,0.33251570485519594,229.0,5.89,230.0
007190,아트원제지,2690,2690,2440,2570,8650,21722000,9055.0,3.72,0.2839321766289343,691.0,0.0,0.0
007197,아트원제지2우B,2565,2700,2550,2550,510,1321650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,27350,27500,26550,27350,260,7094500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,2390,2620,2330,2620,5084142,12729163100,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29950,32500,29950,32100,28715,902480250,38905.0,0.0,0.0,0.0,2.34,750.0
011090,에넥스,378,383,370,375,48672,18294130,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2335,2410,2310,2395,22131,52875495,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,22700,23150,22400,23150,250821,5734722200,11535.0,8.43,2.007486047897703,2747.0,0.65,150.0
012750,에스원,52700,54000,52500,53200,45248,2409999900,20948.0,18.97,2.539066975367577,2804.0,2.16,1150.0
023960,에쓰씨엔지니어링,2990,3045,2900,2995,9377,28152215,5444.0,5.59,0.550359340558413,536.0,3.34,100.0
015260,에이엔피,695,715,695,704,280980,197079500,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,77000,78700,73500,77500,106100,8107718500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240500,250000,237500,249500,157282,38348443000,37674.0,26.34,6.6205506450071665,9468.0,0.2,500.0
085310,엔케이,5150,5360,5100,5360,167360,874224100,3974.0,0.0,0.0,0.0,1.87,100.0
900030,연합과기,1150,1215,1150,1195,104140,123354800,,,,,,
014440,영보화학,2540,2590,2530,2580,211349,541935470,3935.0,5.3,0.6560306146759848,487.0,2.91,75.0
111770,영원무역,10900,11200,10900,11000,50751,561662000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31650,32500,31650,32500,4516,144744550,23414.0,10.12,1.3874728394336722,3211.0,1.38,450.0
003520,영진약품,780,790,772,780,172962,134840944,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,755000,778000,755000,770000,282,216658000,646911.0,9.2,1.1901974827294635,83662.0,0.32,2500.0
006740,영풍제지,14600,14950,14550,14600,2150,31392000,50149.0,5.93,0.2908738210133801,2460.0,1.71,250.0
012280,영화금속,590,603,585,598,82880,49245240,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8610,8670,8600,8670,10010,86337600,17062.0,6.39,0.508268557320361,1357.0,4.61,400.0
015360,예스코,24000,24000,23900,24000,1940,46542000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,123500,125000,123000,124000,4953,615634000,126754.0,6.92,0.9789160992946968,17926.0,2.02,2500.0
016160,오라바이오틱스,651,651,556,557,1117703,646339693,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,10650,10650,9550,9590,7890,77030600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,814,842,800,835,525091,433208705,709.0,59.62,1.1773624823695346,14.0,0.0,0.0
001800,오리온,361000,363500,357500,361000,6717,2424405500,92779.0,51.1,3.8907225099429827,7065.0,0.55,2000.0
045710,온미디어,0,0,0,5610,0,0,4055.0,41.56,1.3837083847102343,135.0,0.0,0.0
010600,와이비로드,156,156,152,153,1159225,178227815,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9340,9500,9270,9500,1675920,15756141720,12335.0,6.87,0.7703869198419132,1383.0,5.37,510.0
053000,우리금융,14500,14650,14450,14550,2798975,40683226000,17023.0,11.43,0.854725500058744,1273.0,0.69,100.0
118000,우리들생명과학,472,482,472,481,129073,61834330,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,629,650,620,632,957078,604213454,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9560,9560,9490,9560,2500,23810600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20650,21050,20650,20850,622108,12995898550,16637.0,15.98,1.253195531796598,1305.0,1.68,350.0
005945,우리투자증권우,7940,8040,7920,8040,52290,417684900,0.0,0.0,0.0,0.0,4.98,400.0
021960,우리파이낸셜,15250,15700,15250,15400,10418,160115900,12463.0,9.95,1.2354556988686511,1547.0,2.92,450.0
084680,우방랜드,1645,1675,1615,1630,278937,458474135,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1385,1435,1370,1395,144800,202553100,5853.0,2.47,0.2385011559243123,565.0,4.66,65.0
017370,우신시스템,3325,3475,3325,3430,121948,418662840,4727.0,10.82,0.7256270493970806,317.0,2.33,80.0
105840,우진,16550,17500,16550,17000,28730,492352900,7283.0,8.76,2.3340538325552656,1941.0,0.88,150.0
049800,우진세렉스,5730,5900,5640,5680,208490,1195720100,5407.0,53.1,1.0506808304050306,107.0,0.0,0.0
095720,웅진씽크빅,15850,15950,15750,15800,93335,1479071500,9363.0,6.9,1.6879547487450604,2291.0,7.25,1145.0
103130,웅진에너지,17750,17950,17200,17850,1152909,20237670650,2101.0,20.06,8.498631603998096,890.0,0.0,0.0
008000,웅진케미칼,1190,1220,1180,1215,4706107,5671636050,563.0,50.62,2.158081705150977,24.0,0.0,0.0
021240,웅진코웨이,33200,33650,33100,33500,185492,6214852650,9428.0,16.47,3.5529738544760288,2034.0,3.01,1010.0
016880,웅진홀딩스,9040,9040,8850,8870,166550,1482290720,15333.0,81.4,0.5784826844061828,109.0,0.0,0.0
005820,원림,9830,10500,9830,10250,900,9181000,30878.0,6.3,0.3317919007869681,1626.0,2.93,300.0
015540,웰스브릿지,225,225,225,225,251069,56490525,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3655,3825,3650,3750,73780,277886900,13854.0,23.3,0.2707374675184062,161.0,0.0,0.0
033270,유나이티드제약,7690,7980,6930,7080,1353948,9946423580,5310.0,7.44,1.3327264300847457,951.0,1.06,75.0
014830,유니드,57300,58100,57300,57900,4646,269177300,44395.0,10.83,1.303667713143372,5345.0,1.73,1000.0
007120,유니모씨앤씨,800,813,776,797,18810,14913620,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11350,11600,11100,11450,598390,6802199500,15097.0,26.69,0.758358448698417,429.0,0.66,75.0
003640,유니온스틸,21100,22100,21100,22000,12132,265021000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,649,649,613,630,691073,436870856,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3100,3145,3080,3125,17290,53520750,6798.0,5.13,0.4594739491394528,609.0,0.0,0.0
002920,유성기업,2235,2320,2235,2290,17100,39045450,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1125,1135,1055,1055,668592,727029560,1248.0,14.07,0.8455716646634616,75.0,1.9,20.0
072130,유엔젤,3685,3790,3685,3745,17660,66021950,7417.0,4.51,0.5048842608197385,830.0,5.34,200.0
000220,유유제약,6490,6610,6460,6540,3040,19745600,13958.0,15.0,0.46854850265080955,436.0,1.22,80.0
000225,유유제약1우,2690,2695,2625,2690,680,1809300,0.0,0.0,0.0,0.0,3.35,90.0
000227,유유제약2우B,6350,6350,6350,6350,20,127000,0.0,0.0,0.0,0.0,1.57,100.0
001200,유진투자증권,629,641,629,639,2043913,1302218516,997.0,71.0,0.6409227683049148,9.0,0.0,0.0
000100,유한양행,143500,145500,143500,145500,22659,3282053500,94782.0,13.4,1.5347517032506173,10857.0,0.69,1000.0
000105,유한양행우,131500,131500,131500,131500,1,131500,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,15100,15150,15050,15150,2030,30651000,31173.0,9.11,0.48596191014660123,1663.0,5.28,800.0
003465,유화증권우,13200,13350,13150,13200,5240,69170500,0.0,0.0,0.0,0.0,6.44,850.0
008730,율촌화학,8220,8410,8220,8350,23563,196784150,9909.0,11.55,0.8425058658795035,723.0,5.99,500.0
008250,이건산업,5950,6100,5950,6100,16940,102333600,13580.0,2.77,0.4498958716863034,2206.0,0.0,0.0
025820,이구산업,1770,1815,1760,1795,223640,400335950,3081.0,19.73,0.582871835443038,91.0,2.23,40.0
007660,이수페타시스,4525,4720,4455,4720,984761,4528123340,3503.0,9.02,1.3472046281758492,523.0,1.48,70.0
005950,이수화학,17700,18100,17500,17950,115070,2053543500,34780.0,5.46,0.5161041277314549,3287.0,2.79,500.0
015020,이스타코,369,394,369,390,60870,23280780,1226.0,3.33,0.31779701519168024,117.0,0.0,0.0
074610,이엔쓰리,346,365,346,359,121310,43314020,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10350,10500,10300,10400,59627,619833800,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
017170,이케이에너지,0,0,0,105,0,0,494.0,0.55,0.21368927125506074,192.0,0.0,0.0
138440,이코리아리츠,14000,15200,12050,14400,2028995,27825954150,,,,,,
000760,이화산업,8700,8700,8690,8690,550,4783800,14061.0,2.54,0.6179270233269326,3422.0,0.0,0.0
014990,인디에프,800,820,763,767,28739,22569373,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4640,4810,4640,4800,25604,122002200,7670.0,13.37,0.6256610576923077,359.0,2.08,100.0
034590,인천도시가스,20700,20750,20600,20600,5111,105575600,27668.0,10.8,0.7441680144932774,1907.0,6.07,1250.0
020120,인큐브테크,1645,1865,1465,1475,2099767,3502086325,641.0,77.6,2.300897035881435,19.0,0.0,0.0
023810,인팩,4750,4870,4710,4870,85775,412741840,3531.0,7.57,1.3785644116397622,643.0,1.23,60.0
000230,일동제약,37550,38600,37550,38200,5280,202754500,39729.0,9.68,0.9611711139847466,3945.0,1.83,700.0
013360,일성건설,6050,6140,6050,6140,70,424400,28024.0,3.74,0.21888325631601485,1640.0,4.89,300.0
013367,일성건설2우B,46650,46850,45550,45550,300,13895500,0.0,0.0,0.0,0.0,0.77,350.0
013365,일성건설우B,5730,5730,5730,5730,20,114600,0.0,0.0,0.0,0.0,6.11,350.0
003120,일성신약,75500,75800,74900,74900,3275,246245700,205724.0,17.77,0.36399306534483095,4215.0,0.67,500.0
003200,일신방직,90700,91600,88700,90000,1280,115355500,204187.0,6.12,0.4410046190807936,14711.0,2.78,2500.0
007110,일신석재,1200,1220,1185,1200,1098608,1322402010,731.0,48.0,1.6415868673050615,25.0,0.0,0.0
007570,일양약품,16450,16850,16350,16700,66053,1099115400,9051.0,216.9,1.845030935808198,77.0,0.0,0.0
007575,일양약품우,10250,10250,8990,9030,5150,47612500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13800,13900,13500,13900,160,2184000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,8860,9330,8750,9310,135233,1235610990,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9040,9490,9030,9400,244814,2272403500,1494.0,376.0,6.291834002677376,25.0,0.0,0.0
020150,일진머티리얼즈,16050,18500,16000,18500,2969686,52030633400,3680.0,44.78,5.025721807065217,413.0,0.54,100.0
103590,일진전기,7900,8110,7820,8050,433810,3446854090,8880.0,6.08,0.9069274352477478,1325.0,1.24,100.0
015860,일진홀딩스,3570,3600,3500,3575,35942,127840400,7052.0,17.61,0.5069062854509359,203.0,1.68,60.0
033240,자화전자,5370,5370,5280,5320,16030,84913500,9676.0,14.0,0.5498139727159983,380.0,2.26,120.0
000950,전방,44350,44800,42700,44800,140,6093500,120575.0,5.65,0.3717686087497408,7936.0,1.12,500.0
006350,전북은행,6630,6630,6500,6500,79420,518541100,8349.0,6.42,0.7784090909090909,1012.0,0.77,50.0
030000,제일기획,13850,14000,13800,13900,211099,2928803100,5494.0,16.55,2.5299190025482345,840.0,2.45,340.0
001300,제일모직,111500,113500,110000,112500,424205,47585918500,42313.0,42.38,2.6578888284924256,2654.0,0.67,750.0
002620,제일약품,10500,11200,10450,11000,56691,614652900,14291.0,5.25,0.7699951018123294,2096.0,0.91,100.0
001560,제일연마,4720,4775,4650,4740,4770,22358400,6225.0,6.59,0.7611401857429719,719.0,3.16,150.0
024100,제일저축은행,4005,4080,3980,4070,10980,44029550,18155.0,3.0,0.22390526025888186,1355.0,0.0,0.0
006220,제주은행,5490,5490,5430,5490,2170,11886000,9648.0,9.24,0.5690152751865671,594.0,0.0,0.0
004910,조광페인트,3850,3925,3840,3925,5050,19500850,7626.0,2.75,0.5145882507212169,1427.0,3.82,150.0
004700,조광피혁,13000,13550,12800,13000,901,11712500,33241.0,3.13,0.39134564854020637,4155.0,0.77,100.0
001550,조비,22000,22050,21400,21800,23346,506567300,17138.0,11.25,1.27151651301202,1937.0,0.0,0.0
000480,조선내화,60300,60800,60100,60100,555,33478700,145426.0,6.87,0.4131841269356924,8745.0,3.33,2000.0
120030,조선선재,43650,46000,43650,45500,21676,976408000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9910,10500,9910,10350,5661,58435450,19310.0,5.43,0.5359391183324702,1906.0,1.45,150.0
002600,조흥,54000,55400,52500,54000,751,40071000,115192.0,4.88,0.46865318473722134,11065.0,4.63,2500.0
001630,종근당,22950,23150,22750,23100,30561,703488100,18155.0,11.41,1.2716193885981824,2024.0,1.52,350.0
063160,종근당바이오,14800,14900,14700,14750,22500,332718500,12253.0,4.77,1.2047416321513098,3095.0,2.03,300.0
044380,주연테크,447,467,444,462,82432,37630294,973.0,2.39,0.4741938591983556,193.0,2.16,10.0
950070,중국고섬,4960,5110,4820,4895,1310916,6551577845,,,,,,
900050,중국원양자원,11400,11550,11200,11400,723488,8210149600,,,,,,
015110,중앙건설,1915,2040,1915,2000,14920,29562000,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13900,14300,13800,14000,15077,210771000,19224.0,12.51,0.7280608711766542,1119.0,2.14,300.0
001067,중외제약2우B,17500,18000,17500,18000,150,2666250,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,12000,12000,11900,11900,30,358000,0.0,0.0,0.0,0.0,2.73,325.0
007630,지에스인스트루,796,798,755,778,38120,29389760,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68500,68600,67300,68000,6511,441120000,100168.0,3.95,0.6794274291066009,17233.0,0.63,425.0
010580,지코,758,800,756,769,118389,90177691,866.0,76.9,0.8877020785219399,10.0,0.0,0.0
088790,진도,3635,3740,3600,3720,29110,106489400,5326.0,9.89,0.6982491550882464,376.0,0.0,0.0
000080,진로,34000,34650,33800,34200,30620,1048401600,18870.0,12.08,1.811398714891362,2830.0,5.85,2000.0
003780,진양산업,1705,1725,1705,1715,113628,194154770,1603.0,5.59,1.0705439995321273,307.0,7.29,125.0
010640,진양폴리,1150,1150,1115,1130,24071,27091685,792.0,24.56,1.4266098484848484,46.0,3.54,40.0
100250,진양홀딩스,1410,1485,1405,1475,79949,115524710,3075.0,6.61,0.4793140243902439,223.0,4.07,60.0
051630,진양화학,1050,1065,1050,1055,10840,11458300,1083.0,6.36,0.9747518467220684,166.0,9.48,100.0
002780,진흥기업,231,245,224,235,20196754,4728534291,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,560,720,560,600,2826730,1767743150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,462,600,462,545,3583138,1874695250,0.0,0.0,0.0,0.0,0.0,0.0
