,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,378,391,371,376,578771,220471616,1212.0,4.76,0.3103760571369637,79.0,0.0,0.0
005980,성지건설,848,914,818,914,441890,398300360,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,18650,18650,17500,17500,120500,2170123500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15350,15550,15050,15100,16483,250818800,13538.0,39.22,1.1153212254395035,385.0,0.0,0.0
002420,세기상사,34150,34900,34150,34900,40,1380500,37511.0,0.0,0.0,0.0,2.87,1000.0
004360,세방,18950,19150,18700,19000,17830,337030500,17538.0,9.31,1.0832192952446118,2040.0,0.92,175.0
004367,세방2우B,14200,14200,14200,14200,90,1278000,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,6020,6060,5990,6020,2070,12479700,0.0,0.0,0.0,0.0,2.99,180.0
004490,세방전지,31300,33950,30850,32200,201173,6583621800,22847.0,6.41,1.4087361374031602,5021.0,0.62,200.0
001430,세아베스틸,31650,31800,29700,29700,227878,6938565250,23460.0,0.0,0.0,0.0,1.01,300.0
003030,세아제강,51300,52000,49100,49100,12365,618040100,101364.0,21.2,0.48424721178130303,2315.0,1.02,500.0
058650,세아홀딩스,117500,120000,113000,114500,1999,232727000,188182.0,48.3,0.6084568396552273,2370.0,0.44,500.0
013000,세우글로벌,921,921,898,911,124442,113050794,1356.0,75.94,0.6720132743362832,12.0,0.0,0.0
013005,세우글로벌우,79000,79000,66500,66500,72,5015900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5670,5700,5370,5370,268160,1481891200,3711.0,91.0,1.4467798437078954,59.0,0.93,50.0
021820,세원정공,137000,137000,134000,135500,4593,621197500,152053.0,3.15,0.8900273593952438,42957.0,0.37,500.0
067830,세이브존I&C,2880,2890,2855,2855,11600,33236150,6239.0,13.53,0.457620411924988,211.0,0.0,0.0
033530,세종공업,14600,15600,14550,14550,1046675,15690055950,9573.0,7.43,1.518844504073958,1957.0,1.55,225.0
027970,세하,2635,2635,2475,2570,273830,694769050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,445,446,436,442,227760,100398282,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3470,3500,3400,3465,40371,138956215,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12500,12900,12100,12150,217901,2720680350,7240.0,11.38,1.679122064917127,1068.0,0.49,60.0
017550,수산중공업,1245,1245,1155,1195,850361,1006953590,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,220000,229500,206500,227000,35,7755500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13100,12850,13100,770,9931000,30928.0,5.56,0.42379604444192964,2358.0,3.82,500.0
093230,쉘라인,8610,8710,8600,8630,51995,448108650,12970.0,8.33,0.6652226291441788,1036.0,4.63,400.0
003060,슈넬생명과학,1605,1830,1575,1720,1622708,2806371200,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18500,18150,18250,2330,42657500,52311.0,6.08,0.3489248795664392,3003.0,2.74,500.0
029530,신도리코,55700,56600,53900,53900,23851,1309776000,72144.0,9.39,0.7475376937098026,5743.0,4.17,2250.0
004970,신라교역,12350,12450,12250,12350,8529,105702850,16649.0,6.03,0.7419064208060544,2048.0,0.4,50.0
104110,신성ENG,5640,5750,5630,5660,274365,1558382150,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,6100,6190,5810,5810,525461,3166916210,3890.0,16.98,1.493227827763496,342.0,0.86,50.0
005390,신성통상,507,512,502,507,75271,38190217,1348.0,13.7,0.37612435089020774,37.0,0.0,0.0
011930,신성홀딩스,8370,8680,8270,8270,2357966,20005157950,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,566000,576000,547000,547000,124432,69540733000,235487.0,18.16,2.3221236734936537,30118.0,0.23,1250.0
035510,신세계 I&C,74000,75000,72600,74000,1578,116059700,54886.0,9.45,1.3480597852822214,7827.0,1.01,750.0
034300,신세계건설,13850,14000,13650,13700,6921,95074700,37870.0,7.17,0.3617185437021389,1910.0,3.65,500.0
031440,신세계푸드,91000,91000,89900,90600,3033,273730400,37413.0,12.72,2.420822140699757,7121.0,0.83,750.0
005800,신영와코루,105000,110000,103500,110000,452,47920000,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,38300,38900,38300,38350,2860,110072500,72622.0,3.22,0.52832800429794,11913.0,5.22,2000.0
001725,신영증권우,30050,30050,29700,29700,210,6240500,0.0,0.0,0.0,0.0,6.9,2050.0
025620,신우,708,709,631,640,1295749,850999679,788.0,12.55,0.8120439403553299,51.0,0.0,0.0
009270,신원,1375,1385,1345,1370,559659,763347380,2452.0,2.72,0.558121399622757,503.0,3.65,50.0
009275,신원우,15950,15950,14800,15100,13997,211781500,0.0,0.0,0.0,0.0,0.36,55.0
014350,신일건업,4310,4485,4310,4470,610,2658000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,390,392,387,391,149760,58377270,343.0,21.72,1.1397594752186588,18.0,0.0,0.0
019170,신풍제약,34700,35350,34400,35300,5420,188667500,44870.0,5.88,0.7862562158736349,6001.0,1.7,600.0
019175,신풍제약우,22500,22500,22500,22500,50,1125000,0.0,0.0,0.0,0.0,3.33,750.0
002870,신풍제지,11250,11300,11050,11250,4460,49932000,34505.0,0.53,0.32573227328919724,21215.0,4.44,500.0
005450,신한,9030,9170,8700,8810,37428,332504420,20314.0,9.77,0.43396872230973715,902.0,0.0,0.0
055550,신한지주,43550,43600,41950,41950,4612237,196974864650,36334.0,18.2,1.1547917412065833,2305.0,0.95,400.0
001770,신화실업,22100,22100,21550,21950,14720,319570500,33900.0,3.77,0.6471584623893806,5820.0,2.28,500.0
004080,신흥,10200,10300,10150,10300,3150,32178500,7712.0,62.4,1.335195960840249,165.0,0.97,100.0
102280,쌍방울트라이,705,710,694,695,1051018,733734710,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,14250,14350,13650,14200,14430,203059500,16824.0,13.31,0.8442960948644793,1067.0,3.52,500.0
003410,쌍용양회,6980,6990,6650,6650,132141,900091950,13575.0,7.1,0.49017783149171273,937.0,0.0,0.0
003417,쌍용양회2우B,28700,29200,27100,28650,580,16642000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6810,7220,6630,7180,4962,34708000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6000,6010,5770,5850,13023,76287210,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9650,9750,9600,9610,442101,4277837130,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,890,890,866,879,36871,32140418,1662.0,48.84,0.5289936823104693,18.0,0.0,0.0
008700,아남전자,535,545,531,535,354600,189985960,585.0,35.66,0.9142628205128205,15.0,0.93,5.0
008705,아남전자우,33650,33700,33000,33150,1180,39252500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1055000,1069000,1011000,1011000,19192,19674147000,188625.0,26.84,5.359215043074884,37658.0,0.54,5500.0
090435,아모레퍼시픽우,291500,292000,290000,290000,587,170793500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4700,4800,4435,4565,85890,395056150,7648.0,0.0,0.0,0.0,1.75,80.0
002030,아세아시멘트,46000,46450,44300,44300,17374,784426700,179796.0,6.18,0.24633373552526197,7167.0,2.26,1000.0
002310,아세아제지,11900,12000,11800,11850,11060,131393000,37241.0,4.94,0.31818404950189305,2398.0,3.38,400.0
009385,아세아페우B,2330,2480,2285,2355,121781,288805845,0.0,0.0,0.0,0.0,0.21,5.0
009380,아세아페이퍼텍,6880,6950,6770,6830,7251,49442030,22339.0,6.23,0.3059592738596177,1097.0,3.66,250.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,4500,4500,4500,4500,19860,89370000,,,,,,
083590,아시아12호,4500,4500,4500,4500,3790,17055000,,,,,,
083600,아시아13호,4595,4595,4595,4595,1420,6524900,,,,,,
083610,아시아14호,4600,4615,4600,4615,4000,18430000,,,,,,
083620,아시아15호,4620,4620,4615,4615,3320,15321850,,,,,,
080180,아시아1호,5000,5000,5000,5000,23210,116050000,,,,,,
081190,아시아2호,4900,4900,4900,4900,140,686000,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,4940,4940,4940,4940,290,1432600,,,,,,
082240,아시아5호,0,0,0,4890,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4765,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,4890,4890,4890,4890,270,1320300,,,,,,
020560,아시아나항공,9690,9730,9470,9500,1862887,17910555820,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29000,29000,28150,28150,394129,11233474150,3631.0,35.9,7.752822913797852,784.0,0.18,50.0
010780,아이에스동서,15750,15750,15400,15450,1650,25584000,24268.0,10.15,0.6364727985412889,1522.0,0.65,100.0
004870,아인스,363,396,363,390,125347,48769280,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4260,4280,4200,4240,99720,419202400,11811.0,18.44,0.35904030141393617,230.0,5.42,230.0
007190,아트원제지,3625,3625,3580,3580,8455,30404400,9055.0,5.18,0.3952693608503589,691.0,0.0,0.0
007197,아트원제지2우B,4535,4630,4380,4380,3400,15182600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,33800,34200,32000,32350,2420,79532500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,268,283,248,254,2761606,730720352,353.0,5.52,0.7192590297450425,46.0,0.0,0.0
003190,알앤엘바이오,3715,3800,3620,3620,1447712,5368427990,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,39000,39000,37850,37850,17106,653282600,38905.0,0.0,0.0,0.0,1.98,750.0
011090,에넥스,443,451,442,443,25958,11537744,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2630,2680,2565,2595,64050,168412550,4882.0,4.1,0.5318084929332241,633.0,4.82,125.0
005850,에스엘,18450,18750,17850,18300,269995,4954166900,11535.0,6.66,1.5860814233853489,2747.0,0.82,150.0
012750,에스원,59800,59800,56700,56700,197474,11422827800,20948.0,20.22,2.7063860511743365,2804.0,2.03,1150.0
023960,에쓰씨엔지니어링,4140,4240,3915,3930,4873,19543640,5444.0,7.33,0.7215053269654665,536.0,2.54,100.0
015260,에이엔피,780,788,775,776,358127,278884272,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,66500,66500,65100,65400,9561,627419900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,255000,257500,246000,246000,193182,48381582000,37674.0,25.98,6.530234710941233,9468.0,0.2,500.0
085310,엔케이,11250,11500,11000,11000,260091,2921816000,7868.0,0.0,0.0,0.0,0.91,100.0
900030,연합과기,1360,1515,1355,1515,2762593,4034158700,,,,,,
014440,영보화학,2990,3025,2925,2930,132630,393867500,3935.0,6.02,0.7449839183608641,487.0,2.56,75.0
111770,영원무역,10750,11200,10650,10650,432482,4749265800,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30500,31100,30250,30500,9751,297844900,23414.0,9.5,1.3028316391902282,3211.0,1.48,450.0
003520,영진약품,868,878,868,868,355107,309683952,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,826000,826000,739000,747000,3039,2321845000,646911.0,8.93,1.1548350787434438,83662.0,0.33,2500.0
006740,영풍제지,16550,17300,16550,17100,1450,24728000,50149.0,6.95,0.34088572304532494,2460.0,1.46,250.0
012280,영화금속,650,654,649,650,161701,105307854,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9540,9550,9460,9550,10430,99170000,17062.0,7.04,0.5598410392978549,1357.0,4.19,400.0
015360,예스코,25200,25250,25000,25000,5770,145162500,105663.0,6.88,0.2365167220905142,3633.0,5.0,1250.0
007310,오뚜기,142000,144500,139500,139500,12594,1772580000,126754.0,7.78,1.1004519581236094,17926.0,1.79,2500.0
016160,오라바이오틱스,1760,1760,1630,1700,48525,82060850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18450,18750,17650,18000,4608,83234600,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1100,1125,1080,1100,854190,946511900,709.0,78.56,1.5513046544428772,14.0,0.0,0.0
001800,오리온,389500,389500,379000,379000,38103,14573873000,92779.0,53.62,4.083473900343828,7065.0,0.53,2000.0
045710,온미디어,3400,3415,3310,3315,925110,3086710650,4055.0,24.56,0.8177404438964242,135.0,0.0,0.0
010600,와이비로드,200,201,193,198,2445757,483125770,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13650,13050,13050,2720508,36164916100,12335.0,9.44,1.0581323469801378,1383.0,3.91,510.0
053000,우리금융,14250,14350,14050,14050,3824866,54182382650,17023.0,11.04,0.8255141022440228,1273.0,0.71,100.0
118000,우리들생명과학,639,649,638,640,269102,173024235,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,816,822,796,811,2183410,1766655722,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10800,10900,10800,10800,689,7442400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,21350,22100,21250,21450,1993406,43263749550,16637.0,16.44,1.289351295305644,1305.0,1.63,350.0
005945,우리투자증권우,9330,9410,9330,9390,13550,127073400,0.0,0.0,0.0,0.0,4.26,400.0
021960,우리파이낸셜,13850,13850,12500,13100,59560,783001000,12463.0,8.47,1.0512040640295275,1547.0,3.44,450.0
084680,우방랜드,2215,2230,2090,2120,809352,1727974700,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1850,1860,1835,1850,52078,96260850,5853.0,3.27,0.31561338736545363,565.0,3.51,65.0
017370,우신시스템,3630,3660,3510,3580,68636,244687960,4727.0,11.29,0.7570621562301671,317.0,2.23,80.0
105840,우진,28200,28600,27250,27300,129410,3561354450,7283.0,14.06,3.7478116847452974,1941.0,0.55,150.0
049800,우진세렉스,3945,4340,3905,4340,1125346,4735301455,5407.0,40.56,0.8026978916219715,107.0,0.0,0.0
095720,웅진씽크빅,25050,25100,24300,24300,133913,3286767500,9363.0,10.61,2.5959711764391753,2291.0,4.71,1145.0
103130,웅진에너지,20700,21000,19550,19750,1496036,30311600000,2101.0,22.19,9.398798191337459,890.0,0.0,0.0
008000,웅진케미칼,1440,1485,1415,1430,15413368,22339138850,563.0,59.6,2.5404085257548847,24.0,0.0,0.0
021240,웅진코웨이,41700,42500,39800,39800,481514,19625015500,9428.0,19.56,4.22042055579126,2034.0,2.54,1010.0
016880,웅진홀딩스,11750,11750,11350,11400,96163,1104079700,15333.0,104.56,0.7433191482423531,109.0,0.0,0.0
005820,원림,12350,12400,11800,12050,2700,32577500,30878.0,7.41,0.39021031357277025,1626.0,2.49,300.0
015540,웰스브릿지,291,291,281,283,114642,32739786,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3105,3385,3085,3180,9543,29780040,13854.0,19.75,0.22951855059910495,161.0,0.0,0.0
033270,유나이티드제약,6550,6550,6350,6350,33913,218649250,5310.0,6.68,1.1963056144067796,951.0,1.18,75.0
014830,유니드,57200,57200,56000,56000,32967,1860831400,44395.0,10.48,1.2613408393400158,5345.0,1.79,1000.0
007120,유니모씨앤씨,820,893,812,841,383000,324008360,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11750,12050,11500,12000,492408,5811501150,15814.0,26.73,0.7590574411913494,449.0,0.63,75.0
003640,유니온스틸,28550,28550,26750,26750,14790,406867500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,344,344,333,339,501731,169474179,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3495,3495,3435,3490,22900,79169750,6798.0,5.73,0.5133650292365401,609.0,0.0,0.0
002920,유성기업,3240,3290,3180,3200,120410,388497350,6116.0,0.0,0.0,0.0,0.16,5.0
011690,유양디앤유,1355,1390,1350,1370,233760,321114800,1248.0,18.27,1.0976938100961537,75.0,1.46,20.0
072130,유엔젤,4310,4340,4140,4200,33363,140396700,7417.0,5.06,0.5660823530403128,830.0,4.76,200.0
000220,유유제약,6550,6800,6460,6750,30950,205579100,13958.0,15.48,0.48343467903711135,436.0,1.19,80.0
000225,유유제약1우,3475,3475,3275,3350,19000,62970900,0.0,0.0,0.0,0.0,2.69,90.0
000227,유유제약2우B,7520,7590,7240,7450,2160,15976600,0.0,0.0,0.0,0.0,1.34,100.0
001200,유진투자증권,667,670,660,662,5272115,3495825346,997.0,73.56,0.6640546639919759,9.0,0.0,0.0
000100,유한양행,172000,172000,169000,169000,55163,9348831000,99242.0,14.87,1.703010696076258,11368.0,0.59,1000.0
000105,유한양행우,141000,143500,137500,140000,196,27228500,0.0,0.0,0.0,0.0,0.75,1050.0
003460,유화증권,17100,17100,16500,16500,212,3583000,31173.0,9.92,0.5293067117377217,1663.0,4.85,800.0
003465,유화증권우,13150,13450,13150,13400,120,1608000,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9570,9620,9160,9160,82818,776241590,9909.0,12.67,0.9245903345443536,723.0,5.46,500.0
008250,이건산업,8230,8280,8120,8150,17000,139349500,13580.0,3.69,0.599332370673785,2206.0,0.0,0.0
025820,이구산업,2210,2290,2195,2250,776225,1741614260,3081.0,24.73,0.7305511603375527,91.0,1.78,40.0
007660,이수페타시스,3765,3790,3655,3655,881624,3279872435,3503.0,6.99,1.0433545800028547,523.0,1.92,70.0
005950,이수화학,23250,23250,22450,22450,136767,3105011650,34780.0,6.83,0.6453147462622196,3287.0,2.23,500.0
015020,이스타코,582,598,579,598,170342,100568674,1226.0,5.11,0.48759940864600326,117.0,0.0,0.0
074610,이엔쓰리,358,359,345,350,153750,54077170,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11450,11650,11200,11600,125589,1440696300,4882.0,8.72,2.377029137648505,1331.0,0.78,90.0
017170,이케이에너지,432,455,422,442,3490190,1538733695,494.0,2.3,0.8942307692307693,192.0,0.0,0.0
000760,이화산업,10350,10450,10250,10400,3060,31704500,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,1010,1020,999,1015,85994,86313220,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5810,5890,5660,5660,107650,617425000,7670.0,15.77,0.7382873614732725,359.0,1.77,100.0
034590,인천도시가스,24150,24150,23850,24000,4510,108022000,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2070,2085,1870,1930,136831,266364730,641.0,101.56,3.0104329173166926,19.0,0.0,0.0
023810,인팩,5500,5730,5450,5590,517127,2899896930,3531.0,8.69,1.5820058057207589,643.0,1.07,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38800,39500,37700,37700,11830,452888000,39729.0,9.56,0.9495346598202824,3945.0,1.86,700.0
013360,일성건설,6830,6830,6710,6810,3910,26310400,28024.0,4.15,0.24277182058235797,1640.0,4.41,300.0
013367,일성건설2우B,35000,35900,35000,35900,40,1427000,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5870,6000,5860,5990,290,1731400,0.0,0.0,0.0,0.0,5.84,350.0
003120,일성신약,83400,85000,80900,80900,15366,1284646000,205724.0,19.19,0.393125315957302,4215.0,0.62,500.0
003200,일신방직,95300,95700,94700,95500,2080,198381400,204187.0,6.49,0.467459267577025,14711.0,2.62,2500.0
007110,일신석재,1120,1130,1085,1130,956235,1058345400,731.0,45.2,1.5454001367989056,25.0,0.0,0.0
007570,일양약품,27900,27900,26350,26350,85041,2283828400,9536.0,325.2,2.762714974832215,81.0,0.0,0.0
007575,일양약품우,12050,12300,11950,12300,470,5692500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13500,13600,13500,13600,40,541500,41271.0,0.0,0.0,0.0,5.51,750.0
081000,일진다이아,11150,11900,10850,11350,235915,2712133850,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10350,11050,10300,11000,717363,7680054000,1494.0,440.0,7.362784471218206,25.0,0.0,0.0
103590,일진전기,11850,12000,11650,11650,369250,4367775250,8880.0,8.79,1.3114310599662162,1325.0,0.86,100.0
015860,일진홀딩스,4400,4400,4300,4300,233991,1017961380,7052.0,21.19,0.6099067640385706,203.0,1.4,60.0
033240,자화전자,6500,6570,6480,6480,35242,229245260,9676.0,17.05,0.6694721475816453,380.0,1.85,120.0
009720,전기초자,54100,54700,53000,53000,9756,521170900,39074.0,0.0,0.0,0.0,0.94,500.0
000950,전방,0,0,0,42900,0,0,120575.0,5.41,0.3560854240099523,7936.0,1.17,500.0
006350,전북은행,6840,6890,6820,6860,100103,685619680,8349.0,6.78,0.821969696969697,1012.0,0.73,50.0
030000,제일기획,12550,12750,12500,12550,1203682,15195529600,5494.0,14.94,2.2838551146705495,840.0,2.71,340.0
001300,제일모직,98700,102500,98400,99500,1284756,129586508800,42313.0,37.5,2.352114007515421,2654.0,0.75,750.0
002620,제일약품,15150,15400,15000,15000,2237,33770500,14291.0,7.16,1.050149569659226,2096.0,0.67,100.0
001560,제일연마,5070,5070,4950,4950,11131,55418850,6225.0,6.88,0.794527484939759,719.0,3.03,150.0
024100,제일저축은행,5200,5220,5100,5210,6332,32594220,18155.0,3.85,0.2873159296681355,1355.0,0.0,0.0
006220,제주은행,5530,5530,5510,5530,1370,7570200,9648.0,9.31,0.5733442164179104,594.0,0.0,0.0
004910,조광페인트,4565,4565,4475,4510,16190,72832350,7626.0,3.16,0.5913379187975347,1427.0,3.33,150.0
004700,조광피혁,12200,12200,11800,11950,5820,68886000,33241.0,2.88,0.3600965886442947,4155.0,0.84,100.0
001550,조비,19350,19350,18800,19000,21211,403561600,17138.0,9.81,1.1090449585715954,1937.0,0.0,0.0
000480,조선내화,61700,63800,60500,60500,12343,761382500,145426.0,6.92,0.41623779018194823,8745.0,3.31,2000.0
120030,조선선재,60500,61800,60200,60600,15736,957006900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10000,10200,9750,9800,23731,234704000,19310.0,5.14,0.5074071077162092,1906.0,1.53,150.0
002600,조흥,68000,68000,66100,67500,835,55891400,115192.0,6.1,0.5860978979660045,11065.0,3.7,2500.0
001630,종근당,22800,22950,22150,22150,198321,4448431100,18155.0,10.94,1.2193610575599008,2024.0,1.58,350.0
063160,종근당바이오,16800,16850,16300,16400,45139,742026100,12253.0,5.3,1.3389307082959274,3095.0,1.83,300.0
044380,주연테크,568,571,565,568,123090,69850930,973.0,2.94,0.5830569919064749,193.0,1.76,10.0
900050,중국원양자원,9090,9340,8880,9150,6016413,54857903590,,,,,,
015110,중앙건설,3000,3010,2870,2935,34977,102030060,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16650,16800,15950,15950,49261,803835700,19765.0,13.87,0.8068436946622818,1150.0,1.88,300.0
001067,중외제약2우B,23800,23800,23100,23500,1661,38835100,0.0,0.0,0.0,0.0,1.28,300.0
001065,중외제약우,16200,16200,15850,15850,2486,39754900,0.0,0.0,0.0,0.0,2.05,325.0
096760,중외홀딩스,2875,2965,2830,2830,290774,837006770,2716.0,25.05,1.0420827963917525,113.0,2.12,60.0
094950,지비베트남1,2370,2370,2370,2370,1000,2370000,,,,,,
007630,지에스인스트루,1000,1000,973,984,10330,10127230,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,80000,80100,78800,78800,25421,2024180900,100168.0,4.57,0.7862810010432474,17233.0,0.54,425.0
010580,지코,935,939,922,939,117590,109424010,866.0,93.9,1.0840069284064666,10.0,0.0,0.0
088790,진도,3600,3650,3540,3550,13941,50065700,5326.0,9.44,0.6662598573037927,376.0,0.0,0.0
000080,진로,37600,37600,37350,37550,21031,788025550,18870.0,13.27,1.9906639175940646,2830.0,5.33,2000.0
003780,진양산업,2080,2090,2055,2075,79440,164176350,1603.0,6.76,1.2949767038365565,307.0,6.02,125.0
010640,진양폴리,1525,1550,1395,1395,618831,908386685,792.0,30.33,1.7614820075757576,46.0,2.87,40.0
100250,진양홀딩스,1745,1760,1700,1730,155574,269135770,3075.0,7.76,0.5628823678861788,223.0,3.47,60.0
051630,진양화학,1300,1370,1280,1320,236138,313817110,1083.0,7.95,1.2184398084025854,166.0,7.58,100.0
002780,진흥기업,497,497,483,486,2343295,1142193118,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1135,1135,995,1035,667703,691398920,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,825,878,732,780,1286153,1008604934,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3640,3640,3575,3585,12970,46595300,10748.0,8.9,0.33365001046706366,403.0,0.0,0.0
009310,참엔지니어링,3135,3155,3075,3095,469385,1459557025,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38250,38250,38100,38200,459,17517500,21198.0,18.88,1.8021983205962826,2024.0,0.0,0.0
012410,청호전자통신,95,95,92,93,1505178,140110592,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8710,8750,8530,8610,2230,19271300,28108.0,0.0,0.0,0.0,1.16,100.0
033250,체시스,1000,1030,985,1010,97670,98247020,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,20800,21550,19650,19650,348754,7176028100,2707.0,93.1,7.258727373476173,211.0,0.0,0.0
004620,캠브리지코오롱,12900,12900,12700,12700,7060,90053500,30645.0,7.52,0.414439167278512,1689.0,3.94,500.0
029460,케이씨텍,6450,6470,6330,6340,416707,2662971390,4842.0,18.7,1.3094505111524164,339.0,0.47,30.0
007460,케이아이씨,5610,5700,5590,5620,158189,890680560,7709.0,19.38,0.7288558827344662,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,18200,18250,16900,16900,921858,16183558450,8404.0,10.14,2.0114733311518322,1667.0,0.89,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4695,0,0,,,,,,
090990,코리아03호,0,0,0,4555,0,0,,,,,,
091000,코리아04호,0,0,0,4695,0,0,,,,,,
093400,코리아05호,4200,4595,4200,4250,50,215250,,,,,,
093410,코리아06호,0,0,0,3035,0,0,,,,,,
099210,코리아07호,2785,2795,2785,2785,2150,5989150,,,,,,
007815,코리아써우,2010,2125,2005,2100,32130,65037245,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5000,5000,4880,4950,25160,124645550,6966.0,24.16,0.7108859101349412,205.0,0.0,0.0
003690,코리안리,11850,11950,11600,11800,322699,3793413550,7951.0,14.48,1.4838886225003145,815.0,1.4,165.0
044820,코스맥스,11500,12200,11400,11650,487016,5771212250,3551.0,19.58,3.2804799704308647,595.0,1.37,160.0
005420,코스모화학,8200,8230,8020,8100,39670,322375700,16902.0,40.1,0.47917036445391076,202.0,0.0,0.0
071950,코아스웰,1410,1525,1380,1400,776402,1132737950,3011.0,17.95,0.46507597143806045,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,36700,36950,35750,35750,104422,3789677150,94303.0,4.62,0.3790352391360826,7735.0,1.26,450.0
