,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3180,3220,3140,3200,93312,296363350,3991.0,0.0,0.0,0.0,1.09,35.0
008490,서흥캅셀,22600,22750,22300,22600,32620,734675500,16221.0,14.1,1.393551857931077,1603.0,1.24,280.0
007610,선도전기,2390,2400,2370,2390,47873,114129020,4066.0,19.92,0.5879549926217412,120.0,1.05,25.0
136490,선진,14550,14750,14550,14550,7071,103472550,10537.0,7.58,1.380848438834583,1920.0,0.34,50.0
002820,선창산업,6120,6250,6050,6230,16300,99395900,26414.0,10.63,0.2358911230786704,586.0,1.77,110.0
014910,성문전자,1780,1790,1765,1765,48140,85403075,2582.0,5.36,0.6828948005422153,329.0,1.7,30.0
014915,성문전자우,2255,2420,2255,2420,1750,4217250,0.0,0.0,0.0,0.0,1.45,35.0
003080,성보화학,25350,25500,25350,25500,3280,83449500,42949.0,28.66,0.5938220331090363,890.0,2.35,600.0
004980,성신양회,6430,6550,6210,6370,105971,677571560,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,11700,12400,11300,11500,2300,27189500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4990,5190,4915,4975,1440,7243500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2950,2960,2930,2945,910,2681650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,896,909,894,894,265634,238805978,1364.0,13.34,0.6554481304985337,67.0,0.0,0.0
005980,성지건설,6050,6110,5810,5940,24724,146681660,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,10550,10650,10500,10550,26701,282414550,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19750,20400,19600,20400,62651,1255456400,21646.0,8.42,0.9423349002125104,2422.0,2.45,500.0
002420,세기상사,29450,29800,29450,29800,340,10020000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16600,16400,16600,24230,399581000,24367.0,7.28,0.6815993454261912,2281.0,1.05,175.0
004367,세방2우B,0,0,0,14900,0,0,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4670,4880,4670,4880,70,331100,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,47300,47950,46800,47150,21001,990276150,35030.0,6.26,1.3454740802526406,7527.0,0.74,350.0
001430,세아베스틸,34150,34300,33500,33800,84825,2875565700,35916.0,5.35,0.9412468067852767,6317.0,3.55,1200.0
003030,세아제강,95000,96500,92800,96000,16748,1587155600,156177.0,5.8,0.6151145064974356,16561.0,1.56,1500.0
019440,세아특수강,23150,23900,23000,23200,30856,724267600,23579.0,6.39,0.9846533196912507,3633.0,3.02,700.0
058650,세아홀딩스,90200,93000,90200,92900,1168,107516800,335698.0,2.88,0.27694860782608177,32272.0,1.88,1750.0
013000,세우글로벌,1280,1295,1265,1290,614837,788051740,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,95300,96500,93700,95800,168,15985800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4150,4190,4045,4085,579661,2380051910,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22350,22350,20800,21550,3600,76350000,25259.0,4.3,0.8525282758125816,5007.0,0.46,100.0
067830,세이브존I&C,2970,3000,2900,2970,13590,40043150,6113.0,7.04,0.48592906510714867,422.0,1.68,50.0
033530,세종공업,11400,11450,11250,11400,25411,288398300,13711.0,5.43,0.8316201407628911,2100.0,1.97,225.0
027970,세하,1090,1170,1070,1145,533031,591715445,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12800,13000,12600,12600,235523,2988965050,11459.0,30.14,1.0994660310672835,418.0,0.48,60.0
017550,수산중공업,1665,1680,1665,1670,128873,215524010,1359.0,7.08,1.2291666666666667,236.0,1.5,25.0
017555,수산중공우,189500,189500,189500,189500,1,189500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21350,22500,21350,22150,23951,526909400,46827.0,10.35,0.4732888144126252,2141.0,2.26,500.0
093230,쉘라인,1300,1435,1280,1435,617903,828532405,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,621,625,608,609,1732121,1060756649,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31500,32100,31200,31950,247848,7877636400,6038.0,52.72,5.291083554157006,606.0,0.0,0.0
016590,신대양제지,20800,21750,20800,21500,54250,1160312150,56657.0,6.71,0.37962748976295957,3205.0,2.33,500.0
029530,신도리코,67300,68400,67000,68400,11171,756534600,79895.0,10.14,0.8562320076350209,6746.0,4.02,2750.0
004970,신라교역,24700,24900,24500,24850,13650,337222000,21480.0,13.31,1.157096717877095,1867.0,0.8,200.0
011930,신성솔라에너지,1535,1545,1505,1520,449151,682482570,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,750,752,739,750,17941,13376180,2131.0,7.81,0.3517714687939934,96.0,0.0,0.0
104110,신성이엔지,1245,1275,1245,1275,77691,98519325,2676.0,2.53,0.47636981502242154,504.0,3.92,50.0
005390,신성통상,933,936,924,925,506772,470057594,1447.0,23.12,0.6392536281962682,40.0,0.54,5.0
004170,신세계,221000,223500,221000,222000,11220,2490389000,199540.0,1.2,1.110219760331575,184581.0,0.34,750.0
035510,신세계 I&C,59600,60500,58700,60000,4457,267035700,74652.0,6.02,0.8038459389065263,9969.0,1.67,1000.0
034300,신세계건설,11100,11100,10850,11000,8670,94284500,40669.0,12.26,0.27035967967001895,897.0,4.55,500.0
031430,신세계인터내셔날,79400,81500,79400,80800,10806,868404200,50690.0,10.72,1.5935391595975537,7536.0,0.62,500.0
031440,신세계푸드,95900,97300,95700,97000,4758,460040900,51409.0,10.63,1.8879245365597463,9128.0,0.77,750.0
005800,신영와코루,99000,100000,98500,99700,66,6514100,290102.0,5.83,0.34329649571530013,17088.0,1.5,1500.0
001720,신영증권,35350,35400,35050,35400,1366,48240400,53468.0,4.69,0.6621912727004937,7547.0,5.65,2000.0
001725,신영증권우,30200,30450,30200,30450,80,2423500,0.0,0.0,0.0,0.0,6.73,2050.0
025620,신우,743,763,726,744,662946,493668479,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1315,1360,1315,1345,394848,530677715,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,10150,10850,10000,10800,3880,40761000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1050,1140,1050,1080,14763,16121540,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,815,819,800,803,919477,742823181,509.0,23.62,1.5780943025540275,34.0,0.0,0.0
019170,신풍제약,5100,5390,5070,5320,778504,4106766830,4203.0,8.0,1.2657625505591243,665.0,1.13,60.0
019175,신풍제약우,3040,3040,2940,2985,1450,4305250,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,7620,7640,7400,7480,10150,75414300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4910,4920,4730,4785,70472,340630870,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41050,41300,40500,40800,518345,21168383550,46117.0,6.85,0.8845805912136522,5954.0,1.84,750.0
001770,신화실업,13300,13700,13300,13400,4301,57779900,32694.0,19.17,0.40989602449990825,699.0,2.24,300.0
004080,신흥,7080,7100,7000,7090,283,1999910,8006.0,23.31,0.8852110916812391,304.0,2.82,200.0
102280,쌍방울,1000,1005,994,996,1024948,1023731165,886.0,13.64,1.123888967268623,73.0,0.0,0.0
047400,쌍용머티리얼,2200,2200,2160,2190,90598,197440290,2051.0,14.6,1.0678860921501707,150.0,2.28,50.0
003410,쌍용양회,7500,7600,7390,7500,70681,528699900,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17800,18300,16200,17250,3040,52450500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5590,5680,5590,5680,40,225600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,2995,2950,2970,1690,5015500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6060,6070,5920,5970,220039,1316569740,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4050,4815,4000,4815,14314973,65001110970,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,604,604,589,594,335938,199900249,896.0,59.4,0.6630161830357143,10.0,0.0,0.0
008705,아남전자우,10950,12500,10950,11150,16521,200631150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,391500,392000,386500,391500,15958,6219759000,208181.0,21.31,1.880216614388441,18366.0,0.51,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,117500,118000,116500,116500,44,5160000,0.0,0.0,0.0,0.0,1.76,2050.0
090430,아모레퍼시픽,1018000,1022000,1005000,1014000,10833,10991442000,308344.0,21.39,3.288469361735594,47403.0,0.64,6500.0
090435,아모레퍼시픽우,337500,340000,326000,328000,303,100717500,0.0,0.0,0.0,0.0,2.0,6550.0
090370,아비스타,7600,8210,7600,8090,492490,3930716300,7084.0,165.1,1.1421689723320159,49.0,0.49,40.0
002030,아세아시멘트,72300,72300,70400,72000,4367,312719600,173859.0,17.92,0.41418674759431495,4018.0,1.04,750.0
002310,아세아제지,17450,18050,17450,17700,64270,1145628500,36494.0,28.19,0.48505918781169505,628.0,1.69,300.0
083570,아시아10호,0,0,0,4865,0,0,,,,,,
083580,아시아11호,4555,4555,4530,4530,620,2821600,,,,,,
083590,아시아12호,4560,4560,4530,4530,1000,4545000,,,,,,
083600,아시아13호,4570,4570,4570,4570,150,685500,,,,,,
083610,아시아14호,0,0,0,4600,0,0,,,,,,
083620,아시아15호,4600,4600,4600,4600,250,1150000,,,,,,
080180,아시아1호,4920,4995,4920,4920,2650,13038750,,,,,,
081190,아시아2호,4950,5230,4950,5230,2000,10180000,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4990,4990,4990,4990,2940,14670600,,,,,,
082240,아시아5호,4860,4950,4860,4950,210,1021500,,,,,,
082250,아시아6호,4810,4860,4810,4855,2910,14118100,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,0,0,0,4790,0,0,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5840,5840,5770,5810,348476,2021449670,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,21950,22750,21950,22350,278567,6213686050,7997.0,23.27,2.7958316399899963,961.0,0.89,200.0
010780,아이에스동서,11150,11800,10950,11550,108758,1246221900,14197.0,18.55,0.8138834348806085,623.0,2.6,300.0
033660,아주캐피탈,4345,4370,4305,4370,33260,143885950,11522.0,4.31,0.37955412743013367,1015.0,9.15,400.0
007190,아트원제지,1845,1845,1815,1820,29602,53838340,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2280,2480,2280,2360,1000,2299900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8100,9060,8100,8320,1080,9222500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1255,1440,1225,1440,98599,138120910,1295.0,6.86,1.1123310810810811,210.0,0.0,0.0
003190,알앤엘바이오,2445,2510,2410,2460,1618674,3977250285,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51000,52200,50300,52000,8140,417157500,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,438,444,438,441,164550,72542870,966.0,3.64,0.45602031573498963,121.0,0.0,0.0
093240,에리트베이직,2385,2410,2360,2360,53900,128456700,4516.0,5.29,0.5223476251107174,446.0,5.3,125.0
005850,에스엘,13750,14100,13150,14000,611934,8308514150,16188.0,0.0,0.0,0.0,1.07,150.0
012750,에스원,64700,65100,63900,63900,78736,5054030300,19384.0,17.06,3.296484858646306,3745.0,1.96,1250.0
023960,에쓰씨엔지니어링,0,0,0,2500,0,0,4829.0,0.0,0.0,0.0,4.0,100.0
078520,에이블씨엔씨,74500,78500,73800,75600,237641,18217839300,10974.0,27.11,6.889743655458356,2789.0,0.53,400.0
015260,에이엔피,1025,1055,1010,1035,1899832,1963846645,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,144000,148000,143000,147000,308287,45187301000,39157.0,24.11,3.753986755241719,6097.0,0.41,600.0
085310,엔케이,3930,3980,3835,3945,83817,327801715,4732.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,8820,9100,8820,9100,39069,352915200,16255.0,4.8,0.560263428560443,1897.0,3.3,300.0
014440,영보화학,3150,3185,3120,3120,110466,346852620,4233.0,10.51,0.7372597005669738,297.0,1.6,50.0
111770,영원무역,40000,41000,39650,40750,78263,3180799250,13454.0,14.2,3.028747259179426,2869.0,0.49,200.0
009970,영원무역홀딩스,70300,73400,70300,73300,5358,385069100,34865.0,7.72,2.1020946866485013,9495.0,0.68,500.0
003520,영진약품,1700,1740,1700,1740,1086861,1873082350,506.0,116.0,3.438735177865613,15.0,0.0,0.0
000670,영풍,1115000,1125000,1092000,1101000,586,648225000,1041261.0,8.16,1.0563338586579158,134856.0,0.79,8750.0
006740,영풍제지,20650,21900,20650,21850,8291,175486850,42203.0,8.35,0.5176809113096226,2616.0,1.14,250.0
012280,영화금속,1100,1105,1085,1085,692936,759357920,971.0,8.89,1.117050720906282,122.0,2.3,25.0
012160,영흥철강,1655,1705,1650,1705,546734,920690010,3148.0,7.75,0.5416137229987293,220.0,2.93,50.0
015360,예스코,31000,31500,30750,31450,7362,229947400,92858.0,7.67,0.338987519922893,4103.0,4.77,1500.0
007310,오뚜기,277500,278000,272000,274500,4758,1307657500,170093.0,13.29,1.6141289250586444,20660.0,0.91,2500.0
002630,오리엔트바이오,616,630,616,621,276171,171866601,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1090000,1097000,1077000,1090000,9164,9974336000,146981.0,57.66,7.417042849075731,18908.0,0.28,3000.0
010600,와이비로드,1265,1280,1240,1265,127470,160396500,3136.0,8.49,0.40348722496811223,149.0,0.0,0.0
004940,외환은행,7490,7490,7340,7370,1170622,8660221440,13388.0,2.9,0.5498350318382134,2538.0,20.48,1510.0
053000,우리금융,12750,12850,12400,12600,2548270,32055739350,21742.0,4.76,0.5801578957202649,2649.0,1.98,250.0
118000,우리들생명과학,921,947,915,923,5230954,4852850777,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,856,879,852,858,3643735,3139597703,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12200,12300,12050,12250,754523,9187413750,15772.0,11.72,0.7764452035252346,1045.0,1.88,230.0
005945,우리투자증권우,4710,4730,4690,4730,59543,281112990,0.0,0.0,0.0,0.0,5.92,280.0
021960,우리파이낸셜,18600,18600,18400,18600,5321,98711100,15631.0,6.26,1.190171224249888,2971.0,4.89,910.0
006980,우성사료,4210,4610,4185,4370,3843520,16973444065,5370.0,7.92,0.8143156424581005,552.0,1.37,60.0
017370,우신시스템,2660,2840,2635,2765,540150,1485417100,5060.0,4.48,0.5463338376976284,617.0,3.62,100.0
105840,우진,8320,8410,8220,8300,108650,904543100,5171.0,11.13,1.60608743473216,746.0,3.25,270.0
049800,우진플라임,5140,5190,5050,5150,144150,737217900,6780.0,5.26,0.7597673534292035,979.0,0.0,0.0
095720,웅진씽크빅,9530,9720,9390,9390,120411,1145897660,10224.0,9.42,0.9187802596830986,997.0,4.37,410.0
103130,웅진에너지,2735,2760,2680,2690,1114427,3030688980,5159.0,7.73,0.5214582525683272,348.0,0.0,0.0
008000,웅진케미칼,960,982,949,967,2890337,2797371733,648.0,53.72,1.4921875,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15000,15400,14000,15300,800,11857000,28476.0,11.37,0.5373027944584914,1346.0,1.96,300.0
008600,윌비스,1650,1670,1635,1640,1314213,2166808700,2317.0,30.38,0.707919723780751,54.0,0.0,0.0
033270,유나이티드제약,12500,12500,12100,12150,179013,2193291550,7299.0,8.52,1.665217409919167,1426.0,0.91,110.0
014830,유니드,38400,39000,38050,39000,11407,439326650,70901.0,3.79,0.5498071254284143,10288.0,1.92,750.0
000910,유니온,4690,4735,4680,4700,28536,134296450,15285.0,7.95,0.30735939033366044,591.0,0.85,40.0
003640,유니온스틸,12650,12700,12400,12600,1270,15984000,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,495,497,484,490,2427806,1187051823,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,11200,11300,10850,11050,60642,667620400,7803.0,11.12,1.4161840798410867,994.0,0.0,0.0
002920,유성기업,3700,3750,3655,3660,95338,350488630,7274.0,5.54,0.5033434578636239,661.0,2.73,100.0
011690,유양디앤유,860,870,850,865,91275,78569455,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4515,4515,4425,4440,41798,186331020,6059.0,35.53,0.733026283215052,125.0,3.38,150.0
000220,유유제약,6830,7030,6780,6950,36940,255261200,9436.0,21.58,0.7363455118694362,322.0,1.73,120.0
000225,유유제약1우,2495,2520,2495,2515,600,1507650,0.0,0.0,0.0,0.0,5.17,130.0
000227,유유제약2우B,5830,5830,5830,5830,10,58300,0.0,0.0,0.0,0.0,2.23,130.0
001200,유진투자증권,2555,2580,2545,2580,109975,281645730,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185000,191000,183000,190000,92793,17537525500,98055.0,21.84,1.938325110907144,8701.0,0.66,1250.0
000105,유한양행우,94000,94000,94000,94000,79,7426000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12250,12300,12150,12300,3090,37755000,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,10900,10900,10900,10900,52,566800,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,8860,9110,8800,9080,83170,749104970,11868.0,10.25,0.7652089652847994,886.0,5.51,500.0
008250,이건산업,7970,8100,7850,8100,23640,187771200,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1260,1245,1260,16225,20349550,3700.0,36.0,0.34054054054054056,35.0,2.38,30.0
139480,이마트,216500,217000,214500,215000,94863,20480450000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4855,4940,4820,4820,485261,2361639790,3832.0,25.1,1.2573068893528183,192.0,1.45,70.0
005950,이수화학,18250,18350,18100,18150,48895,891342700,33229.0,12.57,0.5462557178970177,1444.0,3.31,600.0
015020,이스타코,783,853,768,796,14286390,11545012561,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1500,1530,1425,1425,430371,631703875,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16700,16900,16600,16750,47903,800275650,8176.0,10.93,2.04931640625,1533.0,1.19,200.0
084680,이월드,820,892,818,892,3250436,2835793962,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4965,4985,4880,4985,4110,20271100,,,,,,
000760,이화산업,7180,7720,7180,7480,1759,13201720,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1255,1345,1255,1345,895399,1163527860,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,6830,6610,6780,34521,232052060,11447.0,4.73,0.5925999989080108,1434.0,1.47,100.0
034590,인천도시가스,22700,22950,22700,22950,1725,39419750,32089.0,7.88,0.7152374304668266,2913.0,5.45,1250.0
129260,인터지스,7740,8000,7710,8000,71384,560641540,14815.0,4.76,0.5396507446000675,1679.0,1.25,100.0
023810,인팩,3580,3625,3565,3625,34210,122654100,5806.0,3.13,0.6239070438985532,1157.0,3.31,120.0
000230,일동제약,10100,11600,10100,11450,994492,11386805200,12358.0,10.17,0.9268110737983493,1126.0,1.57,180.0
013360,일성건설,4725,4735,4700,4735,2800,13174050,27543.0,5.43,0.17190166285444577,872.0,4.22,200.0
013367,일성건설2우B,13900,15650,13900,15650,18245,277742250,0.0,0.0,0.0,0.0,1.6,250.0
013365,일성건설우B,4650,4800,4600,4650,480,2247550,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,76400,77100,76200,77000,105,8076100,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,99200,99200,98100,98100,4620,456794900,246477.0,8.89,0.3982578115807966,11041.0,1.02,1000.0
007110,일신석재,906,928,906,920,363179,333666280,715.0,102.25,1.2870629370629372,9.0,0.0,0.0
007570,일양약품,31050,31700,30750,31650,246106,7716153500,9727.0,811.5,3.253675336691683,39.0,0.0,0.0
007575,일양약품우,20650,20650,20050,20500,2580,52426500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16100,16100,15700,16000,340,5399500,40986.0,16.36,0.3903642402283707,978.0,7.81,1250.0
081000,일진다이아,6240,6250,6140,6240,23713,147004220,5517.0,5.86,1.1310919657422511,1065.0,1.6,100.0
020760,일진디스플,21100,21500,21000,21500,405999,8628715500,3310.0,18.98,6.498277001510574,1133.0,0.47,100.0
020150,일진머티리얼즈,9100,9480,9100,9410,300800,2810163790,8342.0,25.84,1.1276822105010789,364.0,1.06,100.0
103590,일진전기,4095,4110,4070,4070,18451,75402165,9000.0,0.0,0.0,0.0,1.97,80.0
015860,일진홀딩스,1785,1800,1755,1790,41812,74712730,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,20950,22350,20950,22350,693565,15175433100,8003.0,19.9,2.793292359115332,1123.0,0.89,200.0
000950,전방,26100,26100,25500,25650,30,772500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5680,5700,5620,5650,117977,667272880,10487.0,2.85,0.5393796709616668,1985.0,1.77,100.0
030000,제일기획,25200,26200,25200,25500,366045,9403775500,6115.0,29.89,4.169534443990188,853.0,0.63,160.0
001300,제일모직,86200,86800,85600,86100,217501,18690518500,61333.0,16.33,1.4040489010809842,5274.0,0.87,750.0
002620,제일약품,13950,14550,13750,14300,14100,200364500,15582.0,7.07,0.9174799046977281,2022.0,0.63,90.0
001560,제일연마,6420,6420,6190,6200,4077,25402100,6992.0,8.22,0.886289688215103,754.0,2.58,160.0
006220,제주은행,5120,5250,5100,5120,1000,5120600,11201.0,5.05,0.4567843412418534,1013.0,0.0,0.0
004910,조광페인트,4740,4835,4740,4830,192109,920750050,9071.0,8.41,0.5319355638849079,574.0,3.73,180.0
004700,조광피혁,24750,25250,24750,25150,7000,174188500,20129.0,9.54,1.2487172580605097,2635.0,0.4,100.0
001550,조비,12450,12600,12350,12600,5910,73742500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63400,64000,63400,63800,754,48111900,135802.0,6.0,0.4700519874523203,10639.0,4.7,3000.0
120030,조선선재,34300,34400,33750,33750,4379,148774400,25996.0,3.64,1.2992028821741806,9277.0,0.0,0.0
018470,조일알미늄,1100,1105,1075,1085,376754,409944310,2399.0,7.09,0.4521659415381409,153.0,1.84,20.0
002600,조흥,75500,76500,74800,75000,674,50598800,146591.0,5.49,0.5117593604399315,13669.0,3.33,2500.0
001630,종근당,52700,54100,52100,52400,127298,6705627500,25888.0,11.98,2.0240057531481765,4375.0,1.34,700.0
063160,종근당바이오,15300,16050,15200,15850,138895,2180772900,22756.0,7.44,0.6962011735915803,2129.0,2.21,350.0
044380,주연테크,970,995,960,971,894403,872730265,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3185,3240,2935,3005,1649825,4987085985,,,,,,
007630,지에스인스트루,762,778,750,773,122501,93606433,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4995,5070,4950,5060,23170,116675550,8898.0,3.25,0.5683299617891661,1556.0,2.96,150.0
071320,지역난방공사,91300,91300,88000,90900,8739,790494700,119077.0,335.5,0.7635437574006735,271.0,0.39,350.0
010580,지코,637,658,637,652,24550,15868400,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4315,4400,4305,4385,450,1967900,7654.0,5.99,0.5726968741834335,732.0,6.84,300.0
003780,진양산업,2195,2210,2175,2190,148844,326160160,2438.0,5.18,0.8986906531993437,423.0,9.13,200.0
010640,진양폴리,1710,1710,1700,1710,53431,91040210,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1555,1585,1550,1580,131513,206065025,5016.0,8.36,0.3149764503588517,189.0,5.38,85.0
051630,진양화학,1825,1880,1820,1865,44649,82187985,1996.0,14.92,0.9344861598196392,125.0,4.02,75.0
002780,진흥기업,596,604,582,591,146467,87006405,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1870,1920,1860,1880,790,1485750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,890,917,886,900,4292,3827850,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2160,2240,2150,2240,253825,561845860,3165.0,4.27,0.7082160841232228,525.0,3.13,70.0
000650,천일고속,29150,29800,29100,29800,30,880500,28759.0,15.81,1.036425553739699,1885.0,0.0,0.0
012600,청호컴넷,5400,6320,5220,6200,262069,1588180780,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1455,1485,1455,1475,152435,224569750,2000.0,5.23,0.73749609375,282.0,3.39,50.0
006380,카프로,11650,11650,11200,11300,663881,7519997000,12827.0,2.88,0.8813044505730101,3924.0,8.85,1000.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,4595,4660,4550,4605,204925,943337290,5901.0,9.74,0.7808938633282495,473.0,0.65,30.0
007460,케이아이씨,468,482,468,476,372081,176424536,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3630,3685,3580,3600,11392,41120350,,,,,,
058860,케이티스,4140,4210,4075,4195,285541,1189460125,3484.0,6.78,1.2048202497129736,619.0,1.67,70.0
900140,코라오홀딩스,23000,23500,22900,23450,158275,3688866050,,,,,,
090970,코리아01호,4300,4500,4300,4500,15050,64730000,,,,,,
090980,코리아02호,0,0,0,4510,0,0,,,,,,
090990,코리아03호,4300,4570,4300,4570,5010,21545700,,,,,,
091000,코리아04호,4460,4460,4460,4460,1060,4727600,,,,,,
093400,코리아05호,486,486,422,461,152906,69397634,,,,,,
093410,코리아06호,332,358,331,336,42452,14396985,,,,,,
099210,코리아07호,398,398,370,382,58474,22095495,,,,,,
007815,코리아써우,3900,3900,3770,3890,180,697500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19900,20150,19600,20150,75405,1510747250,10300.0,26.17,1.9565382281553398,770.0,0.0,0.0
003690,코리안리,11600,11650,11500,11650,229614,2655356400,10853.0,27.61,1.073542453699438,422.0,0.52,60.0
044820,코스맥스,48500,49150,48050,49000,162769,7940923100,4433.0,57.3,11.05395612452064,855.0,0.41,200.0
005070,코스모신소재,5750,6090,5750,5850,88007,515627430,7441.0,365.8,0.786453433678269,16.0,0.0,0.0
005420,코스모화학,7650,7720,7560,7580,99645,758698100,19444.0,6.5,0.3901203456078996,1167.0,0.0,0.0
071950,코아스,1070,1075,1050,1055,168370,178378800,1955.0,11.47,0.5397058823529411,92.0,0.0,0.0
002020,코오롱,17600,19800,17600,19700,461337,8657860400,57896.0,2.76,0.3402992745073062,7139.0,2.54,500.0
003070,코오롱글로벌,3795,3820,3765,3820,125917,478096600,5429.0,8.09,0.7036747098913244,472.0,2.62,100.0
003075,코오롱글로벌우,2200,2200,2190,2190,430,945700,0.0,0.0,0.0,0.0,6.85,150.0
