,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000680,LS네트웍스,3440,3475,3380,3390,44533,151953435,8096.0,15.27,0.41881214488636365,222.0,0.0,0.0
010120,LS산전,45150,46350,44600,46000,65979,3008802750,43150.0,10.25,1.0656199304750869,4486.0,2.61,1200.0
229640,LS전선아시아,6940,7070,6880,7060,135656,953410360,4078.0,21.86,1.7313825711132909,323.0,2.27,160.0
023150,MH에탄올,6980,6980,6760,6930,20089,138217860,8442.0,0.0,0.0,0.0,5.05,350.0
035420,NAVER,121500,123000,120000,120000,460936,55811604000,31795.0,27.05,3.774397998899198,4437.0,0.26,314.0
181710,NHN,77500,79000,76900,78300,68632,5369978500,80873.0,16.72,0.9679026065559581,4682.0,0.0,0.0
005940,NH투자증권,13150,13300,13000,13300,634292,8375803200,16810.0,11.06,0.7916827781082689,1203.0,3.76,500.0
005945,NH투자증권우,8990,9010,8930,8990,32636,293208770,0.0,0.0,0.0,0.0,6.12,550.0
034310,NICE,22350,22850,22000,22400,50703,1131573650,17008.0,13.97,1.3173727069614298,1604.0,0.8,180.0
008260,NI스틸,2500,2745,2485,2690,561872,1476263520,3717.0,7.51,0.7234854217110573,358.0,1.86,50.0
004250,NPC,3975,4020,3950,4020,6402,25396315,6215.0,14.26,0.6469353378921963,282.0,2.36,95.0
004255,NPC우,2260,2300,2260,2290,1224,2788205,0.0,0.0,0.0,0.0,4.37,100.0
010060,OCI,89000,90200,88400,90000,76844,6882667400,143796.0,20.69,0.6261092102701049,4352.0,0.94,850.0
005490,POSCO,238000,241000,237500,240000,138277,33105150000,497452.0,11.48,0.48243126660964275,20911.0,4.17,10000.0
100840,S&TC,13750,13850,13450,13700,8420,114266750,30849.0,54.8,0.4441999740672307,250.0,0.0,0.0
064960,S&T모티브,34900,36200,34550,36050,33769,1205176650,49754.0,9.0,0.7244643646741971,4005.0,3.33,1200.0
003570,S&T중공업,7450,7840,7210,7570,35870,268692390,18284.0,10.57,0.4139326050098447,716.0,2.64,200.0
036530,S&T홀딩스,13500,13500,13050,13150,13797,181087750,40395.0,7.73,0.32552363767174153,1701.0,3.04,400.0
010950,S-Oil,83000,85800,83000,85100,342650,29129705500,55480.0,38.4,1.5340347873107427,2216.0,0.88,750.0
010955,S-Oil우,60100,61500,60000,61200,3439,209933400,0.0,0.0,0.0,0.0,1.27,775.0
034120,SBS,23350,24000,22700,23950,105279,2440718550,30678.0,87.06,0.7804350837733881,275.0,0.0,0.0
101060,SBS미디어홀딩스,2290,2330,2265,2325,77414,177058670,5050.0,28.7,0.4603867574257426,81.0,0.0,0.0
004060,SG세계물산,853,880,853,880,2035426,1773714832,973.0,26.67,0.9045959660842754,33.0,0.0,0.0
001380,SG충방,2050,2235,2040,2160,1236727,2649080590,2826.0,29.19,0.7642869780608634,74.0,0.0,0.0
002360,SH에너지화학,1390,1480,1340,1365,23979524,33633869565,932.0,65.0,1.4645922746781115,21.0,1.68,23.0
009160,SIMPAC,2545,2660,2530,2655,97020,252380875,6649.0,1.58,0.39876238438110995,1678.0,2.26,60.0
123700,SJM,3380,3415,3350,3415,2697,9131670,10107.0,12.79,0.3378529422677352,267.0,2.93,100.0
025530,SJM홀딩스,3205,3220,3190,3220,4131,13226440,9797.0,14.19,0.32872945799734615,227.0,4.66,150.0
034730,SK,249000,251500,247000,251000,85394,21292685000,234433.0,6.23,1.0713090533862553,40310.0,1.99,5000.0
011790,SKC,32450,33900,31950,33150,126729,4195412400,40835.0,9.74,0.8121074139831027,3404.0,3.02,1000.0
018670,SK가스,83800,84600,83400,84400,8700,731587700,171545.0,12.48,0.49187672148707334,6763.0,3.55,3000.0
001740,SK네트웍스,5250,5320,5220,5300,709116,3745832800,9410.0,176.6,0.5630977683315622,30.0,2.26,120.0
001745,SK네트웍스우,88000,89200,86500,86500,8326,727306200,0.0,0.0,0.0,0.0,0.17,145.0
006120,SK디스커버리,28050,28200,27200,28100,32371,899308700,71067.0,7.13,0.39543175366203726,3942.0,2.14,600.0
006125,SK디스커버리우,17000,17300,16600,17050,32091,543242200,0.0,0.0,0.0,0.0,3.81,650.0
210980,SK디앤디,29700,30100,29150,29800,29777,880224400,18315.0,9.21,1.627944563882064,3237.0,2.01,600.0
03473K,SK우,142500,147000,142500,147000,1637,236022000,0.0,0.0,0.0,0.0,3.44,5050.0
096770,SK이노베이션,166500,173000,166000,170000,263709,45096174500,193402.0,9.31,0.879574345146379,18267.0,4.71,8000.0
096775,SK이노베이션우,122000,123500,121000,121500,4739,580513500,0.0,0.0,0.0,0.0,6.63,8050.0
001510,SK증권,680,693,680,692,911997,627042130,1136.0,16.1,0.6091824383802817,43.0,1.45,10.0
001515,SK증권우,3415,3705,3415,3550,447942,1597134860,0.0,0.0,0.0,0.0,0.42,15.0
285130,SK케미칼,60000,61600,60000,61300,28385,1732391900,53061.0,134.1,1.1551822430787206,457.0,0.65,400.0
28513K,SK케미칼우,24350,24600,24000,24500,8040,195953900,0.0,0.0,0.0,0.0,1.84,450.0
017670,SK텔레콤,259000,259500,255000,258000,193428,49727817000,278291.0,5.85,0.9265659080782347,44066.0,3.88,10000.0
000660,SK하이닉스,74800,75100,73900,74500,2056131,153468950500,64348.0,3.35,1.158475114076972,22255.0,2.01,1500.0
005610,SPC삼립,122000,122000,119000,119500,12531,1501216500,36397.0,22.98,3.2831212909030962,5199.0,0.84,1004.0
011810,STX,13400,13500,13000,13250,8988,118764450,3236.0,28.12,4.093595488257107,471.0,0.0,0.0
077970,STX엔진,7000,7140,7000,7090,9747,69209950,7999.0,5.85,0.8873540833229153,1213.0,0.0,0.0
071970,STX중공업,4690,4915,4690,4860,55422,267610045,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2630,2720,2630,2655,51655,136958830,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2645,2775,2640,2700,174951,474690770,5010.0,5.81,0.5391209767964071,465.0,2.96,80.0
024070,WISCOM,2740,2830,2700,2750,10410,28741340,7646.0,39.88,0.35984501700235416,69.0,0.0,0.0
037270,YG PLUS,1745,1760,1710,1755,127521,220244730,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,18000,18450,18000,18450,1757,32241400,62301.0,769.0,0.29623922569461164,24.0,3.25,600.0
000860,강남제비스코,26300,26300,25600,25850,6344,164416000,79596.0,4.35,0.3248528113849942,5942.0,2.13,550.0
035250,강원랜드,31400,31650,30800,31550,401837,12583593200,16765.0,21.52,1.8826973978526693,1467.0,2.85,900.0
011420,갤럭시아에스엠,1640,1685,1610,1620,38021,62926910,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,15550,15600,15200,15400,394686,6083141550,8437.0,49.7,1.8256637430366245,310.0,1.62,250.0
009450,경동나비엔,49500,51100,48800,50500,80186,4036084900,21969.0,25.75,2.298500159315399,1961.0,0.5,250.0
267290,경동도시가스,35000,35300,34800,35300,7622,266719500,67853.0,4.88,0.5202258812248537,7235.0,2.48,875.0
012320,경동인베스트,39250,40400,39250,39700,6432,256852250,164687.0,3.31,0.24118443718235197,11998.0,1.26,500.0
000050,경방,10900,10900,10700,10700,14436,155180050,25854.0,14.46,0.4139047632861453,740.0,1.17,125.0
214390,경보제약,10100,10150,9990,10150,31272,314501900,6233.0,18.48,1.6280959209048613,549.0,1.97,200.0
012610,경인양행,6480,6750,6360,6510,1183687,7770818060,5120.0,19.67,1.2717559814453125,331.0,0.77,50.0
009140,경인전자,39350,40600,38500,38550,16182,638229050,34788.0,0.0,0.0,0.0,0.65,250.0
013580,계룡건설,25000,25200,24800,25150,10192,255711600,43825.0,2.41,0.5732129741871078,10423.0,1.99,500.0
012200,계양전기,3790,3830,3750,3800,33643,127292050,5512.0,13.57,0.6893482402031931,280.0,1.58,60.0
012205,계양전기우,9040,9250,9020,9110,38626,351482940,0.0,0.0,0.0,0.0,0.71,65.0
004200,고려개발,4700,4800,4600,4795,19500,92334710,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2345,2390,2335,2370,96117,226703920,3714.0,14.81,0.6381260096930533,160.0,1.27,30.0
010130,고려아연,432500,437000,429000,435500,29302,12733668006,331214.0,14.59,1.314836008592632,29841.0,2.53,11000.0
002240,고려제강,24650,24800,23850,24750,13953,339110750,68200.0,146.5,0.36302785923753667,169.0,1.41,350.0
009290,광동제약,6790,6940,6770,6930,64997,446131790,7732.0,12.58,0.8963459486549405,551.0,1.15,80.0
017040,광명전기,2295,2350,2290,2340,106968,248968225,2078.0,39.0,1.126082771896054,60.0,0.0,0.0
017900,광전자,2625,2690,2590,2630,172407,456690500,3839.0,20.88,0.6851393592081271,126.0,1.9,50.0
037710,광주신세계,186500,193000,186500,193000,331,62912000,387910.0,6.85,0.49778965723363666,28183.0,1.55,3000.0
030610,교보증권,10650,10800,10550,10750,77195,824474200,24484.0,4.85,0.4391056404182323,2216.0,3.26,350.0
007690,국도화학,46450,47100,46150,46950,4968,232565850,84082.0,5.83,0.5583998358745035,8056.0,3.19,1500.0
005320,국동,1810,1875,1785,1850,265255,486850500,2970.0,9.84,0.6231060606060606,188.0,0.0,0.0
001140,국보,2140,2245,2100,2210,466407,1019657785,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4860,5120,4860,5050,179486,901400190,3735.0,40.1,1.3525602409638555,126.0,0.59,30.0
083420,그린케미칼,3790,3790,3695,3730,3783,14207705,5362.0,29.14,0.6956359567325625,128.0,4.29,160.0
014530,극동유화,3620,3705,3605,3640,204290,746650075,4586.0,7.52,0.7936007686436982,484.0,4.4,160.0
014280,금강공업,4195,4290,4140,4190,66089,277919810,11452.0,6.42,0.36617921542088716,653.0,2.39,100.0
014285,금강공업우,11000,11700,10950,11200,35192,393583750,0.0,0.0,0.0,0.0,0.98,110.0
008870,금비,69500,70200,69400,69900,266,18538000,98534.0,8.24,0.7098382601437068,8486.0,2.43,1700.0
001570,금양,2300,2330,2290,2310,44192,101862065,1822.0,4.33,1.266130968715697,533.0,3.46,80.0
002990,금호산업,13500,13800,13350,13650,187964,2552879150,9808.0,0.0,0.0,0.0,3.66,500.0
002995,금호산업우,47700,48550,46950,48150,20715,990684800,0.0,0.0,0.0,0.0,1.14,550.0
011780,금호석유,89800,91900,89300,91600,95190,8651667900,70088.0,5.21,1.308310512320226,17597.0,1.47,1350.0
011785,금호석유우,35850,36350,35700,36200,16381,589738750,0.0,0.0,0.0,0.0,3.87,1400.0
214330,금호에이치티,5390,5540,5300,5500,31379,169958720,7887.0,8.7,0.6973976163306708,632.0,0.0,0.0
001210,금호전기,3740,3920,3710,3815,89518,341255535,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4300,4420,4255,4415,274227,1192611835,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4000,4000,3940,3980,8821,34993600,7680.0,13.31,0.5182861328125,299.0,3.77,150.0
000270,기아차,41950,43100,41550,41950,1167679,49243232650,67208.0,14.55,0.6240126268450185,2883.0,2.15,900.0
024110,기업은행,13900,14050,13800,13950,614091,8560098550,31891.0,5.51,0.4374325093678467,2531.0,4.95,690.0
013700,까뮤이앤씨,1275,1400,1270,1315,1661011,2258198490,1319.0,33.72,0.9969910917361637,39.0,1.52,20.0
004540,깨끗한나라,2540,2870,2540,2795,250230,681752565,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18400,21800,17600,18000,89109,1744534150,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,3710,4000,3665,3880,951142,3682126285,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11450,11800,11400,11700,15540,180097450,4998.0,20.1,2.3398484393757504,582.0,0.0,0.0
008350,남선알미늄,3110,3270,3090,3170,11577463,36698896610,1527.0,13.9,2.075208742632613,228.0,0.0,0.0
008355,남선알미우,37000,38300,36050,37650,41815,1551802000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3810,4060,3450,3570,34371325,131300311850,2295.0,0.0,0.0,0.0,0.7,25.0
003920,남양유업,598000,604000,591000,604000,733,437599000,1002437.0,254.8,0.602543850636,2371.0,0.17,1000.0
003925,남양유업우,216500,216500,216500,216500,2,433000,0.0,0.0,0.0,0.0,0.48,1050.0
002070,남영비비안,6540,6540,6340,6530,220,1419820,17736.0,0.0,0.0,0.0,3.06,200.0
025860,남해화학,10450,10550,10300,10550,127083,1324819550,8549.0,60.28,1.2339710784887121,175.0,0.47,50.0
005720,넥센,6310,6340,6260,6280,12589,79378100,16786.0,5.69,0.3739795718902657,1103.0,1.19,75.0
005725,넥센우,3630,3700,3630,3670,6330,23050295,0.0,0.0,0.0,0.0,2.18,80.0
002350,넥센타이어,9850,9950,9670,9930,93052,915566220,13678.0,9.85,0.726010747185261,1008.0,1.01,100.0
002355,넥센타이어1우B,4230,4230,4205,4220,1076,4534350,0.0,0.0,0.0,0.0,2.49,105.0
003580,넥스트사이언스,5980,6090,5950,6000,69787,418983750,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,121000,121000,115500,118000,467372,55288771500,51303.0,52.9,2.2996888583513635,2230.0,0.0,0.0
090350,노루페인트,7380,7490,7360,7470,45055,334845700,15042.0,11.99,0.4966848033838585,623.0,3.35,250.0
090355,노루페인트우,13600,14250,13550,13850,24483,339176100,0.0,0.0,0.0,0.0,1.84,255.0
000320,노루홀딩스,12650,12700,12450,12700,804,10134100,27104.0,0.0,0.0,0.0,3.54,450.0
000325,노루홀딩스우,20450,20750,20150,20500,2936,59603200,0.0,0.0,0.0,0.0,2.22,455.0
006280,녹십자,129000,130000,126500,130000,17916,2305928000,90669.0,43.1,1.4339393149808644,3017.0,0.77,1000.0
005250,녹십자홀딩스,22300,22900,22150,22900,41763,941735350,16235.0,56.4,1.410590545118571,406.0,1.09,250.0
005257,녹십자홀딩스2우,18500,18650,17600,18250,6253,112309850,0.0,0.0,0.0,0.0,1.37,250.0
004370,농심,272000,277500,268000,277500,15178,4172710500,309918.0,19.05,0.8958701878400093,14577.0,1.44,4000.0
072710,농심홀딩스,86500,87300,86100,87300,1538,133426100,192883.0,8.66,0.45223804715812177,10077.0,2.29,2000.0
058730,다스코,7000,7140,6940,7100,88832,627306900,8228.0,6.01,0.8628876815447253,1181.0,2.82,200.0
023590,다우기술,20850,21450,20700,21400,50450,1070058050,26743.0,8.39,0.8003770846576674,2551.0,1.64,350.0
019680,대교,6000,6120,5980,6120,58645,355824640,5884.0,29.84,1.0397635537049625,205.0,3.43,210.0
019685,대교우B,4525,4590,4525,4590,1710,7804730,0.0,0.0,0.0,0.0,4.79,220.0
006370,대구백화점,6880,6880,6620,6820,16060,107903670,27618.0,0.0,0.0,0.0,2.2,150.0
008060,대덕전자,10200,10500,10000,10400,795237,8177116750,12100.0,1.72,0.8573050103305785,6032.0,2.88,300.0
00806K,대덕전자1우,6140,6140,6050,6130,12993,79359110,0.0,0.0,0.0,0.0,4.98,305.0
000490,대동공업,5550,6100,5460,5730,214973,1232188360,8931.0,97.1,0.6416274773261673,59.0,0.87,50.0
008110,대동전자,3545,3640,3520,3535,10553,37341820,11629.0,57.03,0.3040620431679422,62.0,0.0,0.0
005750,대림B&Co,4910,5010,4910,4985,11639,57851765,9644.0,19.78,0.5168887391124015,252.0,3.01,150.0
000210,대림산업,96200,102500,95100,102000,166373,16670561000,139638.0,6.09,0.7301026527073576,16741.0,1.67,1700.0
000215,대림산업우,41850,42800,41200,42750,6624,280225400,0.0,0.0,0.0,0.0,4.09,1750.0
004440,대림씨엔에스,9930,10050,9880,9910,19395,192389320,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4230,4230,4110,4200,442,1848730,6988.0,0.0,0.0,0.0,3.57,150.0
001680,대상,24200,24350,23900,24350,94020,2276380200,25405.0,13.52,0.9586975373942137,1801.0,2.26,550.0
001685,대상우,13050,13250,13000,13100,4543,59489050,0.0,0.0,0.0,0.0,4.27,560.0
084690,대상홀딩스,7920,7920,7760,7900,9501,74426460,14078.0,12.5,0.5611592555760762,632.0,2.41,190.0
084695,대상홀딩스우,6410,6410,6290,6290,1669,10561740,0.0,0.0,0.0,0.0,3.18,200.0
128820,대성산업,5100,5200,5100,5110,41769,214942110,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5430,5500,5430,5490,12664,69418430,10981.0,11.71,0.500175729669429,469.0,4.55,250.0
016710,대성홀딩스,7900,7960,7880,7950,4027,31877090,25661.0,6.55,0.30991186771754803,1214.0,3.14,250.0
003540,대신증권,12800,12900,12600,12650,205738,2623764550,22693.0,6.45,0.5573048062728595,1961.0,4.9,620.0
003547,대신증권2우B,8500,8520,8430,8470,15759,133426780,0.0,0.0,0.0,0.0,7.32,620.0
003545,대신증권우,9170,9190,9130,9130,24869,227897400,0.0,0.0,0.0,0.0,7.34,670.0
009190,대양금속,7070,7380,6870,7350,41292,293724600,1206.0,18.33,6.094177549751244,401.0,0.0,0.0
014160,대영포장,1315,1330,1300,1325,3793260,4995993650,1295.0,12.74,1.0233108108108109,104.0,0.0,0.0
047040,대우건설,4845,4890,4815,4890,618992,3011389130,5490.0,6.73,0.8912660803734062,727.0,0.0,0.0
009320,대우부품,2255,2360,2255,2355,340014,787666580,825.0,98.1,2.8545454545454545,24.0,0.0,0.0
042660,대우조선해양,27000,28150,27000,27900,175987,4867057200,35821.0,9.31,0.779399653834343,2998.0,0.0,0.0
003090,대웅,18800,19200,18700,18950,65437,1236758950,9797.0,27.38,1.9336021230989078,692.0,0.53,100.0
069620,대웅제약,180000,180000,172000,176500,44074,7724848000,42647.0,0.0,0.0,0.0,0.34,600.0
000430,대원강업,4625,4770,4625,4680,54357,254730955,7509.0,16.66,0.6233061992275936,281.0,2.46,115.0
006340,대원전선,1280,1320,1275,1310,189422,245883870,1151.0,72.75,1.1377063423110338,18.0,0.0,0.0
006345,대원전선우,3375,3400,3340,3395,5892,19844860,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17750,17900,16950,17050,118131,2022774850,9334.0,13.9,1.8270176572209127,1227.0,1.52,260.0
024890,대원화성,1720,1795,1720,1760,115267,203668075,1814.0,27.08,0.9702746003307607,65.0,0.0,0.0
