,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
051310,성진지오텍,15100,15150,13650,13950,517657,7333869150,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12500,12600,12400,12500,14003,175065500,13538.0,32.47,0.9233615563598759,385.0,0.0,0.0
002420,세기상사,34250,34250,33400,33400,30,1011000,37511.0,0.0,0.0,0.0,2.99,1000.0
004360,세방,18200,18650,17600,17700,109535,1967883000,17538.0,8.68,1.0096112726650701,2040.0,0.99,175.0
004367,세방2우B,13450,13450,13450,13450,50,672500,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,5790,5790,5610,5610,1260,7075000,0.0,0.0,0.0,0.0,3.21,180.0
004490,세방전지,34600,35200,34000,34950,33891,1172846450,22847.0,6.96,1.5297792790081848,5021.0,0.57,200.0
001430,세아베스틸,45000,46350,44400,45300,130484,5943143100,23460.0,0.0,0.0,0.0,0.66,300.0
003030,세아제강,54800,56500,54200,56400,6386,355353000,101364.0,24.36,0.556331174036147,2315.0,0.89,500.0
058650,세아홀딩스,140000,140000,136500,137500,1276,175905500,188182.0,58.03,0.7308566308148494,2370.0,0.36,500.0
013000,세우글로벌,820,937,820,853,372150,326322550,1356.0,71.06,0.6288716814159292,12.0,0.0,0.0
013005,세우글로벌우,83600,86000,75000,81000,2995,244065800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4880,4935,4870,4880,91038,445188940,3711.0,82.7,1.3146220695230395,59.0,1.02,50.0
021820,세원정공,110000,114500,110000,114500,964,108235000,152053.0,2.67,0.7542885308699927,42957.0,0.44,500.0
067830,세이브존I&C,2450,2505,2450,2480,12530,30971700,6239.0,11.75,0.3973793877223914,211.0,0.0,0.0
033530,세종공업,14050,14100,13750,14000,106517,1484409000,9573.0,7.15,1.4613488130680037,1957.0,1.61,225.0
027970,세하,2910,2910,2750,2830,119705,337557700,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,516,523,509,519,361650,186272488,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2835,2835,2760,2775,46151,128360625,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14750,14750,14000,14300,394070,5596576700,7240.0,13.39,1.975302140883978,1068.0,0.42,60.0
017550,수산중공업,1240,1255,1185,1185,590023,718341755,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,460500,507000,441500,507000,188,92796000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12500,12200,12500,2600,32014000,30928.0,5.3,0.40414000864912053,2358.0,4.0,500.0
093230,쉘라인,8050,8050,7870,8030,5590,44653100,12970.0,7.75,0.6190439475713184,1036.0,4.98,400.0
003060,슈넬생명과학,1745,1750,1650,1720,309431,527993170,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17600,18150,17500,17500,10910,192850500,52311.0,5.83,0.33457321356884784,3003.0,2.86,500.0
029530,신도리코,54500,55300,53600,54200,8712,474986500,72144.0,9.44,0.7512691630627634,5743.0,4.15,2250.0
004970,신라교역,13650,13950,13400,13850,71428,974762700,16649.0,6.76,0.8317616673674094,2048.0,0.36,50.0
104110,신성ENG,5710,5760,5590,5670,129038,731567140,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5210,5290,5100,5220,146088,757223860,3890.0,15.26,1.341432358611825,342.0,0.96,50.0
005390,신성통상,482,488,482,483,78040,37879690,1348.0,13.05,0.3581115541543027,37.0,0.0,0.0
011930,신성홀딩스,9300,9320,9030,9030,940535,8601871530,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,581000,582000,566000,570000,107005,61014408000,235487.0,18.94,2.422042936552761,30118.0,0.22,1250.0
035510,신세계 I&C,67900,68700,67100,68500,2778,189593900,54886.0,8.75,1.2477908756331304,7827.0,1.09,750.0
034300,신세계건설,15650,16500,15000,16050,29880,479276000,37870.0,8.4,0.4235810833113282,1910.0,3.12,500.0
031440,신세계푸드,86300,88700,86300,87000,7150,622089000,37413.0,12.22,2.325654685537113,7121.0,0.86,750.0
005800,신영와코루,104500,107000,101500,103500,351,36280000,260842.0,5.98,0.3971052159928232,17320.0,1.45,1500.0
001720,신영증권,39050,39700,39000,39350,9920,389004800,72622.0,3.3,0.5414641159875795,11913.0,5.08,2000.0
001725,신영증권우,29800,30100,29800,29850,182,5436700,0.0,0.0,0.0,0.0,6.87,2050.0
025620,신우,1305,1500,1260,1485,13687488,19650992320,788.0,29.12,1.884993654822335,51.0,0.0,0.0
009270,신원,1420,1435,1420,1430,248926,354642090,2452.0,2.84,0.5825617480628059,503.0,3.5,50.0
009275,신원우,12700,12700,12450,12650,300,3753000,0.0,0.0,0.0,0.0,0.43,55.0
014350,신일건업,4050,4250,4050,4195,3630,15229800,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,412,418,402,416,196983,80503958,343.0,23.11,1.2127368804664722,18.0,0.0,0.0
019170,신풍제약,30700,31000,29300,30150,3360,101273000,43752.0,5.15,0.6885058468755714,5851.0,1.99,600.0
019175,신풍제약우,0,0,0,20800,0,0,0.0,0.0,0.0,0.0,3.61,750.0
002870,신풍제지,10600,10700,10500,10650,2270,24092000,34505.0,0.5,0.3074192146065788,21215.0,4.69,500.0
005450,신한,7700,7700,7250,7250,13580,99833500,20314.0,8.04,0.3569574862164025,902.0,0.0,0.0
055550,신한지주,52200,52600,51000,52400,1322133,68835332100,36334.0,22.73,1.4422506295756041,2305.0,0.76,400.0
001770,신화실업,19000,19350,18900,18900,8701,165615900,33900.0,3.25,0.5579646017699115,5820.0,2.65,500.0
004080,신흥,10000,10050,10000,10050,4000,40007500,7712.0,60.9,1.3031031185165975,165.0,1.0,100.0
102280,쌍방울트라이,565,646,565,635,10224650,6401540320,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15000,15200,14650,14650,5779,85342350,16824.0,13.73,0.8705564780967665,1067.0,3.41,500.0
003410,쌍용양회,8160,8220,8070,8100,75687,615271000,13575.0,8.64,0.5964099907918968,937.0,0.0,0.0
003417,쌍용양회2우B,28650,28650,28650,28650,42,1203300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6260,6420,6260,6360,1480,9330700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4620,4620,4410,4610,746,3369660,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9240,9240,9090,9180,321685,2947170820,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,755,755,732,743,96670,71301990,1662.0,41.28,0.44708935018050544,18.0,0.0,0.0
008700,아남전자,458,461,455,460,179420,82207360,585.0,30.67,0.7864583333333334,15.0,1.09,5.0
008705,아남전자우,28600,28700,28450,28450,112,3194900,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1084000,1092000,1077000,1077000,13038,14059204327,188625.0,28.6,5.708593439363817,37658.0,0.51,5500.0
090435,아모레퍼시픽우,316000,316000,313000,316000,321,101157000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5070,5070,4860,5050,3009,14952385,7648.0,0.0,0.0,0.0,1.58,80.0
002030,아세아시멘트,44750,45000,44250,44950,7294,325360600,179796.0,6.27,0.24991507302025628,7167.0,2.22,1000.0
002310,아세아제지,11500,11500,11100,11150,20514,229398100,37241.0,4.65,0.29931938253537765,2398.0,3.59,400.0
009385,아세아페우B,1810,1810,1770,1810,3810,6806550,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6030,6180,6000,6060,3950,23766400,22339.0,5.52,0.27104730656027576,1097.0,4.13,250.0
083570,아시아10호,0,0,0,4515,0,0,,,,,,
083580,아시아11호,4550,4580,4550,4550,16850,76817500,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4595,4595,4510,4510,2180,10016250,,,,,,
083610,아시아14호,4700,4700,4700,4700,1200,5640000,,,,,,
083620,아시아15호,4660,4660,4660,4660,10,46600,,,,,,
080180,아시아1호,5030,5030,5030,5030,450,2263500,,,,,,
081190,아시아2호,4925,4925,4920,4920,30310,149126750,,,,,,
081200,아시아3호,4935,4935,4935,4935,30000,148050000,,,,,,
081210,아시아4호,4940,4945,4940,4945,40010,197849400,,,,,,
082240,아시아5호,4990,4990,4990,4990,50000,249500000,,,,,,
082250,아시아6호,4945,4945,4945,4945,40000,197800000,,,,,,
082260,아시아7호,4945,4955,4945,4955,60000,297010000,,,,,,
081930,아시아8호,4800,4800,4785,4785,55000,263540000,,,,,,
081940,아시아9호,5000,5000,5000,5000,4170,20850000,,,,,,
020560,아시아나항공,10600,10700,10200,10500,2405565,25157689700,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26550,27000,26400,26600,129587,3459931600,3631.0,33.94,7.3277334067749935,784.0,0.19,50.0
010780,아이에스동서,18650,18650,18200,18400,8450,155607000,24268.0,12.09,0.7584756675457393,1522.0,0.54,100.0
004870,아인스,3610,3660,3495,3495,26790,94900250,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4550,4550,4450,4460,19671,88049560,11740.0,19.48,0.3800614885008518,229.0,5.16,230.0
007190,아트원제지,3100,3140,3010,3140,23602,73042330,9055.0,4.54,0.3463823509110988,691.0,0.0,0.0
007197,아트원제지2우B,3040,3055,3025,3050,880,2674900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30400,32650,30300,31300,400,12550500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,164,167,163,164,400800,66016740,353.0,3.57,0.46525318696883855,46.0,0.0,0.0
003190,알앤엘바이오,2700,2845,2630,2775,6962656,19276687790,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35150,35300,34300,34850,13357,466301450,38905.0,0.0,0.0,0.0,2.15,750.0
011090,에넥스,417,417,408,409,46343,19000361,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2205,2230,2170,2205,24830,54414400,4882.0,3.48,0.45127749257476446,633.0,5.67,125.0
005850,에스엘,19600,20500,19600,20450,463510,9378491000,11535.0,7.44,1.7721320302340702,2747.0,0.73,150.0
012750,에스원,57700,57800,56600,57700,128027,7358104000,20948.0,20.58,2.75449028546878,2804.0,1.99,1150.0
023960,에쓰씨엔지니어링,3195,3195,3120,3190,16800,53027550,5444.0,5.95,0.5857423310066128,536.0,3.13,100.0
015260,에이엔피,700,704,691,700,145810,101603440,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,67800,69200,67000,68600,38243,2615052100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,198000,201500,193500,201000,357501,71284543000,37674.0,21.23,5.3364936693741045,9468.0,0.25,500.0
085310,엔케이,10850,11300,10600,10900,203583,2233913800,7868.0,0.0,0.0,0.0,0.92,100.0
900030,연합과기,1055,1070,1045,1050,74800,78741800,,,,,,
014440,영보화학,2690,2830,2680,2755,362821,1002774610,3935.0,5.66,0.7005072665184244,487.0,2.72,75.0
111770,영원무역,11650,11800,11550,11650,132072,1541639650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35500,35500,34900,35450,3020,106619700,23414.0,11.04,1.5138989359998292,3211.0,1.27,450.0
003520,영진약품,874,882,836,837,1243739,1057934663,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,846000,863000,836000,863000,551,471385000,646911.0,10.32,1.334678161872344,83662.0,0.29,2500.0
006740,영풍제지,16250,16250,16250,16250,10,162500,50149.0,6.61,0.32421508903467666,2460.0,1.54,250.0
012280,영화금속,600,606,600,605,180298,108748130,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9240,9340,9240,9300,15199,141136600,17062.0,6.85,0.5449285143887,1357.0,4.3,400.0
015360,예스코,23650,23650,23500,23600,981,23133750,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,128000,128000,126500,127500,8189,1042911000,126754.0,7.11,1.0054330139482777,17926.0,1.96,2500.0
016160,오라바이오틱스,1300,1395,1230,1330,200053,260173220,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,12250,12350,12250,12350,160,1967500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,880,900,875,890,238222,209959970,709.0,63.56,1.2551128349788434,14.0,0.0,0.0
001800,오리온,429500,436000,422500,427000,19865,8505559000,92779.0,60.44,4.602236901669559,7065.0,0.47,2000.0
045710,온미디어,4860,5020,4825,4935,1469877,7238076270,4055.0,36.56,1.217247225647349,135.0,0.0,0.0
010600,와이비로드,185,186,181,182,1711822,313300386,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11550,11700,11500,11600,1792527,20844982750,12335.0,8.39,0.9407567389541954,1383.0,4.4,510.0
053000,우리금융,15600,16050,15300,15750,5774409,91392110600,17023.0,12.37,0.9248328548140751,1273.0,0.63,100.0
118000,우리들생명과학,574,607,574,585,631043,372982955,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,786,802,771,773,2047097,1598954568,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10050,9990,10050,34032,340310400,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,24550,24650,23350,23750,2528945,60209428900,16637.0,18.2,1.4278462538318206,1305.0,1.47,350.0
005945,우리투자증권우,9940,9940,9730,9770,51145,501308650,0.0,0.0,0.0,0.0,4.09,400.0
021960,우리파이낸셜,14450,15250,14250,15050,171100,2521368500,12463.0,9.73,1.2073330809195217,1547.0,2.99,450.0
084680,우방랜드,1650,1650,1595,1625,255504,413668700,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1745,1790,1725,1755,654327,1148038885,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,2960,2960,2865,2930,108628,315652640,4727.0,9.24,0.6197955230590226,317.0,2.73,80.0
105840,우진,24050,24350,23800,23950,47044,1128755600,7283.0,12.34,3.2897458121653167,1941.0,0.63,150.0
049800,우진세렉스,4345,4700,4200,4550,714945,3194294985,5407.0,42.53,0.8416578046976142,107.0,0.0,0.0
095720,웅진씽크빅,20400,20400,19750,19950,353444,7049551750,9363.0,8.71,2.131449088166186,2291.0,5.74,1145.0
103130,웅진에너지,18300,18350,17900,18100,366289,6619140700,2101.0,20.34,8.617771299381246,890.0,0.0,0.0
008000,웅진케미칼,1190,1200,1180,1185,1471053,1746932205,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,36550,36950,36150,36400,373732,13629611050,9428.0,17.9,3.8631006045820957,2034.0,2.77,1010.0
016880,웅진홀딩스,11300,11300,10800,10850,142611,1563758250,15333.0,99.56,0.7077748972803757,109.0,0.0,0.0
005820,원림,11150,11250,11000,11000,2190,24239500,30878.0,6.77,0.3564757371753352,1626.0,2.73,300.0
015540,웰스브릿지,308,308,291,295,149475,44279735,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2925,2955,2905,2955,37352,109403760,13854.0,18.34,0.21317624873682692,161.0,0.0,0.0
033270,유나이티드제약,6970,7070,6910,6990,64135,448073550,5310.0,7.35,1.3166357697740112,951.0,1.07,75.0
014830,유니드,58400,58900,57500,58000,10657,619458700,44395.0,10.85,1.3064895047302625,5345.0,1.72,1000.0
007120,유니모씨앤씨,699,700,694,700,73880,51625370,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10200,10950,10100,10800,769608,8210974350,15097.0,25.17,0.7152900824667152,429.0,0.69,75.0
003640,유니온스틸,26800,26800,26250,26600,24506,647926600,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,340,340,326,338,168170,56530020,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3330,3340,3270,3335,36840,121940750,6798.0,5.48,0.4909687362091792,609.0,0.0,0.0
002920,유성기업,2660,2660,2610,2630,54921,144327230,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1385,1410,1380,1395,131538,183324160,1248.0,18.6,1.1174128605769231,75.0,1.43,20.0
072130,유엔젤,3950,4000,3950,3965,5442,21647930,7417.0,4.78,0.5350461776998786,830.0,5.04,200.0
000220,유유제약,6640,6760,6580,6580,7285,48470600,13958.0,15.09,0.4714769307923771,436.0,1.22,80.0
000225,유유제약1우,3015,3015,2960,2995,2030,6048750,0.0,0.0,0.0,0.0,3.01,90.0
000227,유유제약2우B,6700,6830,6680,6830,40,269000,0.0,0.0,0.0,0.0,1.46,100.0
001200,유진투자증권,776,782,766,770,7760246,5977789198,997.0,85.56,0.7723796389167502,9.0,0.0,0.0
000100,유한양행,164500,164500,161500,161500,21722,3541176500,94782.0,14.88,1.7047825041938343,10857.0,0.62,1000.0
000105,유한양행우,131500,133500,131500,133500,9,1187500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15500,15500,15450,15500,1970,30490500,31173.0,9.32,0.4972148874827575,1663.0,5.16,800.0
003465,유화증권우,13200,13750,13150,13150,600,7915000,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8320,8350,8250,8330,89397,741129410,9909.0,11.52,0.8407957727823191,723.0,6.0,500.0
008250,이건산업,8070,8070,7970,8050,24980,200475500,13580.0,3.65,0.5929868717783505,2206.0,0.0,0.0
025820,이구산업,2150,2270,2120,2215,1114527,2441591545,3081.0,24.34,0.7190137130801688,91.0,1.81,40.0
007660,이수페타시스,3795,3935,3780,3935,918143,3555051055,3503.0,7.52,1.1226705234798744,523.0,1.78,70.0
005950,이수화학,22000,23450,21450,22700,762046,17275269700,34780.0,6.91,0.6530673833740656,3287.0,2.2,500.0
015020,이스타코,455,458,446,450,33840,15264520,1226.0,3.85,0.3673770773858075,117.0,0.0,0.0
074610,이엔쓰리,449,504,405,499,3072176,1422571830,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12150,12200,11850,11950,101879,1222314550,4882.0,8.98,2.44731763365424,1331.0,0.75,90.0
017170,이케이에너지,201,202,190,193,8414445,1635580499,494.0,1.01,0.3924595141700405,192.0,0.0,0.0
000760,이화산업,9970,9970,9850,9850,280,2771300,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,995,995,960,970,54375,52675350,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6040,6160,6000,6050,56090,340053900,7670.0,16.84,0.7883841264667536,359.0,1.65,100.0
034590,인천도시가스,22500,22500,22450,22500,710,15972000,27668.0,11.8,0.8130924036793408,1907.0,5.56,1250.0
020120,인큐브테크,2040,2040,1960,2025,9750,19483150,641.0,106.56,3.1586388455538223,19.0,0.0,0.0
023810,인팩,4900,4900,4760,4805,104481,503013455,3531.0,7.47,1.3600697394505805,643.0,1.25,60.0
000230,일동제약,40000,40000,38500,39000,1851,72039500,39729.0,9.89,0.9821167314807823,3945.0,1.79,700.0
013360,일성건설,6610,6620,6530,6610,1300,8567800,28024.0,4.03,0.23591385954895805,1640.0,4.54,300.0
013367,일성건설2우B,40350,42100,38850,42100,335,13497000,0.0,0.0,0.0,0.0,0.83,350.0
013365,일성건설우B,0,0,0,5980,0,0,0.0,0.0,0.0,0.0,5.85,350.0
003120,일성신약,82200,82200,80100,80800,2579,208696900,205724.0,19.17,0.39280518133518694,4215.0,0.62,500.0
003200,일신방직,99000,102000,99000,99700,694,69201800,204187.0,6.78,0.4885666998878479,14711.0,2.51,2500.0
007110,일신석재,1400,1410,1350,1405,1609920,2223555250,731.0,56.2,1.9215971272229821,25.0,0.0,0.0
007570,일양약품,24650,25250,24550,25250,66410,1653879750,9536.0,311.8,2.6480442533557045,81.0,0.0,0.0
007575,일양약품우,11200,11400,11100,11400,1290,14599000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12650,12850,12550,12750,380,4807000,41271.0,0.0,0.0,0.0,5.88,750.0
081000,일진다이아,9520,9650,9380,9380,76722,723933860,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11700,11800,11300,11450,410430,4701776000,1494.0,458.0,7.663989290495315,25.0,0.0,0.0
103590,일진전기,10350,10350,10150,10250,253410,2590808500,8880.0,7.74,1.1546421910191442,1325.0,0.98,100.0
015860,일진홀딩스,4225,4285,4200,4200,66266,280696350,7052.0,20.69,0.5955136840612593,203.0,1.43,60.0
033240,자화전자,5700,5720,5620,5720,22054,124733880,9676.0,15.05,0.5909272943365027,380.0,2.1,120.0
009720,전기초자,54400,54800,54400,54800,177691,9771874900,39074.0,0.0,0.0,0.0,0.91,500.0
000950,전방,46500,46500,45500,46400,280,12775500,120575.0,5.85,0.3851378809869376,7936.0,1.08,500.0
006350,전북은행,6800,6800,6680,6710,267946,1801981600,8349.0,6.63,0.8035037878787878,1012.0,0.75,50.0
030000,제일기획,14300,14700,14200,14300,622572,8995546050,5494.0,17.02,2.6015880961048414,840.0,2.38,340.0
001300,제일모직,114500,115000,110500,113500,558713,62765289500,42313.0,42.78,2.6833700635738427,2654.0,0.66,750.0
002620,제일약품,14000,14400,13950,14350,6110,85712000,14291.0,6.85,1.0048894409068645,2096.0,0.7,100.0
001560,제일연마,4610,4705,4610,4630,7440,34865850,6225.0,6.44,0.7439953564257028,719.0,3.24,150.0
024100,제일저축은행,4160,4185,4100,4130,42770,176713400,18155.0,3.05,0.22769532325805564,1355.0,0.0,0.0
006220,제주은행,5710,5950,5610,5940,7190,41352300,9648.0,10.0,0.6156716417910447,594.0,0.0,0.0
004910,조광페인트,4195,4235,4170,4180,72595,303918440,7626.0,2.93,0.5482119148308419,1427.0,3.59,150.0
004700,조광피혁,14550,14550,14050,14450,7422,105619900,33241.0,3.48,0.43504550573839534,4155.0,0.69,100.0
001550,조비,23300,23750,22750,23000,30652,709965150,17138.0,11.87,1.341273321711985,1937.0,0.0,0.0
000480,조선내화,59700,60300,59400,59700,6550,390653600,145426.0,6.83,0.4106002580350144,8745.0,3.35,2000.0
120030,조선선재,50700,52000,50700,50800,5569,285740300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10750,11300,10700,10950,6241,68009950,19310.0,5.75,0.5675556706369757,1906.0,1.37,150.0
002600,조흥,61600,64700,59300,59900,925,55852600,115192.0,5.41,0.5196834754692166,11065.0,4.17,2500.0
001630,종근당,24200,24200,23900,24100,60128,1447877800,18155.0,11.91,1.3273616083723492,2024.0,1.45,350.0
063160,종근당바이오,16100,16200,15750,15800,15738,250350500,12253.0,5.11,1.2905831735085285,3095.0,1.9,300.0
044380,주연테크,498,511,495,510,230999,116267461,973.0,2.64,0.5237827595066804,193.0,1.96,10.0
900050,중국원양자원,9790,9990,9730,9950,758177,7500405710,,,,,,
015110,중앙건설,3050,3070,2900,3050,28740,85612400,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15250,15250,15000,15000,34807,523729600,19224.0,13.4,0.7799028070380774,1119.0,2.0,300.0
001067,중외제약2우B,18650,19000,18150,18700,750,13883500,0.0,0.0,0.0,0.0,1.6,300.0
001065,중외제약우,13850,14050,13400,13850,934,12602400,0.0,0.0,0.0,0.0,2.35,325.0
007630,지에스인스트루,880,880,855,860,21450,18537690,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76100,76500,74600,75500,16794,1269756100,100168.0,4.38,0.7533512839055387,17233.0,0.56,425.0
010580,지코,1005,1015,980,985,184891,181936889,866.0,98.5,1.1374133949191685,10.0,0.0,0.0
088790,진도,3640,3845,3610,3760,67071,250279360,5326.0,10.0,0.7059707097258731,376.0,0.0,0.0
000080,진로,35100,35450,34350,34600,21637,746624700,18870.0,12.23,1.8336604067302598,2830.0,5.78,2000.0
003780,진양산업,1785,1790,1735,1735,49792,87550470,1603.0,5.65,1.0817656347473488,307.0,7.2,125.0
010640,진양폴리,1055,1070,1055,1065,11840,12581900,792.0,23.16,1.3449337121212122,46.0,3.76,40.0
100250,진양홀딩스,1710,1715,1660,1660,197191,329792145,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,1050,1055,1030,1050,70671,73560400,1083.0,6.33,0.9699619113573407,166.0,9.52,100.0
002780,진흥기업,502,505,491,497,3499821,1736152526,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,653,670,633,642,204800,131753520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,520,535,512,518,76036,39536918,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3345,3360,3295,3355,28781,95741395,10748.0,8.33,0.31226594482694453,403.0,0.0,0.0
009310,참엔지니어링,2860,2880,2790,2810,245514,690021030,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,38150,38150,37250,37950,490,18567000,21198.0,18.75,1.7902632323804133,2024.0,0.0,0.0
012600,청호컴넷,8720,8720,8300,8390,14872,125375700,28108.0,0.0,0.0,0.0,1.19,100.0
033250,체시스,953,991,926,957,165550,159735950,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25000,26000,24250,24300,376336,9433064300,2707.0,115.2,8.978412449205763,211.0,0.0,0.0
004620,캠브리지코오롱,11500,11600,11300,11450,19741,223595450,30645.0,6.78,0.373748776309349,1689.0,4.37,500.0
008540,케이비물산,1880,1880,1810,1840,60988,111744740,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6880,7570,6870,7500,3468906,25334837430,4703.0,22.8,1.5947633159685308,329.0,0.4,30.0
007460,케이아이씨,5130,5140,5040,5130,97537,495220960,7709.0,17.69,0.665374886496303,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3775,3840,3630,3690,1029050,3833962905,2640.0,7.78,1.397088068181818,474.0,0.95,35.0
064420,케이피케미칼,22900,23400,22550,22550,796597,18311572650,8404.0,13.53,2.6840306699190863,1667.0,0.67,150.0
900140,코라오홀딩스,6250,6420,6150,6340,778222,4895546560,,,,,,
090970,코리아01호,0,0,0,4700,0,0,,,,,,
090980,코리아02호,0,0,0,4745,0,0,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4995,0,0,,,,,,
093400,코리아05호,3250,3250,3230,3235,110,355950,,,,,,
093410,코리아06호,0,0,0,2540,0,0,,,,,,
099210,코리아07호,2500,2500,2500,2500,1000,2500000,,,,,,
007815,코리아써우,2225,2300,2225,2280,15240,34334400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8080,8100,7900,7960,33836,270173860,6966.0,38.84,1.1431192578237153,205.0,0.0,0.0
003690,코리안리,12450,12500,12200,12450,223974,2772954550,7951.0,15.28,1.5663713683813356,815.0,1.33,165.0
044820,코스맥스,10400,10500,9920,10100,496649,4991649050,3551.0,16.97,2.8432571810757534,595.0,1.58,160.0
005420,코스모화학,6060,6170,6060,6090,32760,200154300,16902.0,30.16,0.3604048337474855,202.0,0.0,0.0
071950,코아스웰,1515,1540,1430,1490,325130,477689850,3011.0,19.1,0.4946238791099303,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,33500,33500,32700,33000,67094,2217890300,94303.0,4.27,0.35019908400316,7735.0,1.36,450.0
003070,코오롱건설,5450,5450,5320,5370,205291,1105681270,14040.0,21.83,0.3824586004273504,246.0,1.86,100.0
003075,코오롱건우,2625,2625,2500,2575,24601,61801075,0.0,0.0,0.0,0.0,5.83,150.0
002025,코오롱우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,4.26,500.0
