,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007630,암니스,2285,2510,2215,2220,369902,863421475,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15700,15800,15500,15600,184308,2878760250,8005.0,9.3,1.9488015302935666,1678.0,1.92,300.0
011090,에넥스,1675,1745,1670,1720,318597,546048860,972.0,50.6,1.7697402263374487,34.0,1.16,20.0
005850,에스엘,21650,22800,21350,22200,145689,3231561350,26519.0,6.9,0.8368442791017761,3217.0,1.17,260.0
012750,에스원,91700,92800,90900,91100,48661,4456545700,28947.0,21.9,3.1458970273258022,4157.0,1.37,1250.0
023960,에쓰씨엔지니어링,3730,3960,3725,3795,20461,76914895,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5110,5200,5040,5150,6557,33563700,,,,,,
078520,에이블씨엔씨,19350,19650,18550,18600,311216,5929158500,11285.0,17.83,1.6477389787328311,1043.0,2.15,400.0
015260,에이엔피,1255,1285,1235,1265,4584505,5854495785,1407.0,10.91,0.8991648898365316,116.0,0.0,0.0
003060,에이프로젠제약,3770,3785,3715,3730,823950,3084475240,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,416500,427500,405000,422000,222948,92911434500,85985.0,33.0,4.905960341920102,12783.0,0.91,3820.0
138250,엔에스쇼핑,14850,15100,14700,14900,31207,464292950,11235.0,9.98,1.3257683856252782,1493.0,1.34,200.0
085310,엔케이,1240,1290,1215,1280,2129716,2676991080,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,548,555,539,544,163932,88864366,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4895,4900,4850,4885,9935,48363985,5657.0,8.74,0.86386473616758,559.0,2.05,100.0
111770,영원무역,35450,35800,35350,35550,82711,2943932050,28097.0,14.28,1.2651183845250382,2489.0,0.7,250.0
009970,영원무역홀딩스,55000,55500,54500,54500,36241,1993364400,62909.0,9.14,0.8664189046877235,5963.0,0.92,500.0
003520,영진약품,9350,9440,8950,9360,2452987,22720104050,598.0,390.0,15.652173913043478,24.0,0.0,0.0
000670,영풍,1110000,1177000,1110000,1168000,3103,3561501000,1478326.0,12.37,0.7895853992962311,94384.0,0.86,10000.0
006740,영풍제지,2515,2555,2505,2525,48424,122084040,4252.0,8.25,0.5937206020696143,306.0,1.78,45.0
012280,영화금속,1470,1485,1455,1480,91280,134471220,1488.0,6.98,0.9945291498655914,212.0,2.03,30.0
012160,영흥철강,1265,1280,1255,1265,25895,32771320,2012.0,253.0,0.628727634194831,5.0,2.37,30.0
015360,예스코,38150,38350,37750,38150,2365,89962000,102550.0,5.5,0.3722623110677718,6941.0,3.93,1500.0
007310,오뚜기,769000,788000,766000,783000,5871,4585353000,299198.0,19.17,2.6168630910801545,40839.0,0.87,6800.0
002630,오리엔트바이오,1215,1235,1200,1205,1644417,1998924240,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99800,103500,99800,100500,243765,24612176200,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,23850,24800,23850,24050,595154,14489983200,16980.0,8.39,1.4172151060070672,2868.0,2.49,600.0
010600,와이비로드,2940,3155,2900,3070,659695,2011382485,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12500,12700,12450,12700,340994,4292287000,8236.0,39.2,1.5416160757649344,324.0,0.79,100.0
004720,우리들제약,8270,8340,8020,8020,618077,5035242700,3624.0,22.03,2.212851821192053,364.0,0.0,0.0
118000,우리들휴브레인,2250,2260,2160,2250,577636,1275747805,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,17400,17500,17100,17100,1261481,21705083250,30157.0,10.91,0.566704040521272,1567.0,2.34,400.0
010050,우리종금,568,568,543,549,4331930,2389175917,363.0,10.98,1.5119232093663912,50.0,0.0,0.0
006980,우성사료,3060,3110,3010,3080,148576,458268765,5360.0,88.0,0.5746268656716418,35.0,0.81,25.0
017370,우신시스템,8730,8890,8670,8780,51960,455960630,6575.0,15.01,1.3352958650190114,585.0,0.34,30.0
105840,우진,5720,5790,5650,5670,91998,525982260,6129.0,0.0,0.0,0.0,3.88,220.0
049800,우진플라임,9700,9850,9630,9850,18013,175204430,7991.0,6.66,1.2335166124389938,1480.0,0.0,0.0
016880,웅진,2095,2175,2090,2175,168973,360062880,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6520,6640,6500,6590,87242,574639500,8043.0,9.47,0.8193770980977247,696.0,0.0,0.0
103130,웅진에너지,7960,8010,7630,7960,283884,2217798140,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23400,23850,23250,23650,937,22237100,39175.0,6.57,0.603277959476707,3597.0,2.11,500.0
008600,윌비스,1700,1755,1695,1745,681995,1180104160,2482.0,22.66,0.7028731869460113,77.0,0.0,0.0
033270,유나이티드제약,23700,23750,23000,23300,90255,2100845500,10945.0,18.25,2.1293056190041115,1277.0,1.07,250.0
014830,유니드,46950,47600,46800,47400,4391,207348000,70614.0,8.45,0.6714472785141756,5609.0,2.32,1100.0
000910,유니온,3825,3870,3795,3865,34691,132955345,8007.0,429.5,0.4827650805545148,9.0,1.81,70.0
047400,유니온머티리얼,2450,2470,2430,2465,141226,346170390,2355.0,15.5,1.0464968152866243,159.0,1.42,35.0
011330,유니켐,1410,1410,1370,1395,75334,104374155,558.0,38.75,2.5,36.0,0.0,0.0
077500,유니퀘스트,7230,7300,7170,7270,75627,547179280,6639.0,44.88,1.0950067781292363,162.0,1.1,80.0
002920,유성기업,3645,3690,3640,3675,13698,50147255,10108.0,10.75,0.36372180451127817,342.0,3.27,120.0
000700,유수홀딩스,6760,6760,6540,6560,12237,80542440,8024.0,21.03,0.8177654536390827,312.0,0.76,50.0
003470,유안타증권,3330,3375,3310,3375,274401,917442275,4860.0,22.2,0.6944187242798354,152.0,0.0,0.0
003475,유안타증권우,2340,2395,2325,2380,27566,65274530,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4650,5010,4650,4960,660319,3229231405,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4015,4015,3950,3990,5197,20636275,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11600,11700,11400,11650,33299,383959500,10345.0,11.8,1.1255210850652488,987.0,1.55,180.0
000225,유유제약1우,7060,7130,6890,6910,35481,247404930,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,23100,23800,21800,22250,53680,1205886550,0.0,0.0,0.0,0.0,0.85,190.0
001200,유진투자증권,2815,2935,2805,2930,423969,1221585250,6859.0,6.17,0.42741516620498615,475.0,0.0,0.0
000100,유한양행,210000,210500,208000,208500,41750,8727298500,125867.0,13.86,1.6562936969181756,15042.0,0.96,2000.0
000105,유한양행우,162000,163000,161500,163000,104,16840500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,17600,18000,17600,17800,12694,225610400,30841.0,30.06,0.577056515677183,592.0,4.78,850.0
003465,유화증권우,16050,16050,16050,16050,3,48150,0.0,0.0,0.0,0.0,5.61,900.0
008730,율촌화학,16800,17050,16600,16800,42412,710343300,12951.0,19.9,1.2972646899853293,844.0,2.98,500.0
008250,이건산업,7930,8090,7900,8080,16958,135444950,17104.0,118.8,0.4723602666043031,68.0,1.86,150.0
025820,이구산업,2285,2320,2280,2315,80741,185552530,3020.0,17.16,0.7669184602649006,135.0,2.16,50.0
214320,이노션,72500,74000,72500,73500,27655,2034000600,32728.0,22.5,2.246012588609142,3267.0,1.29,950.0
139480,이마트,222500,226000,222000,225000,33845,7611447000,276088.0,16.66,0.8145688602909217,13502.0,0.67,1500.0
007660,이수페타시스,4330,4340,4270,4320,147361,635545230,4789.0,46.44,0.9017931718521612,93.0,2.31,100.0
005950,이수화학,17750,17850,17350,17700,66067,1165777400,19286.0,22.34,0.9175697397075598,792.0,2.82,500.0
015020,이스타코,737,737,664,684,2007654,1376514177,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,346,349,339,346,818184,282210137,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3405,3500,3265,3490,121493,411164810,790.0,27.92,4.4180181962025316,125.0,0.0,0.0
102460,이연제약,33800,36650,33700,36000,209094,7413069500,14994.0,39.38,2.4002100840336134,914.0,0.97,350.0
084680,이월드,1825,1875,1785,1815,461619,846337680,1415.0,78.94,1.283083038869258,23.0,0.0,0.0
000760,이화산업,17200,18000,17000,17100,609,10464800,39405.0,180.0,0.4339550818424058,95.0,0.0,0.0
014990,인디에프,1170,1250,1160,1205,1255616,1518399575,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1850,1895,1770,1825,2646955,4849058390,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6220,6230,6060,6100,179510,1099996890,13004.0,8.71,0.46890620193786525,700.0,1.64,100.0
034590,인천도시가스,30700,30700,30550,30700,1439,44157950,37218.0,14.73,0.824605197753775,2084.0,4.07,1250.0
129260,인터지스,2985,3005,2960,2985,84748,251890805,6628.0,10.66,0.4501735063367532,280.0,4.02,120.0
023810,인팩,4740,4830,4740,4825,2547,12208860,10724.0,5.17,0.4499589122528907,933.0,3.11,150.0
249420,일동제약,21950,22050,21500,22000,69856,1524786100,13690.0,34.28,1.6076378743608473,642.0,1.36,300.0
000230,일동홀딩스,14350,14600,14150,14400,9216,131954150,14507.0,0.92,0.9907533862962707,15624.0,1.04,150.0
013360,일성건설,1040,1200,1020,1080,5852422,6521435625,1805.0,26.34,0.5983898891966759,41.0,1.85,20.0
013367,일성건설2우B,5470,7220,5350,6750,1369122,9004293480,0.0,0.0,0.0,0.0,0.37,25.0
003120,일성신약,138000,138500,137000,138000,249,34330000,120339.0,61.47,1.1467383288044608,2245.0,0.54,750.0
003200,일신방직,118000,119000,115000,117000,1126,131752000,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1290,1310,1290,1310,347461,452739920,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34550,35700,34500,35550,111844,3944127600,10241.0,109.4,3.4710355434039646,325.0,0.28,100.0
007575,일양약품우,23950,23950,23100,23500,465,10922950,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,27700,27700,26800,27100,863,23388800,49084.0,10.27,0.5525604066498248,2640.0,4.61,1250.0
081000,일진다이아,18650,19100,18350,19100,248970,4675700450,7520.0,46.25,2.540059840425532,413.0,0.52,100.0
020760,일진디스플,8690,8830,8580,8670,223713,1942607360,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,32950,33700,32800,33300,628034,20836393650,7072.0,34.28,4.706885428450226,971.0,0.15,50.0
103590,일진전기,4555,4670,4540,4600,44873,205705850,8627.0,121.06,0.5332531586878405,38.0,1.3,60.0
015860,일진홀딩스,5020,5090,5000,5080,56154,284379480,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,38450,39500,36150,37850,267525,10090623750,19446.0,11.27,1.9461549772446776,3357.0,1.85,701.0
033240,자화전자,21000,21500,20250,20700,144563,2998628900,15348.0,23.6,1.3481703642168361,877.0,1.93,400.0
000950,전방,20950,20950,20400,20700,119,2451000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14750,14400,14600,15228,221736400,11641.0,17.61,1.2540307426337944,829.0,1.71,250.0
025620,제이준코스메틱,6530,6600,6250,6390,2504444,16103198930,1605.0,18.47,3.9814252336448597,346.0,0.0,0.0
030000,제일기획,17950,18200,17950,18100,298727,5418235200,6632.0,20.78,2.7292624773823886,871.0,1.66,300.0
271980,제일약품,63800,64500,63300,64200,75720,4851803000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5820,5830,5720,5810,929,5370890,7028.0,9.34,0.826951124075128,622.0,2.75,160.0
002620,제일파마홀딩스,38550,39750,38300,39300,28107,1095549700,18939.0,56.12,2.0744231480014785,700.0,0.18,70.0
006220,제주은행,6820,6920,6820,6900,38956,267791220,15168.0,6.07,0.4550333143789557,1137.0,1.45,100.0
089590,제주항공,35100,35900,34750,35000,118411,4193156600,10342.0,17.19,3.383654032102108,2036.0,1.43,500.0
004910,조광페인트,10450,10600,10350,10450,30597,318832950,14317.0,6.03,0.7300521233498638,1733.0,3.83,400.0
004700,조광피혁,35500,35900,35400,35750,1589,56568500,30856.0,6.07,1.1591353788566243,5892.0,0.28,100.0
001550,조비,11550,11650,11400,11500,1863,21427300,8562.0,54.0,1.3433777154870357,213.0,0.0,0.0
000480,조선내화,86500,87000,86500,86900,69,5984600,135716.0,20.84,0.6404435549235168,4170.0,4.03,3500.0
120030,조선선재,71300,71800,70100,71800,1332,93983400,69878.0,6.09,1.028191656351069,11798.0,2.09,1500.0
018470,조일알미늄,1225,1240,1210,1240,54258,66798305,2835.0,2.61,0.4381172839506173,476.0,1.21,15.0
002600,조흥,284000,284000,280500,283000,94,26474000,188612.0,20.9,1.500033302494009,13533.0,1.77,5000.0
185750,종근당,114500,115500,113000,115000,68920,7861896500,37650.0,26.4,3.053726759628154,4354.0,0.78,900.0
063160,종근당바이오,20700,21000,20600,21000,14647,305274200,25847.0,11.42,0.8126601975084149,1839.0,1.9,400.0
001630,종근당홀딩스,69800,71000,69100,70500,15738,1103759700,71928.0,10.63,0.9800849026109443,6630.0,1.99,1400.0
044380,주연테크,616,634,607,611,679136,418998328,565.0,32.16,1.0813606194690266,19.0,0.0,0.0
013870,지엠비코리아,8070,8120,7830,7950,221186,1755515870,11628.0,7.76,0.6835225318197454,1024.0,1.89,150.0
071320,지역난방공사,72500,73500,72100,72200,7530,548250800,155889.0,6.6,0.46341241805066424,10943.0,5.26,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11150,11400,10600,10600,18912,208452100,8817.0,11.5,1.2025632301236249,922.0,2.36,250.0
088790,진도,5370,5500,5370,5500,7046,38330310,7668.0,8.25,0.7176251956181534,667.0,3.64,200.0
003780,진양산업,3025,3025,2995,3000,12713,38148400,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1795,1845,1795,1845,7201,13172940,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3065,3090,3060,3085,25515,78443160,5394.0,10.25,0.5719781238413052,301.0,4.54,140.0
051630,진양화학,2470,2480,2450,2480,2731,6739790,2549.0,22.75,0.9728324833267948,109.0,3.02,75.0
011000,진원생명과학,6410,6510,6400,6440,122417,790113410,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1970,2005,1965,1985,31024,61713150,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9000,9480,8810,8960,39935,363592640,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4045,4175,3985,4050,12843,52106800,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2705,2705,2630,2685,82936,219892970,868.0,19.89,3.0935879896313363,135.0,0.0,0.0
000650,천일고속,94500,95500,94400,95200,663,62897900,27186.0,54.38,3.502193224453763,1751.0,8.4,8000.0
012600,청호컴넷,2970,3015,2890,2910,33173,97043510,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1130,1110,1115,56515,63348050,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139500,143500,136500,143500,1032642,145581891000,50965.0,163.6,2.815640635730403,877.0,0.1,148.0
006380,카프로,8200,8440,8080,8380,761003,6328524360,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,23550,24400,22650,24000,510997,11970923300,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1055,1065,1040,1040,165983,174560980,,,,,,
058860,케이티스,2995,3025,2975,3015,52991,159082385,4520.0,10.22,0.6669316924778761,295.0,2.65,80.0
900140,코라오홀딩스,4910,5090,4905,5030,114951,575834485,,,,,,
007815,코리아써우,5930,6100,5930,6040,31323,187645610,0.0,0.0,0.0,0.0,1.74,105.0
007810,코리아써키트,16250,16900,16200,16900,230168,3836059300,12727.0,0.0,0.0,0.0,0.59,100.0
00781K,코리아써키트2우B,6320,6330,6200,6290,8019,50127100,0.0,0.0,0.0,0.0,1.67,105.0
152330,코리아오토글라스,18200,18450,18000,18050,62246,1132392550,13964.0,8.55,1.2914570502721283,2110.0,2.22,400.0
003690,코리안리,11400,11400,11250,11350,241206,2728268150,17543.0,8.7,0.6469175739611241,1304.0,2.86,325.0
192820,코스맥스,142000,144000,138000,140500,223462,31519509000,20990.0,36.44,6.692070628870891,3855.0,0.71,1000.0
044820,코스맥스비티아이,35550,35750,33850,35200,82297,2880208600,30219.0,21.9,1.1649407243787022,1607.0,0.57,200.0
005070,코스모신소재,11700,12350,11700,12250,310508,3772838250,3407.0,133.1,3.5948048136190196,92.0,0.0,0.0
005420,코스모화학,12150,12600,12000,12350,207527,2563618350,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1085,1120,1080,1115,109840,120533285,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78300,82800,78000,81000,318286,25703439500,45691.0,52.16,1.7727485992865115,1553.0,0.62,500.0
003070,코오롱글로벌,9570,9920,9430,9770,134480,1310739280,20573.0,26.62,0.4749611140815632,367.0,1.54,150.0
003075,코오롱글로벌우,27250,28000,26700,27200,102605,2790907600,0.0,0.0,0.0,0.0,1.29,350.0
144620,코오롱머티리얼,2825,2875,2740,2870,2765960,7769261200,4123.0,52.2,0.6961708707252001,55.0,0.7,20.0
002025,코오롱우,34950,38000,34250,35400,80151,2899425600,0.0,0.0,0.0,0.0,1.55,550.0
120110,코오롱인더,74600,74600,72900,73500,178825,13160501600,70954.0,12.05,1.0353446423034642,6098.0,1.5,1100.0
120115,코오롱인더우,32350,32350,31950,32050,2626,84310000,0.0,0.0,0.0,0.0,3.59,1150.0
138490,코오롱플라스틱,7300,7500,7260,7420,111652,830847760,4596.0,14.11,1.6147805156657964,526.0,1.35,100.0
021240,코웨이,95600,96900,95600,96200,112884,10899247400,15486.0,29.33,6.21182035386801,3280.0,3.33,3200.0
031820,콤텍시스템,1505,1540,1500,1530,282939,429915830,1770.0,11.95,0.864406779661017,128.0,0.0,0.0
192400,쿠쿠전자,142500,160500,142000,150000,154077,23140924500,57546.0,15.15,2.605817655658082,9899.0,2.07,3100.0
264900,크라운제과,16950,17300,16900,17000,68310,1171864150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11100,11250,11050,11100,19094,212153900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17800,18250,17800,17850,59279,1065752250,18660.0,7.6,0.9565095793140407,2348.0,1.12,200.0
005745,크라운해태홀딩스우,15250,15650,15250,15500,15694,242280200,0.0,0.0,0.0,0.0,1.32,205.0
039490,키움증권,71500,72300,71200,72300,56389,4060309500,56278.0,8.88,1.285117796918867,8142.0,1.18,850.0
012170,키위미디어그룹,775,810,774,801,2429995,1932099584,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5190,5080,5180,9562,48938110,6047.0,61.66,0.8564784190507689,84.0,3.86,200.0
006890,태경화학,4760,4800,4740,4795,2324,11074740,8244.0,14.57,0.5814692882702571,329.0,3.13,150.0
003240,태광산업,1149000,1185000,1146000,1182000,824,963644000,2283683.0,69.56,0.517435295310251,16987.0,0.15,1750.0
011280,태림포장,2215,2265,2205,2235,42017,94350270,4390.0,0.0,0.0,0.0,0.36,8.0
004100,태양금속,2075,2110,2060,2095,169720,355245030,2680.0,7.82,0.78203125,268.0,0.95,20.0
004105,태양금속우,3900,3930,3855,3910,19680,76451930,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8410,8550,8410,8440,75208,634900760,10477.0,8440.0,0.8055741147274983,1.0,0.0,0.0
009415,태영건설우,4865,4995,4865,4940,6175,30560115,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3495,3545,3490,3525,20021,70498005,4271.0,18.08,0.8253885214235542,195.0,2.84,100.0
007980,태평양물산,3570,3570,3430,3435,33283,115205115,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12150,12150,11950,12050,4412,52875250,10850.0,15.06,1.1105990783410138,800.0,4.15,500.0
214420,토니모리,20050,20200,19150,19200,366948,7182285000,7205.0,26.27,2.664839954892436,731.0,1.2,230.0
140890,트러스제7호,3160,3160,3160,3160,2,6320,,,,,,
019180,티에이치엔,1760,1760,1695,1725,15837,27144495,1991.0,1.95,0.8678418115896535,886.0,3.19,55.0
004870,티웨이홀딩스,3850,3960,3730,3760,1110815,4266287435,728.0,73.75,5.166552197802198,51.0,0.0,0.0
134790,팀스,19550,20100,19450,19500,3209,62829000,10779.0,243.8,1.809073197884776,80.0,0.0,0.0
005690,파미셀,4155,4260,4120,4220,424134,1787423660,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12350,12000,12100,104211,1274062550,7907.0,16.33,1.5301809314531427,741.0,0.83,100.0
028670,팬오션,5200,5370,5180,5340,3655058,19374771550,4754.0,29.02,1.123027976440892,184.0,0.0,0.0
010820,퍼스텍,3535,3560,3495,3530,225511,795321665,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33600,34000,33600,33950,204,6903700,32013.0,13.89,1.060899575953519,2445.0,2.06,700.0
001020,페이퍼코리아,2010,2020,1990,1995,252596,504810325,5200.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1535,1580,1535,1580,128049,199928565,1573.0,34.34,1.0043308963763509,46.0,3.16,50.0
010770,평화홀딩스,3425,3440,3390,3440,14542,49777610,9406.0,8.25,0.36575058473314903,417.0,4.36,150.0
058430,포스코강판,29100,29150,28300,28850,39952,1146379850,34051.0,5.56,0.8465791661772047,5186.0,3.47,1000.0
047050,포스코대우,20000,20050,19500,19800,585819,11615786950,22093.0,20.27,0.8961895453311004,977.0,2.53,500.0
017810,풀무원,118500,118500,114500,117500,1458,170602500,68303.0,23.53,1.7201518417931863,4993.0,0.87,1020.0
103140,풍산,50700,51800,50100,51400,193905,9906908800,43990.0,10.46,1.1680864969311207,4912.0,1.36,700.0
005810,풍산홀딩스,54800,55800,54100,55800,6867,375017500,80826.0,5.95,0.6901965236279167,9377.0,2.51,1400.0
033180,필룩스,2870,2890,2830,2860,175144,500352130,2950.0,13.12,0.9693379237288136,218.0,2.73,78.0
086790,하나금융지주,49200,49350,48100,48250,664423,32337458707,75971.0,10.91,0.6346702195574627,4421.0,2.18,1050.0
099340,하나니켈1호,1545,1560,1495,1530,195002,297325065,,,,,,
099350,하나니켈2호,2380,2470,2360,2380,109669,263152375,,,,,,
039130,하나투어,98500,101000,97300,97300,377315,37452503800,16312.0,133.9,5.966596677292791,727.0,1.54,1500.0
172580,하이골드12호,2330,2330,2300,2310,18582,42841900,,,,,,
153360,하이골드3호,1725,1725,1710,1715,2989,5116285,,,,,,
159650,하이골드8호,1265,1270,1230,1260,50935,63645385,,,,,,
071090,하이스틸,20700,20950,20600,20900,3332,69280800,62974.0,10.72,0.3319078111601613,1950.0,0.72,150.0
019490,하이트론,4580,4580,4520,4565,3086,13975505,7989.0,6.98,0.5714390490048817,654.0,0.0,0.0
000080,하이트진로,26450,27200,26450,27150,270061,7297662450,18118.0,49.28,1.4987288194061155,551.0,3.31,900.0
000087,하이트진로2우B,19300,19400,19050,19100,1105,21129950,0.0,0.0,0.0,0.0,4.97,950.0
000140,하이트진로홀딩스,10650,10850,10600,10800,17677,189860150,22441.0,8.46,0.4814677236976962,1277.0,1.85,200.0
000145,하이트진로홀딩스우,9950,9950,9950,9950,2,19900,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1890,1900,1885,1895,47834,90377285,,,,,,
036460,한국가스공사,42050,42400,41850,41950,140328,5891974450,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49000,49600,48500,48750,3720,182004150,88992.0,8.55,0.5476254185769507,5702.0,1.03,500.0
071050,한국금융지주,62700,63100,61600,63000,180112,11249982900,54848.0,13.17,1.148888747082847,4784.0,1.27,800.0
071055,한국금융지주우,35050,35350,34750,34950,3683,129310450,0.0,0.0,0.0,0.0,2.47,862.0
010040,한국내화,3150,3285,3150,3270,64442,209436215,4725.0,12.11,0.6919642857142857,270.0,0.76,25.0
025540,한국단자,71300,72900,71300,71700,175075,12554998300,58993.0,11.11,1.2150202142627091,6452.0,0.98,700.0
004090,한국석유,104500,105000,102000,103500,2293,236853000,212575.0,5.64,0.4868861725273433,18349.0,1.45,1500.0
002960,한국쉘석유,396000,398000,394000,395500,928,367186000,74861.0,18.88,5.283719159508957,20956.0,4.8,19000.0
002000,한국유리,30900,31400,30900,31100,1350,41917900,53899.0,12.88,0.5772276329338206,2415.0,2.49,775.0
002005,한국유리우,24900,25400,24900,25400,285,7210550,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,8340,8640,8290,8460,91642,769551840,4425.0,10.12,1.9114053672316385,836.0,2.36,200.0
015760,한국전력,39150,39750,38750,38850,1395174,54567178050,111725.0,3.54,0.3478085142089953,10980.0,5.1,1980.0
006200,한국전자홀딩스,885,885,868,877,93762,82056115,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,26400,26600,26100,26550,6673,176498950,99905.0,7.26,0.26588626382563435,3658.0,2.26,600.0
023350,한국종합기술,6280,6370,6270,6280,41765,263102600,11178.0,22.44,0.5620415101091429,280.0,1.59,100.0
025890,한국주강,2320,2345,2250,2345,25743,59246580,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,11250,9980,10000,359401,3743215610,10868.0,8.81,0.9203337780640413,1135.0,2.0,200.0
104700,한국철강,40600,40700,39100,39550,29653,1184192800,83491.0,7.82,0.4735779904420836,5056.0,2.28,900.0
017960,한국카본,5870,5870,5790,5840,154017,898664450,7189.0,14.53,0.8125695507024621,402.0,2.23,130.0
161890,한국콜마,85500,86000,82600,84500,273662,23134822900,12790.0,33.6,6.608434323690383,2516.0,0.3,250.0
024720,한국콜마홀딩스,45100,45100,43150,43750,127488,5598380500,15092.0,19.88,2.8985472435727537,2201.0,0.35,155.0
161390,한국타이어,56300,56800,55000,55100,661864,36605453000,48027.0,7.82,1.1474741746829908,7047.0,0.73,400.0
000240,한국타이어월드와이드,20250,20450,20000,20400,93043,1887799000,30138.0,7.15,0.6764663796535935,2852.0,1.47,300.0
034830,한국토지신탁,3270,3340,3270,3290,496129,1639826120,2230.0,9.4,1.4750910874439462,350.0,2.28,75.0
007280,한국특수형강,2110,2315,2105,2260,798172,1776608385,3266.0,6.98,0.692489857624005,324.0,0.0,0.0
168490,한국패러랠,2380,2380,2335,2360,9280,21788865,,,,,,
010100,한국프랜지,9990,11400,9970,10300,74012,785308260,38077.0,4.84,0.27022895218898546,2126.0,2.43,250.0
047810,한국항공우주,55600,58300,55600,56800,1177576,67336280300,14427.0,20.66,3.9388191411935956,2751.0,1.2,680.0
123690,한국화장품,18400,18950,17050,17250,3143877,56389955100,3466.0,18.95,4.9761522648586265,910.0,0.0,0.0
003350,한국화장품제조,42900,43550,39050,39700,765418,31118624750,9711.0,14.96,4.087258489084543,2653.0,0.25,100.0
011500,한농화성,4020,4060,3975,4040,15383,61768820,6492.0,7.05,0.6223194171672828,573.0,2.72,110.0
002390,한독,23950,24900,23850,24900,31408,769347350,22302.0,0.0,0.0,0.0,0.5,125.0
014790,한라,4070,4190,4070,4135,30886,128112935,7329.0,33.88,0.5638900259244098,122.0,0.0,0.0
060980,한라홀딩스,66400,67100,65500,65900,25568,1690724800,85129.0,9.33,0.7738281754748676,7062.0,1.9,1250.0
053690,한미글로벌,9270,9670,9270,9640,44973,430319230,9014.0,10.41,1.0690245728866208,926.0,3.11,300.0
