,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,102500,104500,101500,104500,66840,6919107000,31786.0,24.66,3.2881722692380295,4239.0,2.39,2500.0
023960,에쓰씨엔지니어링,1665,1690,1640,1685,19330,32290135,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4860,4975,4815,4885,634726,3103879405,2443.0,8.13,2.0007451135898484,601.0,2.05,100.0
140910,에이리츠,5110,5250,5110,5210,38297,198602360,,,,,,
078520,에이블씨엔씨,10750,10850,10600,10650,74945,800923450,12224.0,21.73,0.871224128763089,490.0,0.0,0.0
015260,에이엔피,408,411,403,409,255712,103916399,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2780,3290,2755,2940,15979992,47613965835,3005.0,25.12,0.9782445923460898,117.0,0.0,0.0
003060,에이프로젠제약,2400,2435,2400,2415,381312,921256120,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,484500,502000,482500,498000,123645,61380639000,124037.0,23.98,4.013477329345276,20756.0,1.46,7280.0
138250,엔에스쇼핑,13450,13700,13350,13650,24970,337390500,12372.0,8.2,1.103297769156159,1664.0,1.47,200.0
085310,엔케이,1975,2120,1950,2015,9900327,20153901040,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,816,912,816,883,4462703,3866493648,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2690,2785,2675,2725,160987,437565265,,,,,,
014440,영보화학,3750,3785,3730,3760,27562,103552200,6986.0,2.5,0.5375035785857429,1502.0,2.66,100.0
111770,영원무역,34800,35550,34800,35450,77753,2739891750,27747.0,14.31,1.2776899304429308,2477.0,0.85,300.0
009970,영원무역홀딩스,63000,63000,61100,62900,2512,155382700,65108.0,10.2,0.9667487578331387,6169.0,0.95,600.0
003520,영진약품,5800,5890,5790,5820,425827,2482150980,654.0,582.0,8.899082568807339,10.0,0.0,0.0
000670,영풍,744000,744000,725000,729000,585,427408000,1610072.0,5.13,0.4529704771160855,142197.0,1.37,10000.0
006740,영풍제지,3415,3455,3365,3435,69355,237289270,4400.0,15.9,0.78046875,216.0,1.16,40.0
012280,영화금속,1465,1510,1450,1505,871168,1299464460,1544.0,14.07,0.9750799465673575,107.0,1.99,30.0
012160,영흥철강,1260,1285,1230,1255,569847,716496800,1945.0,0.0,0.0,0.0,0.8,10.0
015360,예스코홀딩스,40550,42050,40500,42050,2059,85862700,106531.0,9.38,0.3946680573025692,4481.0,3.57,1500.0
007310,오뚜기,772000,779000,757000,768000,1929,1483149000,319178.0,19.45,2.4048694028097173,39458.0,0.91,7000.0
079440,오렌지라이프,29250,29450,28500,28900,374925,10847040068,44738.0,6.97,0.6462815447717823,4149.0,8.3,2400.0
002630,오리엔트바이오,565,568,556,565,1481583,832213154,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,120500,123000,120500,122000,61584,7518045500,33092.0,63.8,3.6869787259760667,1912.0,0.49,600.0
001800,오리온홀딩스,18400,18600,18000,18550,37280,685162300,29498.0,0.47,0.6228250975172046,39092.0,3.23,600.0
070960,용평리조트,6720,7100,6610,7090,893467,6209341620,8480.0,20.14,0.8360259433962264,352.0,1.41,100.0
004720,우리들제약,8130,8130,7770,7890,243323,1919470200,4516.0,19.97,1.7466023582816652,395.0,0.0,0.0
118000,우리들휴브레인,2550,2550,2430,2430,118084,289750035,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,0,0,0,14800,0,0,30127.0,7.4,0.4909043901649683,1999.0,4.05,600.0
010050,우리종금,772,773,767,772,1223779,941931003,433.0,18.38,1.7823325635103926,42.0,0.0,0.0
006980,우성사료,2770,2835,2740,2800,200891,560565800,5359.0,60.88,0.5225321888412017,46.0,0.89,25.0
017370,우신시스템,6160,6290,6120,6250,20041,124465410,6391.0,0.0,0.0,0.0,0.32,20.0
105840,우진,5200,5800,5160,5800,966144,5339188510,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10150,10150,9920,9960,80699,806882380,12376.0,3.61,0.8052265978506787,2761.0,4.02,400.0
049800,우진플라임,5100,5120,4975,5070,36634,185147130,8114.0,68.5,0.6247227015035741,74.0,0.0,0.0
016880,웅진,2280,2330,2240,2330,156871,358210910,4973.0,66.56,0.4684672230042228,35.0,0.0,0.0
095720,웅진씽크빅,2960,2965,2860,2910,550911,1596402100,7000.0,4.84,0.41553515625,601.0,5.64,164.0
103130,웅진에너지,1640,1705,1625,1685,352048,584279920,4280.0,30.64,0.39374634929906543,55.0,0.0,0.0
005820,원림,18550,19050,18550,18950,266,5018300,40538.0,10.02,0.4678164623316394,1892.0,1.32,250.0
010600,웰바이오텍,5410,5680,5300,5580,472983,2606207040,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1445,1460,1420,1440,552608,795170480,2350.0,130.9,0.6126063829787234,11.0,0.0,0.0
033270,유나이티드제약,22800,22950,22450,22650,52348,1184281650,12444.0,12.04,1.8207582469463195,1882.0,1.32,300.0
014830,유니드,43300,45150,43300,44700,15730,696109200,73283.0,10.04,0.6101549387306743,4454.0,2.46,1100.0
000910,유니온,5230,5340,5170,5340,322069,1702064750,9537.0,14.83,0.5597279018559296,360.0,3.75,200.0
047400,유니온머티리얼,1975,2035,1965,2005,439661,879346795,2162.0,0.0,0.0,0.0,2.49,50.0
011330,유니켐,1660,1735,1660,1665,1191731,2009897270,684.0,14.48,2.4339249817251463,115.0,0.0,0.0
077500,유니퀘스트,6540,6860,6540,6790,102702,693709550,6427.0,14.89,1.0564999222032052,456.0,1.47,100.0
002920,유성기업,2835,2880,2815,2880,15885,44982325,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,7710,7960,7630,7850,169723,1322732060,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3340,3350,3285,3330,356793,1180513860,5174.0,9.68,0.6435663896405103,344.0,0.0,0.0
003475,유안타증권우,2155,2185,2135,2180,3689,8007700,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8510,8590,8240,8400,199130,1660965530,2413.0,102.44,3.4810920016576876,82.0,0.0,0.0
072130,유엔젤,3895,3940,3775,3800,108756,415356750,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11250,11650,11250,11400,40892,464576700,10692.0,14.04,1.0661914281705949,812.0,1.67,190.0
000225,유유제약1우,7090,7200,6980,7150,4606,32727420,0.0,0.0,0.0,0.0,2.8,200.0
000227,유유제약2우B,18900,19000,18000,18500,84,1532150,0.0,0.0,0.0,0.0,1.08,200.0
001200,유진투자증권,2590,2630,2585,2620,168072,438835615,7309.0,4.52,0.35864388083185117,580.0,0.0,0.0
000100,유한양행,231500,234000,228500,233500,44283,10290049000,123265.0,25.02,1.8936502403358617,9331.0,0.86,2000.0
000105,유한양행우,206000,206500,203500,206500,631,129297500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,13150,13200,12950,13150,4948,64418250,30967.0,21.19,0.42488576549229823,621.0,4.56,600.0
003465,유화증권우,12550,12550,12550,12550,51,640050,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13000,13000,12900,12900,8221,106348650,13537.0,11.72,0.9531169202925316,1101.0,3.88,500.0
008250,이건산업,12000,12200,11850,12150,279005,3353881000,16251.0,21.31,0.7475309211740816,570.0,2.06,250.0
025820,이구산업,2000,2040,1995,1995,79215,159637720,3302.0,5.94,0.6045767716535433,336.0,4.01,80.0
214320,이노션,70300,70300,68500,69200,32246,2227016400,33615.0,22.52,2.058992451286628,3074.0,1.45,1000.0
088260,이리츠코크렙,4800,4800,4755,4800,42629,203918385,,,,,,
139480,이마트,193000,193500,191000,192500,83266,15994348000,295657.0,8.9,0.650730803557839,21621.0,0.91,1750.0
007660,이수페타시스,6850,6860,6470,6580,1709273,11318660210,4184.0,0.0,0.0,0.0,1.06,70.0
005950,이수화학,9690,9730,9650,9710,22124,214531800,18553.0,31.31,0.5231970570797175,310.0,5.15,500.0
015020,이스타코,676,690,670,677,114340,77961937,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,202,205,199,205,401115,81139960,560.0,34.16,0.3659598214285714,6.0,0.0,0.0
102460,이연제약,14450,15050,14350,14950,27382,404583850,13985.0,18.66,1.068548891669646,801.0,2.34,350.0
084680,이월드,2450,2490,2420,2435,597594,1462111000,1455.0,57.97,1.6733247422680413,42.0,0.0,0.0
000760,이화산업,20100,20600,19900,20050,338,6778350,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3700,3950,3595,3920,3786667,14231663460,1128.0,301.5,3.4747340425531914,13.0,0.0,0.0
006490,인스코비,5140,5350,5140,5270,1333800,6966748930,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7300,7960,7210,7840,2734325,20983481190,12671.0,0.0,0.0,0.0,1.91,150.0
034590,인천도시가스,29100,29100,29050,29100,1244,36199300,39095.0,8.74,0.7448580780790383,3331.0,4.3,1250.0
129260,인터지스,2430,2460,2420,2450,43288,105794120,7430.0,11.5,0.32967698519515476,213.0,4.9,120.0
023810,인팩,3320,3400,3290,3345,30228,101140640,10078.0,0.0,0.0,0.0,3.89,130.0
249420,일동제약,20500,20650,19900,20200,69087,1391984600,12627.0,22.98,1.6000051971964837,879.0,1.98,400.0
000230,일동홀딩스,12300,12350,12250,12350,2124,26051100,15800.0,187.1,0.7816613924050633,66.0,1.62,200.0
013360,일성건설,1820,1885,1795,1835,607873,1116451225,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96000,96000,95000,95700,153,14607900,121363.0,48.94,0.7887226749503555,1956.0,0.78,750.0
003200,일신방직,96300,97400,95400,96000,1709,163717500,286250.0,14.0,0.3354131004366812,6858.0,1.56,1500.0
007110,일신석재,2515,2560,2455,2485,1951907,4889410900,655.0,1242.0,3.7923664122137404,2.0,0.0,0.0
007570,일양약품,28000,28600,28000,28450,30644,869902550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19900,20000,19750,20000,55,1096150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18300,18650,18300,18350,596,10944100,42431.0,0.0,0.0,0.0,2.72,500.0
081000,일진다이아,30400,32250,29850,30850,1658208,51576988000,8567.0,45.78,3.6017932181627175,674.0,0.81,250.0
020760,일진디스플,3430,3520,3430,3520,83189,290353185,2919.0,5.66,1.2061038669064748,622.0,2.84,100.0
020150,일진머티리얼즈,38400,38950,37550,37800,494506,18767457650,11531.0,36.84,3.2782661954730727,1026.0,1.72,650.0
103590,일진전기,3390,3465,3300,3420,91917,313987355,8575.0,0.0,0.0,0.0,1.75,60.0
015860,일진홀딩스,3320,3585,3300,3455,451615,1542773615,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,24200,24400,23950,24400,28485,688850050,19940.0,13.18,1.2234504294132398,1851.0,2.46,600.0
033240,자화전자,13400,13600,13150,13350,210361,2810320000,15845.0,9.5,0.842978857683812,1406.0,3.37,450.0
000950,전방,18600,19200,18200,18600,4248,78501550,88632.0,0.0,0.0,0.0,2.69,500.0
194370,제이에스코퍼레이션,12000,12050,11600,11600,53462,632257300,11721.0,25.66,0.9893887040354918,452.0,2.59,300.0
025620,제이준코스메틱,10700,10800,10600,10700,369851,3948543700,4796.0,9.64,2.2312539095079233,1110.0,0.0,0.0
030000,제일기획,22450,22700,22300,22650,161600,3647277600,7354.0,18.05,3.0797971342126735,1255.0,3.36,760.0
271980,제일약품,44000,44750,43300,43450,83334,3653666000,12109.0,595.0,3.587001403914444,73.0,0.16,70.0
001560,제일연마,6850,6850,6480,6730,54029,358284330,7264.0,12.6,0.9263813842235683,534.0,2.67,180.0
002620,제일파마홀딩스,24850,25050,24250,24550,9685,237419650,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4780,4780,4735,4760,32868,156183760,18151.0,4.32,0.2620607163517162,1101.0,2.1,100.0
089590,제주항공,32550,32800,32050,32150,76028,2452599050,12574.0,10.86,2.5563663114362973,2960.0,1.87,600.0
004910,조광페인트,6770,7000,6770,6940,31933,221263550,14205.0,16.94,0.4888683562126012,410.0,3.6,250.0
004700,조광피혁,36950,37400,36700,37200,871,32505550,33938.0,6.19,1.0955092972847547,6005.0,0.0,0.0
001550,조비,31450,33350,30400,31750,639733,20651182100,9202.0,137.5,3.4516952836339927,231.0,0.0,0.0
000480,조선내화,83400,84000,83200,83700,600,50169500,139324.0,19.81,0.6005296108351755,4223.0,4.18,3500.0
120030,조선선재,81300,82200,80500,81400,2337,189599100,77519.0,6.25,1.0504682722945342,13029.0,1.84,1500.0
018470,조일알미늄,961,1200,961,1025,6516706,7083012349,2804.0,0.0,0.0,0.0,1.46,15.0
002600,조흥,178500,180500,178500,180500,52,9296500,200652.0,9.59,0.9003165306102107,18830.0,3.32,6000.0
185750,종근당,108500,109500,107500,107500,19746,2145581500,38884.0,20.62,2.7640385505606417,5211.0,0.84,900.0
063160,종근당바이오,21100,21400,21100,21400,5052,107528200,27162.0,13.69,0.7876283962889331,1563.0,1.87,400.0
001630,종근당홀딩스,59800,61200,59800,60500,3724,225866400,81622.0,6.19,0.7407962735230698,9766.0,1.49,900.0
044380,주연테크,409,412,400,408,471530,191363276,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,9600,11300,9600,10400,4288351,44940857250,12011.0,16.77,0.8654306469070019,620.0,0.96,100.0
071320,지역난방공사,57100,57600,56800,57400,2842,163083500,158025.0,9.51,0.3631048785793387,6035.0,4.91,2820.0
010580,지코,676,714,671,710,528134,370841867,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7270,7330,7220,7290,3769,27480460,9469.0,8.39,0.770034124511564,869.0,3.43,250.0
088790,진도,4605,4720,4600,4675,33454,155624170,8225.0,6.13,0.5685538563829787,763.0,5.78,270.0
003780,진양산업,4575,4735,4575,4730,225246,1049477580,2632.0,36.94,1.796352583586626,128.0,2.64,125.0
010640,진양폴리,2635,2730,2500,2690,225244,593138660,1820.0,49.8,1.4779532967032967,54.0,0.0,0.0
100250,진양홀딩스,2885,2895,2850,2875,224324,643336865,5462.0,15.71,0.5263825636213841,183.0,4.87,140.0
051630,진양화학,6000,6300,5950,6200,379036,2325708240,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18450,18550,18150,18450,104470,1910146450,7727.0,6.78,2.3888394590397306,2722.0,1.36,250.0
011000,진원생명과학,4505,4680,4505,4565,106134,487602225,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2090,2155,2065,2115,104214,220520200,518.0,12.74,4.083403716216216,166.0,0.0,0.0
002787,진흥기업2우B,10050,10450,9920,10200,10090,102893520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4550,4785,4405,4710,45253,210196605,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1610,1640,1610,1630,153207,248900425,976.0,8.96,1.6709944928278688,182.0,0.0,0.0
000650,천일고속,76000,76300,75300,76300,664,50468300,32982.0,4.02,2.314685496066036,18993.0,20.05,15300.0
012600,청호컴넷,2845,2900,2810,2825,12166,34640870,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,920,995,911,947,1010602,960383126,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,99000,99900,98900,99600,291588,29012803000,59332.0,62.16,1.678256463628396,1602.0,0.15,148.0
006380,카프로,4685,4875,4675,4860,281073,1338454135,6590.0,15.73,0.7374063448406677,309.0,1.03,50.0
109070,컨버즈,4950,5290,4670,4830,223338,1080235210,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12950,13050,12800,12950,53801,695522450,15692.0,4.85,0.8258044505161866,2671.0,1.39,180.0
281820,케이씨텍,10300,10600,10200,10500,73823,766213200,10331.0,18.66,1.01669429387281,563.0,1.71,180.0
145270,케이탑리츠,1130,1160,1110,1155,586645,663886320,,,,,,
058860,케이티스,3020,3060,2895,3000,911878,2713162635,4633.0,12.2,0.6479535398230089,246.0,2.67,80.0
007815,코리아써우,2630,2630,2625,2630,3346,8796665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5500,5500,5380,5470,19823,107707000,13413.0,6.4,0.4078628243122344,855.0,0.0,0.0
00781K,코리아써키트2우B,4250,4250,4250,4250,13,55250,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13650,13750,13400,13700,28440,386900900,15910.0,6.12,0.8610312892834695,2238.0,5.11,700.0
003690,코리안리,8850,8960,8820,8960,471913,4197820760,17970.0,8.39,0.4986748747913189,1068.0,3.35,300.0
192820,코스맥스,123500,124500,119500,120500,100897,12175307000,21704.0,64.2,5.5510476179506085,1877.0,0.25,300.0
044820,코스맥스비티아이,19600,19750,19250,19500,13913,270510500,30075.0,48.5,0.6482793017456359,402.0,0.51,100.0
005070,코스모신소재,15400,15500,15050,15200,409150,6216127750,3996.0,28.9,3.8049768518518516,526.0,0.0,0.0
005420,코스모화학,11900,12050,11650,11850,235562,2791572450,7066.0,7.71,1.6772871408859327,1537.0,0.0,0.0
071950,코아스,1575,1640,1545,1620,524016,841579420,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32200,32600,32100,32500,18534,600404850,58235.0,4.39,0.5576210612174809,7396.0,1.54,500.0
003070,코오롱글로벌,8040,8180,8040,8180,26014,211144300,18236.0,13.61,0.4485212971594648,601.0,1.83,150.0
003075,코오롱글로벌우,16100,16250,15750,16200,6150,97634100,0.0,0.0,0.0,0.0,1.23,200.0
144620,코오롱머티리얼,3215,4065,3215,3900,11355567,42835854065,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17100,17400,16800,17350,1661,28755100,0.0,0.0,0.0,0.0,3.17,550.0
120110,코오롱인더,56400,57900,55700,57900,164248,9332164500,76824.0,11.99,0.7539605543189628,4830.0,1.9,1100.0
120115,코오롱인더우,24000,24200,23800,24000,2249,53947250,0.0,0.0,0.0,0.0,4.79,1150.0
138490,코오롱플라스틱,5990,6100,5980,6060,37114,224586340,5114.0,13.15,1.1852619647047322,461.0,1.98,120.0
021240,코웨이,79000,79500,77700,79000,123549,9716993900,13128.0,17.62,6.019995429616087,4484.0,4.05,3200.0
031820,콤텍시스템,1545,1695,1545,1635,6097983,9946455270,1592.0,68.1,1.0270100502512562,24.0,0.0,0.0
192400,쿠쿠홀딩스,123000,124000,123000,123000,1811,223587000,67311.0,2.16,1.830088251734486,57026.0,3.33,4100.0
284740,쿠쿠홈시스,176000,176500,172000,173000,758,131180000,78341.0,344.0,2.208702978006408,503.0,0.0,0.0
015590,큐로,546,554,537,545,240835,131466362,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10050,10150,9980,10100,10924,110312250,9083.0,9.82,1.1114478971705384,1028.0,2.48,250.0
26490K,크라운제과우,7890,7890,7670,7740,1231,9522710,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,11550,11850,11500,11600,17374,202017000,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,12200,12300,12000,12200,6830,82950100,0.0,0.0,0.0,0.0,0.86,105.0
020120,키다리스튜디오,2460,2485,2405,2465,29739,72431125,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,81300,85000,80800,83700,153727,12792477300,68988.0,7.7,1.2131168871760307,10870.0,1.55,1300.0
012170,키위미디어그룹,419,503,396,403,16922416,7553445361,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6520,6650,6370,6370,111226,719950010,6261.0,16.98,1.0172721011020605,375.0,3.14,200.0
006890,태경화학,5540,5950,5400,5590,1202470,6776523530,8401.0,39.66,0.6655792465182716,141.0,2.68,150.0
003240,태광산업,1321000,1321000,1298000,1307000,690,901645000,2430678.0,7.93,0.5380146088611901,164917.0,0.15,1925.0
011280,태림포장,3800,3910,3790,3820,120910,463013240,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1525,1650,1525,1580,2344507,3734512805,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,3300,3500,3300,3440,86051,294173970,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,11050,11150,10850,11050,279713,3075659800,12120.0,8.36,0.9111166976072608,1321.0,0.81,90.0
009415,태영건설우,5430,5550,5430,5500,5921,32409010,0.0,0.0,0.0,0.0,1.73,95.0
001420,태원물산,5750,5950,5620,5800,84965,491454060,4287.0,51.78,1.3528108234196408,112.0,1.38,80.0
007980,태평양물산,2625,2640,2605,2630,63521,166756380,2730.0,11.95,0.9632554945054945,220.0,0.0,0.0
055490,테이팩스,22900,22900,22250,22500,5245,118002050,18660.0,12.88,1.2061239784297964,1747.0,0.0,0.0
078000,텔코웨어,12900,13100,12800,13100,12314,159351600,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,12250,12350,11850,12200,125079,1508500400,6473.0,0.0,0.0,0.0,0.41,50.0
140890,트러스제7호,3000,3000,3000,3000,400,1200000,,,,,,
019180,티에이치엔,2525,2775,2480,2710,956082,2554232095,2100.0,15.4,1.2905357142857143,176.0,1.85,50.0
091810,티웨이항공,7530,7600,7440,7580,80831,609863040,1080.0,6.46,7.023278356481481,1174.0,0.0,0.0
004870,티웨이홀딩스,2565,2660,2560,2650,365070,954364965,1177.0,6.12,2.2518552198385726,433.0,0.0,0.0
005690,파미셀,12300,12350,11900,12100,432105,5222853350,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,7940,8330,7890,8310,136779,1119305670,8600.0,7.48,0.9663721838662791,1111.0,1.2,100.0
028670,팬오션,4640,4685,4630,4665,963472,4492787810,4469.0,17.4,1.043829715820094,268.0,0.0,0.0
010820,퍼스텍,3245,3375,3235,3250,1592632,5275307995,1628.0,41.66,1.9958154176904177,78.0,0.0,0.0
016800,퍼시스,30650,30650,30450,30600,903,27638750,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,919,932,912,923,95760,88272494,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2840,3360,2840,3130,23573608,74464905790,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,7270,9380,7250,8950,6420175,56046312920,11284.0,0.0,0.0,0.0,1.68,150.0
058430,포스코강판,19900,20000,19650,19900,10973,217154000,36071.0,6.64,0.5521120671730754,2999.0,3.77,750.0
047050,포스코대우,20100,20250,19750,20050,214710,4311332000,22774.0,13.89,0.8807439404584175,1444.0,2.49,500.0
007630,폴루스바이오팜,4770,5330,4485,4990,2597379,12855594895,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,82700,84500,82700,83300,6554,547935100,70316.0,8.06,1.1854796561237841,10339.0,1.38,1153.0
103140,풍산,29400,30350,29400,30200,104333,3133961200,46640.0,5.62,0.6477997192592195,5375.0,2.65,800.0
005810,풍산홀딩스,36700,37250,36700,37250,1347,49909450,85824.0,3.61,0.43422349080676736,10325.0,4.83,1800.0
033180,필룩스,11950,12150,11800,11900,1364320,16235447050,2879.0,82.6,4.132684960055575,144.0,0.42,50.0
086790,하나금융지주,38650,38650,37700,38050,831502,31561935700,80654.0,5.58,0.47147169545217843,6817.0,4.07,1550.0
099340,하나니켈1호,1125,1140,1115,1140,40171,45251335,,,,,,
099350,하나니켈2호,1415,1530,1390,1415,148310,215408745,,,,,,
293480,하나제약,22750,22900,22350,22400,63583,1432260700,6679.0,9.99,3.3556635068872587,2243.0,1.11,248.0
039130,하나투어,68500,70200,67900,70200,106127,7305456100,17628.0,59.9,3.982875255275698,1172.0,2.14,1500.0
172580,하이골드12호,2755,2760,2755,2760,5650,15568275,,,,,,
153360,하이골드3호,1875,1875,1850,1870,4613,8542065,,,,,,
159650,하이골드8호,1230,1240,1220,1220,5701,6958870,,,,,,
071090,하이스틸,32300,32450,31400,31400,14853,473014900,68057.0,7.5,0.4614146965044007,4187.0,1.11,350.0
019490,하이트론,3905,3905,3850,3900,688,2674785,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16000,16200,15950,16100,137744,2213840950,17074.0,88.44,0.9426979618132834,182.0,4.97,800.0
000087,하이트진로2우B,14150,14300,14150,14300,148,2101150,0.0,0.0,0.0,0.0,5.94,850.0
000140,하이트진로홀딩스,7860,7950,7850,7950,5546,43935870,21002.0,0.0,0.0,0.0,1.89,150.0
000145,하이트진로홀딩스우,8000,8290,8000,8100,329,2644400,0.0,0.0,0.0,0.0,2.47,200.0
152550,한국ANKOR유전,1760,1760,1740,1760,12181,21222080,,,,,,
036460,한국가스공사,54000,54900,52700,53900,264443,14303207600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,43350,44050,43150,43500,3570,155892800,99734.0,5.95,0.43640568286642467,7316.0,1.15,500.0
071050,한국금융지주,64200,64500,63100,64100,91281,5826884500,62616.0,7.34,1.0234472943217388,8731.0,2.5,1600.0
071055,한국금융지주우,36100,36300,35650,36200,3233,116621950,0.0,0.0,0.0,0.0,4.59,1662.0
010040,한국내화,8900,9450,8590,8730,4408449,39681823620,5387.0,15.93,1.6204694171152776,548.0,0.29,25.0
025540,한국단자,37900,39150,37650,38850,12879,496712250,64864.0,8.12,0.5985524761423903,4783.0,1.8,700.0
004090,한국석유,157500,163500,155000,163000,9138,1466769500,224172.0,10.81,0.7274991412843709,15083.0,1.23,2000.0
002960,한국쉘석유,320000,324500,317500,322000,1508,483900500,76494.0,17.27,4.209305836078647,18649.0,5.28,17000.0
123890,한국자산신탁,4335,4360,4310,4355,90576,393092135,4543.0,3.89,0.9591679506933745,1120.0,4.59,200.0
015760,한국전력,34450,34550,33350,33850,1715880,57865049450,111660.0,16.73,0.3031850315690489,2023.0,2.33,790.0
006200,한국전자홀딩스,833,855,833,852,95688,80598554,2552.0,8.44,0.3339292711598746,101.0,2.35,20.0
002300,한국제지,18000,18350,17950,18350,17297,313829200,99906.0,9.0,0.1837727463815987,2040.0,1.63,300.0
023350,한국종합기술,6970,7180,6840,6960,1120446,7892168450,10446.0,0.0,0.0,0.0,1.44,100.0
025890,한국주강,2235,2235,2150,2165,142474,309130115,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10100,10200,9990,10150,36056,364264800,11194.0,18.42,0.9067762305699482,551.0,1.97,200.0
104700,한국철강,5680,5700,5560,5630,22966,129315840,15598.0,0.0,0.0,0.0,3.2,180.0
017960,한국카본,7080,7140,6910,7030,325720,2278357060,7059.0,390.5,0.9957501062473438,18.0,1.42,100.0
161890,한국콜마,64500,65200,63300,63800,115902,7401404100,14458.0,28.48,4.413127680177064,2240.0,0.47,300.0
024720,한국콜마홀딩스,28500,28900,28350,28600,24633,703168300,17540.0,16.98,1.6296866091790194,1683.0,0.65,185.0
161390,한국타이어,41000,41400,40350,41300,327305,13433446450,51331.0,8.54,0.8046491459839084,4837.0,0.97,400.0
000240,한국타이어월드와이드,15850,16200,15850,16150,107916,1727663850,31402.0,8.73,0.5138339616107255,1849.0,1.86,300.0
034830,한국토지신탁,2625,2630,2590,2610,193683,506062535,2834.0,3.83,0.9217054626852506,682.0,3.83,100.0
007280,한국특수형강,2290,2380,2230,2300,69604,158487160,3430.0,3.58,0.6711341791180758,643.0,0.0,0.0
168490,한국패러랠,2470,2480,2455,2475,10733,26509685,,,,,,
010100,한국프랜지,1640,1760,1640,1700,192426,329990960,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,34500,34750,33400,34250,509499,17293238000,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,10650,10800,10600,10700,31003,331069600,3691.0,42.62,2.898638580330534,251.0,0.0,0.0
003350,한국화장품제조,34250,34950,34250,34500,18542,640196400,10481.0,28.23,3.2919002242152464,1222.0,0.29,100.0
