,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,23500,23500,23000,23200,7181,166031950,54864.0,8.3,0.4225260416666667,2794.0,2.16,500.0
003060,슈넬생명과학,417,421,414,415,1316700,549757811,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18400,18500,17850,18000,172039,3098361450,8320.0,11.79,2.163689716045673,1527.0,2.53,455.0
016590,신대양제지,34500,34900,33500,33500,5019,170562700,67115.0,9.76,0.4991219595097966,3433.0,1.12,375.0
029530,신도리코,66600,68500,66600,68500,8771,594348900,81711.0,25.6,0.8381842713955281,2676.0,3.28,2250.0
004970,신라교역,20850,21150,20500,21050,2640,54808450,25740.0,12.82,0.8178303467365967,1642.0,1.19,250.0
011930,신성솔라에너지,1070,1070,1040,1050,194289,204457665,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1475,1560,1350,1475,1609626,2356328040,1664.0,8.1,0.8861083984375,182.0,0.0,0.0
104110,신성이엔지,1380,1380,1300,1315,161025,215262325,2568.0,2.96,0.5119377920560748,444.0,0.0,0.0
005390,신성통상,1365,1380,1335,1380,834876,1136038660,1395.0,92.0,0.989247311827957,15.0,0.0,0.0
004170,신세계,181500,183500,179000,180000,23019,4139576500,244816.0,11.23,0.734814871168551,16024.0,0.56,1000.0
035510,신세계 I&C,106000,110000,103000,108500,4034,431254500,88989.0,14.57,1.2189818580105407,7445.0,0.92,1000.0
034300,신세계건설,29200,29250,27800,29100,45480,1294795750,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,98500,114500,98500,114000,7157,802739000,61007.0,25.12,1.8685089415968659,4537.0,0.53,600.0
031440,신세계푸드,108500,117000,108000,115000,29285,3320709000,63886.0,20.44,1.8010694831418463,5630.0,0.65,750.0
006880,신송홀딩스,8150,8280,8100,8270,30068,246379410,13286.0,7.63,0.622439739199157,1084.0,0.0,0.0
005800,신영와코루,114500,114500,111000,114000,43,4850000,298262.0,8.99,0.38225434454439383,12679.0,1.32,1500.0
001720,신영증권,54700,55600,54300,55300,2456,134389700,56361.0,9.11,0.9812284314508259,6071.0,3.62,2000.0
001725,신영증권우,51400,51400,50000,51100,453,22886400,0.0,0.0,0.0,0.0,4.01,2050.0
025620,신우,2350,2590,2330,2380,253515,614164465,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2185,2275,2185,2275,230315,514198855,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11850,12600,11850,12300,51,627350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1410,1440,1405,1430,915861,1302882625,621.0,11.26,2.3023223631239937,127.0,0.0,0.0
019170,신풍제약,4275,4275,4175,4190,15238,63963255,4159.0,31.27,1.0073560351045925,134.0,0.95,40.0
019175,신풍제약우,2855,2855,2850,2850,1182,3369335,0.0,0.0,0.0,0.0,1.93,55.0
002870,신풍제지,7650,7880,7650,7880,19,145940,23377.0,0.0,0.0,0.0,6.35,500.0
005450,신한,3720,3790,3700,3715,16463,61305110,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44600,44650,43250,44200,1064695,46702671300,56754.0,11.57,0.7785710863991965,3819.0,1.47,650.0
001770,신화실업,12200,12200,11850,12000,4323,51714800,31045.0,0.0,0.0,0.0,1.25,150.0
004080,신흥,8110,8560,8060,8430,4032,33613970,8063.0,57.75,1.0457025920873124,146.0,2.37,200.0
102280,쌍방울,1005,1055,998,1045,7550817,7760971037,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2165,2165,2110,2140,36971,78646045,2158.0,16.72,0.9916589434661723,128.0,1.64,35.0
003410,쌍용양회,13700,13700,13300,13600,325545,4388285200,14140.0,27.1,0.9618856082036775,502.0,0.0,0.0
003419,쌍용양회3우B,10450,11000,10050,10600,148,1552050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6000,6000,5560,5670,4937,28642420,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8910,9220,8740,8850,683083,6082936390,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2020,2265,2015,2140,2041279,4411042640,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26700,28050,26650,27700,179879,4955991600,9533.0,14.73,2.904220864365887,1880.0,1.26,350.0
008700,아남전자,840,841,812,814,526845,433211581,928.0,15.36,0.8772056842672413,53.0,0.0,0.0
008705,아남전자우,12600,14000,12250,14000,907,11968650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1009000,1017000,988000,1016000,15354,15333828000,239095.0,50.53,4.248433415587947,20102.0,0.25,2500.0
002795,아모레G우,478000,490500,477500,487000,879,426694500,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,2300000,2331000,2276000,2307000,11547,26636122000,370116.0,59.38,6.231137670351997,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1094000,1096000,1078000,1087000,413,448616000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5000,5090,4860,4955,152745,757009210,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,153000,146000,153000,8641,1287248000,299998.0,13.08,0.510006681294542,11699.0,0.65,1000.0
183190,아세아시멘트,123000,123000,115500,120500,19069,2253164500,177159.0,36.38,0.6798278664928116,3311.0,1.04,1250.0
002310,아세아제지,23300,24100,22850,24100,20139,472033150,52361.0,11.19,0.46001198411031113,2153.0,1.66,400.0
083570,아시아10호,4620,4620,4620,4620,1382,6384840,,,,,,
083580,아시아11호,4650,4650,4650,4650,350,1627500,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,4600,4600,4600,4600,1000,4600000,,,,,,
083610,아시아14호,4970,5000,4900,4900,3104,15268695,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5030,5030,5030,5030,4780,24043400,,,,,,
082240,아시아5호,5020,5020,5020,5020,36641,183937820,,,,,,
082250,아시아6호,5010,5010,5010,5010,4000,20040000,,,,,,
082260,아시아7호,4995,4995,4995,4995,5,24975,,,,,,
081930,아시아8호,5010,5010,5000,5000,67305,336855100,,,,,,
081940,아시아9호,0,0,0,5060,0,0,,,,,,
020560,아시아나항공,7070,7310,6870,7200,5361197,38208141610,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27200,27250,26550,26650,111700,2989897050,9648.0,24.66,2.7625835665422884,1081.0,0.94,250.0
010780,아이에스동서,52300,56000,51900,55700,183667,9963660400,14876.0,66.7,3.743214741866093,835.0,0.0,0.0
033660,아주캐피탈,6390,6440,6220,6300,12841,81369870,11396.0,22.11,0.5529283849596349,285.0,3.97,250.0
101140,아티스,1350,1350,1270,1315,46981,60605670,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61900,61900,60400,61700,6011,367030900,51014.0,7.28,1.2103540204649703,8480.0,2.43,1500.0
011090,에넥스,1500,1515,1465,1500,790706,1177764100,710.0,24.19,2.112147887323944,62.0,0.0,0.0
093240,에리트베이직,2055,2090,2050,2075,33403,69184650,4595.0,9.47,0.4512853645266594,219.0,0.0,0.0
005850,에스엘,17150,17700,17050,17650,104952,1823513550,19422.0,8.18,0.9088541666666666,2158.0,0.85,150.0
012750,에스원,70400,73400,70300,72100,77326,5560962600,21493.0,30.77,3.3538295898664683,2343.0,1.53,1100.0
023960,에쓰씨엔지니어링,1545,1580,1520,1540,4840,7417285,3082.0,0.0,0.0,0.0,3.25,50.0
078520,에이블씨엔씨,22800,22950,21800,22000,223016,4958644150,13209.0,21.67,1.6653004107048224,1015.0,1.36,300.0
015260,에이엔피,1070,1075,1045,1050,449354,473930895,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,181000,193500,180000,193500,551543,104258663500,52076.0,24.31,3.7167181139104386,7961.0,0.31,600.0
085310,엔케이,3940,4065,3930,4000,362301,1450001875,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,13100,12450,12800,115250,1485550600,11967.0,16.89,1.0698666123506309,758.0,1.17,150.0
014440,영보화학,3715,3765,3675,3730,40806,151811310,4769.0,8.63,0.782003564688614,432.0,2.68,100.0
111770,영원무역,54800,55200,53500,55000,83144,4511774100,19215.0,21.89,2.862926912568306,2513.0,0.36,200.0
009970,영원무역홀딩스,91500,93700,90500,92100,5922,549328500,43904.0,13.73,2.0966273716517856,6706.0,0.54,500.0
003520,영진약품,1290,1310,1275,1305,465121,599602785,577.0,19.77,2.260886048526863,66.0,0.0,0.0
000670,영풍,1227000,1237000,1200000,1224000,1905,2324016000,1263020.0,9.78,0.9688550309971339,125105.0,0.61,7500.0
006740,영풍제지,21850,21850,21300,21500,6474,139103200,45981.0,10.76,0.4676902891955373,1999.0,9.3,2000.0
012280,영화금속,1325,1500,1290,1390,7167671,10096140490,1035.0,12.87,1.342663043478261,108.0,1.44,20.0
012160,영흥철강,1800,1830,1770,1785,250982,447574550,1962.0,13.84,0.9102159785932722,129.0,2.8,50.0
015360,예스코,35500,35500,35100,35300,699,24613050,96920.0,12.21,0.3643626831407346,2892.0,3.54,1250.0
007310,오뚜기,479500,503000,478000,502000,2898,1424476000,214130.0,18.56,2.345170282071639,27053.0,0.7,3500.0
002630,오리엔트바이오,805,824,792,811,2139064,1725882709,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,984000,1019000,984000,1010000,8194,8176130000,188018.0,36.47,5.372418797668308,27698.0,0.3,3000.0
010600,와이비로드,1965,2020,1940,2020,184409,365360425,2849.0,10.86,0.7089658652158652,186.0,0.0,0.0
004720,우리들제약,5400,5870,5400,5700,753333,4248245940,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3945,4270,3945,4130,374088,1538305605,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9750,9760,9530,9630,3563551,34207231060,30742.0,17.88,0.3134026738663717,539.0,2.86,275.0
010050,우리종금,397,400,394,396,1251062,497097127,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10250,10250,9820,10150,1360912,13668910780,15770.0,143.0,0.6438173747622067,71.0,0.49,50.0
005945,우리투자증권우,5910,6040,5830,5840,44395,262450060,0.0,0.0,0.0,0.0,1.71,100.0
006980,우성사료,2910,2950,2895,2950,115240,336556850,5567.0,24.19,0.5300655649362314,122.0,1.69,50.0
017370,우신시스템,2585,2590,2530,2550,31462,80183010,5554.0,8.39,0.45926359380626575,304.0,0.78,20.0
105840,우진,8860,8880,8700,8880,13562,119087190,5797.0,60.0,1.5318268069691219,148.0,1.46,130.0
049800,우진플라임,4125,4150,4070,4130,4794,19719665,8318.0,6.09,0.49638303227939407,678.0,0.0,0.0
095720,웅진씽크빅,7560,7620,7330,7430,188467,1399374500,6773.0,68.2,1.0973626900930165,109.0,0.0,0.0
103130,웅진에너지,1455,1460,1390,1430,233597,330904500,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1880,1920,1860,1890,38119,71876200,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,17700,18000,17700,18000,329,5907000,33788.0,4.67,0.5334466008642121,3858.0,2.78,500.0
008600,윌비스,1280,1280,1245,1250,462341,580394595,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13500,14350,13450,14200,172945,2423818600,9133.0,18.31,1.5539458556881638,775.0,0.35,50.0
014830,유니드,56500,57400,56000,56200,11972,676279100,74727.0,8.44,0.7522130555221005,6662.0,1.78,1000.0
000910,유니온,3900,3900,3835,3875,115645,445551585,13165.0,0.0,0.0,0.0,1.55,60.0
003640,유니온스틸,0,0,0,10500,0,0,63884.0,0.0,0.0,0.0,2.86,300.0
011330,유니켐,565,579,563,578,56209,32044780,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10050,10050,9780,9920,94054,932323320,10878.0,4.7,0.9123690016547159,2112.0,0.0,0.0
002920,유성기업,5190,5270,5190,5230,43934,229524710,8900.0,6.34,0.5876821453651685,825.0,2.49,130.0
000700,유수홀딩스,9700,9720,8990,9050,978651,9089854560,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3900,3950,3820,3945,1684700,6552220925,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2220,2225,2150,2220,35942,78546635,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1145,1165,1135,1155,752147,863558425,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4790,4890,4605,4645,132906,619870695,4869.0,0.0,0.0,0.0,3.23,150.0
000220,유유제약,7630,7700,7550,7660,17130,130426260,10012.0,21.52,0.765038204155014,356.0,2.35,180.0
000225,유유제약1우,3815,3850,3805,3850,1063,4069880,0.0,0.0,0.0,0.0,4.94,190.0
000227,유유제약2우B,6690,6890,6680,6680,178,1195790,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,1950,1950,1920,1935,223329,431400510,7525.0,12.32,0.2570483803986711,157.0,0.0,0.0
000100,유한양행,168000,170000,167500,168000,20892,3516422500,107847.0,20.34,1.5583161214498318,8261.0,0.89,1500.0
000105,유한양행우,93600,93600,91800,91800,63,5893200,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,15350,15350,14950,15000,3095,46801200,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,13750,14000,13750,14000,527,7303000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11400,11450,11250,11300,14443,163854700,12859.0,10.2,0.8791556497394821,1108.0,4.42,500.0
008250,이건산업,14500,14600,13750,13850,44946,634046100,15309.0,11.5,0.904435299497028,1204.0,1.08,150.0
025820,이구산업,1150,1170,1140,1165,32036,36846180,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,205500,208000,199500,205500,49747,10150258500,235616.0,12.25,0.871843380755127,16769.0,0.73,1500.0
007660,이수페타시스,5400,5550,5070,5090,2205727,11568265140,4832.0,6.2,1.0533026891038908,821.0,1.96,100.0
005950,이수화학,8970,8970,8730,8850,34041,299111590,25616.0,0.0,0.0,0.0,5.08,450.0
015020,이스타코,2375,2430,2325,2400,803779,1915297935,1206.0,5.11,1.9912157960199004,470.0,0.0,0.0
074610,이엔쓰리,800,814,771,795,145523,114579303,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21550,22250,21300,22000,44033,966158450,10883.0,25.14,2.021321958559221,875.0,0.68,150.0
084680,이월드,1620,1655,1585,1620,455783,737442455,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1270,1295,1235,1250,1938053,2445131580,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13450,14000,13200,13400,11983,160615450,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1345,1545,1315,1535,1232845,1808395620,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4940,4940,4895,4895,14480,71345930,12310.0,32.62,0.3975426482534525,150.0,2.04,100.0
034590,인천도시가스,33250,33600,33050,33450,409,13677250,31706.0,13.33,1.0551187078155555,2510.0,3.74,1250.0
129260,인터지스,7750,7790,7670,7790,18706,144063430,11360.0,0.0,0.0,0.0,0.77,60.0
023810,인팩,7300,7420,7200,7370,51423,374119480,8096.0,4.3,0.9110474115303854,1715.0,1.76,130.0
000230,일동제약,15000,15150,14850,14900,29844,445961700,12996.0,55.6,1.1464392890120036,268.0,1.07,160.0
013360,일성건설,5750,5800,5700,5790,553,3166050,23618.0,0.0,0.0,0.0,2.59,150.0
013367,일성건설2우B,21400,21450,20400,20950,264,5518100,0.0,0.0,0.0,0.0,1.19,250.0
003120,일성신약,121500,121500,119000,121000,2386,286984500,121332.0,20.6,0.9975065831767382,5877.0,0.21,250.0
003200,일신방직,179500,179500,166000,170000,933,158296000,263822.0,12.32,0.6444508513315796,13800.0,1.18,2000.0
007110,일신석재,1230,1245,1200,1245,1538123,1879502630,722.0,311.2,1.7243767313019391,4.0,0.0,0.0
007570,일양약품,23700,24300,23600,24200,75258,1806399550,10026.0,103.9,2.4140110712148415,233.0,0.41,100.0
007575,일양약품우,14850,15250,14850,15200,476,7190950,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,21300,22000,21300,21550,481,10402350,42353.0,13.79,0.508873153908814,1563.0,5.8,1250.0
081000,일진다이아,7390,7390,7120,7360,30030,219003790,6175.0,24.95,1.1920926113360324,295.0,1.36,100.0
020760,일진디스플,6860,6860,6630,6770,374434,2517931210,5312.0,3.98,1.2761178993317017,1703.0,2.95,200.0
020150,일진머티리얼즈,7210,7270,7100,7150,95147,683391510,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8020,8150,8000,8020,85457,689510340,8659.0,59.84,0.9260956807945491,134.0,0.87,70.0
015860,일진홀딩스,7350,7400,7170,7390,701362,5105558910,4976.0,112.0,1.4855305466237942,66.0,0.68,50.0
033240,자화전자,12800,13600,12550,13500,239097,3145082100,12881.0,5.18,1.04832274765158,2607.0,2.59,350.0
000950,전방,33600,35500,33600,34500,2592,88892200,115819.0,82.3,0.2977830709987135,419.0,0.0,0.0
030000,제일기획,17200,17250,16700,16850,929913,15669728450,5759.0,17.28,2.925719525959368,975.0,0.0,0.0
028260,제일모직,177000,179500,145500,145500,6436987,1022009009500,31593.0,344.8,4.604959959484696,422.0,0.0,0.0
002620,제일약품,21650,21950,21400,21700,5357,115561700,16000.0,586.5,1.35628125,37.0,0.18,40.0
001560,제일연마,8200,8250,8150,8220,1155,9498100,6217.0,10.65,1.3222766205565386,772.0,2.43,200.0
006220,제주은행,7510,7690,7430,7620,9391,70802780,13200.0,8.23,0.5771058238636364,926.0,1.31,100.0
004910,조광페인트,11500,12150,11100,11950,341793,4017195200,10677.0,10.68,1.1192816626861477,1119.0,1.67,200.0
004700,조광피혁,142500,142500,138000,140500,1553,216113000,22784.0,45.97,6.16575228230337,3056.0,0.0,0.0
001550,조비,12150,12250,11900,12250,8222,99509650,7825.0,35.72,1.56569089456869,343.0,0.0,0.0
000480,조선내화,113000,114000,108000,109500,2432,269071500,143083.0,8.97,0.7649729527616838,12204.0,3.65,4000.0
120030,조선선재,63500,64200,62700,63500,2718,171954300,38456.0,8.75,1.6512052735593925,7257.0,0.0,0.0
018470,조일알미늄,1025,1030,1005,1015,85818,87152420,2481.0,28.19,0.40900846432889965,36.0,1.48,15.0
002600,조흥,100500,104000,99500,99900,393,39771100,162441.0,13.05,0.6149920394173884,7657.0,1.5,1500.0
185750,종근당,64600,65300,63300,65100,33220,2125218800,31685.0,138.5,2.054442165062332,470.0,0.46,300.0
063160,종근당바이오,22050,22400,21850,22300,17790,393301550,23688.0,69.06,0.9417083544410672,323.0,0.45,100.0
001630,종근당홀딩스,60500,61200,59200,59200,10348,621425900,40865.0,1.63,1.450402262977181,36365.0,2.87,1700.0
044380,주연테크,493,532,493,523,532096,272972504,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5000,5040,4515,4665,11495858,53847664125,,,,,,
007630,지에스인스트루,2260,2395,2115,2315,129206,286304830,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6360,6360,6190,6310,35152,220699130,9909.0,6.05,0.6368922034261782,1043.0,2.69,170.0
071320,지역난방공사,56300,57500,55100,55600,10703,593040800,138186.0,5.6,0.40256695459380837,9931.0,5.38,2990.0
010580,지코,527,527,512,520,53427,27571721,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3315,3380,3300,3350,1122,3703570,6788.0,159.5,0.4934443134944019,21.0,0.0,0.0
003780,진양산업,2535,2565,2530,2545,41146,104787980,2480.0,10.43,1.0261466733870968,244.0,5.89,150.0
010640,진양폴리,2310,2360,2265,2290,20546,46827305,1645.0,18.03,1.3920782674772036,127.0,5.46,125.0
100250,진양홀딩스,4260,4430,4200,4385,293900,1279738265,5164.0,13.66,0.8488877323780015,321.0,3.08,135.0
051630,진양화학,3855,3900,3840,3895,13809,53453115,2277.0,13.07,1.7105635155906895,298.0,4.75,185.0
011000,진원생명과학,1880,1980,1850,1870,18965956,36182970650,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1630,1685,1590,1650,588885,965175795,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2410,2465,2205,2260,98211,225806795,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1225,1250,1135,1165,52995,62623880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51800,52300,51400,51700,51,2632900,31189.0,12.54,1.657187329667511,4122.0,0.0,0.0
012600,청호컴넷,3030,3160,3030,3125,1431,4364220,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,833,908,833,855,207152,179731615,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2800,2815,2680,2685,423059,1141680435,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,432,432,410,414,138386,57748973,,,,,,
021960,케이비캐피탈,20800,20900,20500,20900,8639,179709500,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,8120,8230,7790,8030,201795,1605471810,6633.0,10.09,1.2113108698929596,796.0,0.87,70.0
145270,케이탑리츠,4750,4800,4750,4795,4287,20367810,,,,,,
058860,케이티스,3485,3525,3400,3470,108388,373626570,3781.0,7.73,0.9180059425416557,449.0,3.46,120.0
900140,코라오홀딩스,18750,19100,18650,18800,183582,3457327300,,,,,,
090970,코리아01호,4600,4600,4600,4600,820,3772000,,,,,,
090980,코리아02호,4650,4900,4650,4900,751,3492400,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
007815,코리아써우,4190,4240,4105,4105,2167,9089555,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,12100,13050,11800,11900,1181820,14612522750,13216.0,8.64,0.9009368379237288,1378.0,0.84,100.0
00781K,코리아써키트2우B,4340,4350,4105,4350,788,3315410,0.0,0.0,0.0,0.0,2.41,105.0
003690,코리안리,10850,10850,10600,10700,100636,1074550250,12284.0,9.73,0.8709881756756757,1100.0,1.64,175.0
192820,코스맥스,100500,100500,98700,99700,52659,5238524800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,45000,46750,44300,45950,43106,1970658550,6980.0,28.2,6.582076020773639,1629.0,0.72,330.0
005070,코스모신소재,2760,2815,2690,2790,26223,71448750,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4700,4890,4650,4675,22695,106190530,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1910,2035,1895,2000,8227020,16098447460,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22200,22650,21800,22600,50592,1132418850,49570.0,0.0,0.0,0.0,2.21,500.0
003070,코오롱글로벌,6800,6890,6760,6800,13539,92413080,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6270,6370,6200,6360,905,5755270,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9200,9200,8980,9020,4134,37310750,22763.0,9.91,0.39602370074243287,910.0,2.22,200.0
002025,코오롱우,11200,11250,11200,11250,32,359350,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,46650,48200,46300,48100,55999,2659460150,65243.0,10.81,0.737649058136505,4451.0,1.25,600.0
120115,코오롱인더우,18100,19050,18000,18600,12143,224396050,0.0,0.0,0.0,0.0,3.49,650.0
138490,코오롱플라스틱,4810,4865,4800,4865,34705,167148390,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,85800,81000,84400,148152,12449137500,12200.0,25.7,6.916668801229508,3283.0,1.97,1660.0
121550,코크렙15호,3570,3580,3570,3580,100,357350,,,,,,
090540,코크렙8호,0,0,0,4430,0,0,,,,,,
031820,콤텍시스템,1450,1470,1400,1410,248499,353638325,1727.0,19.86,0.8164537492762015,71.0,2.13,30.0
192400,쿠쿠전자,179000,179500,177000,178000,16856,3003738500,37323.0,25.27,4.769755747126437,7046.0,0.67,1200.0
005740,크라운제과,187500,214000,186500,214000,32006,6492219000,126987.0,17.84,1.6842289958814682,11986.0,0.47,1000.0
005745,크라운제우,77700,88500,77700,87800,848,70447400,0.0,0.0,0.0,0.0,1.2,1050.0
012170,키스톤글로벌,1235,1390,1230,1390,31367749,42430822750,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48000,48400,47100,47150,20906,995414800,38413.0,28.75,1.22744904068935,1640.0,0.74,350.0
015890,태경산업,5770,5830,5680,5830,14629,84109980,7027.0,72.9,0.8296570371424505,80.0,2.57,150.0
006890,태경화학,5550,5580,5500,5570,13782,76168020,7464.0,15.52,0.746639075897642,359.0,2.69,150.0
003240,태광산업,1150000,1173000,1141000,1169000,499,577565000,2204750.0,12.88,0.5303996626601656,90772.0,0.15,1750.0
011280,태림포장,2200,2210,2180,2205,192492,421970500,5140.0,10.92,0.42922543774319066,202.0,1.13,25.0
004100,태양금속,9820,9820,9360,9480,4202,39915380,22952.0,23.7,0.41309036249564307,400.0,1.58,150.0
004105,태양금속우,6630,6630,6270,6630,441,2919900,0.0,0.0,0.0,0.0,3.02,200.0
009410,태영건설,4940,5010,4810,4970,64901,320381390,11055.0,26.44,0.4495929443690638,188.0,0.0,0.0
009415,태영건설우,2730,2920,2660,2705,1618,4363680,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2320,2335,2300,2315,3173,7332825,4259.0,8.24,0.5438024624324959,281.0,2.59,60.0
007980,태평양물산,5800,5900,5740,5850,202982,1183007540,4335.0,60.94,1.3494809688581315,96.0,0.63,37.0
078000,텔코웨어,11900,11900,11650,11800,7498,87982300,9944.0,5.89,1.1859444137168142,2002.0,5.51,650.0
140890,트러스제7호,4400,4400,4400,4400,6000,26400000,,,,,,
019180,티에이치엔,1390,1390,1335,1365,3052,4104540,1102.0,0.0,0.0,0.0,2.93,40.0
004870,티웨이홀딩스,11900,11950,11450,11900,322829,3787122200,1863.0,26.62,6.388285024154589,447.0,0.0,0.0
008900,티이씨앤코,1515,1770,1435,1520,335015,538439965,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12550,12550,12200,12500,547,6766400,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3375,3375,3330,3345,598092,2003168875,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13100,13150,12500,12850,139511,1779554650,6471.0,41.3,1.9855026271055478,311.0,0.0,0.0
028670,팬오션,2660,2680,2605,2680,1885008,4982923950,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1965,2000,1920,1945,151844,295967330,1476.0,38.12,1.3173272357723578,51.0,1.29,25.0
016800,퍼시스,31150,32600,30500,31700,8425,265956400,26896.0,15.33,1.178560473676383,2068.0,2.21,700.0
001020,페이퍼코리아,784,784,756,765,625321,477497753,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1220,1230,1200,1225,14018,16905825,1148.0,20.08,1.0668690113240418,61.0,4.08,50.0
010770,평화홀딩스,2900,2905,2875,2890,1512,4374745,10070.0,13.7,0.2871260551142006,211.0,3.46,100.0
058430,포스코강판,13200,13500,13200,13400,2279,30367650,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3060,3140,2800,3130,120517,365588115,2172.0,0.0,0.0,0.0,0.0,0.0
