,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
072710,농심홀딩스,61800,62200,61100,62000,4682,290062900,106836.0,5.06,0.5799797338326969,12249.0,3.23,2000.0
105380,다산리츠,684,778,684,778,1958230,1491759190,,,,,,
023590,다우기술,9230,9310,9100,9100,183214,1681969410,10487.0,8.79,0.8674244004481739,1035.0,1.1,100.0
009280,다함이텍,21450,21450,21000,21200,5140,108626500,75076.0,4.96,0.28268542044062017,4278.0,1.42,300.0
015590,대경기계,2685,2785,2685,2760,107849,297100050,1325.0,9.02,2.0839033018867923,306.0,0.0,0.0
019680,대교,5720,5730,5620,5690,43156,244840590,6848.0,9.56,0.8308538989485982,595.0,4.39,250.0
019685,대교우B,4400,4400,4400,4400,2040,8976000,0.0,0.0,0.0,0.0,5.91,260.0
006375,대구백화우,126500,130000,126500,128500,313,39942500,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,12200,12200,11600,11750,11420,134681000,37966.0,5.03,0.3093014144234315,2334.0,2.98,350.0
005270,대구은행,17500,17650,17200,17300,148272,2575263150,13419.0,13.4,1.289021746218049,1291.0,0.92,160.0
004130,대덕GDS,9430,9500,9230,9360,196372,1836523680,13447.0,5.72,0.6961845578939541,1637.0,3.21,300.0
004135,대덕GDS우,4800,4800,4760,4790,2940,14098950,0.0,0.0,0.0,0.0,6.37,305.0
008060,대덕전자,11900,12150,11850,12050,487065,5846714950,9603.0,10.0,1.2548162032698116,1205.0,2.49,300.0
000490,대동공업,4585,4750,4585,4640,22298,103396320,6977.0,25.64,0.6651788913573169,181.0,1.51,70.0
008110,대동전자,2975,2995,2935,2990,9353,27620385,10145.0,8.62,0.2947426379990143,347.0,0.0,0.0
005750,대림B&Co,1930,1930,1885,1915,4961,9475315,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,117000,119000,116000,117500,437980,51504849000,98547.0,13.22,1.1919369691619228,8886.0,0.09,100.0
000215,대림산업우,27900,28200,27600,28050,10935,306058750,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4035,4080,3905,4070,3360,13456900,8164.0,12.01,0.49860955873346396,339.0,4.91,200.0
001680,대상,8810,8820,8470,8690,476107,4097405670,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6650,6650,6560,6650,1890,12507800,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3500,3595,3500,3595,31,109745,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3210,3265,3200,3235,73570,238975900,9546.0,0.0,0.0,0.0,3.09,100.0
084695,대상홀딩스우,2450,2450,2375,2400,12760,30402600,0.0,0.0,0.0,0.0,4.58,110.0
128820,대성산업,32150,32150,31500,31500,9909,314661500,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7560,7640,7350,7440,190095,1417558470,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,66200,69200,65300,67600,2890,194742100,397573.0,7.26,0.17017612763882356,9317.0,1.48,1000.0
016710,대성홀딩스,11450,11800,11300,11300,54438,625617900,14207.0,4.61,0.79456319947913,2449.0,1.77,200.0
003540,대신증권,14600,14650,14300,14500,153055,2209198050,23233.0,12.18,0.6238466028924374,1190.0,6.9,1000.0
003547,대신증권2우B,8380,8400,8370,8370,26663,223433970,0.0,0.0,0.0,0.0,11.95,1000.0
003545,대신증권우,8990,9020,8950,8970,67279,604328430,0.0,0.0,0.0,0.0,11.71,1050.0
009190,대양금속,1360,1360,1305,1340,358681,475563290,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,432,438,429,431,483636,208453685,973.0,8.8,0.44300809352517984,49.0,0.0,0.0
047040,대우건설,11200,11400,11100,11150,692115,7760280400,9942.0,44.6,1.1213475658821164,250.0,0.45,50.0
009320,대우부품,1600,1640,1555,1600,413851,656289910,40705.0,0.05,0.036595902971840066,29800.0,0.0,0.0
047050,대우인터내셔널,41250,43800,41000,43500,1378949,59040350050,14204.0,34.12,3.0607751337651368,1274.0,0.11,50.0
042660,대우조선해양,40550,44250,40150,44250,3691955,157237924100,17390.0,14.48,2.5431798986486487,3055.0,1.13,500.0
006800,대우증권,22650,22750,22100,22100,1643363,36605816150,14150.0,14.1,1.5616359319787987,1567.0,2.26,500.0
121910,대우증권스팩,3250,3300,3240,3240,50370,163648950,3290.0,360.0,0.9848024316109423,9.0,0.0,0.0
006805,대우증권우,8100,8100,7900,8010,29492,235666320,0.0,0.0,0.0,0.0,6.87,550.0
004550,대우차판매,2035,2040,1980,2010,428139,860656250,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,2880,2915,2445,2745,71391,192062995,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16400,16950,16350,16800,7630,125783500,33611.0,3.94,0.5000061596278004,4266.0,2.98,500.0
069620,대웅제약,40350,40450,40000,40200,21254,853076400,31682.0,12.29,1.2687811197998864,3271.0,1.87,750.0
000430,대원강업,6300,6590,6100,6510,621471,3991390810,4849.0,59.72,1.3424095174262736,109.0,0.15,10.0
006340,대원전선,773,788,760,785,681139,526436430,827.0,24.53,0.9492140266021766,32.0,1.27,10.0
006345,대원전선우,1240,1240,1185,1205,72966,87568430,0.0,0.0,0.0,0.0,1.24,15.0
003220,대원제약,7540,7550,7360,7380,21634,161687600,7364.0,8.24,1.002851711026616,896.0,2.44,180.0
024890,대원화성,1070,1085,1055,1065,127480,135327850,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2070,2245,2050,2190,3205626,6877229955,1110.0,17.52,1.9724802927927927,125.0,0.0,0.0
002880,대유에이텍,2280,2595,2255,2595,11227281,27555552460,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2500,2560,2410,2555,4759260,11762446285,2316.0,4.53,1.1034650259067358,564.0,1.17,30.0
