,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,117500,119500,116000,116500,89,10418000,143740.0,6.98,0.8104220293585641,16688.0,1.07,1250.0
004410,서울식품,2325,2485,2325,2405,84100,203116200,1792.0,32.94,1.3417619977678572,73.0,0.0,0.0
004415,서울식품우,15000,15000,14300,14600,2229,32374600,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1850,1860,1815,1835,110856,203584795,4201.0,5.72,0.43697185194001426,321.0,2.72,50.0
008490,서흥캅셀,38100,38950,38050,38600,9990,384829500,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2540,2555,2490,2545,201389,506641190,4097.0,36.88,0.6210336831828167,69.0,0.39,10.0
136490,선진,26200,26250,25200,25450,45294,1157833300,14277.0,6.86,1.7819865430412551,3709.0,0.39,100.0
002820,선창산업,7250,7280,7070,7100,10984,78905160,25313.0,0.0,0.0,0.0,1.13,80.0
014910,성문전자,1675,1685,1670,1675,27328,45801850,2336.0,0.0,0.0,0.0,0.3,5.0
014915,성문전자우,2130,2220,2130,2185,6370,13691200,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,28500,28850,28500,28700,30,860500,43725.0,19.33,0.6564268867924529,1485.0,3.48,1000.0
004980,성신양회,7340,7430,7210,7410,176514,1302349940,16128.0,41.16,0.45933314732142855,180.0,0.0,0.0
004987,성신양회2우B,6600,6820,6560,6820,1892,12735840,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5790,5930,5770,5770,990,5736400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3010,3100,2925,3050,11220,33954650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,664,664,653,660,77831,51168220,1429.0,9.04,0.461757566480056,73.0,0.0,0.0
005980,성지건설,6610,7140,6530,6910,71172,489166320,6284.0,6.9,1.0988758652928072,1001.0,0.0,0.0
000180,성창기업지주,17400,18250,17400,18200,41803,752505700,42895.0,0.8,0.4218575837437347,22625.0,0.0,0.0
002420,세기상사,26800,28100,26800,28100,160,4413500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18850,19000,18700,18850,7091,133498350,26523.0,8.0,0.7106285111035705,2356.0,0.93,175.0
004367,세방2우B,0,0,0,17000,0,0,0.0,0.0,0.0,0.0,1.06,180.0
004365,세방우,5980,5990,5980,5990,100,598700,0.0,0.0,0.0,0.0,3.01,180.0
004490,세방전지,53700,54800,53100,54800,20003,1075729800,41823.0,7.84,1.3104834099956961,6991.0,0.64,350.0
001430,세아베스틸,24800,25050,24650,24850,40400,1007051500,37636.0,7.45,0.6602878560420874,3336.0,3.62,900.0
003030,세아제강,85300,86600,85100,86300,6600,567066200,163992.0,5.2,0.5266050992578907,16610.0,1.74,1500.0
019440,세아특수강,27250,27650,27250,27450,19741,542101950,24629.0,11.06,1.1143798976815948,2481.0,2.19,600.0
058650,세아홀딩스,94300,94300,92800,92800,1301,120977100,347834.0,5.04,0.26671969872841644,18411.0,1.89,1750.0
013000,세우글로벌,1130,1140,1120,1130,156668,177069390,1235.0,19.81,0.9144230769230769,57.0,0.0,0.0
013005,세우글로벌우,85000,86300,84200,85800,361,30712300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2475,2560,2440,2560,219821,552555650,3020.0,170.6,0.8474751655629139,15.0,0.0,0.0
021820,세원정공,27000,27300,26500,27150,6331,171588150,39943.0,4.83,0.6793195929199108,5620.0,0.37,100.0
067830,세이브존I&C,4825,4950,4800,4810,17641,85109610,6479.0,10.06,0.7423792251890724,478.0,0.62,30.0
033530,세종공업,14650,15000,14550,14950,20625,303887750,15405.0,6.58,0.9701720220707563,2272.0,0.87,130.0
027970,세하,427,427,390,415,1451303,592633089,1945.0,0.38,0.2146484375,1099.0,0.0,0.0
004430,송원산업,9480,9550,9160,9220,216523,2010297920,11900.0,10.75,0.7750840336134454,858.0,0.87,80.0
017550,수산중공업,1285,1315,1285,1310,127926,166753335,1551.0,5.55,0.8446063023855577,236.0,1.91,25.0
002200,수출포장,23100,23300,22700,22700,4954,113604300,52820.0,3.5,0.4301779628928436,6492.0,3.3,750.0
003060,슈넬생명과학,500,509,491,502,2617780,1309373514,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30150,30600,29650,30550,138050,4159700050,7220.0,26.02,4.230241516620499,1174.0,1.15,350.0
016590,신대양제지,25250,25450,24950,25400,2462,62090800,64483.0,3.39,0.3934687727773212,7483.0,1.97,500.0
029530,신도리코,62100,62300,60900,61300,29323,1799350100,81384.0,11.77,0.7535613380701366,5209.0,4.08,2500.0
004970,신라교역,25350,25650,25150,25500,3683,93624500,24837.0,5.81,1.026215298747836,4388.0,0.98,250.0
011930,신성솔라에너지,1225,1245,1220,1245,561433,693017385,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,745,758,737,748,76695,57056465,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1290,1290,1275,1280,23090,29684000,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,975,977,959,975,363606,351805044,1415.0,975.0,0.6890459363957597,1.0,0.0,0.0
004170,신세계,240000,242500,232500,234000,51122,12049346096,224187.0,14.24,1.04370413287791,16429.0,0.43,1000.0
035510,신세계 I&C,78400,78400,77000,77800,361,27940800,82457.0,8.92,0.944156120765975,8726.0,1.29,1000.0
034300,신세계건설,9740,9900,9740,9830,18511,182096730,40035.0,30.06,0.24554608467590858,327.0,5.09,500.0
031430,신세계인터내셔날,88500,88900,86900,87600,13796,1212812900,57062.0,12.51,1.5350357670165784,7003.0,0.68,600.0
031440,신세계푸드,84300,84700,83800,84000,2763,232084900,59225.0,10.4,1.4181203830730267,8077.0,0.89,750.0
006880,신송홀딩스,9140,9380,9040,9300,215062,1979543150,13282.0,8.22,0.6998498908296943,1131.0,0.0,0.0
005800,신영와코루,97700,98500,97700,98500,41,4037400,290102.0,5.76,0.3393849404692143,17088.0,1.52,1500.0
001720,신영증권,38400,38750,38150,38300,2612,99949600,55001.0,5.58,0.6964415987891129,6867.0,5.22,2000.0
001725,신영증권우,35450,35700,35350,35700,290,10260500,0.0,0.0,0.0,0.0,5.74,2050.0
025620,신우,1220,1345,1210,1345,3455643,4595511085,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1175,1195,1175,1180,56770,67183400,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11850,11300,11750,4930,57017500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1540,1560,1535,1560,804860,1246500050,528.0,67.8,2.9539535984848486,23.0,0.0,0.0
019170,신풍제약,4790,4825,4750,4805,82450,394016300,4263.0,13.02,1.1272926196340605,369.0,1.25,60.0
019175,신풍제약우,3005,3005,3005,3005,50,150250,0.0,7.95,0.0,378.0,2.5,75.0
002870,신풍제지,7980,7980,7510,7700,1726,13124500,26371.0,0.0,0.0,0.0,12.99,1000.0
005450,신한,2660,2785,2580,2690,125419,334083950,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43950,44250,43650,43700,756775,33205006650,54215.0,9.33,0.8062638338098312,4686.0,1.6,700.0
001770,신화실업,10650,10900,10500,10650,430,4602500,32976.0,22.52,0.32295883748786997,473.0,2.82,300.0
004080,신흥,6730,6880,6730,6880,260,1767100,7974.0,65.5,0.8624905944319037,105.0,2.91,200.0
102280,쌍방울,724,729,722,728,490783,355952172,919.0,17.77,0.792590451577802,41.0,0.0,0.0
047400,쌍용머티리얼,1865,1910,1845,1865,16440,30733000,2072.0,18.84,0.9003529198841699,99.0,1.88,35.0
003410,쌍용양회,7630,7690,7470,7690,52341,398351690,13637.0,18.48,0.5638703527168732,416.0,0.0,0.0
003419,쌍용양회3우B,6450,6490,6450,6490,405,2613750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3385,3570,3365,3500,13029,44814775,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7710,7800,7470,7800,327909,2507004500,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4675,4810,4640,4740,1709970,8059768590,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,685,685,668,671,591119,398259656,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20000,20000,19100,20000,2988,58522750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,462000,473000,459000,465500,6321,2938789500,222543.0,24.39,2.092037269201907,19088.0,0.48,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,196000,197500,196000,197500,3,589500,0.0,0.0,0.0,0.0,1.16,2300.0
090430,아모레퍼시픽,978000,989000,977000,980000,17273,16947658000,338123.0,25.08,2.8985106751093537,39080.0,0.66,6500.0
090435,아모레퍼시픽우,434000,434000,431500,432000,160,69235500,0.0,0.0,0.0,0.0,1.52,6550.0
090370,아비스타,6000,6220,5960,6080,22978,140132840,4545.0,0.0,0.0,0.0,0.49,30.0
002030,아세아,138500,142500,135000,141000,6005,831291500,184694.0,11.47,0.7632213620908097,12291.0,0.71,1000.0
183190,아세아시멘트,86700,91000,86000,89900,17285,1544400200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20650,21100,20400,20850,13160,274281000,41561.0,3.89,0.5022305316282092,5365.0,2.88,600.0
083570,아시아10호,4065,4065,4065,4065,2300,9349500,,,,,,
083580,아시아11호,4010,4210,4010,4210,20,82200,,,,,,
083590,아시아12호,0,0,0,4050,0,0,,,,,,
083600,아시아13호,4050,4050,4050,4050,240,972000,,,,,,
083610,아시아14호,0,0,0,4755,0,0,,,,,,
083620,아시아15호,0,0,0,4770,0,0,,,,,,
080180,아시아1호,4960,4960,4955,4955,24350,120748500,,,,,,
081190,아시아2호,5040,5040,5000,5000,2010,10130000,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,5050,5050,5050,5050,1600,8080000,,,,,,
082240,아시아5호,4530,4530,4530,4530,100,453000,,,,,,
082250,아시아6호,4510,4525,4510,4525,420,1897350,,,,,,
082260,아시아7호,0,0,0,4500,0,0,,,,,,
081930,아시아8호,4880,4880,4880,4880,390,1903200,,,,,,
081940,아시아9호,0,0,0,4860,0,0,,,,,,
020560,아시아나항공,5210,5230,5100,5120,621555,3200119980,5128.0,16.16,0.9987385432917316,317.0,0.0,0.0
122900,아이마켓코리아,27250,27700,27050,27700,137484,3773485600,8843.0,25.81,3.132060669456067,1073.0,0.9,250.0
010780,아이에스동서,16150,16150,15850,15950,23537,375823650,14110.0,91.1,1.1301824946846208,175.0,0.0,0.0
033660,아주캐피탈,4510,4530,4500,4520,9802,44229205,11340.0,49.12,0.39854497354497354,92.0,6.64,300.0
101140,아티스,1080,1100,1060,1080,12614,13744520,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56200,56600,56000,56500,6089,342952400,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,801,835,793,800,768667,619169982,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2610,2645,2590,2610,80213,209046280,4792.0,8.64,0.5445469010851419,302.0,4.79,125.0
005850,에스엘,16650,17000,16300,16750,140374,2332682500,17351.0,9.77,0.9660218611319232,1715.0,0.9,150.0
012750,에스원,76700,77500,75200,75900,52666,4006719000,20352.0,25.4,3.728796617040094,2987.0,1.65,1250.0
023960,에쓰씨엔지니어링,1735,1825,1735,1800,223269,405164300,4237.0,0.0,0.0,0.0,2.78,50.0
078520,에이블씨엔씨,28700,29400,28200,29400,182564,5223038550,13427.0,7.76,2.1902995712929174,3789.0,1.7,500.0
015260,에이엔피,1010,1065,1010,1060,641606,666419110,1519.0,19.62,0.6976629361421988,54.0,0.0,0.0
036570,엔씨소프트,226000,230000,224000,228000,289620,65945806000,45691.0,29.12,4.991108752270688,7830.0,0.26,600.0
085310,엔케이,3620,3620,3525,3540,24591,87196240,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,7970,8140,7910,8100,69165,555232100,11417.0,10.34,0.7093944337391609,783.0,2.47,200.0
014440,영보화학,3650,3650,3600,3630,52225,189190000,4401.0,14.07,0.8248444955691888,258.0,1.38,50.0
111770,영원무역,37200,38950,37050,38750,154083,5907177400,15724.0,13.32,2.464308640454083,2909.0,0.52,200.0
009970,영원무역홀딩스,72200,75000,72200,73200,4688,346625900,37048.0,9.81,1.9771731942345065,7465.0,0.68,500.0
003520,영진약품,1780,1790,1740,1780,1200327,2124410060,513.0,178.0,3.469785575048733,10.0,0.0,0.0
000670,영풍,1151000,1155000,1137000,1142000,261,298840000,1184142.0,7.08,0.9640397857689365,161280.0,0.66,7500.0
006740,영풍제지,17250,17900,17250,17900,240,4188000,45770.0,4.02,0.39097559809919163,4452.0,11.17,2000.0
012280,영화금속,930,936,922,934,176182,163811038,944.0,7.66,0.9899778204449152,122.0,2.14,20.0
012160,영흥철강,2015,2025,1950,1970,274277,542962910,3179.0,22.64,0.6196081708084303,87.0,2.03,40.0
015360,예스코,35900,36450,35800,36350,910,32874400,95408.0,6.69,0.3808311246174325,5430.0,3.71,1350.0
007310,오뚜기,371000,373500,369500,371500,1882,698828000,188771.0,16.8,1.9691310834291285,22130.0,0.81,3000.0
002630,오리엔트바이오,575,595,575,590,611381,360025870,617.0,65.56,0.9563411669367909,9.0,0.0,0.0
001800,오리온,868000,884000,867000,881000,10268,9036459000,164993.0,30.55,5.339635147400193,28841.0,0.34,3000.0
010600,와이비로드,1345,1400,1315,1400,68090,91890050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12600,12700,12400,12400,951805,11908526250,23158.0,6.42,0.5354797748078418,1931.0,2.02,250.0
118000,우리들생명과학,372,378,365,373,1488937,553465388,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,407,400,402,771539,310963482,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,603,613,597,598,4383644,2644516937,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9490,9720,9480,9620,1103553,10628660400,15929.0,22.48,0.604137893150857,428.0,1.04,100.0
005945,우리투자증권우,4670,4670,4550,4600,7140,32786400,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21000,21100,20700,20900,12170,254025000,17312.0,7.29,1.2071246642502311,2867.0,2.82,590.0
006980,우성사료,2940,2950,2905,2910,145388,424896110,5497.0,10.51,0.5295004661633619,277.0,2.06,60.0
017370,우신시스템,2450,2460,2385,2395,28262,68099440,5312.0,5.58,0.4504923992846386,429.0,2.51,60.0
105840,우진,7900,8180,7860,8180,193032,1553878060,5703.0,19.95,1.4344697965982816,410.0,2.3,188.0
049800,우진플라임,4995,4995,4880,4900,52123,255932365,7609.0,7.06,0.6437986676961494,694.0,0.0,0.0
095720,웅진씽크빅,7220,7440,7060,7430,290579,2140235310,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2055,2160,2035,2125,1258173,2638639875,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10750,10850,10700,10850,57702,621589950,6590.0,63.8,1.646149468892261,170.0,0.0,0.0
016880,웅진홀딩스,3675,3710,3625,3685,205802,751780230,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,14200,13750,14200,590,8222000,30175.0,7.05,0.470363634009942,2013.0,2.82,400.0
008600,윌비스,1070,1085,1060,1065,493662,528025470,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11000,11050,10700,10900,131124,1422288900,8619.0,9.43,1.2647312623274163,1156.0,1.1,120.0
014830,유니드,55100,55100,54100,54800,4415,241845200,71157.0,46.16,0.7699519196986945,1187.0,1.37,750.0
000910,유니온,4700,4820,4700,4790,78960,376588650,12381.0,13.2,0.3871039798885389,363.0,1.25,60.0
003640,유니온스틸,14900,15100,14900,15100,2790,41848000,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,506,516,501,514,795281,405456124,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14350,14550,14100,14150,40951,585620150,8900.0,9.28,1.5892837078651685,1524.0,0.0,0.0
002920,유성기업,4200,4240,4165,4190,66712,278928480,7821.0,4.98,0.5361916235136172,842.0,3.1,130.0
011690,유양디앤유,1220,1310,1170,1220,9598248,11828351445,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4130,4000,4090,33440,136401250,5225.0,0.0,0.0,0.0,3.67,150.0
000220,유유제약,6780,6840,6720,6800,8980,60937100,9738.0,11.3,0.698369146642021,602.0,2.35,160.0
000225,유유제약1우,2785,2805,2775,2800,3030,8431000,0.0,0.0,0.0,0.0,6.07,170.0
000227,유유제약2우B,6070,6160,6010,6120,580,3535500,0.0,0.0,0.0,0.0,2.78,170.0
001200,유진투자증권,2105,2125,2035,2065,234204,486172060,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196500,199000,196000,199000,36031,7134988500,104333.0,25.8,1.9078209914408673,7716.0,0.63,1250.0
000105,유한양행우,0,0,0,94500,0,0,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11850,11850,11750,11750,2050,24282000,31604.0,11.54,0.37168604053284393,1018.0,5.11,600.0
003465,유화증권우,10550,10550,10550,10550,10,105500,0.0,0.0,0.0,0.0,6.16,650.0
008730,율촌화학,11850,11900,11650,11650,23438,274296200,12265.0,12.77,0.9498063595597228,912.0,4.29,500.0
008250,이건산업,15900,16050,15750,15950,58356,926475200,15658.0,28.28,1.0186885298250097,564.0,0.0,0.0
025820,이구산업,1230,1255,1230,1250,29443,36603550,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260000,266000,260000,265000,35977,9490645500,216082.0,17.39,1.226781022366509,15243.0,0.57,1500.0
007660,이수페타시스,6190,6220,6050,6070,419431,2563938160,4088.0,12.14,1.484910102739726,500.0,1.48,90.0
005950,이수화학,12300,12750,12300,12750,85656,1073810500,30403.0,8.09,0.4195556359569779,1576.0,3.53,450.0
015020,이스타코,1745,1815,1730,1775,1485685,2636661290,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,599,608,588,605,48123,28650845,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19700,20750,19650,20450,120560,2449793500,9795.0,15.53,2.0882752679938745,1317.0,0.98,200.0
084680,이월드,822,825,802,806,430749,348279854,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3140,3300,3100,3145,8010,25196550,,,,,,
093230,이필름,2225,2235,2100,2235,104850,224100400,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8180,8290,8180,8230,140,1150000,38013.0,22.02,0.21660599663273092,374.0,0.0,0.0
014990,인디에프,749,765,740,759,272733,204134147,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4800,4870,241030,1171495700,12175.0,4.75,0.39989733059548255,1025.0,2.05,100.0
034590,인천도시가스,25800,26000,25800,25900,170,4407000,33116.0,10.14,0.7823800240065225,2555.0,4.83,1250.0
129260,인터지스,6930,7050,6900,7000,14490,100728900,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,6150,6290,6150,6220,37790,234367100,6404.0,6.89,0.9716168605559026,903.0,1.61,100.0
000230,일동제약,11700,12000,11600,11900,151053,1794531900,12918.0,17.06,0.9206194844403158,697.0,1.26,150.0
013360,일성건설,5240,5280,5030,5100,11140,56584100,24389.0,0.0,0.0,0.0,2.94,150.0
013367,일성건설2우B,25550,27450,25350,26300,1572,41187600,0.0,0.0,0.0,0.0,0.95,250.0
003120,일성신약,75100,77000,75100,77000,190,14494800,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,114500,115000,113500,114500,289,32943000,249402.0,24.9,0.45917409443388585,4598.0,0.66,750.0
007110,일신석재,1030,1060,1020,1055,1808525,1875451480,720.0,95.94,1.4657118055555556,11.0,0.0,0.0
007570,일양약품,25650,25950,25450,25500,43600,1116636650,9917.0,209.0,2.5711404658666934,122.0,0.39,100.0
007575,일양약품우,15650,15700,15650,15700,20,313500,0.0,0.0,0.0,0.0,0.8,125.0
008500,일정실업,20800,20800,20600,20600,111,2306600,42251.0,5.2,0.4870537457693309,3958.0,6.07,1250.0
081000,일진다이아,7170,7250,7170,7190,24050,173017000,6049.0,10.35,1.1893430215738139,695.0,1.39,100.0
020760,일진디스플,13400,13700,13350,13550,268468,3634740400,5501.0,5.78,2.463415742592256,2344.0,1.48,200.0
020150,일진머티리얼즈,10900,10950,10750,10750,229736,2487296800,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7400,7550,7180,7210,348570,2534861800,8539.0,0.0,0.0,0.0,0.69,50.0
015860,일진홀딩스,3870,3930,3790,3925,410495,1590430025,4889.0,0.0,0.0,0.0,0.76,30.0
033240,자화전자,19000,19150,18600,19050,127416,2417139600,10785.0,6.94,1.7667278772600834,2745.0,1.57,300.0
000950,전방,27500,28050,27500,28050,20,555500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,27700,28200,27400,27550,200730,5556819100,5917.0,31.78,4.656809827615346,867.0,0.0,0.0
001300,제일모직,79500,80200,79300,79800,186765,14894630900,62060.0,19.34,1.2854274089590718,4124.0,0.94,750.0
002620,제일약품,14100,14200,14100,14100,2050,28965500,16256.0,16.75,0.8675873523622047,842.0,0.43,60.0
001560,제일연마,6200,6220,6200,6200,3420,21213900,7572.0,8.55,0.8183418350501849,725.0,2.58,160.0
006220,제주은행,5330,5330,5300,5330,10100,53810800,12558.0,4.33,0.4246098104793757,1232.0,0.94,50.0
004910,조광페인트,6710,6710,6500,6590,70419,461062310,9930.0,5.43,0.6638107376636455,1214.0,2.73,180.0
004700,조광피혁,39000,40000,38500,39200,7430,289200000,21030.0,23.11,1.863694721825963,1696.0,0.0,0.0
001550,조비,12500,12500,12050,12150,4460,54642500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76300,77800,76300,77000,1992,153044500,138308.0,7.65,0.5567607712496746,10068.0,4.55,3500.0
120030,조선선재,40000,40000,39000,39250,7725,304179450,31888.0,6.6,1.2315822664481937,5949.0,0.0,0.0
018470,조일알미늄,930,933,924,928,94256,87479028,2462.0,7.25,0.37692932575142163,128.0,2.16,20.0
002600,조흥,89300,90600,88000,90600,57,5072100,157286.0,6.91,0.5762344352008443,13116.0,2.76,2500.0
185750,종근당,74500,74500,72900,73000,48876,3586048000,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,16600,17100,16600,16650,28130,473898500,23740.0,12.03,0.7014005897219882,1384.0,2.1,350.0
001630,종근당홀딩스,41550,43150,41400,43100,40825,1733070800,25458.0,17.69,1.6924640584492106,2436.0,1.62,700.0
044380,주연테크,555,565,539,542,310617,169743674,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4000,4040,3800,3935,1507989,5825360315,,,,,,
007630,지에스인스트루,1205,1255,1190,1250,221632,270370290,2103.0,25.0,0.5943889681407513,50.0,0.0,0.0
013870,지엠비코리아,8210,8290,8150,8180,26107,213795160,8885.0,9.84,0.920670371412493,831.0,1.47,120.0
071320,지역난방공사,82200,82500,79900,81000,22941,1851710500,131604.0,6.37,0.6153534288946385,12711.0,4.63,3750.0
010580,지코,553,580,553,576,10550,5989170,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3710,3710,3595,3605,3895,14168575,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2300,2300,2270,2280,13658,31084100,2530.0,7.52,0.9005604619565217,303.0,8.77,200.0
010640,진양폴리,1935,1960,1935,1950,5410,10565650,1719.0,13.93,1.1344713496218732,140.0,8.97,175.0
100250,진양홀딩스,1925,1935,1910,1925,87980,169191700,4969.0,26.02,0.38743333668746227,74.0,5.71,110.0
051630,진양화학,1990,1990,1955,1980,3951,7744480,2119.0,10.05,0.9340417059933931,197.0,5.05,100.0
002780,진흥기업,1700,1755,1660,1700,183677,312462150,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2405,2645,2330,2410,9111,22352080,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1680,1690,1605,1645,71630,117368100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1975,2035,1975,2000,110220,221250595,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,36750,35400,36150,410,14674000,28810.0,28.33,1.2546576709475876,1276.0,0.0,0.0
012600,청호컴넷,3840,3960,3835,3890,1291,4973540,13696.0,2.69,0.2839478109484521,1446.0,0.0,0.0
033250,체시스,1530,1530,1510,1520,434444,662713395,1945.0,0.0,0.0,0.0,1.32,20.0
006380,카프로,6030,6040,5950,5980,226875,1359054510,11425.0,0.0,0.0,0.0,4.18,250.0
149130,케이비부국위탁리츠,4150,4300,4030,4100,2120,8738500,,,,,,
029460,케이씨텍,5460,5660,5380,5430,368574,2039494620,5964.0,15.97,0.9103579812206573,340.0,0.37,20.0
145270,케이탑리츠,4265,4290,4260,4290,15080,64502550,,,,,,
058860,케이티스,5020,5100,4930,5080,218461,1094545380,3573.0,9.55,1.421477050097957,532.0,1.97,100.0
900140,코라오홀딩스,24100,24250,23050,24150,360162,8476195100,,,,,,
090970,코리아01호,0,0,0,4290,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4245,0,0,,,,,,
091000,코리아04호,4150,4290,4150,4290,1010,4331500,,,,,,
007815,코리아써우,3630,3700,3600,3640,3430,12430400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12600,13000,12400,12900,111873,1435705300,11186.0,6.79,1.1525504816288217,1899.0,0.0,0.0
00781K,코리아써키트2우B,3935,3995,3930,3950,4920,19491000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11700,11800,11550,11700,156012,1828349900,11756.0,9.68,0.9954697335403199,1209.0,2.14,250.0
044820,코스맥스,54100,56300,53000,56200,224927,12497718200,5680.0,36.9,9.895813160211267,1523.0,0.48,270.0
005070,코스모신소재,6480,6540,6380,6510,213091,1379519910,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7690,7720,7480,7490,81085,611238140,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1360,1305,1355,2790590,3720465675,1866.0,84.7,0.7261521972132905,16.0,0.0,0.0
002020,코오롱,16050,16300,15950,16200,65461,1059876600,55286.0,126.56,0.29302174148970805,128.0,3.09,500.0
003070,코오롱글로벌,3240,3370,3240,3350,136874,454390700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13400,13500,13150,13300,18739,249725200,22127.0,33.5,0.6010530121570932,397.0,0.75,100.0
002025,코오롱우,0,0,0,9250,0,0,0.0,0.0,0.0,0.0,5.95,550.0
120110,코오롱인더,51400,51700,50800,51300,36945,1890442000,63018.0,7.62,0.8136519526167126,6728.0,1.75,900.0
120115,코오롱인더우,17200,17200,16900,17100,1174,20041200,0.0,0.0,0.0,0.0,5.56,950.0
138490,코오롱플라스틱,4145,4185,4070,4090,70300,289572150,3220.0,15.26,1.2699048913043478,268.0,1.22,50.0
021240,코웨이,65000,65700,63900,64700,65027,4199964300,10179.0,51.06,6.3558490519697415,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3895,0,0,,,,,,
090540,코크렙8호,3580,3655,3580,3655,60,218550,,,,,,
031820,콤텍시스템,1275,1280,1245,1245,418795,526699450,1703.0,5.9,0.7308105182031709,211.0,2.41,30.0
