,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090430,아모레퍼시픽,309500,313500,307000,308500,75142,23253387000,56202.0,33.28,5.487657801323796,9267.0,0.51,1580.0
090435,아모레퍼시픽우,186000,188500,186000,187000,2224,415847000,0.0,0.0,0.0,0.0,0.85,1585.0
090370,아비스타,629,643,626,636,555094,352397495,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,115500,113500,113500,4389,504658000,296531.0,6.2,0.3827643521039959,18309.0,1.32,1500.0
183190,아세아시멘트,83900,84800,83800,84700,2633,222173300,200319.0,6.75,0.4226858161232834,12544.0,1.77,1500.0
002310,아세아제지,20250,20300,19800,20150,32717,655936900,51473.0,8.68,0.39138100921842517,2321.0,2.48,500.0
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,6050,6080,5670,5720,4497890,26129767930,4346.0,22.8,1.3166165727105383,251.0,0.0,0.0
122900,아이마켓코리아,13200,13300,12750,12850,124345,1609722100,10907.0,17.3,1.1782871664985788,743.0,3.5,450.0
010780,아이에스동서,43600,44050,42450,42800,120784,5204243350,29294.0,5.83,1.4603139721444665,7340.0,2.34,1000.0
079440,아이엔지생명,36100,36350,35750,35950,965397,34712568450,50578.0,12.24,0.7106461801573807,2936.0,6.19,2226.0
039570,아이콘트롤스,33200,33200,31950,32000,20178,652672450,21364.0,13.96,1.4977751708481557,2292.0,0.94,300.0
033660,아주캐피탈,7450,7500,7410,7460,40420,301667310,12803.0,8.74,0.5831311509021323,854.0,4.69,350.0
101140,아티스,2810,2900,2810,2870,71327,205078915,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4450,4490,4390,4415,149675,662650045,2691.0,13.8,1.6406540319583798,320.0,1.13,50.0
002250,알보젠코리아,27950,27950,27850,27900,1231,34304000,16723.0,38.12,1.6688094241463851,732.0,0.0,0.0
007630,암니스,3450,3455,3180,3290,1078866,3561409870,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15750,15800,15000,15100,236507,3612928500,8005.0,9.0,1.886570893191755,1678.0,1.99,300.0
011090,에넥스,2195,2225,2165,2190,150815,332267325,972.0,64.44,2.253986625514403,34.0,0.91,20.0
005850,에스엘,21900,21900,21000,21100,82887,1761900350,26519.0,6.56,0.7956180886816999,3217.0,1.23,260.0
012750,에스원,96800,97200,96600,97000,23276,2253511100,28947.0,23.33,3.3500886318098595,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3820,4400,3685,3990,713910,2898166005,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5530,5530,5410,5470,7829,42666220,,,,,,
078520,에이블씨엔씨,26500,26500,25900,25950,36919,964543900,11746.0,23.9,2.2103003150008513,1086.0,1.54,400.0
015260,에이엔피,1290,1295,1245,1250,469143,593258860,1407.0,10.78,0.8888592750533049,116.0,0.0,0.0
003060,에이프로젠제약,3995,4040,3870,3895,1145011,4502250800,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,372000,378500,366000,375000,455165,169562031500,85985.0,29.34,4.362402235855091,12783.0,1.02,3820.0
138250,엔에스쇼핑,16800,17100,16600,17100,42849,723086900,11235.0,11.45,1.521986259457054,1493.0,1.17,200.0
085310,엔케이,1330,1350,1290,1300,595068,782505080,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,645,660,641,653,169294,110389539,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13150,13200,12950,13200,33734,440592450,12061.0,33.34,1.0947786253212834,396.0,1.52,200.0
014440,영보화학,4550,4630,4550,4605,41372,189396800,5657.0,8.24,0.8144569228389605,559.0,2.17,100.0
111770,영원무역,33800,33800,33150,33350,159408,5321439050,28097.0,13.4,1.1869135828558208,2489.0,0.75,250.0
009970,영원무역홀딩스,58500,59300,57200,57700,2273,132296100,62909.0,9.68,0.9175154041949483,5963.0,0.87,500.0
003520,영진약품,11000,11150,10600,11100,4090400,44458717550,598.0,462.5,18.561872909698998,24.0,0.0,0.0
000670,영풍,1174000,1177000,1138000,1143000,2178,2517237000,1478326.0,12.11,0.7731253120083121,94384.0,0.87,10000.0
006740,영풍제지,2920,2920,2820,2880,8865,25232155,4252.0,9.41,0.6769314440263405,306.0,1.56,45.0
012280,영화금속,1790,1790,1745,1755,283607,500610165,1488.0,8.28,1.1798555107526882,212.0,1.71,30.0
012160,영흥철강,1530,1550,1520,1525,103439,159122710,2012.0,305.0,0.7579522862823062,5.0,1.97,30.0
015360,예스코,38300,38550,38000,38100,5726,218736950,102550.0,5.49,0.37146913852998537,6941.0,3.94,1500.0
007310,오뚜기,797000,798000,788000,796000,2869,2279711000,299198.0,19.48,2.659517746191485,40839.0,0.85,6800.0
002630,오리엔트바이오,1255,1300,1240,1265,794883,1006758135,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2125,2125,2080,2095,16943,35560830,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12700,12850,12250,12250,866684,10894055850,8236.0,37.8,1.4875242836328315,324.0,0.82,100.0
004720,우리들제약,8100,8210,8070,8070,196006,1591947020,3624.0,22.17,2.226976407284768,364.0,0.0,0.0
118000,우리들휴브레인,2580,2600,2495,2500,283726,717650245,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18800,18950,18550,18650,1713825,32055899900,30157.0,11.9,0.6182594940643963,1567.0,2.14,400.0
010050,우리종금,735,764,733,755,4686192,3534847581,363.0,15.1,2.0801050275482096,50.0,0.0,0.0
006980,우성사료,3205,3265,3195,3210,187228,602548215,5360.0,91.7,0.5987056902985075,35.0,0.78,25.0
017370,우신시스템,6830,6960,6710,6770,58461,398374120,6575.0,11.57,1.0294498574144486,585.0,0.44,30.0
105840,우진,5750,5790,5560,5590,49783,280965660,6129.0,0.0,0.0,0.0,3.94,220.0
049800,우진플라임,14250,14450,13950,14200,19334,274659900,7991.0,9.59,1.7768426980352896,1480.0,0.0,0.0
016880,웅진,2265,2305,2240,2260,86235,195109850,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8140,8170,8060,8070,81927,664827930,8043.0,11.59,1.0032637075718016,696.0,0.0,0.0
103130,웅진에너지,6750,6970,6660,6800,128210,874027410,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25350,25350,24800,24800,2926,72908100,39175.0,6.89,0.6326886566687939,3597.0,2.02,500.0
008600,윌비스,2285,2345,2275,2290,774611,1788614545,2482.0,29.73,0.9224604653505237,77.0,0.0,0.0
033270,유나이티드제약,19600,19600,19300,19550,38591,748386150,10945.0,15.31,1.7865749200548195,1277.0,1.28,250.0
014830,유니드,49700,49700,48200,48500,8411,409319450,70614.0,8.65,0.6869613099031353,5609.0,2.27,1100.0
000910,유니온,4070,4075,4040,4045,21430,86737740,8007.0,449.5,0.5052454102660172,9.0,1.73,70.0
011330,유니켐,1605,1605,1540,1585,67408,105362075,558.0,44.03,2.840725806451613,36.0,0.0,0.0
077500,유니퀘스트,7450,7540,7110,7340,160858,1178858300,6639.0,45.3,1.1056823316764572,162.0,1.09,80.0
002920,유성기업,4160,4160,4130,4160,21452,88840995,10108.0,12.16,0.4113016917293233,342.0,2.88,120.0
000700,유수홀딩스,8770,8770,8550,8610,30777,264911860,8024.0,27.6,1.0729374376869392,312.0,0.58,50.0
003470,유안타증권,4070,4170,3950,3985,840134,3406394945,4860.0,26.22,0.8200102880658436,152.0,0.0,0.0
003475,유안타증권우,2900,2930,2860,2860,47373,137083215,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3930,4040,3930,4005,350187,1395495560,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5240,5280,5190,5250,22308,116430240,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11650,11900,11450,11450,65839,769056400,9768.0,0.0,0.0,0.0,1.57,180.0
000225,유유제약1우,7250,7250,6850,6900,20817,146170720,0.0,0.0,0.0,0.0,2.75,190.0
000227,유유제약2우B,16250,16250,15000,15300,25122,390018750,0.0,0.0,0.0,0.0,1.24,190.0
001200,유진투자증권,3985,4130,3890,3900,1367346,5460586405,6859.0,8.21,0.5686244806094183,475.0,0.0,0.0
000100,유한양행,243000,243500,239500,240500,23621,5692498000,125867.0,15.99,1.9111799309985937,15042.0,0.83,2000.0
000105,유한양행우,172500,172500,171000,171000,65,11152500,0.0,0.0,0.0,0.0,1.2,2050.0
003460,유화증권,15650,15850,15650,15800,7587,119678650,30841.0,26.69,0.5122726241042768,592.0,5.38,850.0
003465,유화증권우,15300,15300,15300,15300,5,76500,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13800,13800,13700,13800,9140,125655650,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,10300,10350,10000,10150,41419,418478050,17104.0,149.2,0.5933699719363892,68.0,1.48,150.0
025820,이구산업,2400,2415,2300,2325,217419,514375950,3020.0,17.22,0.7697123344370861,135.0,2.15,50.0
214320,이노션,63400,64300,63100,63700,53319,3409185800,32728.0,19.5,1.9465442434612563,3267.0,1.49,950.0
139480,이마트,233500,235000,226000,226000,65174,14898276500,276088.0,16.73,0.8183895397481963,13502.0,0.66,1500.0
007660,이수페타시스,4755,4790,4675,4715,626817,2962417830,4789.0,50.7,0.9843260597201922,93.0,2.12,100.0
005950,이수화학,15900,15900,15400,15650,64372,1003566650,19286.0,19.77,0.8116963082028414,792.0,3.19,500.0
015020,이스타코,1000,1045,995,1010,405921,408494526,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,403,410,399,403,994782,402055961,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4510,4690,4480,4560,82193,374619075,790.0,36.47,5.770371835443038,125.0,0.0,0.0
102460,이연제약,28300,28750,28300,28400,5213,148813750,14994.0,31.06,1.8934990662931839,914.0,1.23,350.0
084680,이월드,1925,1945,1905,1925,85457,164673020,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,19150,19250,18700,19050,1263,23823150,39405.0,200.5,0.4833777439411242,95.0,0.0,0.0
014990,인디에프,1565,1585,1495,1520,549248,837762200,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1770,1815,1755,1805,818293,1463075720,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5520,5580,5300,5370,87430,472057800,13004.0,7.67,0.4129738926484159,700.0,1.86,100.0
034590,인천도시가스,30900,30900,30800,30850,893,27590700,37218.0,14.8,0.8285423047987532,2084.0,4.05,1250.0
129260,인터지스,3160,3190,3120,3135,53111,167457355,6628.0,11.2,0.47327625226312614,280.0,3.83,120.0
023810,인팩,6510,6510,6320,6450,10871,69539190,10724.0,6.91,0.601191326114323,933.0,2.33,150.0
249420,일동제약,20600,20850,20450,20450,37735,776621000,13690.0,31.84,1.4933299853907962,642.0,1.47,300.0
000230,일동홀딩스,16950,17000,16700,16850,23141,389687450,14507.0,1.08,1.1632412369890397,15624.0,0.89,150.0
013360,일성건설,1170,1190,1130,1145,305916,351872465,1805.0,27.94,0.6345914127423823,41.0,1.75,20.0
013367,일성건설2우B,5700,6010,5630,5740,20164,116778780,0.0,0.0,0.0,0.0,0.44,25.0
003120,일성신약,137000,138500,131500,132000,1725,229515000,120339.0,58.8,1.0971843084951678,2245.0,0.57,750.0
003200,일신방직,118500,119000,116000,117000,2781,326693500,282207.0,13.79,0.41454112141087923,8484.0,2.39,2800.0
007110,일신석재,1440,1450,1395,1415,570277,810113580,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39850,40100,38900,39100,98242,3869673350,10241.0,120.3,3.818139097744361,325.0,0.26,100.0
007575,일양약품우,26250,26250,25300,25300,389,9991100,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,28950,28950,28900,28950,67,1937750,49084.0,10.97,0.5899580311303072,2640.0,4.32,1250.0
081000,일진다이아,8660,8680,8400,8500,83250,711688670,7520.0,20.58,1.130155003324468,413.0,1.18,100.0
020760,일진디스플,7710,7960,7700,7820,134381,1050019420,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,30450,31700,29850,30700,574475,17627700450,7305.0,30.61,4.202765657084189,1003.0,0.16,50.0
103590,일진전기,4650,4650,4575,4595,21027,96623220,8627.0,120.94,0.5327025617248174,38.0,1.31,60.0
015860,일진홀딩스,5380,5460,5380,5440,76453,414322610,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,44250,44300,43200,43200,12427,543013750,19446.0,12.87,2.2212870738198087,3357.0,1.62,701.0
033240,자화전자,20800,20950,20200,20500,200901,4115461650,15348.0,23.38,1.3356707714360176,877.0,1.95,400.0
000950,전방,24600,24950,24550,24650,1127,27781850,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18000,18150,17550,17650,29020,517060400,11641.0,21.3,1.5166316789794692,829.0,1.42,250.0
025620,제이준코스메틱,6430,6450,6200,6230,1091231,6872246570,1605.0,18.02,3.883742211838006,346.0,0.0,0.0
030000,제일기획,18600,18900,18500,18600,112422,2101408800,6632.0,21.34,2.8031372512062727,871.0,1.61,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6260,6260,6230,6240,3696,23065360,7028.0,10.03,0.8877970261809903,622.0,2.56,160.0
006220,제주은행,8030,8120,7990,8080,41433,334090830,15168.0,7.11,0.5329218997231012,1137.0,1.24,100.0
089590,제주항공,38550,38550,36800,36800,217817,8092608450,10342.0,18.06,3.5559127828273063,2036.0,1.36,500.0
004910,조광페인트,10200,10300,10050,10150,43059,437922700,14317.0,5.86,0.7092475291611371,1733.0,3.94,400.0
004700,조광피혁,39100,39100,38700,38750,3313,128644400,30856.0,6.58,1.2561029459424422,5892.0,0.26,100.0
001550,조비,13100,13150,12700,12800,17552,226479950,8562.0,60.1,1.4949741590749825,213.0,0.0,0.0
000480,조선내화,90900,90900,88600,89100,540,48045500,135716.0,21.38,0.6567667039995284,4170.0,3.93,3500.0
120030,조선선재,80000,81200,79400,80200,1835,146765500,69878.0,6.8,1.1482242935902573,11798.0,1.87,1500.0
018470,조일알미늄,1605,1615,1555,1570,322916,512214825,2835.0,3.3,0.5542052469135802,476.0,0.96,15.0
002600,조흥,301500,303000,299500,301000,277,83370000,188612.0,22.23,1.5953268979439272,13533.0,1.66,5000.0
185750,종근당,123500,125000,122000,124000,45584,5636692000,37650.0,28.48,3.2940496347941566,4354.0,0.73,900.0
063160,종근당바이오,22350,22700,22350,22550,10111,228097250,25847.0,12.26,0.872136696231671,1839.0,1.77,400.0
001630,종근당홀딩스,74100,74800,72900,73300,15924,1170964000,71928.0,11.06,1.0196915665665667,6630.0,1.91,1400.0
044380,주연테크,940,999,940,963,1631947,1596164571,565.0,50.7,1.7045353982300886,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5470,5520,5370,5420,63671,347970530,11628.0,5.29,0.4657722738218094,1024.0,2.77,150.0
071320,지역난방공사,76100,76400,75600,75700,8271,628266100,155889.0,6.92,0.48589751762472017,10943.0,5.02,3800.0
010580,지코,934,940,919,927,226311,209105042,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10200,10200,9900,9900,21198,211678900,8817.0,10.74,1.1233182346603152,922.0,2.53,250.0
088790,진도,6220,6230,6100,6160,37682,231883290,7668.0,9.24,0.8039304985002608,667.0,3.25,200.0
003780,진양산업,3610,3610,3545,3545,44906,160183310,2726.0,34.4,1.300016049156273,103.0,4.94,175.0
010640,진양폴리,2200,2225,2180,2210,7723,17051640,1764.0,3.15,1.2519409456490929,701.0,0.0,0.0
100250,진양홀딩스,3325,3330,3275,3275,91195,300070220,5394.0,10.88,0.6072907976455321,301.0,4.27,140.0
051630,진양화학,3060,3065,2980,2990,40265,121303540,2549.0,27.44,1.1732787367595134,109.0,2.51,75.0
011000,진원생명과학,9980,10000,9840,9880,78737,782115120,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2175,2255,2155,2225,166020,366750870,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9150,9400,8710,8830,31057,281097110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4465,4750,4250,4375,155764,699057790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2720,2720,2525,2555,438646,1135739295,868.0,18.94,2.9453485023041477,135.0,0.0,0.0
000650,천일고속,96500,97400,95500,95600,3215,309526400,27186.0,54.6,3.516282507540646,1751.0,8.37,8000.0
012600,청호컴넷,4090,4130,3970,3970,2666,10863600,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1230,1305,1215,1250,996932,1264756010,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6020,6030,5660,5740,758346,4393355000,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22300,23150,21850,22400,215505,4839349350,9479.0,14.91,2.3619777930161407,1502.0,0.67,150.0
145270,케이탑리츠,1360,1365,1330,1330,277958,371615250,,,,,,
058860,케이티스,3540,3620,3510,3555,139965,498708785,4520.0,12.05,0.7862451603982301,295.0,2.25,80.0
900140,코라오홀딩스,6420,6420,6150,6180,218224,1370809440,,,,,,
007815,코리아써우,6060,6150,6000,6110,806,4846510,0.0,0.0,0.0,0.0,1.72,105.0
007810,코리아써키트,16500,16550,15550,15650,406250,6466595650,12727.0,0.0,0.0,0.0,0.64,100.0
00781K,코리아써키트2우B,6850,6950,6530,6820,13698,91314770,0.0,0.0,0.0,0.0,1.54,105.0
152330,코리아오토글라스,19400,19550,18900,19000,46827,896435550,13964.0,9.0,1.3599255227728444,2110.0,2.11,400.0
003690,코리안리,11950,12050,11900,12000,189799,2276118500,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,113000,117000,112000,113500,75594,8638122500,20990.0,29.44,5.4064584325869465,3855.0,0.88,1000.0
044820,코스맥스비티아이,29400,29850,29250,29300,22059,649902150,30219.0,18.23,0.9696760523180781,1607.0,0.68,200.0
005070,코스모신소재,7210,7350,7030,7200,121201,871188110,3407.0,78.25,2.1130026416201937,92.0,0.0,0.0
005420,코스모화학,10250,10500,10000,10200,313372,3216640400,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1495,1515,1475,1475,154073,228671465,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,79600,82500,78800,81000,105883,8553418900,45691.0,52.16,1.7727485992865115,1553.0,0.62,500.0
003070,코오롱글로벌,12900,13150,12750,12850,9895,127586350,20573.0,35.0,0.6243620279006464,367.0,1.17,150.0
003075,코오롱글로벌우,14400,14700,14150,14450,1074,15384750,0.0,0.0,0.0,0.0,2.42,350.0
144620,코오롱머티리얼,1900,1900,1830,1875,205177,381929195,4123.0,34.1,0.4548038442881397,55.0,1.07,20.0
002025,코오롱우,32500,33200,32050,33050,2777,90293950,0.0,0.0,0.0,0.0,1.66,550.0
120110,코오롱인더,69900,69900,68100,68300,107083,7355314900,70954.0,11.2,0.9628302315584745,6098.0,1.61,1100.0
120115,코오롱인더우,32550,32550,31500,31800,4867,155321900,0.0,0.0,0.0,0.0,3.62,1150.0
138490,코오롱플라스틱,7370,7450,7340,7390,66058,487750610,4596.0,14.05,1.6076275565709313,526.0,1.35,100.0
021240,코웨이,105000,106000,104500,105500,76561,8059356500,15486.0,32.16,6.810829135993801,3280.0,3.03,3200.0
031820,콤텍시스템,1515,1630,1515,1525,3769987,5952572280,1770.0,11.91,0.8610169491525423,128.0,0.0,0.0
192400,쿠쿠전자,148000,148500,144000,144500,10257,1489353500,57546.0,14.6,2.5117448161036386,9899.0,2.15,3100.0
264900,크라운제과,18050,18400,18050,18150,26233,478911050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11800,12000,11600,11700,7205,84553450,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,24200,24700,23750,23850,93845,2261869050,18660.0,10.16,1.2779675777063237,2348.0,0.84,200.0
005745,크라운해태홀딩스우,20200,20500,19700,19800,14074,282383450,0.0,0.0,0.0,0.0,1.04,205.0
039490,키움증권,92500,93400,91900,92500,48583,4494519500,56278.0,11.36,1.64341361189097,8142.0,0.92,850.0
012170,키위미디어그룹,1050,1365,1050,1365,38561683,50382950050,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5230,5310,5200,5280,5081,26805650,6047.0,62.88,0.8734083016371754,84.0,3.79,200.0
006890,태경화학,5380,5380,5300,5330,26582,141737520,8244.0,16.2,0.646631262130034,329.0,2.81,150.0
003240,태광산업,1100000,1108000,1085000,1106000,548,601551000,2283683.0,65.1,0.48442729354293046,16987.0,0.16,1750.0
011280,태림포장,2795,2805,2745,2750,37682,104422670,4390.0,0.0,0.0,0.0,0.29,8.0
004100,태양금속,2480,2520,2455,2460,373709,928688185,2680.0,9.18,0.91796875,268.0,0.81,20.0
004105,태양금속우,4275,4275,4175,4230,45055,189359410,0.0,0.0,0.0,0.0,0.59,25.0
009410,태영건설,8560,8650,8410,8480,133450,1136283130,10477.0,8480.0,0.8093920015271547,1.0,0.0,0.0
009415,태영건설우,4810,4940,4800,4800,12168,58687080,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4180,4275,4180,4210,28168,119209415,4271.0,21.6,0.9859005502224304,195.0,2.38,100.0
007980,태평양물산,4260,4380,4160,4160,59646,255789010,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12200,12400,12200,12200,18970,232319200,10850.0,15.25,1.1244239631336406,800.0,4.1,500.0
214420,토니모리,20550,20650,20050,20100,101423,2054709600,7205.0,27.5,2.7900763358778624,731.0,1.14,230.0
140890,트러스제7호,3300,3300,3300,3300,249,821700,,,,,,
019180,티에이치엔,2075,2105,2070,2075,78663,164170210,1991.0,2.34,1.0412363448016073,886.0,2.65,55.0
004870,티웨이홀딩스,4435,4440,3995,4100,5951650,24778620665,728.0,80.4,5.630666208791209,51.0,0.0,0.0
134790,팀스,25000,25000,23600,24150,4575,111885150,10779.0,302.0,2.241395305686984,80.0,0.0,0.0
005690,파미셀,4170,4230,4160,4165,129346,541067555,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12700,12750,12500,12600,105333,1328750500,7907.0,17.0,1.5931453142784875,741.0,0.79,100.0
028670,팬오션,5340,5440,5250,5310,4516857,24076426410,4754.0,28.86,1.1169804375262937,184.0,0.0,0.0
010820,퍼스텍,3800,3955,3700,3835,2510103,9652016975,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32400,32500,32200,32400,1456,46936000,32013.0,13.25,1.0119716989972825,2445.0,2.16,700.0
001020,페이퍼코리아,427,439,420,420,2771584,1188780776,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1650,1650,1615,1635,10463,17007700,1573.0,35.53,1.0390575333757153,46.0,3.06,50.0
010770,평화홀딩스,3780,3820,3740,3805,12161,45950280,9406.0,9.12,0.40419595869657665,417.0,3.94,150.0
058430,포스코강판,43150,43300,40850,41000,31460,1305378400,34051.0,7.91,1.2047243931896274,5186.0,2.44,1000.0
047050,포스코대우,22450,22500,22000,22050,255096,5659463800,22093.0,22.56,0.9977623002761056,977.0,2.27,500.0
017810,풀무원,133000,134000,132000,133000,629,83342500,68303.0,26.64,1.947449462322299,4993.0,0.77,1020.0
103140,풍산,44900,44900,43550,43800,256382,11265942850,43990.0,8.92,0.9962320982041373,4912.0,1.6,700.0
005810,풍산홀딩스,55500,55500,54900,55000,7620,420262900,80826.0,5.87,0.681132879194195,9377.0,2.55,1400.0
033180,필룩스,3220,3250,3150,3150,509837,1623149025,2950.0,14.45,1.068061440677966,218.0,2.48,78.0
086790,하나금융지주,46200,46250,45450,45950,641234,29430026750,75971.0,10.39,0.6046643209250898,4421.0,2.29,1050.0
099340,하나니켈1호,1300,1400,1235,1290,782105,1019429565,,,,,,
099350,하나니켈2호,2130,2850,1955,2425,5192633,12758043600,,,,,,
039130,하나투어,90200,90900,86900,87500,163597,14616679900,16312.0,120.4,5.364923062775871,727.0,1.71,1500.0
172580,하이골드12호,2305,2335,2300,2310,15869,36536790,,,,,,
153360,하이골드3호,1815,1815,1795,1810,69535,125171855,,,,,,
159650,하이골드8호,1320,1360,1300,1315,393418,519396520,,,,,,
071090,하이스틸,25400,25450,24800,25000,7857,197439500,62974.0,12.82,0.3969830306952076,1950.0,0.6,150.0
019490,하이트론,4935,4935,4865,4910,2795,13696220,7989.0,7.51,0.6149285345475028,654.0,0.0,0.0
000080,하이트진로,23600,23600,23100,23100,146382,3396318950,18118.0,41.9,1.2744421983662655,551.0,3.9,900.0
000087,하이트진로2우B,18600,18800,18550,18800,419,7834850,0.0,0.0,0.0,0.0,5.05,950.0
000140,하이트진로홀딩스,11550,11650,11450,11500,10258,118029650,22441.0,9.01,0.5125875211666147,1277.0,1.74,200.0
000145,하이트진로홀딩스우,10850,11000,10600,10850,486,5175600,0.0,0.0,0.0,0.0,2.3,250.0
152550,한국ANKOR유전,1870,1870,1860,1870,26001,48363020,,,,,,
036460,한국가스공사,51400,52400,51300,51700,200079,10394313100,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,45500,45500,43400,44400,4003,175230900,88992.0,7.79,0.4990699655587019,5702.0,1.13,500.0
071050,한국금융지주,70400,72500,70000,70400,154660,11012361300,54848.0,14.72,1.2838116248541425,4784.0,1.14,800.0
071055,한국금융지주우,38850,38850,37550,37600,9592,364979300,0.0,0.0,0.0,0.0,2.29,862.0
010040,한국내화,3160,3160,3085,3115,23290,72458950,4725.0,11.54,0.659375,270.0,0.8,25.0
025540,한국단자,71000,71600,70500,71200,6748,478937700,58993.0,11.04,1.2073302129066161,6452.0,0.98,700.0
004090,한국석유,109000,109000,106500,108000,2558,274597000,212575.0,5.89,0.5084656150770316,18349.0,1.39,1500.0
002960,한국쉘석유,407000,407000,402500,404500,891,360478000,74861.0,19.3,5.401815531451624,20956.0,4.7,19000.0
002000,한국유리,31300,31900,31000,31400,2791,87590350,53899.0,13.0,0.5824783391157535,2415.0,2.47,775.0
002005,한국유리우,25150,25400,25000,25200,1438,36052300,0.0,0.0,0.0,0.0,3.27,825.0
123890,한국자산신탁,9190,9230,9070,9220,122953,1121565070,4425.0,11.03,2.08409604519774,836.0,2.17,200.0
015760,한국전력,40800,41700,40800,41300,1396797,57818743800,111725.0,3.76,0.3694985595211457,10980.0,4.79,1980.0
006200,한국전자홀딩스,830,853,830,837,106399,89288055,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29900,30000,29800,30000,7330,219366350,99905.0,8.2,0.30035565036784945,3658.0,2.0,600.0
023350,한국종합기술,8270,8380,8060,8120,168639,1381731740,11178.0,29.0,0.7264269100017893,280.0,1.23,100.0
025890,한국주강,2980,3045,2975,3010,15818,47552365,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10300,10100,10100,50306,511071000,10026.0,17.53,1.007181328545781,576.0,1.49,150.0
104700,한국철강,48000,48000,46000,46250,26896,1252736300,83491.0,9.15,0.5540058209866932,5056.0,1.95,900.0
017960,한국카본,6760,6830,6630,6670,507180,3422875300,7189.0,16.6,0.927902003060231,402.0,1.95,130.0
161890,한국콜마,72100,73700,71700,72100,143502,10386174100,12790.0,28.66,5.637148162627052,2516.0,0.35,250.0
024720,한국콜마홀딩스,32200,32750,31800,31850,57873,1862604750,15092.0,14.47,2.110105933607209,2201.0,0.49,155.0
161390,한국타이어,65000,65100,63600,64300,94167,6038169600,48027.0,9.12,1.3377645972577925,7047.0,0.62,400.0
