,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB스포츠,2455,2540,2445,2480,98560,243778800,1215.0,15.8,2.0412422839506172,157.0,0.0,0.0
003560,IHQ,2580,2690,2580,2670,328529,871000830,727.0,49.44,3.672111416781293,54.0,0.0,0.0
005560,JS전선,8830,8980,8720,8800,19320,169774900,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13550,13650,13300,13300,23140,312013100,15761.0,0.0,0.0,0.0,1.5,200.0
001067,JW중외제약2우B,15950,16750,15950,16700,100,1618500,0.0,0.0,0.0,0.0,1.2,200.0
001065,JW중외제약우,12350,12350,12350,12350,10,123500,0.0,0.0,0.0,0.0,1.82,225.0
096760,JW홀딩스,2665,2750,2630,2665,52300,140468590,2099.0,0.0,0.0,0.0,1.5,40.0
105560,KB금융,39950,40350,39700,40200,1303495,52318483200,59319.0,6.22,0.6773435787858865,6461.0,1.79,720.0
002380,KCC,291500,294500,289000,292000,19202,5599333000,474737.0,8.78,0.6150650254772643,33252.0,2.74,8000.0
009070,KCTC,15200,15650,15000,15350,3387,51311150,48434.0,15.4,0.3169724199426023,997.0,1.3,200.0
009440,KC그린홀딩스,1960,2050,1945,1990,95220,190554700,5136.0,4.54,0.3870929468457944,438.0,2.51,50.0
119650,KC코트렐,13900,14200,13900,14200,22080,310655500,9804.0,8.33,1.4483326320889434,1705.0,2.96,420.0
092220,KEC,784,809,784,790,577130,459961770,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1175,1185,1160,1180,790,926250,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8290,8320,8220,8310,12340,102238000,16246.0,17.83,0.5113816477902253,466.0,3.01,250.0
001940,KISCO홀딩스,34750,34750,33000,33000,1782,61040000,167796.0,0.0,0.0,0.0,2.73,900.0
083420,KPX그린케미칼,3255,3300,3245,3285,5370,17642950,4513.0,6.01,0.7286528154775094,547.0,4.57,150.0
025000,KPX케미칼,50600,54000,50500,53400,2469,130061000,62418.0,5.08,0.8547339108910891,10506.0,2.81,1500.0
092230,KPX홀딩스,43750,44050,43750,44050,110,4842500,122781.0,4.91,0.3587608157512156,8971.0,4.09,1800.0
025850,KPX화인케미칼,27650,28250,27500,27800,3164,88226300,36011.0,0.0,0.0,0.0,1.8,500.0
044450,KSS해운,4440,4445,4355,4370,9413,41394410,11498.0,2.01,0.3791252079165942,2169.0,2.06,90.0
030200,KT,28400,28700,28300,28600,721132,20554357800,44825.0,4.81,0.6378560722253207,5946.0,6.99,2000.0
033780,KT&G,79700,81500,78900,81400,416689,33479877100,34875.0,12.62,2.3338631272401433,6451.0,3.93,3200.0
030210,KTB투자증권,2000,2035,1995,2000,224597,452576900,6921.0,4.88,0.2890263780523046,410.0,0.0,0.0
058850,KTcs,1975,2020,1970,2000,76184,151638100,2487.0,4.65,0.8037105448331323,430.0,3.5,70.0
003550,LG,56500,57000,56200,56600,306177,17339665050,59984.0,10.17,0.9436930577320619,5565.0,1.77,1000.0
034220,LG디스플레이,22850,23050,22150,22350,2392505,53937392050,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,40950,40950,39750,40200,334735,13488362400,34555.0,6.27,1.16282522880191,6409.0,1.24,500.0
068870,LG생명과학,32050,32500,31650,31700,68251,2187346850,14732.0,93.5,2.1515408634265545,339.0,0.0,0.0
068875,LG생명과학우,16700,17700,16700,17050,40,683500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,598000,605000,595000,600000,16564,9956897000,56295.0,38.0,10.655795363709032,15786.0,0.58,3500.0
051905,LG생활건강우,150000,154500,150000,151000,85,12887000,0.0,0.0,0.0,0.0,2.35,3550.0
003555,LG우,19050,19550,19050,19550,7539,145324950,0.0,0.0,0.0,0.0,5.37,1050.0
032640,LG유플러스,5300,5430,5300,5430,1677026,9009963280,7494.0,27.7,0.724554643714972,196.0,2.76,150.0
011070,LG이노텍,89000,89500,88300,88800,94221,8392082900,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,65400,66000,64400,64800,1886721,122703410600,71303.0,0.0,0.0,0.0,0.31,200.0
066575,LG전자우,18000,18100,17750,17800,58035,1037629000,0.0,0.0,0.0,0.0,1.4,250.0
093050,LG패션,31150,31700,30750,30950,159356,4968478700,28101.0,9.4,1.1013506525568486,3293.0,1.29,400.0
108670,LG하우시스,64800,65000,63400,64800,20526,1328576800,72146.0,13.91,0.8980292566462451,4659.0,1.54,1000.0
108675,LG하우시스우,18500,18500,18400,18450,3750,69369000,0.0,0.0,0.0,0.0,5.69,1050.0
051910,LG화학,298500,300000,294500,296000,350382,104230084500,129276.0,10.18,2.28900442415839,29069.0,1.35,4000.0
051915,LG화학우,91200,91200,89300,89400,14730,1319689500,0.0,0.0,0.0,0.0,4.53,4050.0
002550,LIG손해보험,22200,22850,22150,22750,187329,4236615450,17451.0,16.39,1.3036609649876798,1388.0,2.2,500.0
006260,LS,86000,87400,85400,85800,119361,10321795500,69755.0,20.25,1.2300086015339402,4237.0,1.46,1250.0
000680,LS네트웍스,4330,4330,4250,4290,27758,119365415,10406.0,28.4,0.412199091870075,151.0,1.17,50.0
000685,LS네트웍스우,35200,36050,35150,36050,74,2614000,0.0,0.0,0.0,0.0,0.28,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,59500,60000,59400,59900,112724,6732894900,25718.0,24.95,2.32862197682557,2400.0,1.0,600.0
023150,MH에탄올,2930,3225,2930,3010,115401,354416010,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,244500,246500,240500,242500,123530,29920468000,32778.0,23.94,7.4007756727073035,10134.0,0.22,536.0
016420,NH농협증권,5100,5180,5070,5130,97021,497745110,10116.0,5.29,0.5071560522933966,970.0,0.97,50.0
034310,NICE,50200,50200,49850,49950,474,23697300,86725.0,5.3,0.576438950345921,9431.0,1.3,650.0
008260,NI스틸,1475,1505,1475,1485,29117,43406745,2025.0,6.57,0.7332793209876544,226.0,3.37,50.0
004250,NPC,2330,2330,2300,2320,28172,65184940,2847.0,6.46,0.8147090138742537,359.0,2.8,65.0
004255,NPC우,1215,1220,1200,1220,6410,7700500,0.0,0.0,0.0,0.0,5.74,70.0
010060,OCI,212500,213000,208500,208500,195867,41144502000,139821.0,6.4,1.4912801456862703,32588.0,1.06,2200.0
005490,POSCO,380000,384000,376000,380500,159677,60822250000,439933.0,8.06,0.8654579220017593,47224.0,2.63,10000.0
100840,S&TC,20050,20500,20000,20400,35675,718098500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,627,646,621,646,1282362,814219700,594.0,40.38,1.0875420875420876,16.0,0.0,0.0
064960,S&T모티브,20050,20300,19800,19850,56043,1121566550,29884.0,5.68,0.6640619771449605,3494.0,2.02,400.0
003570,S&T중공업,12500,12750,12300,12400,195986,2455050400,20226.0,7.09,0.6130790427543755,1749.0,3.23,400.0
036530,S&T홀딩스,10250,10500,10150,10300,13820,142475000,31414.0,4.83,0.3276743649328325,2132.0,3.88,400.0
010950,S-Oil,98200,99000,96500,96800,643645,62875794200,44812.0,9.46,2.159598538059002,10229.0,4.96,4800.0
010955,S-Oil우,59500,59800,59000,59500,6863,407315200,0.0,0.0,0.0,0.0,8.11,4825.0
950100,SBI모기지,6380,6550,6350,6550,71657,461962340,,,,,,
034120,SBS,34200,34350,33600,33600,88826,3012030600,29101.0,10.38,1.154557618294904,3236.0,2.23,750.0
101060,SBS미디어홀딩스,4000,4120,3775,3900,1079248,4250165600,4111.0,8.67,0.9492444052541961,450.0,1.54,60.0
004060,SG세계물산,428,448,421,438,4945452,2149861582,1035.0,43.8,0.42330917874396135,10.0,0.0,0.0
001380,SG충남방적,1225,1230,1190,1205,27743,33507315,3132.0,172.1,0.38469827586206895,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,720,763,710,750,17192279,12682630760,568.0,39.47,1.3202574823943662,19.0,0.0,0.0
002365,SH에너지화학우,64300,64800,62200,62500,284,17952000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4975,5040,4960,5020,65760,329040800,5809.0,5.43,0.8645999203821656,925.0,1.99,100.0
123700,SJM,6740,7040,6740,6970,28576,198346340,6980.0,4.75,0.9976361031518625,1466.0,2.87,200.0
025530,SJM홀딩스,3415,3415,3360,3385,1140,3878750,7545.0,4.25,0.44837640821736247,796.0,4.43,150.0
003600,SK,136500,138000,133500,135500,255964,34707249000,226463.0,3.28,0.5982617486769362,41315.0,1.44,1950.0
034730,SK C&C,108000,108500,107000,108000,192824,20769666500,45147.0,11.71,2.393184693888852,9226.0,0.93,1000.0
011790,SKC,44000,44450,43400,43500,197093,8624248150,31121.0,12.39,1.3982801002538479,3512.0,1.15,500.0
018670,SK가스,61900,62100,61000,61000,9658,593603300,94825.0,4.22,0.6429228183495913,14451.0,2.79,1700.0
001740,SK네트웍스,8860,9010,8860,8990,832581,7447528150,13013.0,15.32,0.691079953700146,587.0,1.67,150.0
001745,SK네트웍스우,11150,11500,11150,11400,910,10335000,0.0,0.0,0.0,0.0,1.54,175.0
003605,SK우,42450,42500,42050,42500,380,15999500,0.0,0.0,0.0,0.0,4.71,2000.0
096770,SK이노베이션,154000,154000,150000,150500,517339,78540712500,155551.0,4.43,0.9683453899364196,34004.0,1.86,2800.0
096775,SK이노베이션우,42900,43200,42700,42850,900,38660000,0.0,0.0,0.0,0.0,6.65,2850.0
001510,SK증권,1175,1185,1160,1160,1449258,1697887180,1464.0,24.17,0.7925204918032787,48.0,0.86,10.0
001515,SK증권우,1020,1020,1000,1010,3623,3662030,0.0,0.0,0.0,0.0,1.49,15.0
006120,SK케미칼,53200,54200,53000,54000,85534,4592979600,51979.0,6.24,1.0390934620231247,8658.0,0.74,400.0
006125,SK케미칼우,12000,12700,12000,12200,2061,24998700,0.0,0.0,0.0,0.0,3.69,450.0
017670,SK텔레콤,121500,122500,121000,122500,155107,18916968500,144427.0,5.36,0.8478400853026096,22848.0,7.67,9400.0
000660,SK하이닉스,24100,24200,23550,23600,5037166,120113741400,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,10650,10800,10300,10300,576247,6055486550,28518.0,2.52,0.3612582678045445,4089.0,2.43,250.0
071970,STX메탈,4250,4380,4225,4265,59495,254562610,16375.0,12.92,0.26041030534351145,330.0,3.52,150.0
077970,STX엔진,10800,11150,10700,11000,501206,5482712000,24568.0,4.61,0.4480294488765874,2388.0,2.27,250.0
067250,STX조선해양,10800,11100,10650,10950,969774,10563386750,17394.0,12.09,0.6299262676785098,906.0,1.83,200.0
028670,STX팬오션,4665,4720,4610,4675,1515699,7071278675,11759.0,0.0,0.0,0.0,1.71,80.0
002710,TCC동양,4510,4700,4510,4540,31074,142435660,14090.0,14.55,0.3221167494677076,312.0,3.3,150.0
011000,VGX인터,960,963,945,951,207292,198011039,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4175,4200,4175,4200,7960,33331150,7669.0,6.7,0.5477128903703221,627.0,7.14,300.0
000500,가온전선,23200,23650,22900,23500,6000,140003900,62495.0,0.0,0.0,0.0,2.13,500.0
035250,강원랜드,24100,24450,24100,24200,420624,10205446850,10551.0,12.91,2.2935474125675293,1875.0,3.76,910.0
000860,건설화학,15600,15900,15500,15500,11550,180246000,46709.0,4.07,0.3320979027061166,3811.0,2.58,400.0
000800,경남기업,5950,6200,5950,6150,45673,279471350,26313.0,1.22,0.23376585925920648,5043.0,1.63,100.0
008020,경남에너지,3400,3440,3370,3430,27490,93636850,8568.0,3.63,0.40046243106617646,945.0,3.64,125.0
002100,경농,3105,3160,3065,3110,33837,105578185,6579.0,107.25,0.4727542179662563,29.0,6.43,200.0
012320,경동가스,58000,58000,56600,57900,2066,119048800,116067.0,6.66,0.49893646422971216,8695.0,1.9,1100.0
009450,경동나비엔,5900,5990,5900,5980,32583,193942450,13044.0,7.98,0.4582467873160074,749.0,1.67,100.0
000050,경방,101000,103500,99600,103000,896,90999500,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2590,2590,2535,2550,26337,67232000,4289.0,35.4,0.5943693168570763,72.0,1.96,50.0
009140,경인전자,12700,13050,12700,13050,50,638500,35320.0,19.7,0.36929413221970553,662.0,3.83,500.0
013580,계룡건설,10200,10200,10000,10000,14708,148567000,51688.0,9.26,0.1934382738740133,1080.0,1.0,100.0
012200,계양전기,2615,2650,2600,2650,222525,583651575,4076.0,13.05,0.6497830287046124,203.0,1.89,50.0
012205,계양전기우,1480,1480,1470,1480,340,500050,0.0,0.0,0.0,0.0,3.72,55.0
004200,고려개발,1685,1685,1650,1680,17110,28516350,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4350,4370,4210,4300,14621,62774650,11219.0,4.67,0.3835276651216686,921.0,3.49,150.0
010130,고려아연,394500,400000,385500,392000,87210,34140667000,179655.0,9.83,2.1810007375247,39868.0,1.28,5000.0
002240,고려제강,33300,34400,33200,33200,12451,415396500,88629.0,4.59,0.37499078849755724,7241.0,1.05,350.0
009810,고려포리머,679,739,678,698,1969558,1386153344,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,575000,602000,575000,602000,12,7113000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,410,430,373,394,18087032,7250337556,,,,,,
001290,골든브릿지증권,1155,1190,1155,1165,146571,171980415,4119.0,0.0,0.0,0.0,4.29,50.0
009290,광동제약,4010,4100,4010,4070,69667,282264390,4733.0,5.96,0.8601986715613775,683.0,24.56,1000.0
017040,광명전기,2520,2610,2510,2535,1856882,4748633135,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2340,2370,2330,2350,111499,261468575,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,208500,210000,205000,208000,582,120981500,193884.0,6.37,1.0737444006467785,32676.0,0.6,1250.0
140910,광희리츠,5250,5250,4700,4805,14310,69459195,,,,,,
030610,교보증권,4680,4700,4625,4625,27320,127494950,15790.0,13.1,0.29289750237492085,353.0,2.16,100.0
007690,국도화학,44600,45500,44600,45100,10340,465572700,52866.0,10.78,0.8534697395301328,4185.0,1.77,800.0
005320,국동,1625,1670,1600,1600,52530,85760050,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13900,13900,13450,13450,3050,41364500,33475.0,0.0,0.0,0.0,0.37,50.0
002720,국제약품,2310,2335,2290,2310,197146,454797160,4956.0,0.0,0.0,0.0,0.87,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17600,17400,17400,4071,71077050,26562.0,6.29,0.6546667349032452,2765.0,4.02,700.0
002250,근화제약,10200,10250,10050,10250,510,5174000,22747.0,9.19,0.4503478480678771,1115.0,5.85,600.0
012410,글로스텍,6420,6590,5990,6140,168400,1070876100,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10500,10500,10300,10400,14373,148913900,38744.0,315.2,0.26851254387776174,33.0,2.4,250.0
014285,금강공업우,10800,10800,10500,10600,1091,11715800,0.0,0.0,0.0,0.0,2.83,300.0
008870,금비,32200,32200,31750,32200,50,1600500,106476.0,6.07,0.3025008276513017,5306.0,2.48,800.0
001570,금양,981,997,964,971,449105,437509615,1148.0,11.03,0.8456010452961672,88.0,2.57,25.0
002990,금호산업,6300,6330,5340,6220,57993,359899000,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2880,2895,2830,2895,10903,31186555,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,125000,125000,121000,122000,336166,41343801500,43226.0,4.93,2.819522140898996,24723.0,1.64,2000.0
011785,금호석유우,29400,29450,29100,29300,1983,58113150,0.0,0.0,0.0,0.0,7.0,2050.0
001210,금호전기,17700,17950,17400,17500,21426,379177000,33667.0,14.01,0.5196708293729765,1249.0,2.57,450.0
010050,금호종금,460,464,447,449,445088,202297285,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,16350,16350,15700,15950,619944,9877806800,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4600,4630,4565,4565,14341,65852515,5784.0,7.74,0.7893474995677732,590.0,4.38,200.0
000270,기아차,79400,80500,79300,80000,1762413,140915512600,33441.0,9.33,2.39137632322598,8573.0,0.75,600.0
024110,기업은행,13350,13550,13200,13250,1217501,16317679950,20388.0,6.01,0.6504733942760448,2206.0,4.38,580.0
004540,깨끗한나라,3940,4035,3920,3945,2330,9185450,4247.0,80.5,0.9287732517070874,49.0,0.0,0.0
004545,깨끗한나라우,6600,6780,6600,6680,1170,7813000,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3710,4100,3710,4015,520438,2041336465,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,687,687,666,667,630640,424007802,672.0,2.7,0.9921235584077381,247.0,0.0,0.0
008355,남선알미우,3830,4385,3830,3905,2440,9509750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7860,7860,7650,7780,4990,38591300,23927.0,0.0,0.0,0.0,5.14,400.0
003920,남양유업,770000,786000,756000,758000,706,544737000,923656.0,10.82,0.8208225316026746,70068.0,0.13,1000.0
003925,남양유업우,0,0,0,261000,0,0,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,7500,7590,7460,7500,1470,11043000,22245.0,8.9,0.33721657956844237,843.0,4.0,300.0
025860,남해화학,8750,8840,8740,8750,85732,753742120,7391.0,0.0,0.0,0.0,0.34,30.0
005720,넥센,64300,65000,63200,63200,1560,99155100,105168.0,4.33,0.6010187271793701,14604.0,0.55,350.0
005725,넥센우,19550,19550,19550,19550,19,364700,0.0,0.0,0.0,0.0,2.05,400.0
002350,넥센타이어,21950,22100,21300,21450,721133,15608095900,5571.0,24.44,3.8513956201759108,878.0,0.28,60.0
002355,넥센타이어1우B,3170,3190,3100,3165,15910,50128400,0.0,0.0,0.0,0.0,2.05,65.0
110570,넥솔론,3930,3930,3855,3860,76708,297674015,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5490,5540,5380,5400,1113310,6058333840,10950.0,12.44,0.4929566210045662,434.0,3.7,200.0
090355,노루페인트우,3650,3780,3400,3505,30671,107369255,0.0,0.0,0.0,0.0,5.85,205.0
000320,노루홀딩스,7470,7480,7390,7420,4679,34789080,17492.0,8.06,0.4245119197347359,921.0,5.39,400.0
000327,노루홀딩스2우B,8960,9050,8840,9050,190,1696300,0.0,0.0,0.0,0.0,4.48,405.0
000325,노루홀딩스우,0,0,0,9410,0,0,0.0,0.0,0.0,0.0,4.3,405.0
006280,녹십자,143500,144500,141000,142500,30018,4276818000,61016.0,25.7,2.335422266290809,5544.0,1.05,1500.0
005250,녹십자홀딩스,13500,14050,13500,14000,26940,371427500,11288.0,24.52,1.240115332654146,571.0,1.79,250.0
005255,녹십자홀딩스1우,14850,14850,13950,13950,21,301950,0.0,0.0,0.0,0.0,1.83,255.0
005257,녹십자홀딩스2우,0,0,0,13900,0,0,0.0,0.0,0.0,0.0,1.8,250.0
004370,농심,208000,208500,204500,205000,18059,3716842000,246150.0,13.98,0.8325182180580947,14662.0,1.95,4000.0
072710,농심홀딩스,51600,51700,51000,51700,320,16430400,149777.0,5.71,0.34511103382027947,9051.0,3.87,2000.0
023590,다우기술,12200,12300,12050,12100,316710,3853359500,14270.0,8.45,0.8482743517869656,1432.0,1.07,130.0
009280,다함이텍,17600,17600,17500,17500,113,1986100,75808.0,4.99,0.23070011163069862,3506.0,2.29,400.0
015590,대경기계,2095,2100,1915,1920,130319,260861150,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5590,5660,5480,5560,156490,872209800,6124.0,9.91,0.9074797926192031,561.0,4.68,260.0
019685,대교우B,4000,4005,3965,3965,1080,4319700,0.0,0.0,0.0,0.0,6.81,270.0
006375,대구백화우,95100,97900,95000,97900,37,3530500,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,14250,14250,13750,13750,12992,180290300,44787.0,4.7,0.30721665885189897,2928.0,2.55,350.0
004130,대덕GDS,12100,12550,12100,12500,167005,2062763000,15052.0,16.44,0.8310481995748074,761.0,2.4,300.0
004135,대덕GDS우,4870,4870,4820,4845,2160,10425400,0.0,0.0,0.0,0.0,6.3,305.0
008060,대덕전자,11150,11750,11100,11650,752950,8601882350,8023.0,10.48,1.4520674934563131,1112.0,2.58,300.0
000490,대동공업,4680,4680,4530,4570,18480,84940950,9682.0,16.05,0.47235688649039453,285.0,1.09,50.0
008110,대동전자,2585,2585,2440,2495,730,1801800,10166.0,4.82,0.2456149788510722,518.0,0.0,0.0
005750,대림B&Co,3650,3970,3615,3815,1699725,6384252935,9915.0,48.9,0.38473903177004537,78.0,2.62,100.0
000210,대림산업,96000,96800,95400,95800,230248,22127787800,114427.0,10.12,0.837211920591294,9469.0,0.1,100.0
000215,대림산업우,23800,23900,23550,23750,1540,36536000,0.0,0.0,0.0,0.0,0.63,150.0
006570,대림통상,4035,4110,4030,4100,1500,6086160,9692.0,0.0,0.0,0.0,2.93,120.0
001680,대상,18050,18750,17900,18000,177981,3256646400,14513.0,11.72,1.2402673465169158,1536.0,0.56,100.0
001689,대상3우B,13300,13300,13000,13000,129,1674650,0.0,0.0,0.0,0.0,0.77,100.0
001685,대상우,4300,4360,4175,4300,1776,7492560,0.0,0.0,0.0,0.0,2.56,110.0
084690,대상홀딩스,4380,4380,4245,4360,9350,40289500,10524.0,6.37,0.41408477052451537,684.0,3.44,150.0
084695,대상홀딩스우,2430,2455,2430,2455,15100,36993600,0.0,0.0,0.0,0.0,6.52,160.0
128820,대성산업,17600,17700,17450,17550,6938,121438400,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4565,4565,4470,4495,35392,159312990,9618.0,7.59,0.46716443127469326,592.0,6.67,300.0
005620,대성합동지주,38000,38200,37700,38100,1041,39606000,338691.0,0.0,0.0,0.0,2.62,1000.0
016710,대성홀딩스,6000,6120,6000,6040,4540,27578200,20252.0,2.91,0.2981717469262295,2075.0,3.31,200.0
003540,대신증권,8490,8530,8210,8380,1192543,9956427980,23380.0,7.82,0.3585703592814371,1072.0,8.95,750.0
003547,대신증권2우B,6150,6250,6130,6150,43602,267862400,0.0,0.0,0.0,0.0,12.2,750.0
003545,대신증권우,6490,6490,6430,6480,28785,185966700,0.0,0.0,0.0,0.0,12.35,800.0
009190,대양금속,519,529,516,522,372851,194477326,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,672,688,663,677,6367736,4291078765,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9180,9230,9070,9110,597936,5473504530,8046.0,21.14,1.132439643922446,431.0,0.0,0.0
009320,대우부품,800,813,800,801,93621,75513945,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,270,280,215,223,6165274,1518166565,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,7210,7500,5200,6290,66486,424630960,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,31600,32250,31400,31900,592091,18945532400,18485.0,15.4,1.7260244793075468,2072.0,0.63,200.0
042660,대우조선해양,28700,29400,28550,28800,1536409,44496798800,23939.0,7.93,1.2027526342996784,3631.0,1.74,500.0
006800,대우증권,10850,10950,10750,10750,1391077,15066235300,13625.0,9.27,0.7895183486238532,1160.0,3.72,400.0
121910,대우증권스팩,3470,3470,3450,3455,47680,164821900,3376.0,39.72,1.0235578347156398,87.0,0.0,0.0
006805,대우증권우,4410,4450,4405,4420,36883,162849610,0.0,0.0,0.0,0.0,9.95,440.0
003090,대웅,15000,15400,14950,15100,1260,19046000,27940.0,2.91,0.5408890982909806,5193.0,3.64,550.0
069620,대웅제약,25050,25800,25000,25500,30040,760328250,32604.0,4.95,0.7814555921052632,5148.0,3.14,800.0
000430,대원강업,5500,5610,5450,5530,107915,597006600,5677.0,9.26,0.9735624559626563,597.0,1.99,110.0
006340,대원전선,620,623,613,617,284253,175466625,953.0,26.83,0.6474783578174187,23.0,0.0,0.0
006345,대원전선우,681,755,681,706,8301,5919626,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5250,5350,5150,5220,67979,355308090,8035.0,7.04,0.6500291692594897,742.0,0.96,50.0
024890,대원화성,830,863,825,850,25630,21578840,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1800,1830,1790,1825,921469,1665047900,1499.0,0.0,0.0,0.0,0.99,18.0
002880,대유에이텍,1845,1895,1840,1860,699850,1302286130,964.0,17.7,1.9282449429460582,105.0,1.08,20.0
012800,대창,1115,1155,1110,1125,1037724,1172311050,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,39450,39750,39300,39350,9456,372901700,39162.0,3.62,1.005840523019764,10884.0,2.54,1000.0
