,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,27850,29450,27850,29200,31199,901711700,31991.0,3.09,0.9127261866618737,9450.0,1.71,500.0
031430,신세계인터내셔날,72500,73700,71000,73300,20700,1488050700,66769.0,30.14,1.0978448082193832,2432.0,0.82,600.0
031440,신세계푸드,129500,130500,128500,130000,4618,597598500,76741.0,35.22,1.6934518380005472,3690.0,0.46,600.0
006880,신송홀딩스,5670,5740,5610,5700,23249,131122670,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,149000,149500,146500,147500,132,19507000,333631.0,7.66,0.4420941357180538,19255.0,1.69,2500.0
001720,신영증권,58200,58200,57500,57700,2224,128420800,65617.0,8.74,0.879454709716994,6601.0,4.25,2450.0
001725,신영증권우,53800,54200,53500,54200,2278,122427600,0.0,0.0,0.0,0.0,4.61,2500.0
009270,신원,2250,2275,2155,2255,2328857,5181195920,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49850,49850,47600,48500,4577,221490400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1390,1395,1375,1390,811542,1123733030,699.0,25.27,1.987996244635193,55.0,1.08,15.0
019170,신풍제약,8520,9180,8390,9080,672258,5982003150,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5260,5260,5070,5140,12797,66086570,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,813,813,795,797,52176,41639412,1184.0,16.6,0.6727195945945946,48.0,0.0,0.0
005450,신한,5110,5200,5050,5110,30051,154122520,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52500,52500,51700,52000,1057034,55010389400,65605.0,9.07,0.7930388308817925,5736.0,2.79,1450.0
001770,신화실업,17100,17200,16850,17000,4623,78420400,32387.0,35.88,0.5250486306233982,474.0,1.47,250.0
004080,신흥,10900,11000,10650,10950,1787,19401300,8815.0,90.5,1.2422575155984117,121.0,1.83,200.0
102280,쌍방울,1170,1185,1165,1175,738083,867698555,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19300,19350,18650,18850,100231,1893397950,18136.0,9.32,1.0396444743879576,2023.0,0.85,160.0
003415,쌍용양회우,16300,16550,15850,16450,12399,201734600,0.0,0.0,0.0,0.0,1.28,210.0
003620,쌍용차,5500,5590,5430,5460,345349,1904455930,5923.0,12.91,0.9217193567448928,423.0,0.0,0.0
004770,써니전자,2730,2795,2695,2775,764636,2103038330,1210.0,75.0,2.293388429752066,37.0,0.0,0.0
004920,씨아이테크,701,702,685,685,389110,268958273,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30850,31900,30250,31500,192814,5987228500,17265.0,0.0,0.0,0.0,0.63,200.0
008700,아남전자,3090,3750,3075,3410,77706049,270713449625,916.0,92.2,3.7237308951965065,37.0,0.0,0.0
002790,아모레G,144500,147500,143500,144500,106464,15492095000,31869.0,34.1,4.535991088518623,4240.0,0.32,460.0
002795,아모레G우,61300,61800,60700,60900,2202,134266700,0.0,0.0,0.0,0.0,0.76,465.0
090430,아모레퍼시픽,307000,313000,306500,307500,203999,63071911290,56202.0,33.2,5.472199610334152,9267.0,0.51,1580.0
090435,아모레퍼시픽우,169000,170000,166000,168000,5528,929875500,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,3450,3460,3245,3300,672668,2230460390,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115500,117500,114500,115000,3327,385332000,296531.0,6.28,0.3878292868199278,18309.0,1.3,1500.0
183190,아세아시멘트,126000,126000,123500,125000,6218,777024500,196938.0,10.14,0.6349926753597579,12332.0,1.2,1500.0
002310,아세아제지,18200,18350,18000,18300,12380,225521050,51473.0,7.88,0.35527250026713036,2321.0,2.73,500.0
020560,아시아나항공,4630,4715,4615,4680,2045746,9539462420,4346.0,18.66,1.0774778531983433,251.0,0.0,0.0
122900,아이마켓코리아,9270,9630,9270,9630,135146,1285767750,10907.0,12.96,0.882917077335656,743.0,4.67,450.0
010780,아이에스동서,34900,34950,34000,34300,56920,1952877300,29294.0,4.67,1.170600208233768,7340.0,2.92,1000.0
079440,아이엔지생명,52400,54400,51600,54400,169380,9024861100,50578.0,18.53,1.0757196804934952,2936.0,4.09,2226.0
039570,아이콘트롤스,14700,15050,14500,14900,40684,604038250,10682.0,13.0,1.3946826436996818,1146.0,2.01,300.0
033660,아주캐피탈,6920,6990,6910,6940,14345,99531600,12803.0,8.13,0.542483939311099,854.0,5.04,350.0
101140,아티스,2750,2765,2600,2665,140776,373431710,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3980,3980,3885,3885,301445,1184912795,2691.0,12.14,1.443701226309922,320.0,1.29,50.0
002250,알보젠코리아,27650,27850,27650,27800,5032,139957900,16723.0,37.97,1.6619700412605394,732.0,0.0,0.0
007630,암니스,18000,18500,16500,17000,1208644,20613288700,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16300,16700,16100,16450,147637,2429393900,8005.0,9.8,2.053611024359775,1678.0,1.82,300.0
011090,에넥스,1980,2075,1960,2055,1159408,2347182465,972.0,60.44,2.114068930041152,34.0,0.97,20.0
005850,에스엘,23900,24000,22900,23250,103787,2416465450,26519.0,7.23,0.8771227410064482,3217.0,1.12,260.0
012750,에스원,102500,103000,100500,101000,50691,5134213000,28947.0,24.3,3.4892081865132827,4157.0,1.24,1250.0
023960,에쓰씨엔지니어링,4050,4050,3905,3970,16872,66375600,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4635,4680,4510,4535,9516,43282820,,,,,,
078520,에이블씨엔씨,18450,18450,17750,17800,192919,3467121200,11285.0,17.06,1.5769771821001328,1043.0,2.25,400.0
015260,에이엔피,806,811,792,802,507898,406596011,1180.0,8.27,0.6801046080508475,97.0,0.0,0.0
003060,에이프로젠제약,4250,4260,3990,4115,1978694,8153627150,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,438500,438500,427000,427000,111785,48130288000,85985.0,33.4,4.966355687038437,12783.0,0.89,3820.0
138250,엔에스쇼핑,15750,15950,15550,15700,85822,1344111250,11235.0,10.52,1.3984416722296396,1493.0,1.27,200.0
085310,엔케이,1440,1465,1370,1395,3324326,4703675945,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,695,725,600,610,5544003,3634600315,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4680,4705,4645,4670,27896,130270880,5657.0,8.35,0.825264882004596,559.0,2.14,100.0
111770,영원무역,31450,31600,31150,31150,76328,2393014150,28097.0,12.52,1.1094008590774815,2489.0,0.8,250.0
009970,영원무역홀딩스,55900,56000,55300,55400,1943,108108200,62909.0,9.29,0.8804889552766695,5963.0,0.9,500.0
003520,영진약품,9570,9880,9560,9560,3915579,37946560560,598.0,398.2,15.983277591973245,24.0,0.0,0.0
000670,영풍,1149000,1154000,1126000,1138000,1807,2056936000,1478326.0,12.06,0.7701325688650541,94384.0,0.88,10000.0
006740,영풍제지,3005,3080,2970,3005,93994,283777935,4252.0,9.82,0.7067299212135466,306.0,1.5,45.0
012280,영화금속,1380,1385,1365,1365,102448,140696445,1488.0,6.44,0.9177272345430108,212.0,2.2,30.0
012160,영흥철강,1250,1255,1220,1235,52521,64579070,2012.0,247.0,0.6138170974155069,5.0,2.43,30.0
015360,예스코,38600,38600,38400,38400,3897,150080100,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,791000,796000,781000,783000,5328,4188176000,299198.0,19.17,2.6168630910801545,40839.0,0.87,6800.0
002630,오리엔트바이오,1155,1230,1155,1215,4176757,5019106845,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106500,110500,104500,108500,102912,11067510500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27350,27400,26900,27050,117525,3172970500,16980.0,9.43,1.592717535335689,2868.0,2.22,600.0
010600,와이비로드,3370,3445,3305,3320,125670,424006990,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12300,12500,11100,11200,4331205,50587658000,8236.0,34.56,1.3596709567751335,324.0,0.89,100.0
004720,우리들제약,11150,11250,10650,10800,526101,5751107650,3624.0,29.67,2.980287665562914,364.0,0.0,0.0
118000,우리들휴브레인,3985,4040,3800,3875,1046919,4085755840,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16950,17000,16700,16950,1415647,23930755000,30157.0,10.82,0.5622386075372219,1567.0,2.36,400.0
010050,우리종금,545,565,534,553,9054428,5006297843,352.0,11.52,1.5713778409090908,48.0,0.0,0.0
006980,우성사료,2950,3000,2930,2940,64228,189850205,5360.0,84.0,0.5485074626865671,35.0,0.85,25.0
017370,우신시스템,8360,8460,8320,8460,34272,287625200,6575.0,14.46,1.2866385456273763,585.0,0.35,30.0
105840,우진,4960,5000,4910,4975,25377,125813890,6129.0,0.0,0.0,0.0,4.42,220.0
049800,우진플라임,8650,8690,8500,8600,13134,112218220,7991.0,5.81,1.0758001188837443,1480.0,0.0,0.0
016880,웅진,2535,2610,2410,2475,233466,576704225,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7280,7280,7090,7190,134976,966162050,8043.0,10.33,0.8937430063409175,696.0,0.0,0.0
103130,웅진에너지,8560,8560,8260,8290,268150,2230757310,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22500,22650,22150,22550,223,4994350,39175.0,6.27,0.5756605974792597,3597.0,2.22,500.0
008600,윌비스,1755,1770,1730,1760,577472,1008292905,2482.0,22.86,0.7091748086220789,77.0,0.0,0.0
033270,유나이티드제약,29600,30150,29350,30100,35070,1042623200,10945.0,23.56,2.7491377341251715,1277.0,0.83,250.0
014830,유니드,45800,46050,44850,45250,10861,494221850,70614.0,8.07,0.6410397769918147,5609.0,2.43,1100.0
000910,유니온,4105,4160,4010,4050,62090,253316395,8007.0,450.0,0.5058074185088048,9.0,1.73,70.0
047400,유니온머티리얼,2645,2655,2545,2580,72688,188408410,2355.0,16.23,1.0960788216560509,159.0,1.36,35.0
011330,유니켐,1270,1270,1230,1255,153809,190930295,558.0,34.88,2.25,36.0,0.0,0.0
077500,유니퀘스트,10250,10300,9990,9990,174215,1760408880,6639.0,61.66,1.5044905106190691,162.0,0.8,80.0
002920,유성기업,3475,3500,3470,3495,10846,37816680,10108.0,10.22,0.34574718045112784,342.0,3.43,120.0
000700,유수홀딩스,6230,6230,6050,6210,15026,92455750,8024.0,19.9,0.7740216849451645,312.0,0.81,50.0
003470,유안타증권,4020,4045,3940,4020,549140,2192862095,4860.0,26.45,0.8273405349794238,152.0,0.0,0.0
003475,유안타증권우,2605,2635,2565,2590,19307,50207260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5830,6490,5830,6490,1744708,10716103590,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4405,4490,4335,4480,23878,105088980,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12300,13050,12150,13000,207847,2615001600,10345.0,13.17,1.256707648622523,987.0,1.38,180.0
000225,유유제약1우,6790,6830,6660,6830,13241,89102110,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,19400,20050,18550,19300,5501,107322650,0.0,0.0,0.0,0.0,0.98,190.0
001200,유진투자증권,3780,3795,3690,3780,484288,1816422630,6859.0,7.96,0.5513114612188366,475.0,0.0,0.0
000100,유한양행,220000,220000,216500,219500,32462,7097054000,120611.0,15.23,1.8196986334165208,14414.0,0.91,2000.0
000105,유한양행우,183500,183500,183500,183500,1,183500,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,15200,15500,15200,15300,5359,82180450,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,15100,15100,14700,14700,46,680550,0.0,0.0,0.0,0.0,6.12,900.0
008730,율촌화학,22400,22400,21400,21700,122156,2649472700,12951.0,25.7,1.6750395722338043,844.0,2.3,500.0
008250,이건산업,9160,9190,8930,9120,21418,193835700,17104.0,134.1,0.5332378391019644,68.0,1.64,150.0
025820,이구산업,2180,2180,2135,2160,76077,163240105,3020.0,16.0,0.7152317880794702,135.0,2.31,50.0
214320,이노션,71100,71100,69500,70500,34602,2439294400,32728.0,21.58,2.15398846171474,3267.0,1.35,950.0
139480,이마트,280000,280000,268500,276000,93438,25567982441,276088.0,20.44,0.9994897460230071,13502.0,0.54,1500.0
007660,이수페타시스,4225,4425,4220,4425,485844,2120203955,4789.0,47.6,0.9242469722280225,93.0,2.26,100.0
005950,이수화학,15400,15450,15100,15200,62643,954150450,19286.0,19.19,0.7879549932593591,792.0,3.29,500.0
015020,이스타코,876,937,876,930,856828,788709949,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,377,390,375,388,1339501,512328407,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,10550,11300,10100,11150,944506,10098440850,790.0,89.2,14.111946202531646,125.0,0.0,0.0
102460,이연제약,21200,22350,21150,22300,92662,2033497800,11539.0,31.72,1.932427528382009,703.0,1.57,350.0
084680,이월드,1805,1865,1785,1835,831773,1528245405,1415.0,79.75,1.2962897526501767,23.0,0.0,0.0
000760,이화산업,17650,18150,17550,18150,1760,31466250,39405.0,191.0,0.46047455906610835,95.0,0.0,0.0
014990,인디에프,1180,1180,1130,1160,185383,212901135,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2250,2440,2235,2410,2224659,5196936305,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6100,6140,5990,6050,91298,552028950,13004.0,8.64,0.4651213088280529,700.0,1.65,100.0
034590,인천도시가스,29700,29950,29700,29900,444,13224750,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3100,3120,3015,3025,92545,281357615,6628.0,10.8,0.4561142124321062,280.0,3.97,120.0
023810,인팩,4460,4495,4410,4480,6456,28612720,10724.0,4.8,0.41767334075438267,933.0,3.35,150.0
249420,일동제약,21950,22550,21850,22500,59368,1328031550,12470.0,38.47,1.8046687048917402,585.0,1.33,300.0
000230,일동홀딩스,14900,14950,14600,14750,20096,295370300,14507.0,0.94,1.012314367632867,15624.0,1.02,150.0
013360,일성건설,1225,1310,1160,1160,4017787,5007101070,1805.0,28.3,0.6427545013850415,41.0,1.72,20.0
013367,일성건설2우B,4680,5580,4680,4960,452155,2354778985,0.0,0.0,0.0,0.0,0.5,25.0
003120,일성신약,122000,123000,121000,123000,304,37109000,120339.0,54.78,1.021978795319888,2245.0,0.61,750.0
003200,일신방직,107500,108500,107000,108500,1262,136146500,282207.0,12.79,0.38447808257768235,8484.0,2.58,2800.0
007110,일신석재,1285,1305,1260,1260,577022,737267975,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,41250,39850,40500,203903,8283208650,10241.0,124.6,3.954997070598574,325.0,0.25,100.0
007575,일양약품우,26000,26900,25650,26200,3134,82852900,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,23750,23750,23400,23500,180,4218400,49084.0,8.9,0.47860555374460106,2640.0,5.32,1250.0
081000,일진다이아,21950,22100,20800,21600,294504,6316656200,7520.0,52.3,2.873013630319149,413.0,0.46,100.0
020760,일진디스플,7390,7470,7250,7410,178670,1312423860,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36050,37850,35750,37000,520936,19373398400,7072.0,38.12,5.234640130090498,971.0,0.14,50.0
103590,일진전기,4535,4535,4480,4530,39367,177325460,8627.0,119.2,0.5249942042424945,38.0,1.32,60.0
015860,일진홀딩스,5700,5830,5670,5740,174090,998311060,5692.0,0.0,0.0,0.0,0.52,30.0
226320,잇츠한불,52700,53200,51400,52400,140513,7336559600,19446.0,15.61,2.6946761223387843,3357.0,1.34,701.0
033240,자화전자,25600,26150,25300,26000,163990,4216979050,15348.0,29.66,1.6945876498566588,877.0,1.54,400.0
000950,전방,18800,18800,18400,18400,2731,50512250,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12700,13200,12400,13150,51979,663060850,11641.0,15.86,1.1294065694527962,829.0,1.9,250.0
025620,제이준코스메틱,15250,15450,14800,15100,521657,7864044900,4065.0,17.23,3.7139760147601475,876.0,0.0,0.0
030000,제일기획,20400,20400,19850,19850,352599,7031453950,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,61100,63200,60600,63100,30093,1869836400,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5710,5710,5540,5590,7571,42453970,7028.0,8.99,0.7958367423164485,622.0,2.86,160.0
002620,제일파마홀딩스,35000,35100,34300,34850,7972,276043350,18939.0,49.78,1.8399532710280373,700.0,0.2,70.0
006220,제주은행,7000,7070,6980,7010,24494,171513280,15168.0,6.17,0.462646484375,1137.0,1.43,100.0
089590,제주항공,34350,34950,33650,34950,98435,3380131600,10342.0,17.17,3.380577982982015,2036.0,1.43,500.0
004910,조광페인트,9900,10000,9900,9940,28787,285942810,14317.0,5.74,0.694589746891807,1733.0,4.02,400.0
004700,조광피혁,39050,39300,38750,38950,1055,41071700,30856.0,6.61,1.2620701808400312,5892.0,0.26,100.0
001550,조비,12200,12800,12000,12250,52462,642849850,8562.0,57.5,1.4304484933426769,213.0,0.0,0.0
000480,조선내화,85000,85500,84900,85300,308,26209700,135716.0,20.45,0.6284412394264494,4170.0,4.1,3500.0
120030,조선선재,80500,80900,79100,79800,1489,118981200,69878.0,6.76,1.1416290937419502,11798.0,1.88,1500.0
018470,조일알미늄,1145,1150,1125,1150,62296,70865850,2835.0,2.42,0.40630787037037036,476.0,1.3,15.0
002600,조흥,271500,274000,262000,266000,972,257308000,188612.0,19.66,1.4103452126587916,13533.0,1.88,5000.0
185750,종근당,148500,148500,145500,146500,33970,4988734500,37650.0,33.66,3.8921464143426294,4354.0,0.61,900.0
063160,종근당바이오,22250,22700,22250,22450,31971,719832350,25847.0,12.21,0.8688015654621426,1839.0,1.78,400.0
001630,종근당홀딩스,73700,73800,71700,73500,17812,1303989800,71928.0,11.09,1.0225720512178846,6630.0,1.9,1400.0
044380,주연테크,632,656,601,624,4597082,2879303515,501.0,36.72,1.2459456087824352,17.0,0.0,0.0
013870,지엠비코리아,8460,8750,8350,8540,779111,6695157220,11628.0,8.34,0.7347781217750258,1024.0,1.76,150.0
071320,지역난방공사,74300,74300,72700,73900,4146,305997500,155889.0,6.75,0.47383234224351944,10943.0,5.14,3800.0
010580,지코,665,670,655,661,293993,194397090,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9050,9200,9030,9030,9750,88860480,8817.0,9.79,1.023649271294091,922.0,2.77,250.0
088790,진도,5510,5510,5350,5380,14310,77524130,7668.0,8.07,0.7019951013954095,667.0,3.72,200.0
003780,진양산업,2825,2845,2800,2800,17529,49310040,2726.0,27.19,1.0272606382978724,103.0,6.25,175.0
010640,진양폴리,1630,1640,1580,1640,6652,10788655,1764.0,2.34,0.929835866638322,701.0,0.0,0.0
100250,진양홀딩스,2815,2880,2810,2865,42679,121294990,5394.0,9.52,0.5314339428068224,301.0,4.89,140.0
051630,진양화학,2240,2255,2210,2235,19815,44132445,2549.0,20.5,0.8766182816790898,109.0,3.36,75.0
272450,진에어,27500,27600,27050,27600,118279,3246133450,2886.0,18.94,9.560615904365905,1457.0,1.81,500.0
011000,진원생명과학,7300,7330,7070,7150,509678,3650243220,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2015,2020,1950,1985,42746,84876540,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7800,8060,7790,7850,8365,65972980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3485,3250,3290,4493,14876365,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2950,3000,2825,2895,945233,2738494470,868.0,21.44,3.334173387096774,135.0,0.0,0.0
000650,천일고속,91400,91400,90400,91000,1885,171035600,27186.0,51.97,3.3472111104980504,1751.0,8.79,8000.0
012600,청호컴넷,3250,3290,3145,3245,5408,17530310,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1000,1000,979,981,124408,122516179,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,142000,146500,138000,140500,2474827,350330808500,50965.0,160.2,2.7575640145197684,877.0,0.11,148.0
006380,카프로,8580,8700,8060,8200,2081187,17188193640,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21350,21800,21250,21650,50851,1093712650,12362.0,11.05,1.7505927944507362,1959.0,0.69,150.0
281820,케이씨텍,19950,19950,19500,19850,132929,2615664900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,959,970,948,959,98149,93968004,,,,,,
058860,케이티스,3055,3130,3030,3130,212927,658792600,4520.0,10.61,0.6924260232300885,295.0,2.56,80.0
900140,코라오홀딩스,4810,4810,4690,4700,227826,1074453095,,,,,,
007815,코리아써우,5120,5200,5120,5190,1736,8936550,0.0,0.0,0.0,0.0,2.02,105.0
007810,코리아써키트,13300,14050,13200,13900,442973,6062224000,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,5410,5590,5300,5590,2418,12903300,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,16550,16650,16350,16450,19719,325578950,13964.0,7.8,1.1787201688269837,2110.0,2.43,400.0
003690,코리안리,11300,11550,11250,11550,375098,4249384275,17543.0,8.86,0.65853189306276,1304.0,2.81,325.0
192820,코스맥스,127500,130500,126000,127000,148602,19055069500,20990.0,32.94,6.049264530728919,3855.0,0.79,1000.0
044820,코스맥스비티아이,32500,34000,32200,33100,31086,1035500300,30219.0,20.6,1.0951439905357556,1607.0,0.6,200.0
005070,코스모신소재,14500,15400,14450,15350,651183,9812050200,3407.0,166.9,4.5061637804520105,92.0,0.0,0.0
005420,코스모화학,30750,31650,29750,30950,690991,21165779850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1255,1275,1215,1250,213918,267853860,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62900,62900,60600,62100,75515,4630108400,45691.0,40.0,1.3595675297104464,1553.0,0.81,500.0
003070,코오롱글로벌,10500,10700,10300,10550,87273,916863900,20573.0,28.75,0.5128688086326739,367.0,1.42,150.0
003075,코오롱글로벌우,19800,19850,19000,19150,7530,144901750,0.0,0.0,0.0,0.0,1.83,350.0
144620,코오롱머티리얼,3220,3300,3075,3290,952482,3058374780,4123.0,59.8,0.7978868542323551,55.0,0.61,20.0
002025,코오롱우,27150,27200,26300,26850,7242,192976550,0.0,0.0,0.0,0.0,2.05,550.0
120110,코오롱인더,83000,83000,79000,79700,983495,78740387800,70954.0,13.07,1.1233019368182202,6098.0,1.38,1100.0
120115,코오롱인더우,33700,33700,31700,32150,39918,1296347400,0.0,0.0,0.0,0.0,3.58,1150.0
138490,코오롱플라스틱,7680,8410,7650,8120,402090,3236244090,4596.0,15.44,1.7667808964316798,526.0,1.23,100.0
021240,코웨이,98900,98900,97200,97900,132303,12993139100,15486.0,29.84,6.321031899780447,3280.0,3.27,3200.0
031820,콤텍시스템,1225,1240,1210,1220,301747,370207190,1770.0,9.53,0.6892655367231638,128.0,0.0,0.0
192400,쿠쿠홀딩스,127500,132000,97300,104500,171740,18201437600,51791.0,11.73,2.017183396970516,8909.0,2.97,3100.0
284740,쿠쿠홈시스,249000,249000,197500,201000,109013,22434129000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14000,15050,13900,14550,158541,2322250150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9270,10500,9270,9540,52525,519522380,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14950,17400,14950,15600,918372,15051922550,18660.0,6.64,0.8355941854233655,2348.0,1.28,200.0
005745,크라운해태홀딩스우,12900,14750,12800,12900,71581,983737250,0.0,0.0,0.0,0.0,1.59,205.0
039490,키움증권,89100,89700,85700,87300,102695,8951331000,56278.0,10.72,1.5507314136962933,8142.0,0.97,850.0
012170,키위미디어그룹,740,755,734,735,2054238,1519938246,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5150,5180,5090,5150,5854,30111490,6047.0,61.3,0.8517033239622953,84.0,3.88,200.0
006890,태경화학,4580,4600,4555,4560,7909,36204520,8244.0,13.86,0.5530973283600195,329.0,3.29,150.0
003240,태광산업,1317000,1319000,1291000,1310000,884,1156836000,2283683.0,77.1,0.5736883687446988,16987.0,0.13,1750.0
011280,태림포장,2505,2585,2490,2580,114642,292940970,4390.0,0.0,0.0,0.0,0.31,8.0
004100,태양금속,1810,1810,1750,1780,165691,294791795,2680.0,6.64,0.6640625,268.0,1.12,20.0
004105,태양금속우,3535,3535,3455,3510,37351,130065750,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11800,12300,11800,12150,347872,4192398800,10477.0,12150.0,1.1598740097356113,1.0,0.0,0.0
009415,태영건설우,5360,5460,5230,5290,87779,467985770,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3520,3770,3495,3695,125031,455363900,4271.0,18.95,0.8653381819246079,195.0,2.71,100.0
007980,태평양물산,3430,3435,3325,3430,115042,388333925,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,31950,32000,30900,31600,27307,853945200,2152.0,15.39,14.682599035780669,2053.0,0.0,0.0
078000,텔코웨어,11900,12000,11750,11950,20654,245600350,10850.0,14.94,1.1013824884792627,800.0,4.18,500.0
214420,토니모리,20300,20700,19700,20000,166836,3362040500,7205.0,27.36,2.7758089000693964,731.0,1.15,230.0
140890,트러스제7호,3125,3125,3125,3125,1,3125,,,,,,
019180,티에이치엔,1700,1725,1650,1670,50407,84840705,1991.0,1.88,0.8365525725138122,886.0,3.29,55.0
004870,티웨이홀딩스,3580,3585,3460,3485,547431,1912680055,728.0,68.3,4.785628434065934,51.0,0.0,0.0
134790,팀스,42800,43550,40100,42500,14345,602143850,10779.0,531.0,3.940996381853604,80.0,0.0,0.0
005690,파미셀,6300,6550,6230,6420,1253425,8029700100,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,12200,11600,12000,64350,770058800,7907.0,16.19,1.517002339699001,741.0,0.83,100.0
028670,팬오션,5870,5900,5690,5730,3665959,21162792820,4754.0,31.14,1.2052745056794278,184.0,0.0,0.0
010820,퍼스텍,3330,3360,3305,3325,213386,711203615,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32900,33450,32900,33050,2262,74934650,32013.0,13.52,1.0328555489176272,2445.0,2.12,700.0
001020,페이퍼코리아,1310,1360,1305,1330,1073819,1428140935,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1840,1885,1710,1730,614989,1095824425,1573.0,37.62,1.1002860775588048,46.0,2.89,50.0
010770,평화홀딩스,3850,3855,3645,3690,191686,708005130,9406.0,8.85,0.3924198982032745,417.0,4.07,150.0
058430,포스코강판,28600,28600,28050,28400,15770,445030200,34051.0,5.48,0.8346806536518752,5186.0,3.52,1000.0
047050,포스코대우,21700,21700,20650,20650,863020,18078167850,22093.0,21.14,0.9348839281672928,977.0,2.42,500.0
017810,풀무원,174500,176000,170000,175000,3970,689696500,68303.0,35.06,2.563094776217736,4993.0,0.58,1020.0
103140,풍산,51500,51600,48600,49600,296768,14633847200,43990.0,10.1,1.1279580586496931,4912.0,1.41,700.0
005810,풍산홀딩스,54500,54900,53800,54500,4303,233184300,80826.0,5.81,0.6738819636472175,9377.0,2.57,1400.0
033180,필룩스,3130,3130,3065,3115,259035,800741885,2852.0,14.76,1.0918297466690041,211.0,2.5,78.0
086790,하나금융지주,53900,55500,53300,55100,1072349,58394453000,75971.0,12.46,0.7251425502823445,4421.0,1.91,1050.0
