,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001067,JW중외제약2우B,26000,29300,26000,27600,6974,192369600,0.0,0.0,0.0,0.0,0.45,125.0
001065,JW중외제약우,20150,22850,20150,21950,20717,452650750,0.0,0.0,0.0,0.0,0.68,150.0
096760,JW홀딩스,7800,8100,7610,7870,350077,2745237280,1777.0,0.0,0.0,0.0,0.32,25.0
105560,KB금융,39550,40550,39500,40000,1188283,47448398500,70700.0,11.03,0.5657611386138613,3626.0,1.95,780.0
002380,KCC,510000,511000,480500,490000,176157,86368873000,589064.0,14.74,0.8321298439133948,33250.0,1.84,9000.0
009070,KCTC,3580,3580,3485,3530,31618,111242340,5438.0,6.36,0.6490351461934535,555.0,0.85,30.0
009440,KC그린홀딩스,12050,12100,11550,11600,295919,3474065650,6479.0,104.5,1.7903225806451613,111.0,0.43,50.0
119650,KC코트렐,9400,9400,8820,8820,82456,744304510,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1395,1420,1365,1410,852561,1188264125,2490.0,15.84,0.5663027108433735,89.0,0.0,0.0
109070,KGP,2400,2410,2310,2340,104198,244288050,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,22100,22550,20800,20850,238532,5176139850,18227.0,16.34,1.1432644565754102,1275.0,1.68,350.0
001940,KISCO홀딩스,59000,61600,59000,60100,7147,431436800,177506.0,36.1,0.33855809803612275,1665.0,1.5,900.0
083420,KPX그린케미칼,5200,5200,5040,5120,22726,115324150,5791.0,7.89,0.8843059273009843,649.0,3.13,160.0
025000,KPX케미칼,55500,59400,55500,59400,21911,1260800300,77767.0,7.21,0.7643313720794167,8243.0,2.95,1750.0
092230,KPX홀딩스,77900,80300,76500,80300,2848,223983100,127291.0,11.96,0.6307890851474182,6713.0,2.62,2100.0
000040,KR모터스,1185,1195,1145,1150,1034315,1206438315,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17450,18100,17400,18000,32241,572037350,15902.0,9.92,1.1324489451012452,1815.0,1.11,200.0
030200,KT,29400,29450,29100,29150,894649,26125356150,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,95800,96500,94300,94900,234187,22293030700,41012.0,14.47,2.313617051106993,6558.0,3.58,3400.0
030210,KTB투자증권,3520,3660,3290,3360,2932044,10216167975,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3925,3955,3855,3880,210694,818724260,3357.0,11.62,1.1558357536490915,334.0,3.09,120.0
093050,LF,32550,32750,31150,31700,196391,6257905500,33599.0,11.44,0.9436218339831542,2772.0,1.58,500.0
003550,LG,60500,60900,59800,60100,197102,11909126200,69664.0,12.51,0.8625334641995865,4804.0,1.66,1000.0
034220,LG디스플레이,28300,28350,27500,27500,1831162,50851430142,31948.0,10.88,0.8608009010736196,2527.0,1.82,500.0
001120,LG상사,39000,39300,38350,38650,148665,5776652100,36809.0,0.0,0.0,0.0,0.78,300.0
068870,LG생명과학,57900,59500,57000,58800,148156,8652165400,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,30300,30300,28600,29650,524,15585350,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,751000,754000,726000,726000,111812,81939105000,92417.0,34.84,7.858007049568802,20842.0,0.55,4000.0
051905,LG생활건강우,335000,337000,322500,328000,5863,1932149000,0.0,0.0,0.0,0.0,1.23,4050.0
003555,LG우,37050,37050,35400,37000,3210,114354200,0.0,0.0,0.0,0.0,2.84,1050.0
032640,LG유플러스,9580,9740,9430,9430,2158182,20724854090,9567.0,18.03,0.9857158722692589,523.0,1.59,150.0
011070,LG이노텍,100500,103000,98400,103000,268796,27240691600,71681.0,21.62,1.4363168064061607,4761.0,0.24,250.0
066570,LG전자,53400,53900,53000,53100,1037188,55246057100,64808.0,23.98,0.8189949061072707,2213.0,0.75,400.0
066575,LG전자우,25000,25000,24700,24950,19947,494917300,0.0,0.0,0.0,0.0,1.8,450.0
108670,LG하우시스,145500,146000,142000,142500,52498,7515419000,82637.0,22.06,1.7236286409235573,6456.0,1.26,1800.0
108675,LG하우시스우,77800,79300,77700,77900,350,27254400,0.0,0.0,0.0,0.0,2.37,1850.0
051910,LG화학,272000,272500,266000,269000,188506,50738951000,164275.0,22.8,1.6372395754070919,11798.0,1.49,4000.0
051915,LG화학우,190500,192000,188000,190000,5509,1045745500,0.0,0.0,0.0,0.0,2.13,4050.0
002550,LIG손해보험,25300,26500,25200,26000,497723,12949200000,29141.0,9.68,0.8922013872207543,2686.0,1.92,500.0
006260,LS,46350,46650,44900,46650,196126,8948698250,74691.0,28.8,0.6245857934690927,1620.0,2.68,1250.0
000680,LS네트웍스,4240,4240,4155,4210,22042,92307340,9761.0,601.5,0.43135949185534267,7.0,0.24,10.0
000687,LS네트웍스전환상환2우B,4230,4245,4230,4245,14,59400,0.0,0.0,0.0,0.0,7.7,327.0
010120,LS산전,49300,49400,48300,49000,89735,4370072550,33098.0,13.45,1.4803396353253973,3642.0,2.65,1300.0
023150,MH에탄올,13500,13600,12200,12200,582418,7429525400,7154.0,0.0,0.0,0.0,1.64,200.0
035420,NAVER,575000,589000,566000,566000,230670,132023817000,54486.0,37.06,10.391730215101127,15277.0,0.14,782.0
181710,NHN엔터테인먼트,57400,58800,56600,57100,367445,21246733600,64963.0,17.56,0.8783547942675061,3249.0,0.0,0.0
005940,NH투자증권,13150,13350,12350,12450,5009493,64045934650,14550.0,32.1,0.8558333333333333,388.0,1.29,160.0
005945,NH투자증권우,8130,8130,7870,7870,36941,292737200,0.0,0.0,0.0,0.0,2.67,210.0
034310,NICE,19950,20550,19700,19700,47122,950517350,11795.0,23.23,1.6704323866044934,848.0,0.56,110.0
008260,NI스틸,2430,2440,2305,2315,323956,762574745,2552.0,12.45,0.9076337186520376,186.0,2.16,50.0
004250,NPC,6400,6420,6330,6400,11676,74448980,4404.0,9.94,1.4531675749318802,644.0,1.09,70.0
004255,NPC우,2870,2885,2870,2880,3137,9022375,0.0,0.0,0.0,0.0,2.6,75.0
010060,OCI,93500,93500,90300,90600,197431,17987496600,116845.0,0.0,0.0,0.0,0.22,200.0
005490,POSCO,230500,231500,228500,231500,184761,42519652000,476991.0,31.16,0.48544574216285,7432.0,3.46,8000.0
100840,S&TC,23150,23650,23100,23500,12010,280238900,29319.0,14.78,0.801602629694055,1590.0,2.13,500.0
064960,S&T모티브,63600,65900,63400,63400,97074,6268868300,40062.0,14.5,1.582035345214917,4371.0,1.26,800.0
003570,S&T중공업,14200,14300,13600,13600,142781,1995983500,20149.0,160.0,0.6749714626036032,85.0,0.74,100.0
036530,S&T홀딩스,26900,27300,26450,27200,11914,320493500,37023.0,13.61,0.7348172926289064,1999.0,0.74,200.0
010950,S-Oil,67600,68400,64700,66100,1349508,89223650900,42100.0,0.0,0.0,0.0,0.23,150.0
010955,S-Oil우,42050,42050,41000,41700,8495,353754650,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,36800,36800,36300,36500,67063,2448924600,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,4620,4740,4620,4655,264072,1235480395,4732.0,39.44,0.983437235841082,118.0,0.54,25.0
004060,SG세계물산,737,751,731,732,672562,496270822,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,2280,2280,2115,2185,167823,367725530,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1915,1940,1875,1875,1266455,2408367970,741.0,12.76,2.5309020748987856,147.0,2.4,45.0
009160,SIMPAC,7650,7940,7630,7840,49733,387709950,7518.0,14.79,1.0425915303272146,530.0,1.02,80.0
123700,SJM,7190,7220,7070,7180,13681,97754290,8750.0,7.17,0.8212821428571428,1002.0,2.79,200.0
025530,SJM홀딩스,5490,5670,5460,5550,43715,243980310,8382.0,9.07,0.662256173944166,612.0,3.6,200.0
003600,SK,192500,193500,185500,185500,323787,60534476500,213066.0,0.0,0.0,0.0,1.35,2500.0
034730,SK C&C,264000,266500,254500,254500,124539,32246536500,51709.0,88.0,4.9199945850819,2891.0,0.79,2000.0
011790,SKC,36700,36950,35200,35600,373832,13323564200,33491.0,18.44,1.0630561195545072,1931.0,1.54,550.0
018670,SK가스,103500,104000,98900,100000,59941,6017182700,135621.0,8.65,0.7372352802110292,11561.0,2.0,2000.0
001740,SK네트웍스,7710,8030,7650,7890,2174911,17011973540,10172.0,62.12,0.7756463822257177,127.0,1.27,100.0
001745,SK네트웍스우,23100,23950,19600,22400,60549,1315224950,0.0,0.0,0.0,0.0,0.56,125.0
003605,SK우,163500,163500,155500,160000,5445,867248000,0.0,0.0,0.0,0.0,1.59,2550.0
096770,SK이노베이션,127500,128000,120000,122000,834019,102946660000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,59700,59700,58000,58700,5304,310972200,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1595,1665,1500,1510,40168763,63469478320,1187.0,137.2,1.2719039595619208,11.0,0.0,0.0
001515,SK증권우,1775,1810,1645,1685,148108,258847635,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,79600,80800,77900,79200,297048,23584268400,51892.0,0.0,0.0,0.0,0.38,300.0
006125,SK케미칼우,33850,34250,33300,34000,12102,409034800,0.0,0.0,0.0,0.0,1.03,350.0
017670,SK텔레콤,257500,262500,254000,262500,281939,73214457500,179660.0,10.44,1.4613429533563398,25154.0,3.58,9400.0
000660,SK하이닉스,47800,47900,47050,47100,2696182,127668938750,24775.0,8.06,1.9011553985872855,5842.0,0.64,300.0
011810,STX,4780,5150,4700,4800,182592,891369185,3138.0,0.31,1.5424871596657903,15611.0,0.0,0.0
077970,STX엔진,9710,10900,9710,10100,36861,378770170,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7310,8080,7310,7690,37500,287352700,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2800,3040,2380,2440,767627,1882330925,9890.0,0.0,0.0,0.0,2.05,50.0
024070,WISCOM,5510,5530,5460,5530,4658,25629510,7908.0,15.07,0.6993936124810318,367.0,4.52,250.0
037270,YG PLUS,4545,4545,4365,4385,245529,1082781555,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23800,23800,23000,23450,5298,122947700,63147.0,0.0,0.0,0.0,2.56,600.0
035250,강원랜드,39650,39700,37750,37750,709259,27191656436,12644.0,21.3,2.9846616972477062,1772.0,2.25,850.0
000860,건설화학,49950,51500,49850,51100,9936,506137000,61484.0,8.62,0.8308289555006181,5928.0,0.98,500.0
008020,경남에너지,7390,7390,7240,7240,506,3729140,8095.0,7.9,0.8937577208153181,916.0,1.73,125.0
192520,경남은행,0,0,0,9750,0,0,27375.0,14.38,0.3562208904109589,678.0,0.0,0.0
002100,경농,6230,6230,5590,5910,81808,488870190,7443.0,13.59,0.7944755139056832,435.0,3.72,220.0
012320,경동가스,116000,120000,116000,120000,1838,217766000,159537.0,5.73,0.7522593945683447,20943.0,1.04,1250.0
009450,경동나비엔,30500,30650,30050,30600,6761,205596450,14753.0,42.1,2.074300565986579,727.0,0.33,100.0
000050,경방,247000,252500,233000,233000,20678,4991530500,236250.0,55.62,0.9865343915343915,4190.0,0.21,500.0
012610,경인양행,4625,4625,4500,4505,129938,587314470,4593.0,17.67,0.981129572175049,255.0,1.11,50.0
009140,경인전자,26300,26300,25050,25600,1078,27673950,36589.0,0.0,0.0,0.0,1.37,350.0
013580,계룡건설,10850,11050,10650,10850,19972,217368000,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4545,4700,4525,4615,310938,1435964745,4498.0,24.16,1.0257545020008894,191.0,0.98,45.0
012205,계양전기우,2600,2895,2595,2795,137242,377059045,0.0,0.0,0.0,0.0,1.79,50.0
004200,고려개발,4700,4740,4480,4525,103458,474335670,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2680,2710,2650,2680,121079,325006515,3033.0,7.15,0.8838325296735905,375.0,1.68,45.0
010130,고려아연,512000,516000,499500,507000,48211,24393847500,245570.0,17.88,2.0644653255690844,28362.0,1.28,6500.0
002240,고려제강,61500,69100,61000,69100,69235,4486755100,92274.0,4.17,0.7500640077378243,16590.0,0.51,350.0
009810,고려포리머,2105,2120,2010,2050,267316,552289265,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1575,1610,1480,1485,1130821,1739625385,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,17350,17350,16600,16750,324340,5464872650,5967.0,19.28,2.8080117730853025,869.0,0.48,80.0
017040,광명전기,2345,2360,2310,2330,374773,872918370,1638.0,12.14,1.4230769230769231,192.0,0.0,0.0
017900,광전자,2260,2310,2255,2300,35382,80540185,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,339500,349000,339000,344500,829,284880500,280391.0,13.05,1.228278936823935,26397.0,0.36,1250.0
192530,광주은행,7980,8070,7950,8070,143146,1144083420,22229.0,25.78,0.3630181857033605,313.0,0.0,0.0
140910,광희리츠,5270,5270,5170,5240,747,3865960,,,,,,
030610,교보증권,10550,10650,10100,10200,274327,2848863050,17073.0,11.89,0.5975608416798454,858.0,0.98,100.0
007690,국도화학,69600,73300,66400,66800,158738,11059158200,63683.0,19.11,1.048745593407974,3495.0,1.5,1000.0
005320,국동,14050,14200,13600,13700,44169,610558000,6099.0,6.81,2.244971639818003,2011.0,0.0,0.0
001140,국보,16400,16900,15750,16800,17237,282159100,21983.0,0.0,0.0,0.0,0.3,50.0
002720,국제약품,4180,4580,4115,4395,451878,1946508340,3201.0,0.0,0.0,0.0,0.23,10.0
014530,극동유화,36000,37300,36000,36800,15670,572316250,34319.0,13.8,1.0721835025787465,2667.0,1.9,700.0
002250,근화제약,34300,35900,34050,35200,89712,3141169900,15284.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,83600,85200,83300,85200,7062,597135200,45639.0,20.45,1.866097252349964,4164.0,0.47,400.0
014285,금강공업우,37850,38300,36800,37800,511,19222800,0.0,0.0,0.0,0.0,1.19,450.0
008870,금비,65800,66400,63000,63500,6655,425404400,79035.0,65.4,0.8031773897640286,971.0,1.57,1000.0
001570,금양,1730,1735,1680,1710,283359,482781670,1110.0,0.0,0.0,0.0,3.51,60.0
002990,금호산업,14750,14950,14350,14400,209626,3068663500,8770.0,4.31,1.6413924422748005,3341.0,0.0,0.0
002995,금호산업우,15950,16350,14900,15350,4180,63858300,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,75400,76100,74600,75000,230144,17309426200,46561.0,21.1,1.6114445297566633,3557.0,2.0,1500.0
011785,금호석유우,38800,39650,38800,38800,1282,50051950,0.0,0.0,0.0,0.0,3.99,1550.0
001210,금호전기,18100,18450,17850,18250,15754,284911550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7700,7870,7680,7870,1143854,8907583260,7652.0,9.15,1.028182991374804,860.0,0.0,0.0
092440,기신정기,8210,8300,7880,8100,117891,943256150,7168.0,12.02,1.130552019391741,674.0,2.47,200.0
000270,기아차,44250,47300,44250,45850,2176526,100474590400,55466.0,6.2,0.8262868102756644,7393.0,2.18,1000.0
024110,기업은행,14650,15000,14350,14850,4998982,74191029400,23898.0,9.65,0.6213467784961084,1539.0,2.9,430.0
004540,깨끗한나라,6520,6600,6300,6330,314642,2007467430,5515.0,68.8,1.147914777878513,92.0,0.0,0.0
004545,깨끗한나라우,7770,7770,6870,7080,18297,131372550,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2690,2780,2690,2690,19031,51610045,1570.0,2.25,1.7097133757961784,1193.0,0.0,0.0
001260,남광토건,9420,10550,9300,10550,2053091,21018011300,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1165,1165,1145,1145,198233,228415625,792.0,7.2,1.4452977035984849,159.0,0.0,0.0
008355,남선알미우,8700,8700,7000,7530,160711,1229737650,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1520,1550,1510,1530,4273,6568125,2019.0,0.0,0.0,0.0,1.63,25.0
003920,남양유업,733000,738000,719000,719000,1527,1111430000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,282000,287000,281500,281500,5,1413500,0.0,0.0,0.0,0.0,0.37,1050.0
002070,남영비비안,12000,12700,10650,11100,184164,2159230750,20193.0,411.0,0.549546872678651,27.0,1.8,200.0
025860,남해화학,12250,12400,11650,11750,1458691,17438614100,7412.0,31.0,1.5851322180248246,379.0,0.51,60.0
005720,넥센,86000,86900,85600,86000,4478,385698600,120697.0,5.61,0.7121806051517436,15324.0,0.64,550.0
005725,넥센우,38200,38200,37450,37450,271,10188050,0.0,0.0,0.0,0.0,1.6,600.0
002350,넥센타이어,11950,12250,11950,12200,200467,2434022050,9017.0,9.58,1.3522183791726738,1273.0,0.61,75.0
002355,넥센타이어1우B,5300,5300,5200,5270,12828,67506930,0.0,0.0,0.0,0.0,1.52,80.0
110570,넥솔론,825,836,815,815,1036058,851969994,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12150,12350,11700,12100,380114,4588153400,11790.0,16.12,1.025763358778626,750.0,1.65,200.0
090355,노루페인트우,8800,8980,8450,8760,2618,22747330,0.0,0.0,0.0,0.0,2.34,205.0
000320,노루홀딩스,32600,34550,32600,34550,58980,2014062450,20859.0,15.13,1.6562735959298145,2283.0,1.16,400.0
000327,노루홀딩스2우B,29600,30900,29250,29750,171,5100150,0.0,0.0,0.0,0.0,1.36,405.0
000325,노루홀딩스우,18750,19400,18400,19250,519,9769050,0.0,0.0,0.0,0.0,2.1,405.0
006280,녹십자,241500,254000,240000,241500,74419,18242541000,76384.0,33.25,3.160282258064516,7260.0,0.52,1250.0
005250,녹십자홀딩스,36400,37200,35000,36650,192454,6864290900,14224.0,29.11,2.5765398709926886,1259.0,0.82,300.0
005255,녹십자홀딩스1우,16800,16800,16200,16450,102,1654750,0.0,0.0,0.0,0.0,1.85,305.0
005257,녹십자홀딩스2우,16800,16800,16450,16750,13,217150,0.0,0.0,0.0,0.0,1.79,300.0
004370,농심,280000,284500,276500,277500,34575,9674386000,252302.0,24.69,1.099920680375106,11241.0,1.44,4000.0
072710,농심홀딩스,123500,126000,120500,123500,2661,326726500,159349.0,22.33,0.7748685667936416,5530.0,1.62,2000.0
023590,다우기술,17600,17600,16700,16800,266916,4559599350,16941.0,16.2,0.9918328684847412,1037.0,0.77,130.0
020120,다우인큐브,3340,3410,3275,3275,19979,65826360,1292.0,14.0,2.5356037151702786,234.0,0.92,30.0
015590,대경기계,1590,1595,1530,1550,56758,87646310,1423.0,310.0,1.0892480674631062,5.0,0.0,0.0
019680,대교,7940,8050,7850,8050,152626,1212377830,6040.0,18.12,1.3323675496688743,444.0,2.86,230.0
019685,대교우B,4895,4900,4825,4870,23488,114131650,0.0,0.0,0.0,0.0,4.93,240.0
006370,대구백화점,16400,16400,15700,15700,23727,378431200,37514.0,24.23,0.4186137175454497,648.0,3.82,600.0
004130,대덕GDS,10650,10950,10400,10950,829721,8906925700,19252.0,10.69,0.5684604196966548,1024.0,2.74,300.0
004135,대덕GDS우,7220,7230,7150,7220,2400,17300970,0.0,0.0,0.0,0.0,4.22,305.0
008060,대덕전자,8400,8500,8200,8200,240667,1996677420,8976.0,11.31,0.9137213123885918,725.0,3.66,300.0
000490,대동공업,12000,12250,11800,12000,96726,1157936250,9488.0,50.62,1.2645578625632379,237.0,0.5,60.0
008110,대동전자,5280,5360,5130,5180,15889,82495630,9998.0,8.21,0.5182137990098019,631.0,0.0,0.0
005750,대림B&Co,19900,21650,19300,20650,635667,13158532200,9215.0,95.6,2.24145415084102,216.0,0.48,100.0
000210,대림산업,80300,80900,77700,78000,287906,22642696900,109537.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,28400,28400,27600,27850,1646,46322450,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,6900,7000,6610,6770,22666,153417710,8292.0,0.0,0.0,0.0,2.22,150.0
001680,대상,35900,36000,34650,34650,261361,9162124200,21042.0,13.52,1.64656624251497,2562.0,0.87,300.0
001689,대상3우B,33850,35400,33500,33500,125,4206500,0.0,0.0,0.0,0.0,0.93,310.0
001685,대상우,15600,15650,15150,15250,4024,61688450,0.0,0.0,0.0,0.0,2.03,310.0
084690,대상홀딩스,23700,23700,23000,23350,29976,702185200,12335.0,23.3,1.8924579448723144,1002.0,0.73,170.0
084695,대상홀딩스우,10050,10200,9960,9980,895,8957550,0.0,0.0,0.0,0.0,1.8,180.0
128820,대성산업,5050,5190,5000,5080,142670,727883150,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6550,6550,6300,6430,212900,1355075240,10137.0,13.95,0.6345457852421821,461.0,3.89,250.0
005620,대성합동지주,45800,45800,43300,44950,3263,144990300,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13250,13450,13200,13350,21350,284365650,22836.0,12.09,0.5846689437729901,1104.0,1.87,250.0
003540,대신증권,12150,12250,11550,11600,370547,4398157700,18932.0,20.2,0.6125392853369955,574.0,2.16,250.0
003547,대신증권2우B,7090,7090,6970,6990,8480,59610480,0.0,0.0,0.0,0.0,3.58,250.0
003545,대신증권우,7520,7630,7370,7390,105488,784403670,0.0,0.0,0.0,0.0,4.06,300.0
009190,대양금속,408,422,408,418,120037,49936298,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1095,1100,1055,1055,2221667,2377250750,1323.0,16.48,0.7974300831443688,64.0,0.0,0.0
047040,대우건설,7080,7100,6800,6930,1935135,13398377400,6327.0,27.19,1.0957503556187767,255.0,0.0,0.0
009320,대우부품,900,929,898,925,81770,74833796,641.0,102.75,1.4426677067082683,9.0,0.0,0.0
047050,대우인터내셔널,25350,26250,25150,26250,613346,15836116250,20887.0,16.2,1.2567176952171206,1620.0,1.9,500.0
042660,대우조선해양,15550,15600,14550,15200,5308187,79553563550,25985.0,25.62,0.5847844910525303,593.0,0.99,150.0
006800,대우증권,15550,15750,14550,14750,7694819,116182546350,12228.0,23.12,1.2065546287209683,638.0,1.69,250.0
006805,대우증권우,7670,7730,7460,7480,58127,441081530,0.0,0.0,0.0,0.0,3.68,275.0
003090,대웅,61200,66900,59900,65000,15050,932509600,37011.0,23.27,1.7563469306422415,2794.0,0.77,500.0
069620,대웅제약,90900,95800,89500,94200,203129,19067467900,38241.0,30.81,2.4623571559321147,3056.0,0.74,700.0
000430,대원강업,4885,4985,4680,4985,749877,3671350145,6698.0,24.94,0.7446252612720214,200.0,2.41,120.0
006340,대원전선,2230,2295,1930,1980,11211735,23337725615,1063.0,99.0,1.8626528692380055,20.0,0.0,0.0
006345,대원전선우,1945,1960,1580,1660,1003029,1732243770,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,23150,23250,22000,22450,83343,1877013200,7801.0,24.27,2.8772853640558904,925.0,0.64,143.0
024890,대원화성,3175,3175,3005,3050,626509,1919040970,1251.0,16.77,2.439123701039169,182.0,0.0,0.0
000300,대유신소재,1140,1185,1130,1170,593405,688373870,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2270,2280,2130,2170,4147467,9090084690,1173.0,17.5,1.8499573742540494,124.0,2.3,50.0
012800,대창,911,911,881,881,893551,798913149,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,55800,55900,54900,55900,1316,72969900,65771.0,6.03,0.8505244522661963,9275.0,3.58,2000.0
001070,대한방직,75000,82600,74000,80500,15960,1240065600,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,205000,215000,200500,209000,85604,17833112500,128637.0,20.27,1.625509913555198,10318.0,0.72,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
