,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005725,넥센우,34200,34200,33500,33800,3578,120802650,0.0,0.0,0.0,0.0,1.63,550.0
002350,넥센타이어,15700,15900,15550,15600,227642,3577088800,7819.0,12.71,1.994669435030055,1227.0,0.42,65.0
002355,넥센타이어1우B,6660,6850,6550,6850,12996,87472010,0.0,0.0,0.0,0.0,1.02,70.0
110570,넥솔론,696,722,661,701,2150050,1484945159,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,8270,8300,8090,8160,158459,1293544140,11271.0,14.14,0.7239056538905155,577.0,2.45,200.0
090355,노루페인트우,6730,6980,6700,6820,184,1276740,0.0,0.0,0.0,0.0,3.01,205.0
000320,노루홀딩스,20750,21200,20550,20950,8832,184565450,19825.0,8.38,1.0566783575031526,2499.0,1.91,400.0
000327,노루홀딩스2우B,18450,18700,17900,18650,436,7921750,0.0,0.0,0.0,0.0,2.17,405.0
000325,노루홀딩스우,12900,12900,12450,12750,733,9260150,0.0,0.0,0.0,0.0,3.18,405.0
006280,녹십자,123500,124500,123000,124000,14477,1792761500,70432.0,20.2,1.761233352737392,6140.0,1.01,1250.0
005250,녹십자홀딩스,16250,16600,16100,16550,41756,684698650,13587.0,16.98,1.2175448038566277,974.0,1.51,250.0
005255,녹십자홀딩스1우,13800,13800,13600,13600,80,1090000,0.0,0.0,0.0,0.0,1.88,255.0
005257,녹십자홀딩스2우,13850,13850,13850,13850,1,13850,0.0,0.0,0.0,0.0,1.81,250.0
004370,농심,285000,291000,285000,286500,11113,3201154500,246461.0,18.73,1.1619430914018851,15286.0,1.4,4000.0
072710,농심홀딩스,112500,116000,112000,115000,3666,418758500,156712.0,10.94,0.7339498570626372,10516.0,1.74,2000.0
023590,다우기술,11650,11750,11200,11350,200914,2296767800,16080.0,17.17,0.7058836675995025,661.0,1.15,130.0
020120,다우인큐브,2960,2960,2830,2900,5353,15308690,952.0,61.7,3.0454963235294117,47.0,0.0,0.0
015590,대경기계,1735,1785,1725,1780,24186,42131160,1459.0,10.23,1.2196174605894448,174.0,0.0,0.0
019680,대교,6520,6530,6460,6520,81316,527445610,6131.0,17.11,1.0632314263578535,381.0,3.22,210.0
019685,대교우B,4200,4275,4170,4210,5221,22047620,0.0,0.0,0.0,0.0,5.23,220.0
006375,대구백화우,76000,84000,73300,83500,489,38746600,0.0,0.0,0.0,0.0,0.54,450.0
006370,대구백화점,19950,20800,19950,20800,72998,1486231350,36891.0,23.94,0.5638688975630912,869.0,1.92,400.0
004130,대덕GDS,12250,12500,12000,12100,217230,2648349650,18153.0,4.59,0.666239094433427,2635.0,2.48,300.0
004135,대덕GDS우,7180,7200,7090,7110,562,4030160,0.0,0.0,0.0,0.0,4.29,305.0
008060,대덕전자,7400,7510,7400,7500,104038,779486790,8787.0,37.12,0.853448275862069,202.0,4.0,300.0
000490,대동공업,10050,10200,9770,9920,32062,317911820,9300.0,0.0,0.0,0.0,0.5,50.0
008110,대동전자,4050,4075,3700,3900,2549,9841425,10427.0,3.35,0.3739278136089,1164.0,1.28,50.0
005750,대림B&Co,3650,3715,3560,3640,109228,399320970,9231.0,0.0,0.0,0.0,1.84,67.0
000210,대림산업,80200,81500,80200,81400,123379,9975091200,122126.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,34850,36300,34550,36300,4619,164314650,0.0,0.0,0.0,0.0,0.41,150.0
006570,대림통상,4365,4480,4260,4290,2177,9382540,8638.0,0.0,0.0,0.0,3.5,150.0
001680,대상,46250,47950,46250,47850,158363,7534377450,18974.0,15.81,2.5226329450827447,3027.0,0.31,150.0
001689,대상3우B,41000,42150,41000,41300,31,1289100,0.0,0.0,0.0,0.0,0.36,150.0
001685,대상우,18700,19850,18200,19300,9662,186644950,0.0,0.0,0.0,0.0,0.83,160.0
084690,대상홀딩스,17950,18600,17900,18450,149191,2733511500,11631.0,23.75,1.5866004642765024,777.0,0.65,120.0
084695,대상홀딩스우,8380,8500,8350,8420,3494,29512170,0.0,0.0,0.0,0.0,1.54,130.0
128820,대성산업,4255,4340,4210,4245,19007,80776540,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6030,6100,6010,6060,33582,203777890,9976.0,13.35,0.6076192236367282,454.0,4.13,250.0
005620,대성합동지주,34000,34000,32650,33450,34,1129800,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10300,10400,10050,10200,17530,178820950,21878.0,8.16,0.46600751896882714,1250.0,2.45,250.0
003540,대신증권,8580,8640,8460,8620,59004,504430940,18837.0,46.1,0.45758513829166003,187.0,2.32,200.0
003547,대신증권2우B,5390,5450,5390,5450,1628,8806790,0.0,0.0,0.0,0.0,3.67,200.0
003545,대신증권우,5860,5860,5790,5830,28926,168413160,0.0,0.0,0.0,0.0,4.29,250.0
009190,대양금속,703,740,701,725,102157,73218643,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,838,850,774,777,7564253,6053347341,1263.0,11.1,0.6152884996041171,70.0,0.0,0.0
047040,대우건설,8250,8420,8220,8420,554409,4638648810,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1005,1005,997,1005,55599,55558691,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35950,36450,35600,36300,381509,13755195800,19561.0,29.9,1.8560496651500435,1214.0,0.83,300.0
042660,대우조선해양,25200,25450,24900,25300,1161197,29113567750,25749.0,17.78,0.9826680162336402,1423.0,1.19,300.0
006800,대우증권,8650,8850,8620,8720,1545639,13508857990,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,4400,4480,4400,4445,8229,36436965,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,38700,39700,38700,39550,538,21014850,34229.0,8.21,1.1552740366356014,4816.0,1.26,500.0
069620,대웅제약,55600,59000,55600,59000,23307,1342968300,37429.0,10.43,1.5766163102140052,5658.0,1.36,800.0
000430,대원강업,6300,6440,6300,6350,8092,51661730,6680.0,12.5,0.9505988023952096,508.0,1.89,120.0
006340,대원전선,719,725,715,724,62090,44673289,1044.0,14.2,0.6938308189655172,51.0,0.0,0.0
006345,대원전선우,801,812,801,812,102,81816,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,10550,10650,10450,10650,58840,619637300,7859.0,13.31,1.3551342409975824,800.0,0.7,75.0
024890,대원화성,1760,1800,1730,1730,98669,173746825,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2020,2090,2020,2075,608675,1247880185,1177.0,45.12,1.7635938827527613,46.0,0.0,0.0
002880,대유에이텍,1510,1515,1485,1485,164155,245733990,1119.0,14.85,1.327217381590706,100.0,2.02,30.0
012800,대창,920,930,902,914,451512,411531581,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50700,50900,50000,50000,1373,69241900,57482.0,5.56,0.8692494906014057,8989.0,2.0,1000.0
001070,대한방직,25250,26000,25000,25100,1253,31542550,67837.0,13.55,0.37003934983858366,1853.0,0.0,0.0
