,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009440,KC그린홀딩스,6280,6370,6210,6310,24277,151976660,7044.0,29.9,0.8958288969335605,211.0,1.58,100.0
119650,KC코트렐,5090,5170,5030,5130,36710,186753050,5305.0,66.6,0.9670358152686145,77.0,0.78,40.0
092220,KEC,965,972,960,964,110459,106478213,2215.0,241.0,0.4352144469525959,4.0,0.0,0.0
109070,KGP,425,450,414,423,1648955,711222768,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15950,16200,15800,16150,44624,716084150,17950.0,13.74,0.8995582346796658,1175.0,2.17,350.0
001940,KISCO홀딩스,76000,76000,75100,75500,394,29684700,202798.0,5.04,0.37259116060069625,14995.0,1.19,900.0
083420,KPX그린케미칼,4515,4570,4395,4550,49528,220600165,5775.0,31.6,0.7877922077922078,144.0,3.52,160.0
025000,KPX케미칼,72000,72600,71100,72500,2613,188456800,87108.0,10.69,0.832100668136107,6782.0,2.76,2000.0
092230,KPX홀딩스,70200,70300,69100,69500,166,11553200,136803.0,9.6,0.5080013550506933,7238.0,3.02,2100.0
000040,KR모터스,790,798,775,778,263236,206158241,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,10000,10450,10000,10250,120570,1228255300,10177.0,17.52,1.0068429424191805,585.0,1.66,170.0
030200,KT,34800,35000,34350,34750,431399,14870699815,43820.0,11.97,0.7931823368324966,2904.0,2.3,800.0
033780,KT&G,113500,115000,113000,114000,260616,29681413000,51319.0,11.68,2.2210501044934623,9759.0,3.16,3600.0
030210,KTB투자증권,3395,3450,3360,3425,225248,767338205,6431.0,7.48,0.5327405827243041,458.0,0.0,0.0
058850,KTcs,2375,2400,2365,2385,66781,159720735,3530.0,13.03,0.6755577195467423,183.0,3.35,80.0
093050,LF,31400,32750,31400,32500,68312,2213549050,36006.0,18.39,0.902522756623896,1767.0,1.54,500.0
003550,LG,74400,77000,74400,76600,260065,19799942900,78889.0,12.53,0.971188156777244,6114.0,1.7,1300.0
034220,LG디스플레이,31100,31250,30550,30850,2495543,77052328350,36209.0,12.17,0.8518194716783121,2534.0,1.62,500.0
001120,LG상사,28750,29100,28750,28950,144540,4170865600,32221.0,19.25,0.8985444275472518,1504.0,0.86,250.0
051900,LG생활건강,975000,995000,970000,970000,15080,14759418000,142927.0,28.61,6.786687325522819,33905.0,0.77,7500.0
051905,LG생활건강우,649000,649000,642000,647000,2753,1777120000,0.0,0.0,0.0,0.0,1.17,7550.0
003555,LG우,46500,47450,46000,47100,5909,276615250,0.0,0.0,0.0,0.0,2.87,1350.0
032640,LG유플러스,16900,17100,16450,16650,635677,10596177600,11054.0,14.75,1.506490863036005,1129.0,2.1,350.0
011070,LG이노텍,163000,165000,160000,162000,139209,22573273038,75145.0,775.0,2.1554993678887486,209.0,0.15,250.0
066570,LG전자,69000,72100,68800,71800,1976833,140172529200,66288.0,170.1,1.0830429338643495,422.0,0.56,400.0
066575,LG전자우,35050,36550,35050,36450,63798,2293417950,0.0,0.0,0.0,0.0,1.23,450.0
108670,LG하우시스,105000,107000,105000,106000,44285,4688946500,93736.0,14.09,1.1312769373559786,7524.0,1.7,1800.0
108675,LG하우시스우,62000,62900,61600,62000,11867,734210600,0.0,0.0,0.0,0.0,2.98,1850.0
051910,LG화학,329000,343000,329000,342500,509506,172815057000,188597.0,19.66,1.815261675689433,17417.0,1.46,5000.0
051915,LG화학우,232000,240000,231000,240000,31678,7534880500,0.0,0.0,0.0,0.0,2.1,5050.0
079550,LIG넥스원,80300,81000,79400,79800,88526,7082821500,28711.0,22.8,2.78062959318728,3502.0,1.18,940.0
006260,LS,84100,87900,84100,87400,144269,12551526100,76132.0,14.43,1.1478246663689382,6056.0,1.43,1250.0
000680,LS네트웍스,3105,3110,3075,3110,1267,3917400,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60000,60600,58800,59200,73052,4341761000,35486.0,21.52,1.6685735219523192,2752.0,1.35,800.0
229640,LS전선아시아,6890,6920,6770,6900,194340,1333493030,4009.0,15.83,1.7213924918932402,436.0,2.17,150.0
023150,MH에탄올,8050,8060,7950,7990,34743,277292190,8617.0,7.08,0.9273764796332831,1129.0,3.75,300.0
035420,NAVER,779000,785000,776000,776000,67353,52523726000,109055.0,30.14,7.115680447939114,25746.0,0.15,1131.0
181710,NHN엔터테인먼트,74800,75800,72000,72000,135731,9883102900,74766.0,110.6,0.9632302784688227,651.0,0.0,0.0
005940,NH투자증권,13550,13800,13450,13600,1071586,14582001550,15448.0,17.23,0.880238339914552,789.0,2.94,400.0
005945,NH투자증권우,9010,9090,8880,8930,70774,634544970,0.0,0.0,0.0,0.0,5.04,450.0
034310,NICE,17000,17000,16700,16800,30614,514520550,13477.0,11.41,1.2466725717889737,1473.0,0.77,130.0
008260,NI스틸,4290,4290,4130,4200,108153,452733860,3055.0,11.67,1.3754091653027822,360.0,1.19,50.0
004250,NPC,6400,6420,6350,6420,694,4441160,5845.0,6.65,1.0987836826347306,966.0,1.25,80.0
004255,NPC우,3055,3100,3055,3095,1637,5028460,0.0,0.0,0.0,0.0,2.75,85.0
010060,OCI,95000,96300,94500,95200,237140,22579519300,133995.0,9.38,0.7108095801149297,10151.0,0.42,400.0
005490,POSCO,328000,335000,328000,334000,156475,52186494500,486007.0,20.1,0.6874361506109994,16627.0,2.4,8000.0
100840,S&TC,17450,17800,17450,17700,11632,206135900,32436.0,75.6,0.5455743618201998,234.0,0.0,0.0
064960,S&T모티브,53400,55200,53400,54700,85937,4687417200,46542.0,23.62,1.1756155730308109,2316.0,1.83,1000.0
003570,S&T중공업,9300,9340,9170,9270,23646,218834200,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16550,16700,16300,16650,11155,184363500,37333.0,95.7,0.4459760801435727,174.0,2.1,350.0
010950,S-Oil,112000,119000,111000,118000,330005,38119478000,54814.0,11.4,2.152881078510964,10353.0,5.25,6200.0
010955,S-Oil우,91400,95400,90100,95300,15460,1436210600,0.0,0.0,0.0,0.0,6.53,6225.0
034120,SBS,29300,29600,28550,28550,45517,1318164800,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2990,3015,2945,2965,85763,254841230,4917.0,32.94,0.6028828553996339,90.0,0.84,25.0
004060,SG세계물산,1065,1080,1050,1060,739311,783390205,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4650,4735,4650,4710,47897,224703050,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1460,1500,1460,1475,851108,1262744855,920.0,9.1,1.6026664402173914,162.0,3.73,55.0
009160,SIMPAC,4675,4680,4560,4600,60929,280604760,8266.0,7.63,0.5565243731853375,603.0,2.17,100.0
123700,SJM,5750,5750,5620,5650,42443,240275670,10177.0,5.88,0.5551369663211162,961.0,3.54,200.0
025530,SJM홀딩스,5100,5100,4970,5040,28473,142519505,8884.0,12.06,0.5675512156686178,418.0,3.97,200.0
034730,SK,261000,271000,261000,269000,143041,37937867500,184873.0,19.67,1.4552290626538218,13676.0,1.38,3700.0
011790,SKC,36550,37850,36500,37650,176760,6600894150,37457.0,32.4,1.0053144272098673,1162.0,1.99,750.0
018670,SK가스,114000,116000,114000,115000,16214,1866590500,155078.0,5.85,0.7420199935677531,19665.0,2.26,2600.0
001740,SK네트웍스,6270,6310,6210,6260,1032014,6442709320,9778.0,0.0,0.0,0.0,1.6,100.0
001745,SK네트웍스우,57400,59400,55600,56700,10300,590505900,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,33250,34000,33000,33500,31660,1061481300,13056.0,19.88,2.5665785845588234,1686.0,1.58,530.0
03473K,SK우,159500,163500,159500,163000,1335,215417000,0.0,0.0,0.0,0.0,2.3,3750.0
096770,SK이노베이션,172000,180000,172000,180000,313745,55582916500,182504.0,10.04,0.9865019225606014,17934.0,3.56,6400.0
096775,SK이노베이션우,126000,130000,125000,130000,10814,1379393000,0.0,0.0,0.0,0.0,4.96,6450.0
001510,SK증권,1285,1315,1285,1305,4442566,5773028875,1281.0,36.25,1.018735362997658,36.0,0.0,0.0
001515,SK증권우,4220,4440,4210,4300,230253,992793920,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68900,69600,68200,68500,96413,6606862100,58600.0,19.84,1.1689526450511944,3452.0,0.51,350.0
006125,SK케미칼우,28800,28800,28450,28700,5196,148433900,0.0,0.0,0.0,0.0,1.39,400.0
017670,SK텔레콤,281000,284000,275500,276500,180970,50279072000,197799.0,11.77,1.398593829784276,23497.0,3.62,10000.0
000660,SK하이닉스,65100,66100,63200,64000,5938549,380105397900,32990.0,15.3,1.94004622612913,4184.0,0.94,600.0
005610,SPC삼립,161500,164000,161000,161000,7206,1165697000,33899.0,27.22,4.74856743561757,5914.0,0.59,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,17500,18300,16900,17150,153124,2657779400,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9500,9930,9430,9860,1623156,15868321760,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,10450,10750,10450,10600,69182,731341050,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2390,2400,2380,2395,2488,5927310,4610.0,2.97,0.5200341479121475,807.0,0.0,0.0
024070,WISCOM,4365,4455,4325,4410,26909,117625690,7868.0,35.0,0.5604982206405694,126.0,2.27,100.0
037270,YG PLUS,1955,2020,1955,1970,97966,194068390,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26800,26850,25700,26350,6652,173272850,63319.0,27.03,0.41623318040398616,975.0,2.28,600.0
000860,강남제비스코,40900,41700,40650,41200,6531,268010850,71406.0,7.72,0.5766956733327732,5335.0,1.21,500.0
035250,강원랜드,36550,37050,36450,36500,160499,5873542200,15203.0,16.28,2.4010104913503914,2242.0,2.71,990.0
011420,갤럭시아에스엠,3005,3060,2970,3040,80171,241543365,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6140,6140,6020,6110,33643,204830150,7896.0,16.73,0.7735621675531915,365.0,4.34,265.0
009450,경동나비엔,35400,35800,34500,35300,64407,2255420000,18529.0,12.07,1.9054273874736898,2925.0,0.42,150.0
267290,경동도시가스,50800,52500,50600,52500,11581,595036900,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53600,54100,53000,54100,2521,134496400,144771.0,10.97,0.3736031819217937,4931.0,2.31,1250.0
000050,경방,15850,16200,15850,16100,16801,269524650,24799.0,14.98,0.6492118507802734,1075.0,1.12,180.0
214390,경보제약,12750,12800,12550,12650,35797,451979900,5413.0,23.81,2.335938943284685,531.0,1.58,200.0
012610,경인양행,3960,4015,3935,3950,215715,855748730,4764.0,30.62,0.8292663727959698,129.0,1.27,50.0
009140,경인전자,21500,21650,21450,21650,288,6195050,38034.0,10.06,0.5696104143660935,2153.0,1.15,250.0
013580,계룡건설,18000,18000,17650,17650,1561,27738850,32299.0,9.07,0.5464821859809901,1946.0,0.0,0.0
012200,계양전기,4865,4900,4800,4880,34920,169374960,5183.0,9.78,0.9417024406714258,499.0,1.33,65.0
012205,계양전기우,4075,4210,4040,4085,103242,425630215,0.0,0.0,0.0,0.0,1.71,70.0
004200,고려개발,6630,6950,6600,6640,17379,115837840,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3250,3660,3245,3350,8354873,29099267645,3345.0,11.63,1.0015695067264574,288.0,0.9,30.0
010130,고려아연,490000,497000,484500,491500,52005,25458075500,292340.0,14.66,1.680450310426216,33519.0,1.73,8500.0
002240,고려제강,39350,39750,39350,39550,7952,314464800,77765.0,17.34,0.5085031826657237,2280.0,0.88,350.0
001290,골든브릿지증권,1425,1430,1390,1405,231386,324902515,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8220,8310,8220,8250,38527,318518620,7115.0,11.92,1.159513352073085,692.0,0.97,80.0
017040,광명전기,2485,2525,2485,2525,158974,398677875,2061.0,11.58,1.2246633915574963,218.0,0.0,0.0
017900,광전자,2500,2540,2430,2470,80041,197919260,3515.0,65.0,0.7027027027027027,38.0,0.0,0.0
037710,광주신세계,242000,246500,242000,243500,19,4642500,333931.0,8.55,0.7287076615378626,28471.0,0.51,1250.0
192530,광주은행,13900,14200,13800,13850,58132,810249650,28827.0,7.24,0.48059355161827455,1914.0,1.44,200.0
030610,교보증권,10500,10600,10400,10450,71033,746233200,20711.0,5.82,0.5047212230215827,1796.0,1.63,170.0
007690,국도화학,57000,57100,55800,57000,5312,301620900,75108.0,12.69,0.7584661420887255,4490.0,2.11,1200.0
005320,국동,4125,4130,4045,4050,26406,107532880,4453.0,6.88,0.9098755403660453,589.0,0.0,0.0
001140,국보,10800,11300,10500,11250,240643,2620126800,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3970,3990,3905,3975,20618,81148920,3883.0,86.44,1.0239827453000256,46.0,0.25,10.0
014530,극동유화,3440,3475,3415,3425,34938,119735915,4012.0,8.54,0.8534805739032901,401.0,3.36,115.0
014280,금강공업,37100,37750,36750,37450,1541,57472150,51592.0,5.4,0.7254490461214917,6933.0,1.34,500.0
014285,금강공업우,40000,40000,38900,39050,2173,85295550,0.0,0.0,0.0,0.0,1.41,550.0
008870,금비,84400,85000,83700,84400,1577,132868700,90860.0,7.19,0.9284876372303544,11731.0,2.13,1800.0
001570,금양,2170,2205,2125,2160,66264,142907825,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10600,10850,10550,10700,163848,1747814100,8797.0,10.48,1.215933876605661,1021.0,2.8,300.0
002995,금호산업우,23350,24500,22550,23850,6630,157346700,0.0,0.0,0.0,0.0,1.47,350.0
011780,금호석유,77600,79100,77300,78600,132235,10349342000,48363.0,30.02,1.6248145534809668,2618.0,1.02,800.0
011785,금호석유우,30050,30750,29500,30650,9229,279197200,0.0,0.0,0.0,0.0,2.77,850.0
214330,금호에이치티,6100,6140,5990,6110,13358,81161460,8836.0,6.32,0.6916865309529199,967.0,1.64,100.0
001210,금호전기,10050,10050,9600,10000,4514,44558720,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7120,7230,7100,7140,676793,4838045800,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4820,4995,4790,4860,143644,703437345,7719.0,45.84,0.6295423630003887,106.0,3.09,150.0
000270,기아차,36850,37750,36500,37600,970114,36242183050,65569.0,5.47,0.5732391640866873,6873.0,2.93,1100.0
024110,기업은행,15450,15600,15400,15500,1029875,15979319900,27282.0,9.41,0.5678503683747526,1647.0,3.1,480.0
013700,까뮤이앤씨,10700,10700,10450,10600,4144,43682800,11320.0,14.54,0.9363053500441696,729.0,1.42,150.0
004540,깨끗한나라,5070,5190,5070,5170,42000,216241980,5548.0,24.98,0.9321855848954578,207.0,0.0,0.0
004545,깨끗한나라우,20500,21400,19300,19700,17993,364238100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2110,2110,2060,2075,31518,65654140,2086.0,14.12,0.9948353607382551,147.0,0.0,0.0
001260,남광토건,7150,7440,7100,7160,24434,175479190,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1265,1280,1250,1265,797738,1007516400,1109.0,6.84,1.141001887962128,185.0,0.0,0.0
008355,남선알미우,12100,14950,11900,12100,1255953,16820743900,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2125,2165,2050,2145,613502,1289272665,2045.0,34.06,1.0493581907090463,63.0,1.17,25.0
003920,남양유업,732000,738000,725000,727000,863,627798000,1002965.0,16.56,0.7251754797026816,43914.0,0.14,1000.0
003925,남양유업우,264500,264500,264500,264500,1,264500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8240,8240,8180,8230,4979,40829210,20610.0,0.0,0.0,0.0,2.43,200.0
025860,남해화학,9530,9690,9530,9610,39515,379800210,8004.0,31.81,1.2003217141429285,302.0,0.47,45.0
005720,넥센,9020,9020,8840,8930,26017,232023140,15066.0,4.88,0.5926190387295898,1830.0,0.84,75.0
005725,넥센우,5780,5850,5710,5790,343,1999950,0.0,0.0,0.0,0.0,1.38,80.0
002350,넥센타이어,13400,13600,13400,13500,86036,1161438000,11594.0,7.88,1.1640992242754873,1713.0,0.74,100.0
002355,넥센타이어1우B,6360,6370,6360,6360,311,1977970,0.0,0.0,0.0,0.0,1.65,105.0
251270,넷마블게임즈,136000,137500,129500,130500,505939,66677991000,14355.0,47.97,9.0891675374434,2720.0,0.0,0.0
090350,노루페인트,8980,9170,8930,8980,106276,958288790,13510.0,19.34,0.664359733530718,464.0,2.23,200.0
090355,노루페인트우,13500,14800,12600,14000,1115476,15764510100,0.0,0.0,0.0,0.0,1.46,205.0
000320,노루홀딩스,14900,15150,14850,15100,23229,347443500,25908.0,14.44,0.5828942797591478,1046.0,2.98,450.0
000327,노루홀딩스2우B,18750,20800,18000,18000,22872,441062150,0.0,0.0,0.0,0.0,2.53,455.0
000325,노루홀딩스우,19500,21350,17550,18250,45748,885934100,0.0,0.0,0.0,0.0,2.49,455.0
006280,녹십자,179000,180500,176500,178000,23564,4197322000,84976.0,32.66,2.0948175808463567,5451.0,0.7,1250.0
005250,녹십자홀딩스,30750,31750,30700,31000,53060,1649998000,15575.0,29.84,1.9908607544141252,1039.0,0.97,300.0
005255,녹십자홀딩스1우,16750,17200,13000,13050,84316,1113530400,0.0,0.0,0.0,0.0,2.34,305.0
005257,녹십자홀딩스2우,27600,29500,27000,28800,37293,1065506650,0.0,0.0,0.0,0.0,1.04,300.0
004370,농심,315500,319500,315000,315500,10289,3250640000,294260.0,9.15,1.0714733568952628,34464.0,1.27,4000.0
072710,농심홀딩스,110500,111000,109000,111000,3209,352451500,181174.0,6.49,0.6127864951303719,17111.0,1.8,2000.0
023590,다우기술,21000,21300,20800,21100,149003,3124089900,20750.0,9.36,1.016676204819277,2254.0,1.18,250.0
020120,다우인큐브,2660,2710,2620,2630,29504,77946735,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,591,601,586,592,328352,193794662,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8370,8450,8270,8390,57922,484365710,6289.0,17.78,1.3345126411194148,472.0,2.86,240.0
019685,대교우B,5110,5120,5070,5100,4684,23816110,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,12750,12750,12650,12750,1834,23296800,33967.0,17.88,0.3752134424588571,713.0,3.14,400.0
004130,대덕GDS,17900,18300,17650,18050,206177,3707494800,20058.0,41.3,0.9000679280087746,437.0,1.66,300.0
004135,대덕GDS우,8580,8760,8580,8740,388,3391610,0.0,0.0,0.0,0.0,3.49,305.0
008060,대덕전자,11200,11700,11200,11500,198122,2288695750,9567.0,20.5,1.2021009720915647,561.0,2.61,300.0
000490,대동공업,7600,7880,7460,7810,62117,478549520,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4575,4575,4555,4575,417,1903825,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8070,8100,7910,7930,51899,414323630,9266.0,15.89,0.8557545731707317,499.0,1.64,130.0
000210,대림산업,87000,89300,87000,89000,71879,6373782800,119454.0,12.96,0.7451882628459491,6868.0,0.34,300.0
000215,대림산업우,35700,36350,35650,36350,13351,478406550,0.0,0.0,0.0,0.0,0.96,350.0
004440,대림씨엔에스,16200,16550,16200,16250,18695,305830800,22677.0,5.32,0.716038001058341,3052.0,3.69,600.0
006570,대림통상,5700,5740,5700,5740,72,411280,7649.0,273.2,0.750196104065891,21.0,2.61,150.0
001680,대상,25100,25450,25050,25200,63668,1606433200,23549.0,14.05,1.0701131152065906,1794.0,1.59,400.0
001685,대상우,12700,13000,12550,12850,1691,21453000,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,10500,10650,10400,10500,61872,649637150,13368.0,13.58,0.7851504058198684,773.0,1.62,170.0
084695,대상홀딩스우,7080,7120,7010,7100,236,1671090,0.0,0.0,0.0,0.0,2.54,180.0
128820,대성산업,3880,3900,3800,3855,67056,257382225,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6300,6300,6240,6260,9537,59738060,10629.0,12.32,0.5888342035939411,508.0,3.99,250.0
005620,대성합동지주,0,0,0,61700,0,0,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9160,9180,9040,9150,24767,225066460,24082.0,10.36,0.3798408821941699,883.0,2.73,250.0
003540,대신증권,14750,15050,14700,15000,145515,2166622400,20490.0,14.61,0.7322512506100537,1027.0,3.67,550.0
003547,대신증권2우B,8850,8960,8850,8940,9142,81395350,0.0,0.0,0.0,0.0,6.15,550.0
003545,대신증권우,9560,9690,9550,9670,36856,355030540,0.0,0.0,0.0,0.0,6.2,600.0
009190,대양금속,4230,4230,4065,4180,5841,24077195,629.0,12.86,6.644351152623211,325.0,0.0,0.0
014160,대영포장,887,888,880,881,107834,95142822,1296.0,8.64,0.6800491898148148,102.0,0.0,0.0
047040,대우건설,7650,7900,7650,7870,1021522,8000616430,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1690,1720,1670,1690,622852,1057956720,743.0,31.3,2.2746046433378195,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15550,15750,15250,15550,227357,3534906750,8382.0,33.66,1.8550688976377954,462.0,0.64,100.0
069620,대웅제약,92900,93400,90400,91800,37839,3472583600,43110.0,35.12,2.1290100904662492,2613.0,0.65,600.0
000430,대원강업,4270,4270,4190,4220,17970,75699035,7243.0,6.82,0.5828763547563165,619.0,2.96,125.0
006340,대원전선,1255,1265,1245,1250,350033,438467130,1135.0,44.62,1.1008810572687224,28.0,0.0,0.0
006345,대원전선우,2915,2990,2795,2850,206950,597209255,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,18650,18800,18500,18700,21183,396133900,8868.0,16.61,2.108948607352278,1126.0,1.39,260.0
024890,대원화성,2490,2525,2455,2500,266080,660396245,1724.0,14.2,1.4499709976798143,176.0,0.0,0.0
002880,대유에이텍,1380,1380,1340,1360,87928,119003605,1095.0,0.0,0.0,0.0,1.1,15.0
000300,대유플러스,999,1005,985,990,134375,132932901,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1215,1235,1185,1220,658687,796437970,1616.0,10.17,0.7553372524752475,120.0,0.0,0.0
015230,대창단조,67800,67800,63200,65800,6058,392561900,77662.0,9.44,0.8472386752852102,6972.0,1.98,1300.0
001070,대한방직,92000,92000,89700,89900,791,71208700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,262000,272000,260500,271500,77846,20913117000,197854.0,6.16,1.3718641255041597,44062.0,1.47,4000.0
001440,대한전선,1205,1220,1195,1220,353199,426216780,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13250,13650,13250,13600,41080,556380300,17795.0,7.71,0.7648106033998314,1765.0,2.43,330.0
001790,대한제당,27300,27500,27000,27450,7624,208420500,46740.0,9.99,0.5872601425438596,2747.0,2.37,650.0
001799,대한제당3우B,25950,26450,25400,26300,3969,104245500,0.0,0.0,0.0,0.0,2.57,675.0
