,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,2340,2385,2300,2315,259836,606330730,727.0,42.88,3.1846629986244843,54.0,0.0,0.0
005560,JS전선,10200,10200,9900,9960,11690,116558900,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13900,13900,13550,13750,21612,295387500,15761.0,0.0,0.0,0.0,1.45,200.0
001067,JW중외제약2우B,16200,16350,16200,16350,40,649500,0.0,0.0,0.0,0.0,1.22,200.0
001065,JW중외제약우,11600,12450,11600,12450,80,936500,0.0,0.0,0.0,0.0,1.81,225.0
096760,JW홀딩스,2335,2335,2280,2290,104629,239855330,2099.0,0.0,0.0,0.0,1.75,40.0
105560,KB금융,34850,34850,34350,34500,688078,23770792700,59319.0,5.34,0.5816134875630068,6461.0,2.09,720.0
002380,KCC,281000,285000,279500,281500,12417,3487773500,474737.0,8.47,0.593176590406899,33252.0,2.84,8000.0
009070,KCTC,14600,15000,14600,14700,940,13777500,48434.0,14.74,0.3034637018932981,997.0,1.36,200.0
009440,KC그린홀딩스,2885,2900,2750,2900,90602,256885200,5136.0,6.62,0.5646493501752337,438.0,1.72,50.0
119650,KC코트렐,8790,9010,8720,8870,13456,119448260,6005.0,8.5,1.4777685262281433,1044.0,4.74,420.0
092220,KEC,508,513,504,509,330865,167791975,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1740,1895,1740,1895,12230,22152950,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10800,10800,10550,10750,32740,350081000,16246.0,23.06,0.6615243752308261,466.0,2.33,250.0
001940,KISCO홀딩스,34750,35050,34750,34800,830,29026500,167796.0,0.0,0.0,0.0,2.59,900.0
083420,KPX그린케미칼,4060,4145,4045,4070,18180,74153200,4513.0,7.44,0.9019386702304454,547.0,3.69,150.0
025000,KPX케미칼,48750,49700,48750,49150,580,28518500,62418.0,4.68,0.7876701732673267,10506.0,3.05,1500.0
092230,KPX홀딩스,40000,40000,40000,40000,1901,76040000,122781.0,4.46,0.3259386249704759,8971.0,4.5,1800.0
025850,KPX화인케미칼,26550,26650,26150,26550,2152,56968100,36011.0,0.0,0.0,0.0,1.88,500.0
044450,KSS해운,8750,8750,8420,8530,32280,275492600,11498.0,3.93,0.741302155809706,2169.0,1.06,90.0
030200,KT,39600,39850,39300,39550,526068,20794774550,44825.0,6.65,0.8819098577802565,5946.0,5.06,2000.0
033780,KT&G,84600,85800,84000,85300,177240,15061365600,34875.0,13.22,2.4451370967741934,6451.0,3.75,3200.0
030210,KTB투자증권,2085,2120,2035,2065,544831,1129618965,6702.0,14.96,0.3080586951656222,138.0,0.0,0.0
058850,KTcs,2300,2300,2275,2300,119034,272709820,2487.0,5.35,0.9252802070767994,430.0,3.04,70.0
003550,LG,65700,66500,65200,65300,309101,20344066900,59984.0,11.73,1.0879287862179914,5565.0,1.53,1000.0
034220,LG디스플레이,36650,36950,35450,35800,2516577,90728880300,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,41700,42500,41650,42400,154331,6495734250,34555.0,6.62,1.2280303818188396,6409.0,1.18,500.0
068870,LG생명과학,46000,46100,44750,45000,48072,2186515000,14732.0,132.8,3.054727803421124,339.0,0.0,0.0
068875,LG생명과학우,21150,22300,20600,22300,152,3179600,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,658000,662000,645000,646000,15106,9807725000,56295.0,40.9,11.470753397282174,15786.0,0.54,3500.0
051905,LG생활건강우,187500,188000,187000,187000,59,11048000,0.0,0.0,0.0,0.0,1.9,3550.0
003555,LG우,24200,24200,24100,24200,1791,43326700,0.0,0.0,0.0,0.0,4.34,1050.0
032640,LG유플러스,7920,7990,7700,7700,2060402,16035532220,7494.0,39.28,1.0273718975180144,196.0,1.95,150.0
011070,LG이노텍,87200,88200,85500,86300,108446,9401537400,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,77100,78400,75700,76200,1685249,129848664000,71303.0,0.0,0.0,0.0,0.26,200.0
066575,LG전자우,21500,22000,21300,21400,71225,1542495000,0.0,0.0,0.0,0.0,1.17,250.0
093050,LG패션,32800,33350,32300,33350,125614,4114455400,28101.0,10.13,1.1874079770292871,3293.0,1.2,400.0
108670,LG하우시스,83900,84900,83600,84900,29327,2473782700,72146.0,18.22,1.1765192283702492,4659.0,1.18,1000.0
108675,LG하우시스우,22500,22650,22250,22650,1482,33176800,0.0,0.0,0.0,0.0,4.64,1050.0
051910,LG화학,304000,307000,302000,306000,174324,53234040000,129276.0,10.53,2.3680567642099075,29069.0,1.31,4000.0
051915,LG화학우,96700,98100,96700,97500,11936,1164722700,0.0,0.0,0.0,0.0,4.15,4050.0
002550,LIG손해보험,24800,25150,24650,25000,146757,3653451150,21960.0,6.11,1.1375789788251367,4089.0,3.2,800.0
006260,LS,92500,93600,92100,92400,60477,5597507900,69755.0,21.81,1.3249166726399542,4237.0,1.35,1250.0
000680,LS네트웍스,4180,4250,4180,4250,12062,50854300,10406.0,28.16,0.4085713770901403,151.0,1.18,50.0
000685,LS네트웍스우,27200,27200,27200,27200,40,1088000,0.0,0.0,0.0,0.0,0.37,100.0
000687,LS네트웍스전환상환2우B,4680,4685,4500,4500,260,1201000,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,72100,72700,71200,71800,50566,3631816700,25718.0,29.92,2.792305000388833,2400.0,0.84,600.0
023150,MH에탄올,2800,2830,2770,2800,36120,100977100,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,266000,267000,261500,265000,142227,37604530000,32778.0,26.16,8.086748352553542,10134.0,0.2,536.0
016420,NH농협증권,4890,4890,4835,4860,26643,129555580,10107.0,6.76,0.4810206570940932,719.0,1.03,50.0
034310,NICE,58400,60300,58400,59500,3805,227131700,86725.0,6.31,0.6860345650763909,9431.0,1.09,650.0
008260,NI스틸,1700,1720,1680,1715,120411,204892760,2025.0,7.59,0.8470640432098765,226.0,2.92,50.0
004250,NPC,2495,2525,2490,2520,11290,28229700,2847.0,7.02,0.8851463711801897,359.0,2.58,65.0
004255,NPC우,1280,1325,1280,1325,550,725800,0.0,0.0,0.0,0.0,5.28,70.0
010060,OCI,147000,149000,146000,146500,94629,13930929000,139821.0,4.5,1.0488124101529812,32588.0,1.5,2200.0
005490,POSCO,311500,321000,311000,318000,213988,68211313000,439933.0,6.73,0.7224728680276314,47224.0,3.14,10000.0
100840,S&TC,17150,17600,16800,17000,7810,134129500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,528,561,525,538,1656757,896513877,594.0,33.62,0.9057239057239057,16.0,0.0,0.0
064960,S&T모티브,21900,22300,20950,21050,31447,683748850,29884.0,6.02,0.7037960844431803,3494.0,1.9,400.0
003570,S&T중공업,11700,12150,11650,12000,109506,1305543500,20226.0,6.86,0.5931497515574014,1749.0,3.33,400.0
036530,S&T홀딩스,9140,9200,9120,9170,2370,21743100,31414.0,4.3,0.2918846891513338,2132.0,4.36,400.0
010950,S-Oil,96600,99200,96600,97500,256673,25210015700,44812.0,9.53,2.175648403329465,10229.0,4.92,4800.0
010955,S-Oil우,60900,61000,60600,60700,3336,202909600,0.0,0.0,0.0,0.0,7.95,4825.0
950100,SBI모기지,9140,9750,9100,9700,72770,688328400,,,,,,
034120,SBS,37500,38100,37100,37200,19547,731721900,29101.0,11.5,1.278787670526786,3236.0,2.02,750.0
101060,SBS미디어홀딩스,6850,7050,6820,7050,717290,5000698600,4111.0,15.67,1.715481330576502,450.0,0.85,60.0
004060,SG세계물산,627,702,627,682,11650442,7880579736,1035.0,68.2,0.658816425120773,10.0,0.0,0.0
001380,SG충남방적,1315,1395,1260,1345,65720,88317550,3132.0,192.1,0.42939814814814814,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1080,1165,1070,1145,11846511,13244417425,568.0,60.25,2.015404929577465,19.0,0.0,0.0
002365,SH에너지화학우,55100,55900,55000,55800,49,2709100,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6930,6990,6870,6970,195588,1359990360,5809.0,7.54,1.2004876592356688,925.0,1.43,100.0
123700,SJM,7430,7490,7410,7450,4146,30841400,6980.0,5.08,1.0665517550143266,1466.0,2.68,200.0
025530,SJM홀딩스,3695,3700,3640,3640,6620,24292950,7545.0,4.57,0.4821694831013916,796.0,4.12,150.0
003600,SK,180000,180500,177000,178000,91931,16454795000,226463.0,4.31,0.7860425357839912,41315.0,1.1,1950.0
034730,SK C&C,96000,97800,96000,97600,55472,5398791100,45147.0,10.58,2.1616891764679824,9226.0,1.02,1000.0
011790,SKC,39650,40450,39550,40250,135270,5430461600,31121.0,11.46,1.2933650107644357,3512.0,1.24,500.0
018670,SK가스,87400,91000,87400,89900,25044,2241791200,94825.0,6.22,0.947715858159768,14451.0,1.89,1700.0
001740,SK네트웍스,8150,8210,8080,8160,424451,3461559960,13013.0,13.9,0.62694096768616,587.0,1.84,150.0
001745,SK네트웍스우,10100,10900,10100,10850,410,4367500,0.0,0.0,0.0,0.0,1.61,175.0
003605,SK우,49600,49600,49300,49300,148,7323100,0.0,0.0,0.0,0.0,4.06,2000.0
096770,SK이노베이션,158500,159000,156000,158000,136499,21517895000,155551.0,4.65,1.0161649153653785,34004.0,1.77,2800.0
096775,SK이노베이션우,47900,47900,47550,47700,1340,64010000,0.0,0.0,0.0,0.0,5.97,2850.0
001510,SK증권,1110,1110,1090,1090,1051118,1150404420,1397.0,0.0,0.0,0.0,0.92,10.0
001515,SK증권우,960,990,960,980,2270,2196250,0.0,0.0,0.0,0.0,1.53,15.0
006120,SK케미칼,60700,60900,59500,60000,96203,5777947600,51979.0,6.93,1.1542591118528636,8658.0,0.67,400.0
006125,SK케미칼우,14300,14300,14100,14200,6590,93098500,0.0,0.0,0.0,0.0,3.17,450.0
017670,SK텔레콤,153000,153000,151000,152000,99840,15147058000,144427.0,6.65,1.051766636432246,22848.0,6.18,9400.0
000660,SK하이닉스,25800,26300,25750,25800,3757376,97711587250,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7890,7990,7840,7910,98066,774332930,28518.0,1.93,0.2766846268146434,4089.0,3.16,250.0
071970,STX메탈,5090,5090,4900,5040,25521,126819890,16375.0,15.27,0.307800572519084,330.0,2.98,150.0
077970,STX엔진,7830,7880,7650,7670,52163,402083320,24568.0,3.21,0.3121018703191143,2388.0,3.26,250.0
067250,STX조선해양,6600,6600,6500,6540,369640,2421217080,17394.0,7.22,0.3760025008623663,906.0,3.06,200.0
028670,STX팬오션,3050,3070,2970,2980,961345,2879345180,11759.0,0.0,0.0,0.0,2.68,80.0
002710,TCC동양,4760,4820,4740,4780,9801,46835230,14090.0,15.32,0.3392432576295245,312.0,3.14,150.0
011000,VGX인터,1345,1385,1310,1370,879612,1188659080,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4445,4445,4355,4375,6390,27997300,7669.0,6.98,0.5707072507823706,627.0,6.86,300.0
000500,가온전선,22450,22550,22250,22450,3400,76194000,62495.0,0.0,0.0,0.0,2.23,500.0
035250,강원랜드,29800,31900,29500,31500,2705740,83333111400,10551.0,16.8,2.984943666477111,1875.0,2.89,910.0
000860,건설화학,21250,21250,20750,20750,4930,103156500,46709.0,5.44,0.4439658142702691,3811.0,1.93,400.0
000800,경남기업,5280,5550,5280,5540,34600,187154500,26313.0,1.1,0.21074488192623417,5043.0,1.81,100.0
008020,경남에너지,4330,4330,4210,4260,30102,128477160,8568.0,4.51,0.4976160386029412,945.0,2.93,125.0
002100,경농,3250,3265,3215,3265,11492,37178280,6579.0,112.56,0.496171530627755,29.0,6.13,200.0
012320,경동가스,77600,78400,76600,78200,1092,84069100,116067.0,8.99,0.6736373845494412,8695.0,1.41,1100.0
009450,경동나비엔,12100,12200,11600,11600,61132,719647200,13044.0,15.49,0.889577463776449,749.0,0.86,100.0
000050,경방,103500,107000,103500,105500,220,23090000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2660,2685,2600,2625,46190,122092550,4289.0,36.47,0.612205642340872,72.0,1.9,50.0
009140,경인전자,13650,13650,13650,13650,10,136500,35320.0,20.62,0.38657276330690826,662.0,3.66,500.0
013580,계룡건설,7400,7400,6950,7050,117960,834912000,51688.0,6.53,0.13646784553474695,1080.0,1.42,100.0
012200,계양전기,2360,2365,2325,2355,47804,112109570,4076.0,11.6,0.5778010764229637,203.0,2.12,50.0
012205,계양전기우,1475,1565,1470,1520,3502,5264210,0.0,0.0,0.0,0.0,3.62,55.0
004200,고려개발,1630,1640,1590,1590,22060,35423600,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5020,5170,5000,5100,12130,61530400,11219.0,5.54,0.4547175828950887,921.0,2.94,150.0
010130,고려아연,445500,447000,434500,437000,47648,20905391000,179655.0,10.96,2.432387944950043,39868.0,1.14,5000.0
002240,고려제강,29900,29950,29500,29700,4850,143876250,88629.0,4.1,0.33509815142334903,7241.0,1.18,350.0
009810,고려포리머,583,588,558,585,205977,118770058,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,485000,485000,485000,485000,1,485000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,319,325,311,318,2123278,673239061,,,,,,
001290,골든브릿지증권,950,950,905,910,94190,86090650,4018.0,0.0,0.0,0.0,6.59,60.0
009290,광동제약,5280,5690,5280,5640,1141387,6293843360,4733.0,8.26,1.1916513706951193,683.0,0.89,50.0
017040,광명전기,2410,2540,2390,2475,1885225,4688964675,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1800,1810,1770,1770,106222,189373080,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,220000,220000,211500,213500,715,152773500,193884.0,6.53,1.1007361360401064,32676.0,0.59,1250.0
140910,광희리츠,4170,4200,4100,4200,2480,10334850,,,,,,
030610,교보증권,4520,4520,4465,4470,9383,42023910,16122.0,7.32,0.2774290371852128,611.0,2.24,100.0
007690,국도화학,38800,40100,38800,40050,9877,390896850,52866.0,9.57,0.7576090079162411,4185.0,2.0,800.0
005320,국동,1340,1385,1250,1355,31321,41691300,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13100,13500,12500,12750,15820,201318500,33475.0,0.0,0.0,0.0,0.39,50.0
002720,국제약품,2580,2720,2580,2650,332946,877419525,4956.0,0.0,0.0,0.0,0.75,20.0
014530,극동유화,20250,20400,20250,20400,2670,54287000,26562.0,7.38,0.7681151939330623,2765.0,3.43,700.0
002250,근화제약,37250,37700,35050,35050,161398,5852041550,22747.0,31.44,1.5409861740009672,1115.0,1.71,600.0
012410,글로스텍,5260,5260,4900,4900,168365,850213050,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,12700,12900,12600,12700,15253,193835100,38744.0,384.8,0.32770880652488127,33.0,1.97,250.0
014285,금강공업우,10150,10350,10000,10150,490,4920000,0.0,0.0,0.0,0.0,2.96,300.0
008870,금비,0,0,0,31200,0,0,106476.0,5.88,0.2929625132659003,5306.0,2.56,800.0
001570,금양,865,894,865,885,135187,119299185,1148.0,10.06,0.7713414634146342,88.0,2.82,25.0
002990,금호산업,1905,1940,1875,1915,43552,82779120,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1160,1160,1115,1150,6031,6780190,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,102000,102000,99100,99100,153382,15282300200,43226.0,4.01,2.2944922652165363,24723.0,2.02,2000.0
011785,금호석유우,25250,25300,24500,24750,3711,92000250,0.0,0.0,0.0,0.0,8.28,2050.0
001210,금호전기,22950,23000,22250,22250,33113,745684150,33667.0,17.81,0.6608195710933555,1249.0,2.02,450.0
010050,금호종금,0,0,0,365,0,0,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12650,13150,12500,13000,231382,2991382400,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6020,6050,5920,5930,8133,48303790,6253.0,20.23,0.9481323964497042,293.0,3.37,200.0
000270,기아차,57600,58000,57100,57800,1109088,63857422600,33441.0,6.74,1.7274389269534405,8573.0,1.04,600.0
024110,기업은행,11150,11150,11000,11050,550945,6101137750,20388.0,5.01,0.542272491784383,2206.0,5.25,580.0
004540,깨끗한나라,4030,4090,4010,4090,7750,31357600,4247.0,83.5,0.9633859194725689,49.0,0.0,0.0
004545,깨끗한나라우,5400,5590,5400,5590,110,595900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,781,800,743,759,273141,207490099,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,449,449,435,440,260081,115143801,672.0,1.78,0.6543564569382441,247.0,0.0,0.0
008355,남선알미우,3415,3505,3365,3470,1120,3866700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7380,7380,7370,7370,40,295000,23927.0,0.0,0.0,0.0,5.43,400.0
003920,남양유업,892000,916000,892000,909000,419,379400000,923656.0,12.97,0.9838017346284764,70068.0,0.11,1000.0
003925,남양유업우,0,0,0,238000,0,0,0.0,0.0,0.0,0.0,0.44,1050.0
002070,남영비비안,7350,7460,7320,7390,920,6772000,22245.0,8.77,0.33247956001348616,843.0,4.06,300.0
025860,남해화학,7560,7600,7500,7540,73697,556702180,7391.0,0.0,0.0,0.0,0.4,30.0
005720,넥센,80000,82000,79900,80800,779,62815700,105168.0,5.53,0.7680889148790506,14604.0,0.43,350.0
005725,넥센우,0,0,0,20300,0,0,0.0,0.0,0.0,0.0,1.97,400.0
002350,넥센타이어,16850,16850,16500,16800,399772,6677109250,5571.0,19.12,3.014135702746365,878.0,0.36,60.0
002355,넥센타이어1우B,2970,2970,2865,2880,2910,8374000,0.0,0.0,0.0,0.0,2.26,65.0
110570,넥솔론,1155,1175,1100,1120,948197,1070204350,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4170,4800,3960,4800,1634039,7015564665,10950.0,11.06,0.43845890410958904,434.0,4.17,200.0
090355,노루페인트우,3440,3485,3330,3470,5470,18678750,0.0,0.0,0.0,0.0,5.91,205.0
000320,노루홀딩스,9100,9140,8950,9000,4690,42394900,17492.0,9.77,0.5145972980505374,921.0,4.44,400.0
000327,노루홀딩스2우B,9220,9390,8920,9300,110,1011100,0.0,0.0,0.0,0.0,4.35,405.0
000325,노루홀딩스우,8700,8870,8700,8870,120,1047300,0.0,0.0,0.0,0.0,4.57,405.0
006280,녹십자,149500,151000,147500,151000,17689,2652506000,61016.0,27.23,2.474553805559198,5544.0,0.99,1500.0
005250,녹십자홀딩스,15700,15800,15500,15550,11529,180360450,11288.0,27.23,1.3776424632352942,571.0,1.61,250.0
005255,녹십자홀딩스1우,14900,14900,14900,14900,110,1639000,0.0,0.0,0.0,0.0,1.71,255.0
005257,녹십자홀딩스2우,14850,15900,14550,15600,2520,38713500,0.0,0.0,0.0,0.0,1.6,250.0
004370,농심,265500,265500,258000,258000,17112,4450591500,246150.0,17.6,1.0479770972983953,14662.0,1.55,4000.0
072710,농심홀딩스,61700,61900,60800,61200,478,29418000,149777.0,6.76,0.4086095756107413,9051.0,3.27,2000.0
023590,다우기술,16200,16300,15600,15900,206330,3285322750,14270.0,11.1,1.1140460756832515,1432.0,0.82,130.0
020120,다우인큐브,2455,2455,2120,2400,2290,5297600,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17850,17850,17600,17850,620,11022500,75808.0,5.09,0.23539721648770578,3506.0,2.24,400.0
015590,대경기계,1900,1970,1890,1970,43321,83095120,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5900,5970,5890,5930,43840,260028300,6124.0,10.57,0.9683124285597648,561.0,4.38,260.0
019685,대교우B,3860,3885,3835,3885,4062,15698920,0.0,0.0,0.0,0.0,6.95,270.0
006375,대구백화우,80200,81500,80000,81500,12,964500,0.0,0.0,0.0,0.0,0.55,450.0
006370,대구백화점,13050,13500,13050,13300,7180,95052000,36524.0,6.81,0.36406701329947433,1953.0,3.01,400.0
004130,대덕GDS,16900,17400,16800,16950,295740,5046445000,15052.0,22.27,1.1257069243289928,761.0,1.77,300.0
004135,대덕GDS우,5440,5520,5420,5510,8700,47720800,0.0,0.0,0.0,0.0,5.54,305.0
008060,대덕전자,10600,10800,10400,10650,667745,7107019350,8023.0,9.58,1.32754268976692,1112.0,2.82,300.0
000490,대동공업,5050,5050,4940,5010,19380,96551450,9682.0,17.58,0.5174308639743854,285.0,1.0,50.0
008110,대동전자,2435,2545,2395,2420,40981,99786370,9612.0,0.0,0.0,0.0,4.13,100.0
005750,대림B&Co,2745,2985,2725,2910,897001,2562318910,9915.0,37.3,0.2935325264750378,78.0,3.44,100.0
000210,대림산업,69100,70100,68600,69500,154758,10736402600,114427.0,7.34,0.6073827022359234,9469.0,0.14,100.0
000215,대림산업우,17300,17550,17300,17550,918,16051400,0.0,0.0,0.0,0.0,0.85,150.0
006570,대림통상,4085,4180,4075,4180,5590,23126400,9692.0,0.0,0.0,0.0,2.87,120.0
001680,대상,30300,30400,28600,28600,345291,10074371850,14513.0,18.62,1.9711982360642182,1536.0,0.35,100.0
001689,대상3우B,20350,20350,20350,20350,10,203500,0.0,0.0,0.0,0.0,0.49,100.0
001685,대상우,6010,6010,5550,5890,2690,15382700,0.0,0.0,0.0,0.0,1.87,110.0
084690,대상홀딩스,6560,6670,6440,6540,62869,410431360,10524.0,9.56,0.6215079817559863,684.0,2.29,150.0
084695,대상홀딩스우,3400,3535,3400,3535,6451,22435135,0.0,0.0,0.0,0.0,4.53,160.0
128820,대성산업,14550,16250,14550,16250,52070,819222000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6940,6350,6740,1047157,6976857540,9618.0,11.39,0.7011072988147224,592.0,4.45,300.0
005620,대성합동지주,36000,39500,35250,37700,7111,270021700,338691.0,0.0,0.0,0.0,2.65,1000.0
016710,대성홀딩스,7460,8250,7460,8140,253373,2019157720,20252.0,3.92,0.40163133965163933,2075.0,2.46,200.0
003540,대신증권,8820,8820,8720,8740,82648,723886320,19975.0,7.67,0.4378441802252816,1140.0,7.44,650.0
003547,대신증권2우B,5940,5940,5860,5900,8050,47515200,0.0,0.0,0.0,0.0,11.02,650.0
003545,대신증권우,6460,6460,6390,6400,18870,120997600,0.0,0.0,0.0,0.0,10.94,700.0
009190,대양금속,171,178,170,171,2791149,485328001,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,900,992,893,957,14470547,13777064107,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9200,9340,9090,9340,345648,3199674960,8046.0,21.67,1.160897107258265,431.0,0.0,0.0
009320,대우부품,721,729,716,724,51910,37479160,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,42850,43200,42450,42500,159375,6814735900,18485.0,20.52,2.299614552339735,2072.0,0.47,200.0
042660,대우조선해양,21650,22200,21550,22050,914758,20113515450,23939.0,6.07,0.9207278786707882,3631.0,2.27,500.0
006800,대우증권,10150,10200,10000,10000,866104,8719796500,11658.0,15.82,0.8576460370560988,632.0,1.6,160.0
006805,대우증권우,4140,4180,4140,4140,5421,22475950,0.0,0.0,0.0,0.0,4.25,176.0
003090,대웅,21000,21700,20900,21300,9290,196532000,27940.0,4.1,0.7623269170544023,5193.0,2.58,550.0
069620,대웅제약,44700,47100,44050,46100,52304,2414058200,32604.0,8.95,1.4136513157894737,5148.0,1.74,800.0
000430,대원강업,8390,8650,8390,8470,48515,414367350,5677.0,14.19,1.491974194116611,597.0,1.3,110.0
006340,대원전선,795,848,795,838,1581691,1311894097,953.0,36.44,0.879394018887723,23.0,0.0,0.0
006345,대원전선우,703,729,700,720,35960,25351350,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9350,10450,9270,9820,740763,7290868290,8035.0,13.23,1.2214199595519601,742.0,0.51,50.0
024890,대원화성,980,1005,960,975,94460,91947040,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2090,2000,2090,3149709,6491372710,1338.0,0.0,0.0,0.0,0.86,18.0
002880,대유에이텍,1940,1965,1885,1965,3288586,6420419700,964.0,18.7,2.037166104771784,105.0,1.02,20.0
012800,대창,1325,1330,1290,1320,576060,753096550,2266.0,0.0,0.0,0.0,0.0,0.0
