,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,6680,6790,6630,6780,611,4128910,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,621,662,618,631,274049,171249543,1483.0,8.76,0.42519386378961566,72.0,0.0,0.0
005980,성지건설,6560,6750,6560,6710,10686,71587110,6767.0,20.4,0.9921170755135215,329.0,0.0,0.0
000180,성창기업지주,21250,21550,21150,21350,19811,422998500,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25800,27350,25800,27350,675,18118050,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20000,20050,19700,20050,9388,187276650,27913.0,13.44,0.7182585175366317,1492.0,0.75,150.0
004367,세방2우B,19450,19450,19450,19450,1,19450,0.0,0.0,0.0,0.0,0.8,155.0
004365,세방우,8200,8410,8200,8400,25744,214977750,0.0,0.0,0.0,0.0,1.85,155.0
004490,세방전지,46800,47400,46800,47400,10612,500118500,46289.0,9.47,1.024218091771263,5007.0,0.63,300.0
001430,세아베스틸,32300,32550,31850,32400,128738,4146803250,39683.0,11.09,0.8168721492830683,2922.0,2.78,900.0
003030,세아제강,109000,115000,106500,114500,58516,6590699500,179326.0,5.87,0.6388185831948519,19512.0,1.31,1500.0
019440,세아특수강,32100,32400,31550,32000,27590,879480950,27768.0,8.29,1.1522537183088448,3860.0,2.34,750.0
058650,세아홀딩스,155000,157500,152000,155500,1357,209593500,348750.0,0.0,0.0,0.0,1.13,1750.0
013000,세우글로벌,1120,1125,1105,1125,207180,230685190,1277.0,23.44,0.8809710258418167,48.0,0.0,0.0
013005,세우글로벌우,57900,58100,50100,50300,194,10478000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3200,3240,3175,3230,36509,117464310,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29950,31650,29950,30650,17360,537328200,39943.0,5.45,0.7667077929799965,5620.0,0.33,100.0
067830,세이브존I&C,6500,6560,6470,6540,16139,105053670,7002.0,11.45,0.9339809161668094,571.0,0.46,30.0
033530,세종공업,16750,17100,16750,17000,9085,153989300,17555.0,7.28,0.9680682141839931,2334.0,1.18,200.0
027970,세하,529,535,494,503,1023257,520804938,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8610,8700,8550,8580,51135,440211960,12756.0,8.58,0.6724776575729069,1000.0,0.82,70.0
017550,수산중공업,1320,1325,1310,1320,129796,170889735,1605.0,17.14,0.8223228193146418,77.0,0.0,0.0
002200,수출포장,19300,20050,19300,19900,22725,453313400,54864.0,7.12,0.36264829282407407,2794.0,2.51,500.0
003060,슈넬생명과학,395,407,387,400,654645,261321738,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26350,26450,25750,25800,249122,6485061250,8320.0,16.9,3.1028658353365386,1527.0,1.76,455.0
016590,신대양제지,27950,28400,27650,28400,2294,64713750,67115.0,8.27,0.42319467984057213,3433.0,1.32,375.0
029530,신도리코,65900,66200,65100,66200,5032,332234200,81711.0,24.73,0.8100401108785843,2676.0,3.4,2250.0
004970,신라교역,25100,25600,25100,25600,1821,45983150,25740.0,15.59,0.9947528166278167,1642.0,0.98,250.0
011930,신성솔라에너지,1210,1305,1210,1295,315894,402527790,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1210,1250,1200,1225,172001,210987320,1664.0,6.73,0.73614501953125,182.0,0.0,0.0
104110,신성이엔지,1825,1825,1750,1750,520739,924773855,2568.0,3.94,0.6811204001168224,444.0,0.0,0.0
005390,신성통상,1115,1130,1070,1070,1489862,1619701830,1415.0,1070.0,0.7561837455830389,1.0,0.0,0.0
004170,신세계,218500,219000,216500,218500,25766,5624299000,244816.0,13.64,0.8928230793738972,16024.0,0.46,1000.0
035510,신세계 I&C,74200,74900,73000,74500,2889,214169200,88989.0,10.01,0.8372738660115295,7445.0,1.34,1000.0
034300,신세계건설,19200,19450,18300,18750,43990,829394400,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,87100,87100,84000,84500,13819,1173854300,61007.0,18.62,1.3851135935220549,4537.0,0.71,600.0
031440,신세계푸드,71500,73500,70000,70200,13065,931111900,63886.0,12.47,1.0988176204489246,5630.0,1.07,750.0
006880,신송홀딩스,8650,8650,8450,8560,18623,158904970,13286.0,7.9,0.6444306977269306,1084.0,0.0,0.0
005800,신영와코루,104500,106000,104500,106000,41,4296000,298262.0,8.36,0.3553537347198101,12679.0,1.42,1500.0
001720,신영증권,41800,41850,41500,41850,585,24399950,55001.0,6.09,0.7603308490981983,6867.0,4.78,2000.0
001725,신영증권우,39700,39900,39500,39800,219,8709100,0.0,0.0,0.0,0.0,5.15,2050.0
025620,신우,807,850,782,811,902502,740624140,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1920,1935,1875,1905,336931,639121245,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11600,11600,11350,11350,5,57550,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2520,2570,2495,2565,2961007,7506820465,665.0,18.86,3.8569548872180452,136.0,0.0,0.0
019170,신풍제약,4110,4200,4100,4195,25138,104620160,4307.0,30.19,0.974242512189459,139.0,0.95,40.0
019175,신풍제약우,3070,3090,3070,3090,272,836180,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,8290,8290,8260,8260,53,438140,23377.0,0.0,0.0,0.0,6.05,500.0
005450,신한,4040,4150,4000,4100,15442,62543775,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46100,46850,46100,46850,506341,23567628900,56754.0,12.27,0.8258846568083307,3819.0,1.39,650.0
001770,신화실업,13050,13450,12250,12250,6890,86645200,31045.0,0.0,0.0,0.0,1.22,150.0
004080,신흥,7030,7100,6950,7000,1249,8756950,8063.0,47.94,0.8680236884534293,146.0,2.86,200.0
102280,쌍방울,716,730,716,726,671033,487280281,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2280,2280,2225,2260,37724,84942730,2158.0,17.66,1.0472659870250232,128.0,1.55,35.0
003410,쌍용양회,11400,11400,11000,11250,90907,1021477150,14140.0,22.4,0.7954694130127299,502.0,0.0,0.0
003419,쌍용양회3우B,8420,8570,8420,8570,67,570570,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5080,5080,4915,5070,2210,10949305,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8760,8780,8590,8750,173083,1503415440,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2250,2270,2185,2210,334934,743242925,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,830,840,802,808,5538437,4536814773,928.0,15.25,0.8709590517241379,53.0,0.0,0.0
008705,아남전자우,19650,23200,19650,22000,1009,21740350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,761000,761000,746000,747000,7417,5567817000,239095.0,37.16,3.1239253748510007,20102.0,0.33,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,341500,347000,334500,347000,938,317889000,0.0,0.0,0.0,0.0,0.73,2550.0
090430,아모레퍼시픽,1515000,1541000,1502000,1524000,8721,13355000000,370116.0,39.25,4.119109954716899,38842.0,0.43,6500.0
090435,아모레퍼시픽우,710000,710000,696000,700000,2940,2059597000,0.0,0.0,0.0,0.0,0.94,6550.0
090370,아비스타,7260,7420,7220,7310,38374,280247990,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,149000,140500,145000,2967,428563000,299998.0,12.39,0.4831962942252948,11699.0,0.69,1000.0
183190,아세아시멘트,108000,108500,104500,108500,8756,934626500,177159.0,32.78,0.6126627422259101,3311.0,1.15,1250.0
002310,아세아제지,20600,20900,20450,20500,17425,360258900,52361.0,9.52,0.39158841384809306,2153.0,1.95,400.0
083570,아시아10호,0,0,0,4125,0,0,,,,,,
083580,아시아11호,4100,4100,4100,4100,1021,4186100,,,,,,
083590,아시아12호,4100,4100,4100,4100,600,2460000,,,,,,
083600,아시아13호,4100,4100,4100,4100,100,410000,,,,,,
083610,아시아14호,4665,4665,4665,4665,1050,4898250,,,,,,
083620,아시아15호,4665,4665,4665,4665,3418,15944970,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,4995,4995,4995,4995,18,89910,,,,,,
081210,아시아4호,5000,5000,5000,5000,23,115000,,,,,,
082240,아시아5호,4870,4870,4870,4870,1,4870,,,,,,
082250,아시아6호,4770,4770,4770,4770,600,2862000,,,,,,
082260,아시아7호,0,0,0,4800,0,0,,,,,,
081930,아시아8호,4925,4925,4925,4925,570,2807250,,,,,,
081940,아시아9호,5050,5050,5050,5050,5000,25250000,,,,,,
020560,아시아나항공,4545,4645,4535,4645,447386,2063469385,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37500,37650,37000,37050,94933,3539540700,9648.0,34.28,3.8410065557628523,1081.0,0.67,250.0
010780,아이에스동서,28550,28900,28400,28850,36800,1057546200,14876.0,34.56,1.9400166375369723,835.0,0.0,0.0
033660,아주캐피탈,7200,7210,6980,7070,178327,1264958420,11396.0,24.81,0.6205302299052299,285.0,3.54,250.0
101140,아티스,774,850,774,803,7148,5796156,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71300,72100,71300,72000,3271,234552200,51014.0,8.49,1.4116468028384366,8480.0,2.08,1500.0
011090,에넥스,1680,1715,1675,1715,730440,1241137770,710.0,27.66,2.4150528169014085,62.0,0.0,0.0
093240,에리트베이직,2920,2930,2720,2820,214390,606733385,4792.0,9.34,0.5888590358931552,302.0,4.43,125.0
005850,에스엘,22400,22750,22200,22500,115740,2588288750,19422.0,10.43,1.1588541666666667,2158.0,0.67,150.0
012750,에스원,81300,81400,79200,81400,103409,8315988400,21493.0,34.75,3.7881752198390175,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1735,1830,1735,1830,35,63175,3082.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,23800,24550,23350,24350,602153,14448998450,14501.0,21.86,1.6792872043307359,1114.0,1.23,300.0
015260,에이엔피,785,795,778,787,64133,50211923,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,178500,183000,177500,182500,218511,39711020000,52076.0,22.92,3.5041294814309856,7961.0,0.33,600.0
085310,엔케이,2960,3090,2950,3080,53514,162551760,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,10700,10700,10250,10500,22007,230188050,11967.0,13.85,0.8773697981950364,758.0,1.43,150.0
014440,영보화학,4900,4970,4630,4865,140553,684341985,4769.0,11.26,1.019789263996645,432.0,2.06,100.0
111770,영원무역,44750,45500,44550,45450,54267,2446305000,19215.0,18.1,2.3663592896174865,2513.0,0.44,200.0
009970,영원무역홀딩스,79200,79700,78500,79400,671,53099300,43904.0,11.84,1.8090421715561225,6706.0,0.63,500.0
003520,영진약품,1700,1715,1690,1695,475678,808579365,577.0,25.69,2.938258232235702,66.0,0.0,0.0
000670,영풍,1220000,1220000,1204000,1207000,539,653859000,1263020.0,9.65,0.955699651183275,125105.0,0.62,7500.0
006740,영풍제지,20350,20800,19850,20650,6773,139975450,45981.0,10.33,0.4490098491768339,1999.0,9.69,2000.0
012280,영화금속,1065,1090,1065,1085,229896,248294260,1035.0,10.05,1.0483695652173912,108.0,1.84,20.0
012160,영흥철강,2540,2600,2490,2520,575298,1458754965,1962.0,19.53,1.284164755351682,129.0,1.98,50.0
015360,예스코,37700,37950,37600,37600,1647,62072800,96920.0,13.0,0.38790755262071813,2892.0,3.32,1250.0
007310,오뚜기,507000,542000,493500,517000,9385,4843335000,214130.0,19.11,2.414261999136039,27053.0,0.68,3500.0
002630,오리엔트바이오,497,504,493,500,311127,155422322,617.0,55.56,0.8104740680713128,9.0,0.0,0.0
001800,오리온,897000,927000,890000,927000,19092,17499124000,188018.0,33.47,4.930471750045209,27698.0,0.32,3000.0
010600,와이비로드,2070,2105,2060,2075,174085,361978260,2849.0,11.16,0.7283476658476659,186.0,0.0,0.0
053000,우리금융,11950,12050,11750,12050,1336354,15842964900,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,406,387,401,919104,366478524,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2325,2350,2265,2305,102787,236554470,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,444,454,435,449,1400887,625380515,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8750,8800,8710,8730,258558,2261532920,15770.0,122.94,0.5534915979708307,71.0,0.57,50.0
005945,우리투자증권우,5050,5050,5020,5040,1192,6004050,0.0,0.0,0.0,0.0,1.98,100.0
006980,우성사료,2875,2895,2860,2880,64082,184382960,5567.0,23.61,0.5173960391593317,122.0,1.74,50.0
017370,우신시스템,3015,3030,2980,2980,30492,91471145,5554.0,9.8,0.5362351458408354,304.0,0.67,20.0
105840,우진,8480,8480,8290,8360,12440,103858380,5797.0,56.5,1.4424702432292564,148.0,1.56,130.0
049800,우진플라임,4940,5000,4875,4925,18418,90850930,8318.0,7.26,0.5919025381702332,678.0,0.0,0.0
095720,웅진씽크빅,7770,7780,7570,7630,111260,847457340,6898.0,68.75,1.1062989272252828,111.0,0.0,0.0
103130,웅진에너지,2375,2420,2325,2410,224103,533295445,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2465,2515,2465,2485,52634,131198610,3987.0,0.4,0.6192618686512416,6174.0,0.0,0.0
005820,원림,19000,19500,18800,19000,777,14791750,33788.0,4.92,0.5619922383686516,3858.0,2.63,500.0
008600,윌비스,1515,1565,1505,1555,6149600,9476302500,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10800,11000,10700,10950,61197,667299450,9133.0,14.13,1.1992696471586555,775.0,0.46,50.0
014830,유니드,67600,67800,67000,67600,6742,455562400,74727.0,10.15,0.9047451473363042,6662.0,1.48,1000.0
000910,유니온,4845,4930,4790,4890,17166,83155265,13165.0,0.0,0.0,0.0,1.23,60.0
003640,유니온스틸,12150,12300,12000,12300,1129,13828550,63884.0,0.0,0.0,0.0,2.44,300.0
011330,유니켐,600,605,567,567,465672,270124323,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10950,11400,10800,11200,92471,1031269450,10878.0,5.3,1.0291643684500826,2112.0,0.0,0.0
002920,유성기업,5830,5920,5780,5780,81130,472483570,8900.0,7.01,0.6499626931179775,825.0,2.25,130.0
011690,유양디앤유,1590,1630,1585,1630,1965980,3160830320,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4250,4385,4170,4235,106660,456576035,4869.0,0.0,0.0,0.0,3.54,150.0
000220,유유제약,7110,7140,7050,7140,2667,18969820,9738.0,11.86,0.7331427141096735,602.0,2.24,160.0
000225,유유제약1우,3345,3345,3300,3335,1632,5419045,0.0,0.0,0.0,0.0,5.1,170.0
000227,유유제약2우B,6730,6950,6730,6940,72,486090,0.0,0.0,0.0,0.0,2.45,170.0
001200,유진투자증권,2245,2265,2235,2245,34071,76646440,8363.0,12.83,0.2684349964127705,175.0,0.0,0.0
000100,유한양행,181500,183000,179500,181000,29152,5277867500,107847.0,21.9,1.6780024595028142,8261.0,0.83,1500.0
000105,유한양행우,91800,91800,91800,91800,11,1009800,0.0,0.0,0.0,0.0,1.69,1550.0
003460,유화증권,12900,12900,12850,12900,14755,190326000,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,0,0,0,11850,0,0,0.0,0.0,0.0,0.0,5.49,650.0
008730,율촌화학,13200,13250,12950,13050,23413,305350300,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,16450,16700,16300,16350,30908,508212000,15309.0,13.58,1.0678726566072245,1204.0,0.92,150.0
025820,이구산업,1270,1270,1250,1265,18236,22893395,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,232500,233000,230000,232000,51806,11965309000,235616.0,13.84,0.9852719838635746,16769.0,0.65,1500.0
007660,이수페타시스,3885,3960,3800,3800,486276,1872720735,4832.0,4.63,0.7864925561361755,821.0,2.63,100.0
005950,이수화학,12550,12700,12450,12500,32257,405066900,25616.0,0.0,0.0,0.0,3.6,450.0
015020,이스타코,3015,3260,2985,3060,4974594,15506616755,1206.0,6.51,2.5377345045605306,470.0,0.0,0.0
074610,이엔쓰리,662,680,651,663,21349,14228204,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24100,25800,23700,25350,159573,3990947450,10883.0,28.97,2.3291056004778095,875.0,0.59,150.0
084680,이월드,1455,1610,1455,1545,3613973,5515012350,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1320,1320,1255,1280,62284,79313460,,,,,,
093230,이필름,1420,1485,1390,1470,1187797,1713830045,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16850,16850,16450,16700,7295,121021200,38013.0,44.66,0.4393612053771078,374.0,0.0,0.0
014990,인디에프,841,863,824,834,67022,55979398,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5370,5300,5350,19108,102112000,12310.0,35.66,0.43447908204711616,150.0,1.87,100.0
034590,인천도시가스,32850,33400,32850,33350,1146,38010950,34671.0,12.15,0.9618257603616855,2745.0,3.75,1250.0
129260,인터지스,9290,9290,9200,9280,3197,29578660,11360.0,0.0,0.0,0.0,0.65,60.0
023810,인팩,9420,9440,9190,9240,73008,676023510,8096.0,5.39,1.1419122869318181,1715.0,1.41,130.0
000230,일동제약,13950,14200,13900,14100,52162,731785750,12996.0,52.62,1.0852185287780856,268.0,1.13,160.0
013360,일성건설,6300,6330,6250,6300,3648,22977790,23618.0,0.0,0.0,0.0,2.38,150.0
013367,일성건설2우B,27400,27900,27200,27700,49,1347650,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,85700,85700,83600,84800,535,44878100,121332.0,14.43,0.698935758394323,5877.0,0.29,250.0
003200,일신방직,132000,133500,131000,131000,513,67753000,263822.0,9.49,0.4965173014380908,13800.0,1.53,2000.0
007110,일신석재,1160,1180,1145,1165,893423,1038656625,722.0,291.2,1.613573407202216,4.0,0.0,0.0
007570,일양약품,24200,24800,24200,24750,37026,912981250,9917.0,202.9,2.4957900574770595,122.0,0.4,100.0
007575,일양약품우,16150,16200,16100,16150,77,1241550,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,22900,23250,22900,23250,11,254700,42353.0,14.88,0.5492370301395415,1563.0,5.38,1250.0
081000,일진다이아,6950,6990,6940,6990,22668,157677260,6175.0,23.69,1.1316295546558703,295.0,1.43,100.0
020760,일진디스플,8400,8480,8370,8430,385584,3246854010,5312.0,4.95,1.5866941888648343,1703.0,2.37,200.0
020150,일진머티리얼즈,10900,11200,10850,10900,274224,3026939650,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9190,9640,9140,9510,409317,3901046290,8659.0,71.0,1.0987411941332716,134.0,0.74,70.0
015860,일진홀딩스,7050,7200,6970,7200,530182,3782642500,4976.0,109.06,1.4465685289389068,66.0,0.69,50.0
033240,자화전자,14500,14650,14450,14550,93533,1360336150,12881.0,5.58,1.1289629590093937,2607.0,2.41,350.0
000950,전방,26950,27100,26950,27100,11,296650,115819.0,64.7,0.23402086445229195,419.0,0.0,0.0
030000,제일기획,23100,23100,22600,22800,319950,7321925050,5759.0,23.38,3.9573927765237022,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26250,26750,25600,26500,65783,1726546650,16000.0,716.0,1.65575,37.0,0.15,40.0
001560,제일연마,7070,7180,7000,7180,9317,66268300,6217.0,9.3,1.1544454720926491,772.0,2.79,200.0
006220,제주은행,6770,6800,6600,6760,12618,84751800,13200.0,7.3,0.5121608664772728,926.0,1.48,100.0
004910,조광페인트,10100,10150,9960,10050,31046,310665820,10677.0,8.98,0.9407861232087665,1119.0,1.99,200.0
004700,조광피혁,93200,93200,90600,92000,3613,332541100,22784.0,30.1,4.036451018258427,3056.0,0.0,0.0
001550,조비,12800,12850,12750,12800,2257,28854250,7825.0,37.3,1.6355511182108626,343.0,0.0,0.0
000480,조선내화,118500,124500,115000,115000,6552,783291500,143083.0,9.42,0.8036214120475528,12204.0,3.48,4000.0
120030,조선선재,66600,69400,66100,67500,20412,1382433000,38456.0,9.3,1.7544056031568547,7257.0,0.0,0.0
018470,조일알미늄,1010,1025,1000,1005,71848,72396590,2481.0,27.92,0.40515417170495766,36.0,1.49,15.0
002600,조흥,85200,87100,85200,86700,445,38396200,162441.0,11.32,0.5336068653388,7657.0,1.73,1500.0
185750,종근당,68000,68800,67000,67700,45012,3033901600,31685.0,144.0,2.136026510967335,470.0,0.44,300.0
063160,종근당바이오,13850,13850,13650,13700,3899,53577850,23688.0,42.4,0.5782344963694698,323.0,0.73,100.0
001630,종근당홀딩스,42800,43400,42500,42900,12139,517684950,40865.0,1.18,1.0497818655940292,36365.0,3.96,1700.0
044380,주연테크,418,423,411,412,186973,77437980,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1645,1700,1640,1675,800841,1333628880,,,,,,
007630,지에스인스트루,2630,2645,2470,2470,219986,560669360,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7700,7900,7700,7800,33150,258904320,9909.0,7.48,0.7873780307044101,1043.0,2.18,170.0
071320,지역난방공사,65000,66000,64900,66000,6180,405195500,138186.0,6.65,0.4778026197480208,9931.0,4.53,2990.0
010580,지코,543,554,543,543,51644,28303011,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3095,3300,3095,3160,30861,98594995,6788.0,150.5,0.46560106069534474,21.0,0.0,0.0
003780,진양산업,2655,2655,2600,2645,16958,44389765,2480.0,10.84,1.0668850806451613,244.0,5.67,150.0
010640,진양폴리,2330,2330,2250,2320,15992,36766360,1645.0,18.27,1.4101728723404254,127.0,5.39,125.0
100250,진양홀딩스,3150,3160,3035,3160,454268,1406448185,5164.0,9.84,0.6118984798605732,321.0,4.27,135.0
051630,진양화학,3370,3370,3250,3350,55935,183905085,2277.0,11.24,1.4713095630215196,298.0,5.52,185.0
011000,진원생명과학,927,1040,920,967,776312,763576732,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1520,1610,1500,1520,257722,397715755,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2635,2460,2515,3102,7966740,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1420,1490,1410,1435,6634,9556745,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1870,1880,1850,1870,37583,70004925,2553.0,7.42,0.7325940070505288,252.0,0.0,0.0
000650,천일고속,39600,43300,39000,41950,3224,132291900,31189.0,10.18,1.3453676576677676,4122.0,0.0,0.0
012600,청호컴넷,3105,3215,3090,3150,5844,18262000,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1245,1215,1230,6220,7612090,1945.0,0.0,0.0,0.0,1.63,20.0
006380,카프로,5030,5210,5030,5210,642009,3296830900,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1660,1720,1520,1625,16457,26274985,,,,,,
021960,케이비캐피탈,21150,21150,20550,20850,24662,511520100,19182.0,8.28,1.0875022807840684,2519.0,3.07,640.0
029460,케이씨텍,6030,6070,5920,6000,252518,1518289880,6633.0,7.54,0.9047329639680386,796.0,1.17,70.0
145270,케이탑리츠,4800,4820,4780,4810,2285,10958920,,,,,,
058860,케이티스,4100,4100,3965,3980,72597,293081455,3781.0,8.86,1.0520654258132769,449.0,3.02,120.0
900140,코라오홀딩스,22350,23150,22150,22950,266460,6082306950,,,,,,
090970,코리아01호,4305,4305,4305,4305,1,4305,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,0,0,0,4370,0,0,,,,,,
091000,코리아04호,0,0,0,4375,0,0,,,,,,
007815,코리아써우,3850,3930,3730,3860,503,1944075,0.0,0.0,0.0,0.0,2.72,105.0
007810,코리아써키트,8420,8580,8420,8550,63670,542936380,13216.0,6.2,0.6463773787454601,1378.0,1.17,100.0
00781K,코리아써키트2우B,3930,3995,3810,3995,623,2454425,0.0,0.0,0.0,0.0,2.63,105.0
003690,코리안리,10400,10450,10300,10450,224935,2332733750,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,92300,95300,91200,95200,89191,8403214100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,48150,48800,47450,48150,82255,3976284100,6980.0,29.56,6.899328438395416,1629.0,0.69,330.0
005070,코스모신소재,6180,6320,6170,6240,28171,175052280,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6390,6530,6390,6490,33763,218201730,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1210,1250,1190,1250,987850,1210006075,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22650,22650,21900,22550,62860,1399543500,49570.0,0.0,0.0,0.0,2.22,500.0
003070,코오롱글로벌,9900,10100,9800,9800,46324,460722650,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7220,7420,7190,7200,92,666410,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15200,15300,15000,15300,15627,237677500,22763.0,16.81,0.6721159337521416,910.0,1.31,200.0
002025,코오롱우,12600,12650,12600,12650,2,25250,0.0,0.0,0.0,0.0,4.35,550.0
120110,코오롱인더,70600,71500,70400,71200,36651,2604761900,65243.0,16.0,1.0915500513465046,4451.0,0.84,600.0
120115,코오롱인더우,29650,30100,29650,30000,2445,72924950,0.0,0.0,0.0,0.0,2.17,650.0
138490,코오롱플라스틱,5000,5050,4850,4970,86052,422669240,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,84100,85400,83500,84700,201701,17001859500,12200.0,25.8,6.941896772540984,3283.0,1.96,1660.0
121550,코크렙15호,3595,3740,3570,3710,11051,40073440,,,,,,
090540,코크렙8호,0,0,0,3580,0,0,,,,,,
031820,콤텍시스템,1460,1480,1435,1475,197781,288395120,1727.0,20.77,0.8537112767805443,71.0,2.03,30.0
005740,크라운제과,235000,237500,233000,234000,895,210666000,126987.0,19.52,1.84203328884059,11986.0,0.43,1000.0
005745,크라운제우,106500,106500,104000,104000,2,210500,0.0,0.0,0.0,0.0,1.01,1050.0
012170,키스톤글로벌,448,459,446,451,594028,267831958,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,41700,41850,41550,41850,30832,1286514600,38413.0,25.52,1.089361023611798,1640.0,0.84,350.0
015890,태경산업,6200,6250,6200,6250,11811,73451000,7027.0,78.1,0.8894264977942223,80.0,2.4,150.0
006890,태경화학,6420,6500,6380,6420,31145,200383170,7464.0,17.88,0.8597434351554126,359.0,2.34,150.0
003240,태광산업,1264000,1279000,1259000,1263000,118,149696000,2204750.0,13.91,0.5725357183354122,90772.0,0.14,1750.0
011280,태림포장,1900,1920,1895,1920,122894,234754850,5140.0,9.5,0.37334630350194553,202.0,1.3,25.0
004100,태양금속,12400,12600,11800,11900,31935,385969750,22952.0,29.75,0.5184733356570234,400.0,1.26,150.0
004105,태양금속우,6590,6590,6330,6340,1008,6600930,0.0,0.0,0.0,0.0,3.15,200.0
009410,태영건설,5440,5540,5410,5490,108880,597862930,11055.0,29.2,0.4966248303934871,188.0,0.0,0.0
009415,태영건설우,2670,2675,2600,2655,197,519350,0.0,0.0,0.0,0.0,0.0,0.0
