,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091090,세원셀론텍,3605,3605,3450,3475,354185,1235764250,2369.0,32.2,1.4673913043478262,108.0,0.0,0.0
021820,세원정공,20100,20300,20000,20250,2862,57687200,40698.0,4.75,0.49789915966386555,4266.0,0.49,100.0
067830,세이브존I&C,5800,5900,5800,5890,6292,36772090,8196.0,8.65,0.718592720534407,681.0,0.51,30.0
033530,세종공업,9660,10100,9660,9980,48065,477311790,19504.0,8.78,0.5119094160172273,1137.0,2.51,250.0
075580,세진중공업,3835,3980,3520,3525,310422,1136767565,3810.0,6.35,0.9252276082677166,555.0,2.84,100.0
027970,세하,1545,1560,1460,1495,96998,145692195,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,10150,10200,9990,10200,50300,504469590,14199.0,72.3,0.7180831396577224,141.0,0.0,0.0
004430,송원산업,20250,20250,19800,20050,79600,1587756600,13103.0,16.16,1.5301767724948485,1241.0,0.35,70.0
017550,수산중공업,1910,1965,1910,1935,744751,1444487885,1737.0,92.1,1.1137737478411054,21.0,0.0,0.0
002200,수출포장,20200,20300,20100,20100,2074,41895850,56475.0,0.0,0.0,0.0,2.49,500.0
003060,슈넬생명과학,6060,6310,5990,6130,10605849,65380431340,859.0,175.1,7.135477299185099,35.0,0.0,0.0
053210,스카이라이프,15700,15900,15600,15600,55579,871528500,10232.0,10.2,1.5246851177677874,1529.0,2.24,350.0
016590,신대양제지,25250,25250,24600,25100,6504,161243900,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,46250,47600,46250,47250,38793,1831513550,81372.0,49.7,0.5807011318389618,951.0,2.54,1200.0
004970,신라교역,17550,17800,17200,17550,11558,200941300,27331.0,16.77,0.6422600481138634,1047.0,1.14,200.0
011930,신성솔라에너지,1660,1700,1620,1670,994312,1652354540,755.0,64.25,2.2125827814569536,26.0,0.0,0.0
104120,신성에프에이,5180,5390,5000,5220,1201055,6235138570,2957.0,6.92,1.7649961954683802,754.0,0.0,0.0
104110,신성이엔지,3230,3550,3135,3500,2846715,9612709460,3172.0,15.15,1.1031806628310215,231.0,0.0,0.0
005390,신성통상,1595,1610,1560,1585,1050994,1663089930,1468.0,33.72,1.0795512602179838,47.0,0.0,0.0
004170,신세계,213000,218000,208500,216000,84749,18044630500,307084.0,5.28,0.7030396202667674,40879.0,0.58,1250.0
035510,신세계 I&C,95100,96100,93100,95100,7695,727351700,96607.0,24.02,0.9841715338950594,3959.0,1.05,1000.0
034300,신세계건설,46400,46400,45450,45450,7894,359775850,23244.0,11.38,1.9554108721605576,3993.0,0.55,250.0
031430,신세계인터내셔날,76500,78400,76000,78200,24234,1885987000,64998.0,26.44,1.2031466352810856,2958.0,0.77,600.0
031440,신세계푸드,145000,148000,142000,147500,13671,1987344500,74150.0,85.44,1.9898929534726906,1727.0,0.34,500.0
006880,신송홀딩스,8830,8870,8690,8690,41330,360814210,13525.0,49.94,0.642449168207024,174.0,0.92,80.0
005800,신영와코루,148000,152500,148000,152500,280,41658500,315367.0,12.09,0.483685575060168,12613.0,0.98,1500.0
001720,신영증권,52500,52900,52000,52600,3350,175873100,107813.0,5.41,0.4881600549098903,9728.0,3.8,2000.0
001725,신영증권우,48800,49200,48600,49100,398,19457000,0.0,0.0,0.0,0.0,4.18,2050.0
009270,신원,1845,1880,1840,1865,240663,445981775,2940.0,15.81,0.6346513605442177,118.0,0.0,0.0
009275,신원우,30000,30550,29450,30450,63,1882050,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1885,1885,1845,1870,766684,1427229250,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,9400,9420,8610,8820,2513849,22342712760,4103.0,252.0,2.1496466000487446,35.0,0.0,0.0
019175,신풍제약우,5060,5060,4760,4770,33213,161020260,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7800,7800,7320,7410,10740,79966130,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6350,8100,6080,6100,586701,4172904530,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39250,39950,39200,39700,519406,20590205750,63548.0,8.29,0.6246667135472399,4789.0,3.02,1200.0
001770,신화실업,19050,19650,18950,19050,2124,40535200,32445.0,11.98,0.5869235436893204,1590.0,1.84,350.0
004080,신흥,11800,11800,11500,11650,2992,34686050,8824.0,37.6,1.3207233114233907,310.0,1.72,200.0
102280,쌍방울,2380,2590,2370,2530,28259700,69525156845,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3130,3185,3010,3025,571500,1757590225,2250.0,24.8,1.3445416666666667,122.0,1.16,35.0
003410,쌍용양회,18950,19000,18700,18950,121209,2290825900,16096.0,19.8,1.1770383558026838,957.0,0.0,0.0
003419,쌍용양회3우B,18800,19450,18700,18900,689,13012600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12900,12900,12500,12750,3630,46150400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7390,7570,7310,7430,127151,949173660,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4755,5230,4685,5090,3991799,20058971155,1063.0,64.44,4.788864063969896,79.0,0.0,0.0
004920,씨아이테크,1025,1040,1000,1030,651675,665686825,771.0,38.16,1.3362110894941635,27.0,0.0,0.0
112610,씨에스윈드,20600,20700,20300,20600,38868,793871950,18832.0,15.75,1.0939358538657604,1308.0,1.46,300.0
008700,아남전자,1345,1385,1320,1350,1601448,2164016795,889.0,33.75,1.5185601799775028,40.0,0.0,0.0
002790,아모레G,168000,173500,168000,173000,77813,13394720500,28489.0,53.75,6.073265119870827,3219.0,0.23,390.0
002795,아모레G우,84000,84700,83200,84500,6126,514420600,0.0,0.0,0.0,0.0,0.47,395.0
090430,아모레퍼시픽,425500,435000,422500,431000,82403,35547863000,48475.0,51.47,8.889043321299638,8372.0,0.31,1350.0
090435,아모레퍼시픽우,238000,239500,233000,235000,13261,3132931000,0.0,0.0,0.0,0.0,0.58,1355.0
090370,아비스타,3330,3365,3195,3250,146064,474272260,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,111000,106500,109000,5806,628317500,281331.0,32.7,0.38737332537118196,3334.0,1.38,1500.0
183190,아세아시멘트,103500,103500,96600,97600,23410,2311450900,188829.0,7.34,0.5167420407485079,13294.0,1.54,1500.0
002310,아세아제지,17750,17750,16800,17000,24823,421753350,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,3945,0,0,,,,,,
083580,아시아11호,0,0,0,3880,0,0,,,,,,
083590,아시아12호,3925,3925,3925,3925,11,42175,,,,,,
083600,아시아13호,3775,3775,3775,3775,61,230275,,,,,,
083610,아시아14호,4800,4900,4800,4900,222,1065700,,,,,,
083620,아시아15호,4815,4815,4815,4815,626,3014190,,,,,,
020560,아시아나항공,4740,4745,4675,4685,504514,2369460735,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13600,13950,13550,13550,531273,7271121600,10657.0,11.58,1.2711275452754058,1170.0,3.69,500.0
010780,아이에스동서,45300,46600,45300,46500,165052,7624569650,20488.0,12.17,2.2706416560913705,3822.0,1.08,500.0
039570,아이콘트롤스,34800,34950,33900,34950,13279,455791450,19381.0,15.72,1.8029400572725867,2223.0,0.72,250.0
033660,아주캐피탈,6560,6560,6490,6530,11775,76879620,12297.0,8.11,0.5308649975603806,805.0,6.13,400.0
101140,아티스,1740,1740,1675,1700,327771,557180560,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6220,6260,6090,6120,516765,3191735370,2504.0,19.55,2.443359375,313.0,0.82,50.0
002250,알보젠코리아,23850,25300,23450,24650,77591,1908400400,16128.0,23.89,1.528715587797619,1032.0,0.0,0.0
161000,애경유화,67000,67100,64500,66100,24819,1640730500,65131.0,7.47,1.014509699682179,8847.0,2.87,1900.0
011090,에넥스,4045,4065,3980,3985,389126,1557598380,996.0,25.88,4.000753012048193,154.0,0.75,30.0
005850,에스엘,15000,15650,14950,15550,35852,550592350,23633.0,7.91,0.6583708096200228,1967.0,1.67,260.0
012750,에스원,99000,101000,98700,100500,49948,5006552000,26138.0,22.03,3.8443848515571197,4561.0,1.19,1200.0
023960,에쓰씨엔지니어링,4420,4420,4260,4350,10902,46972425,2008.0,19.52,2.167322895916335,223.0,0.0,0.0
078520,에이블씨엔씨,35600,36250,35450,36200,176580,6360946350,13241.0,31.92,2.7338876406615813,1134.0,0.83,300.0
015260,에이엔피,1980,2475,1975,2475,35816297,84245299970,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,237000,241500,233500,240500,104771,25031285000,80693.0,31.52,2.9811602694781456,7633.0,1.14,2747.0
138250,엔에스쇼핑,169500,170500,166000,170000,9183,1545227500,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,4230,4520,4225,4425,1275538,5656289880,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,20000,20100,19200,19500,110639,2152372350,12001.0,67.7,1.62436463628031,288.0,1.03,200.0
014440,영보화학,4100,4120,4060,4120,58042,236988245,5230.0,8.8,0.7871773422562142,468.0,2.43,100.0
111770,영원무역,46700,47550,45900,47000,165237,7769113600,26554.0,16.05,1.7712356189274685,2931.0,0.43,200.0
009970,영원무역홀딩스,62600,63500,62300,62800,5427,341472400,59705.0,8.61,1.0522168892890043,7297.0,0.8,500.0
003520,영진약품,9870,11000,9860,10950,15988973,166720164480,565.0,576.5,19.386725663716813,19.0,0.0,0.0
000670,영풍,999000,1013000,994000,997000,1377,1374536000,1400868.0,13.3,0.7114071307039636,74949.0,0.98,9750.0
006740,영풍제지,3010,3045,2890,2955,53883,159056000,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,1970,2020,1945,2000,648287,1289736390,1276.0,7.17,1.5681450822884013,279.0,2.5,50.0
012160,영흥철강,2400,2430,2380,2385,107453,257736955,2005.0,29.44,1.1892456359102244,81.0,2.1,50.0
015360,예스코,38000,38450,37500,37550,4133,157437900,98479.0,12.0,0.38127925750667657,3129.0,3.33,1250.0
007310,오뚜기,864000,882000,850000,882000,5058,4390767000,274241.0,28.52,3.2163145280975494,30932.0,0.59,5200.0
002630,오리엔트바이오,1950,2020,1950,1955,3909438,7725238320,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,994000,1013000,990000,1010000,24351,24433166000,230704.0,32.66,4.375889939056107,30914.0,0.59,6000.0
010600,와이비로드,2475,2475,2360,2375,473160,1133346080,2385.0,66.0,0.9962264150943396,36.0,0.0,0.0
004720,우리들제약,8910,9380,8810,9270,996054,9136425880,3046.0,39.78,3.0430174819435325,233.0,0.0,0.0
118000,우리들휴브레인,4320,4800,4315,4760,4543829,21063757715,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9910,10050,9790,9930,1395580,13878790060,28385.0,7.63,0.34966380240443895,1301.0,5.04,500.0
010050,우리종금,566,567,558,564,1771942,997732070,312.0,25.64,1.8079927884615385,22.0,0.0,0.0
006980,우성사료,3455,3610,3440,3585,616469,2197856120,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,4055,4080,3955,3980,171814,690296125,6851.0,3.83,0.5808569802766019,1039.0,0.75,30.0
105840,우진,7510,7510,7300,7300,26721,196189090,6377.0,9.37,1.144274590324604,779.0,2.74,200.0
049800,우진플라임,4900,5050,4750,4975,207064,1010856710,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2980,3020,2970,3010,96769,289331185,5870.0,5.21,0.513104237649063,578.0,0.0,0.0
095720,웅진씽크빅,11500,12200,11450,12100,433445,5212369850,7421.0,30.88,1.6309122759735886,392.0,0.0,0.0
103130,웅진에너지,1140,1155,1125,1135,699201,792905400,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21500,21500,21150,21150,1114,23693100,36973.0,14.47,0.5721286479322749,1462.0,1.18,250.0
008600,윌비스,2290,2295,2190,2215,3555897,7926964725,2395.0,27.69,0.9248434237995825,80.0,0.9,20.0
033270,유나이티드제약,21200,21550,20900,21150,49534,1051487300,10612.0,15.28,1.992956087448172,1384.0,1.04,220.0
014830,유니드,47800,49950,47650,49300,12901,636025800,67447.0,5.78,0.731667086749596,8536.0,2.23,1100.0
000910,유니온,4375,4375,4310,4350,7813,33862515,7871.0,0.0,0.0,0.0,1.61,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3940,4000,3910,3970,63427,252359710,6258.0,46.16,0.6342980984340044,86.0,5.04,200.0
002920,유성기업,3945,4000,3920,3920,27240,107460840,9902.0,8.39,0.39572024590991717,467.0,3.06,120.0
000700,유수홀딩스,10150,10250,9950,9980,124880,1253587290,8087.0,12.41,1.2334147397057005,804.0,0.75,75.0
003470,유안타증권,3315,3500,3315,3425,601166,2062555570,4657.0,12.15,0.7356365417650849,282.0,0.0,0.0
003475,유안타증권우,2490,2515,2480,2480,11112,27679025,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2780,2780,2510,2535,4550242,11776635930,1039.0,58.94,2.439184311838306,43.0,0.0,0.0
072130,유엔젤,5700,5700,5420,5550,176357,972358590,3986.0,43.38,1.3928750627195183,128.0,1.8,100.0
000220,유유제약,14100,14100,13750,13800,58937,819775750,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,8120,8120,7720,7890,7164,56596670,0.0,0.0,0.0,0.0,2.41,190.0
000227,유유제약2우B,19000,19200,18600,18850,1746,32788550,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2600,2685,2585,2645,476146,1258758580,6334.0,4.93,0.41716332491316704,536.0,0.0,0.0
000100,유한양행,305000,307000,301500,303000,20999,6370547000,119762.0,24.62,2.530929050951053,12309.0,0.66,2000.0
000105,유한양행우,165500,169000,165500,165500,508,84129000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,15800,15900,15800,15850,1321,20925450,31638.0,20.14,0.5010010707061129,787.0,4.42,700.0
003465,유화증권우,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,12800,13000,12750,12950,40358,520156900,12694.0,22.95,1.019817433433118,564.0,3.86,500.0
008250,이건산업,11550,12500,11550,12450,477368,5825452200,16905.0,69.2,0.7366903283052352,180.0,1.2,150.0
025820,이구산업,1345,1355,1330,1335,142891,191374735,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,80500,81700,80500,80800,7929,642875500,30246.0,21.86,2.671894114097732,3697.0,1.11,900.0
139480,이마트,188000,191000,187000,189500,94477,17903324000,250613.0,11.61,0.7559599487057734,16319.0,0.79,1500.0
007660,이수페타시스,5120,5130,4720,4915,1107597,5391224255,4767.0,12.54,1.0311123348017621,392.0,1.83,90.0
005950,이수화학,16950,17150,16150,16250,99634,1655220050,19380.0,0.0,0.0,0.0,1.85,300.0
015020,이스타코,1385,1390,1350,1350,282498,384965695,1187.0,45.0,1.1373209772535804,30.0,0.0,0.0
093230,이아이디,905,1010,905,940,14982266,14291090805,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2260,2260,2165,2180,313910,691712800,529.0,49.56,4.1224007561436675,44.0,0.0,0.0
102460,이연제약,29550,30200,29300,29600,24595,731980200,16886.0,33.66,1.7519746387539974,879.0,1.01,300.0
084680,이월드,2510,2550,2470,2520,200372,501362005,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20050,20500,19800,20350,2838,56736200,39123.0,7.95,0.5201543848886844,2560.0,0.0,0.0
014990,인디에프,2200,2320,2160,2315,419478,941338720,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1910,1925,1835,1880,1584657,2956896970,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5630,6110,5610,5930,111584,659848150,13268.0,7.28,0.447257970304492,815.0,2.53,150.0
034590,인천도시가스,30050,30400,29750,30400,1240,37223150,36467.0,17.5,0.833561850440124,1737.0,4.11,1250.0
129260,인터지스,3410,3475,3380,3405,30177,103035590,6427.0,7.48,0.5295804078496966,455.0,2.94,100.0
023810,인팩,7200,7200,6830,7140,16599,117149910,10063.0,6.75,0.7090082480373646,1057.0,1.96,140.0
000230,일동제약,27150,27800,27150,27550,55511,1531827750,13886.0,31.81,1.983985669019156,866.0,1.09,300.0
013360,일성건설,11550,11600,10850,11600,10756,119607600,16698.0,29.3,0.6947875494071146,396.0,0.0,0.0
013367,일성건설2우B,38400,38400,38000,38300,824,31364000,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,120000,122000,119500,121500,643,77666500,119678.0,1.65,1.0144804084971757,73565.0,0.62,750.0
003200,일신방직,141500,152000,141500,150000,7073,1049920500,276116.0,18.25,0.543238168016341,8219.0,1.67,2500.0
007110,일신석재,1440,1470,1405,1445,2329395,3338599805,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46350,47050,45900,46250,103460,4798490850,10000.0,227.9,4.6258625,203.0,0.0,0.0
007575,일양약품우,29200,29500,28100,28850,606,17291550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31700,31950,31400,31500,1142,36129650,48013.0,5.31,0.6555443805583905,5929.0,3.97,1250.0
081000,일진다이아,9100,9150,8750,8770,172321,1530947890,7152.0,9.19,1.2255138422818792,954.0,1.71,150.0
020760,일진디스플,4105,4160,4030,4030,234158,950357450,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15800,16350,15650,16150,427202,6883239200,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5240,5250,4960,4990,155655,788162385,8664.0,22.19,0.5761989265927978,225.0,1.6,80.0
015860,일진홀딩스,10300,10600,10100,10250,497122,5111266720,5808.0,28.02,1.7654474431818181,366.0,0.68,70.0
226320,잇츠스킨,99200,99500,96000,98800,34057,3339148300,18133.0,18.47,5.4490604147135056,5350.0,1.94,1915.0
033240,자화전자,13150,13550,13000,13300,49651,658564050,14821.0,11.03,0.8976241481681398,1206.0,3.01,400.0
000950,전방,35550,36300,35500,36000,4936,176612650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20500,20950,20450,20600,25279,521043300,7990.0,9.82,2.578600203379224,2098.0,1.21,250.0
030000,제일기획,16750,16750,16500,16650,287622,4779963450,6832.0,21.62,2.4372438524590163,770.0,1.8,300.0
002620,제일약품,95000,95900,90600,95500,155321,14670214700,16255.0,125.7,5.876499538603507,760.0,0.06,60.0
001560,제일연마,7000,7130,6710,6780,31133,214926890,6672.0,19.27,1.0164118705035972,352.0,2.36,160.0
006220,제주은행,7620,7620,7450,7520,65605,491901460,14371.0,8.57,0.5230091199290238,877.0,1.33,100.0
089590,제주항공,34200,35300,34200,34550,133315,4632871300,8948.0,16.81,3.8592841975860526,2054.0,1.16,400.0
004910,조광페인트,13600,13600,13200,13200,105396,1411849400,12975.0,7.18,1.0170532273603083,1838.0,1.89,250.0
004700,조광피혁,36650,39700,36300,39700,40677,1553386700,26637.0,19.39,1.4901306218793409,2047.0,0.0,0.0
001550,조비,13050,13200,13000,13150,10746,140725900,7977.0,34.97,1.6482700263256864,376.0,0.0,0.0
000480,조선내화,87700,87800,86300,86700,2776,240957200,128194.0,18.05,0.676437542903724,4805.0,4.61,4000.0
120030,조선선재,66400,66400,65500,66100,1549,102384300,59848.0,5.61,1.1050416262865927,11790.0,0.0,0.0
018470,조일알미늄,1615,1670,1595,1640,818976,1339214135,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,165000,180500,163000,169000,2486,415590500,177946.0,15.28,0.9499577821361537,11062.0,1.48,2500.0
185750,종근당,112000,113000,111000,112000,40872,4570934000,33432.0,0.0,0.0,0.0,0.54,600.0
063160,종근당바이오,30400,31000,30400,30400,58579,1797621750,24357.0,23.44,1.2480370119472841,1297.0,1.15,350.0
001630,종근당홀딩스,90100,91700,88300,91200,7898,716242000,65402.0,23.3,1.3942076503776644,3914.0,1.32,1200.0
044380,주연테크,981,988,947,953,4169991,4004208420,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2400,2540,2390,2445,112497,274313685,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4605,5030,4585,4900,121711,592967655,10884.0,7.81,0.44983354292998895,627.0,2.45,120.0
071320,지역난방공사,72600,72600,70500,70500,9084,644686000,148691.0,7.05,0.4743324400518525,10003.0,5.13,3620.0
010580,지코,1050,1050,998,1005,227650,230957672,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9180,9260,8990,9240,6303,57655280,8144.0,12.91,1.1346850442043221,716.0,2.16,200.0
088790,진도,4930,4970,4870,4925,82575,405347185,7138.0,16.42,0.6901880778929672,300.0,3.05,150.0
003780,진양산업,4510,4665,4450,4450,752310,3421673470,2809.0,10.88,1.584574692951228,409.0,4.49,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3440,3470,3400,3430,34263,117279070,5205.0,21.98,0.6588976945244956,156.0,4.08,140.0
051630,진양화학,4245,4265,4155,4210,263590,1108551265,2516.0,19.67,1.673203994435612,214.0,2.97,125.0
011000,진원생명과학,15250,15350,15000,15050,217568,3288301000,2451.0,169.1,6.141217870257038,89.0,0.0,0.0
002780,진흥기업,2065,2085,2015,2055,50689,103465850,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7550,7610,7130,7290,3618,26484020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2870,2895,2690,2775,15640,43094505,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88600,89200,84300,85200,5314,457691900,34411.0,26.27,2.4753544469791637,3243.0,7.04,6000.0
012600,청호컴넷,8200,8360,8050,8250,21001,171791600,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1975,2170,1960,2080,701029,1468134890,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4075,4155,3995,4080,293582,1195903630,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23200,22300,22400,7562,170029700,26928.0,7.95,0.8315860523897058,2817.0,2.23,500.0
029460,케이씨텍,15400,15550,15050,15500,74603,1142936400,8482.0,11.61,1.8272241953548691,1335.0,0.97,150.0
145270,케이탑리츠,1570,1585,1530,1560,770556,1194224615,,,,,,
058860,케이티스,5160,5210,4915,4950,330504,1664676895,4477.0,11.25,1.1056511056511056,440.0,2.02,100.0
900140,코라오홀딩스,9550,9800,9510,9750,383485,3695654650,,,,,,
090970,코리아01호,3270,3270,3270,3270,20,65400,,,,,,
090980,코리아02호,3200,3245,3150,3245,3749,11846400,,,,,,
090990,코리아03호,3280,3280,3180,3265,787,2540445,,,,,,
091000,코리아04호,3150,3300,3150,3250,81,263285,,,,,,
007815,코리아써우,4430,4550,4310,4380,782,3466620,0.0,0.0,0.0,0.0,2.4,105.0
007810,코리아써키트,9800,9860,9590,9760,104203,1012138510,13095.0,67.75,0.7450171821305842,144.0,1.02,100.0
00781K,코리아써키트2우B,5440,5520,5290,5420,8416,45121670,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,19000,19800,18850,19650,527534,10184987000,11895.0,11.77,1.6519434373686424,1669.0,1.78,350.0
003690,코리안리,13200,13300,13050,13300,106454,1402039600,16755.0,8.68,0.7936306326469711,1532.0,2.63,350.0
192820,코스맥스,158500,160500,156000,156500,64201,10107958000,10874.0,66.3,14.397996367482067,2361.0,0.45,700.0
044820,코스맥스비티아이,59100,60000,58500,58600,21714,1285239000,29081.0,70.0,2.0147175131529176,837.0,0.22,130.0
005070,코스모신소재,3345,3430,3260,3310,398257,1328351420,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4865,4900,4815,4865,94299,458349580,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1910,1965,1860,1935,632719,1208725915,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58300,60300,57800,58700,98483,5832700900,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,17150,17200,16300,16300,29581,490387150,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,14500,14500,13900,14050,7407,104846000,0.0,0.0,0.0,0.0,12.36,1737.0
144620,코오롱머티리얼,9030,9120,8890,8990,2434,21791640,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24100,24900,24100,24750,1444,35658800,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,68000,68100,66600,67500,110079,7392260000,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,31250,31900,31250,31900,3067,96234700,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,9090,9180,8850,9150,101836,926544090,3212.0,31.02,2.8485707892278955,295.0,0.82,75.0
021240,코웨이,100000,102000,99900,101000,174663,17621930900,16044.0,21.86,6.295946888244827,4621.0,2.77,2800.0
031820,콤텍시스템,1855,1870,1825,1840,459858,849688990,1672.0,33.44,1.0999177631578947,55.0,0.0,0.0
192400,쿠쿠전자,202000,207500,201000,203500,24782,5059333500,51539.0,22.36,3.9487578581268554,9102.0,1.03,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,1135,1170,1000,1035,51426130,55371464565,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68400,70400,68000,69900,77434,5403255200,49913.0,8.14,1.4001816285336486,8585.0,1.0,700.0
015890,태경산업,5070,5120,5050,5100,3454,17488290,6223.0,0.0,0.0,0.0,3.53,180.0
006890,태경화학,6170,6170,6070,6150,6909,42326860,8424.0,13.28,0.7299642390788225,463.0,2.44,150.0
003240,태광산업,935000,947000,935000,942000,391,368262000,2280941.0,10.57,0.41317042026185685,89157.0,0.19,1750.0
011280,태림포장,3195,3200,3110,3110,102243,321459650,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1890,1930,1865,1925,2653381,5114040600,2501.0,17.66,0.7695046981207517,109.0,0.78,15.0
004105,태양금속우,4690,4695,4520,4620,110616,516642395,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,6500,6510,6390,6440,115321,744054710,10742.0,306.8,0.5996788307577732,21.0,0.0,0.0
009415,태영건설우,3495,3495,3360,3400,8836,29978560,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3915,4030,3780,4030,99955,391684430,4179.0,43.8,0.9645250059822924,92.0,2.23,90.0
007980,태평양물산,5180,5300,5130,5200,78693,408254380,3871.0,0.0,0.0,0.0,0.38,20.0
078000,텔코웨어,13200,13400,13200,13250,3146,41862700,10772.0,9.57,1.2296056906795396,1384.0,4.98,660.0
214420,토니모리,38150,40850,38050,39800,380630,15103453150,9950.0,32.16,3.9977167085427134,1237.0,0.75,300.0
140890,트러스제7호,0,0,0,3430,0,0,,,,,,
019180,티에이치엔,2345,2465,2320,2430,467704,1122053775,1409.0,0.0,0.0,0.0,2.47,60.0
004870,티웨이홀딩스,10300,10500,10000,10450,90777,933977900,2631.0,73.56,3.9703059673128087,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,20000,20100,19100,19150,34027,664179050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5930,5940,5670,5720,1950276,11239529560,1596.0,0.0,0.0,0.0,0.0,0.0
