,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001380,SG충방,2195,2215,2180,2190,244634,536985775,2760.0,273.8,0.7934782608695652,8.0,0.0,0.0
002360,SH에너지화학,1325,1330,1305,1310,742739,977521005,950.0,15.23,1.378404605263158,86.0,3.28,43.0
009160,SIMPAC,3130,3130,3070,3070,66611,205861565,8280.0,6.03,0.37076162439613525,509.0,2.61,80.0
123700,SJM,3945,3945,3880,3945,11220,43942085,10282.0,10.87,0.383659702635674,363.0,3.3,130.0
025530,SJM홀딩스,3895,3930,3875,3875,5533,21554060,9716.0,3.43,0.3988829636681762,1130.0,5.16,200.0
034730,SK,277500,282000,277500,281500,55633,15615441000,192595.0,9.38,1.4618762412705417,30007.0,1.42,4000.0
011790,SKC,46900,46900,45600,46050,117549,5399751800,38631.0,14.84,1.1926949858921592,3104.0,1.95,900.0
018670,SK가스,88800,88800,86100,87100,18104,1572751000,165535.0,7.47,0.5262212296493188,11663.0,2.99,2600.0
001740,SK네트웍스,5200,5230,5090,5190,861660,4444033130,9546.0,38.16,0.5436046511627907,136.0,2.31,120.0
001745,SK네트웍스우,57200,57500,56500,57000,331,18722500,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,32200,32350,31750,31900,51646,1653372300,88491.0,1.04,0.3601956938947181,30647.0,2.35,750.0
006125,SK디스커버리우,15900,15900,15300,15500,2891,45019850,0.0,0.0,0.0,0.0,5.16,800.0
210980,SK디앤디,32050,32250,31600,32000,15753,503995000,16007.0,9.52,2.000237200912101,3362.0,1.88,600.0
03473K,SK우,140500,141000,139000,140500,1772,247343000,0.0,0.0,0.0,0.0,2.88,4050.0
096770,SK이노베이션,202000,203000,199000,201000,139151,27904063000,192989.0,8.9,1.040853769515361,22574.0,3.98,8000.0
096775,SK이노베이션우,126500,127000,125500,126000,2239,282857500,0.0,0.0,0.0,0.0,6.39,8050.0
001510,SK증권,1050,1060,1035,1040,1306218,1363785245,1349.0,17.33,0.7707097850259451,60.0,0.0,0.0
001515,SK증권우,3470,3550,3410,3480,120986,422165530,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,86600,87700,86000,86200,26521,2303575300,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30600,30900,30250,30600,1839,56430800,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,274000,281000,274000,278500,106956,29791771500,220967.0,7.61,1.2597634771255437,36582.0,3.59,10000.0
000660,SK하이닉스,78000,78200,76700,77200,2252063,174078548948,46449.0,5.12,1.6618279423399858,15073.0,1.3,1000.0
005610,SPC삼립,132000,136000,131500,133000,10803,1454969500,32469.0,28.39,4.096525243309002,4685.0,0.72,956.0
011810,STX,17100,17100,16700,16850,41060,690094350,2224.0,0.8,7.546718240641861,20985.0,0.0,0.0
077970,STX엔진,8500,8530,8410,8450,26687,225827530,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3120,3120,2840,2905,1122421,3293863705,5901.0,0.09,0.503698807008346,33016.0,0.0,0.0
084870,TBH글로벌,4745,4750,4620,4750,37486,174468665,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2235,2255,2200,2235,5126,11361440,4502.0,31.05,0.49652932030208796,72.0,0.0,0.0
024070,WISCOM,3140,3140,3080,3095,5624,17421650,7754.0,774.0,0.39927779210729947,4.0,0.0,0.0
037270,YG PLUS,2425,2440,2370,2385,98288,235784960,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22600,22800,21950,22100,5436,120746350,62234.0,62.1,0.35519772150271556,356.0,2.71,600.0
000860,강남제비스코,28650,28650,28100,28250,4146,117372850,74589.0,7.92,0.37894662751880304,3568.0,1.95,550.0
035250,강원랜드,27250,27750,27200,27450,240501,6596000250,16365.0,12.71,1.6769272265505653,2159.0,3.61,990.0
011420,갤럭시아에스엠,1915,2080,1910,2080,833253,1692014985,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11900,12150,11600,11750,337767,4008703900,8157.0,20.69,1.4405418658820646,568.0,2.51,295.0
009450,경동나비엔,50600,51300,50400,50700,41610,2113784500,20135.0,24.22,2.5174990687856966,2093.0,0.39,200.0
267290,경동도시가스,42950,43200,41600,41950,9542,403900850,62295.0,11.12,0.6729739796532627,3771.0,1.79,750.0
012320,경동인베스트,51300,51800,49300,49550,16158,810095750,149216.0,2.38,0.3318645060893269,20799.0,1.01,500.0
000050,경방,13350,13350,12950,13000,37843,492813850,25502.0,14.08,0.5095329532977806,923.0,1.38,180.0
214390,경보제약,12650,12750,12550,12650,23530,297105100,5919.0,16.84,2.137127259672242,751.0,1.98,250.0
012610,경인양행,6840,6930,6750,6780,181760,1243712270,4812.0,75.3,1.4085879052369077,90.0,0.74,50.0
009140,경인전자,23850,23850,23550,23800,315,7471200,35687.0,0.0,0.0,0.0,1.05,250.0
013580,계룡건설,26150,26150,25300,25600,23100,593021250,37841.0,4.19,0.6769872624930631,6112.0,0.0,0.0
012200,계양전기,4250,4250,4170,4200,39745,166698485,5364.0,16.47,0.782910374720358,255.0,1.31,55.0
012205,계양전기우,12300,12550,11300,11600,196507,2326691400,0.0,0.0,0.0,0.0,0.52,60.0
004200,고려개발,5760,5930,5500,5840,20751,117327590,2886.0,26.55,2.023670304920305,220.0,0.0,0.0
002140,고려산업,3075,3120,3010,3020,267648,813460610,3559.0,14.52,0.8487988198932285,208.0,1.16,35.0
010130,고려아연,409500,412000,405000,407000,22583,9186899500,315862.0,11.44,1.2887655447632194,35591.0,2.46,10000.0
002240,고려제강,25550,25900,25200,25400,7013,178679300,68324.0,21.44,0.37180840553831745,1185.0,1.38,350.0
001290,골든브릿지증권,3065,3145,3035,3055,160040,493697540,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7670,7670,7460,7500,144107,1084685990,7476.0,13.11,1.003017990904227,572.0,1.07,80.0
017040,광명전기,3450,3465,3315,3405,922873,3137395720,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2515,2515,2475,2490,44827,111470930,3558.0,45.28,0.6999631112984823,55.0,2.01,50.0
037710,광주신세계,206500,209000,206000,209000,426,88499000,362102.0,6.99,0.577123469353939,29904.0,0.6,1250.0
192530,광주은행,11200,11200,11050,11100,20803,231157450,30828.0,4.41,0.3597879514970157,2515.0,2.25,250.0
030610,교보증권,9610,9720,9480,9580,37554,359831430,22662.0,4.56,0.42303074116362194,2103.0,3.13,300.0
007690,국도화학,55300,55300,54400,54600,6522,356018600,78858.0,7.69,0.6925952443791372,7101.0,2.75,1500.0
005320,국동,3635,3635,3530,3560,49204,174781225,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,16500,17000,16000,16400,28346,465241800,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5480,5480,5300,5300,128973,690983620,3753.0,82.8,1.4122035704769518,64.0,0.19,10.0
083420,그린케미칼,4290,4305,4250,4295,22033,94227095,5487.0,34.1,0.7829073264078732,126.0,9.55,410.0
014530,극동유화,3540,3545,3480,3505,39236,137691495,4256.0,7.88,0.8238048123237782,445.0,4.56,160.0
014280,금강공업,24850,24850,24150,24500,6661,162196600,54792.0,4.54,0.44734518725361366,5400.0,2.04,500.0
014285,금강공업우,38700,38700,37150,37950,942,35300050,0.0,0.0,0.0,0.0,1.45,550.0
008870,금비,68200,68600,66000,67600,614,41271500,93582.0,15.56,0.7223985381804193,4344.0,2.22,1500.0
001570,금양,2185,2220,2185,2210,15498,34033585,1333.0,4.27,1.655924723368342,517.0,0.0,0.0
002990,금호산업,12250,12400,12050,12300,143107,1743049900,10865.0,4.62,1.1334758254716981,2665.0,4.07,500.0
002995,금호산업우,27200,27200,26050,26350,3119,82840050,0.0,0.0,0.0,0.0,2.09,550.0
011780,금호석유,101500,102000,97200,97800,194237,19214130700,55019.0,12.79,1.7775306882622366,7647.0,1.02,1000.0
011785,금호석유우,34850,34900,34150,34500,968,33408200,0.0,0.0,0.0,0.0,3.04,1050.0
214330,금호에이치티,5500,5500,5400,5460,39388,214469180,9294.0,10.81,0.5875094146761352,505.0,1.37,75.0
001210,금호전기,7580,7580,7360,7460,2799,20773290,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5420,5420,5280,5320,614394,3267828840,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4015,4025,3905,3970,39150,154247725,7680.0,13.28,0.5170694986979166,299.0,3.78,150.0
000270,기아차,34050,34350,33950,34050,530408,18069362850,66264.0,14.11,0.5140050593082217,2414.0,2.35,800.0
024110,기업은행,14600,14700,14450,14550,389538,5674106100,29937.0,6.68,0.4859658407656078,2178.0,4.24,617.0
013700,까뮤이앤씨,1250,1270,1235,1260,274700,343036885,1309.0,6.63,0.9621789056531703,190.0,1.59,20.0
004540,깨끗한나라,4325,4470,4165,4165,936075,4075414905,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,24600,29450,24550,25600,227313,6186364200,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,11800,12550,11400,12450,1430714,17175657800,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,22750,23000,21450,22950,240063,5401328750,4411.0,131.9,5.202051688959419,174.0,0.0,0.0
008350,남선알미늄,1250,1265,1240,1265,1499453,1875356150,1338.0,6.42,0.945522701793722,197.0,0.0,0.0
008355,남선알미우,11750,11750,11400,11450,8027,92461250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1760,2010,1740,1805,4327548,8181424680,2419.0,32.8,0.7460469202149649,55.0,1.39,25.0
003920,남양유업,635000,646000,635000,642000,410,263287000,1009374.0,108.44,0.6362031070742856,5922.0,0.16,1000.0
003925,남양유업우,211000,211500,209500,211500,6,1261000,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,7150,7170,7000,7000,1751,12271230,18980.0,42.16,0.3687006059009484,166.0,2.86,200.0
025860,남해화학,15600,15600,15050,15100,253503,3862139200,8478.0,26.95,1.7803432413305025,560.0,0.53,80.0
005720,넥센,6290,6300,6220,6240,6816,42676120,16048.0,4.16,0.38858887205570786,1499.0,1.2,75.0
005725,넥센우,4175,4175,4120,4150,6575,27282520,0.0,0.0,0.0,0.0,1.93,80.0
002350,넥센타이어,9490,9570,9430,9480,60284,570854270,12821.0,7.73,0.7392211752203416,1226.0,1.05,100.0
002355,넥센타이어1우B,4310,4345,4265,4345,722,3133165,0.0,0.0,0.0,0.0,2.42,105.0
003580,넥스트사이언스,10400,10600,10350,10350,415881,4352957400,3237.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,115000,116500,113000,113500,178611,20406291000,50919.0,29.05,2.2293286887016635,3908.0,0.32,360.0
090350,노루페인트,11600,11650,11450,11550,129828,1496966100,14613.0,8.03,0.7908690036269076,1439.0,2.16,250.0
090355,노루페인트우,9300,9300,9130,9140,3429,31425490,0.0,0.0,0.0,0.0,2.79,255.0
000320,노루홀딩스,13800,13850,13700,13800,2113,29058250,28287.0,3.35,0.48715993101954963,4114.0,3.26,450.0
000325,노루홀딩스우,19500,19500,19200,19400,13,251600,0.0,0.0,0.0,0.0,2.35,455.0
006280,녹십자,198000,201000,197000,200000,21228,4235677500,89010.0,42.88,2.247071958206943,4665.0,0.63,1250.0
005250,녹십자홀딩스,31000,31350,30700,30700,76540,2366565500,16406.0,32.16,1.8718285231013043,955.0,0.98,300.0
005257,녹십자홀딩스2우,19850,20150,19800,20150,1279,25438700,0.0,0.0,0.0,0.0,1.49,300.0
004370,농심,248000,248000,245500,246500,10218,2515353500,300600.0,15.72,0.8198222305389221,15678.0,1.62,4000.0
072710,농심홀딩스,84600,84600,82300,82500,5151,426197300,185858.0,9.41,0.4435955474071603,8765.0,2.42,2000.0
058730,다스코,9400,9550,9180,9260,178910,1663312560,7846.0,7.63,1.180409404473617,1214.0,2.7,250.0
023590,다우기술,22550,22600,22100,22550,28562,638807900,23560.0,8.52,0.957982279286927,2648.0,1.33,300.0
019680,대교,7230,7280,7200,7200,72922,526978800,6440.0,15.45,1.1181919642857143,466.0,3.33,240.0
019685,대교우B,4800,4850,4765,4825,8583,41205955,0.0,0.0,0.0,0.0,5.18,250.0
006370,대구백화점,9430,9430,9230,9300,552,5135710,31301.0,0.0,0.0,0.0,2.15,200.0
004130,대덕GDS,12500,12550,12400,12400,113625,1415153750,21063.0,8.07,0.5885201538242416,1536.0,2.42,300.0
004135,대덕GDS우,8050,8050,7890,7890,4867,38482700,0.0,0.0,0.0,0.0,3.87,305.0
008060,대덕전자,8150,8190,8100,8120,118094,959959100,10658.0,9.5,0.7621035841621318,855.0,3.69,300.0
000490,대동공업,7400,7490,7280,7320,89072,656330820,8991.0,15.78,0.8144255366477589,464.0,0.82,60.0
008110,대동전자,3945,3945,3805,3860,374,1438015,11629.0,62.25,0.33188580273454293,62.0,0.0,0.0
005750,대림B&Co,5510,5560,5350,5370,18694,100981180,9576.0,12.73,0.5608405780075187,422.0,2.79,150.0
000210,대림산업,84200,84400,83000,83600,230838,19247382000,131198.0,6.58,0.6368644624918063,12702.0,1.2,1000.0
000215,대림산업우,32700,32700,31950,32400,1154,37197250,0.0,0.0,0.0,0.0,3.24,1050.0
004440,대림씨엔에스,13600,13900,12700,13600,57925,781297450,22424.0,39.3,0.6065878077060293,346.0,0.51,70.0
006570,대림통상,4740,4740,4740,4740,4,18960,7264.0,0.0,0.0,0.0,3.16,150.0
001680,대상,27000,27100,26600,26750,50250,1348246350,24181.0,18.23,1.1062333288532318,1467.0,1.87,500.0
001685,대상우,13550,13550,13250,13400,1711,22879300,0.0,0.0,0.0,0.0,3.81,510.0
084690,대상홀딩스,8630,8630,8470,8550,14981,127429140,13705.0,12.23,0.6235948330901131,699.0,2.11,180.0
084695,대상홀딩스우,6320,6390,6300,6320,1753,11046370,0.0,0.0,0.0,0.0,3.01,190.0
128820,대성산업,4730,4735,4580,4615,88175,407909085,9513.0,0.54,0.4844058993285504,8533.0,0.0,0.0
117580,대성에너지,5850,5850,5770,5830,14645,84791640,10916.0,10.8,0.5341070447050201,540.0,4.29,250.0
016710,대성홀딩스,7400,7420,7320,7360,5793,42739950,24992.0,5.62,0.2944146814480634,1309.0,3.4,250.0
003540,대신증권,12400,12400,12200,12300,65194,800392000,21524.0,7.62,0.5718298832117636,1615.0,4.96,610.0
003547,대신증권2우B,8840,8840,8730,8780,3440,30163230,0.0,0.0,0.0,0.0,6.95,610.0
003545,대신증권우,9440,9440,9350,9380,28315,265552420,0.0,0.0,0.0,0.0,7.04,660.0
009190,대양금속,5200,5200,4900,4980,14157,70382385,990.0,6.63,5.028594539141414,751.0,0.0,0.0
014160,대영포장,976,979,951,953,224212,215229740,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5740,5770,5620,5650,832807,4722652990,5396.0,8.97,1.047129818383988,630.0,0.0,0.0
009320,대우부품,2225,2230,2185,2200,235268,518343285,800.0,36.06,2.749765625,61.0,0.0,0.0
042660,대우조선해양,31100,32500,30600,32500,552735,17694724050,31816.0,4.55,1.0214083764851019,7141.0,0.0,0.0
003090,대웅,17900,18000,17150,17400,71001,1237283250,9367.0,11.34,1.857725258887584,1534.0,0.57,100.0
069620,대웅제약,193000,194500,189000,191000,47287,9011790000,44831.0,62.4,4.2596222479980375,3060.0,0.31,600.0
000430,대원강업,4050,4050,4015,4035,8594,34617470,7374.0,11.5,0.5473962571196095,351.0,2.85,115.0
006340,대원전선,2135,2190,2120,2185,3999514,8625149295,1136.0,218.5,1.9234154929577465,10.0,0.0,0.0
006345,대원전선우,4600,4700,4470,4645,210802,957164235,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19200,19250,18950,19000,37208,709408800,8809.0,33.16,2.156718271086389,573.0,1.37,260.0
