,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,1985,2050,1985,2050,235,476885,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,43800,43800,43650,43650,474,20721650,44428.0,25.05,0.9826393968893491,1743.0,3.44,1500.0
004980,성신양회,9320,9790,9260,9650,221823,2124068920,14071.0,53.9,0.6857521675787079,179.0,0.0,0.0
004987,성신양회2우B,7990,7990,7700,7890,3605,28106020,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,7800,7880,7760,7870,173,1359930,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,5900,5900,5650,5790,1228,7076390,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,631,631,621,623,66937,41746261,1483.0,8.65,0.41988368172623064,72.0,0.0,0.0
005980,성지건설,6850,6910,6680,6680,14747,99473680,6767.0,20.3,0.9867994495345057,329.0,0.0,0.0
000180,성창기업지주,23400,23700,22400,22800,76213,1747696650,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,51200,59800,50400,59800,31999,1865007200,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19950,20250,19800,20250,11034,221536950,27913.0,13.57,0.7253575842797263,1492.0,0.74,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,9750,9990,9700,9900,13605,132543010,0.0,0.0,0.0,0.0,1.57,155.0
004490,세방전지,47550,47900,46700,47100,25366,1195952150,46289.0,9.41,1.017457576314027,5007.0,0.64,300.0
001430,세아베스틸,35750,36300,35250,35400,62852,2241464200,39683.0,12.11,0.8916562192878562,2922.0,2.54,900.0
003030,세아제강,95800,97000,95400,96500,18745,1803271700,179326.0,4.95,0.5385117397923335,19512.0,1.55,1500.0
019440,세아특수강,30300,30500,29600,29750,29179,869312500,27768.0,7.71,1.071889179991357,3860.0,2.52,750.0
058650,세아홀딩스,163500,167500,162500,167500,1556,257316000,348750.0,0.0,0.0,0.0,1.04,1750.0
013000,세우글로벌,1235,1250,1200,1205,454648,556091275,1277.0,25.1,0.9432263116679718,48.0,0.0,0.0
091090,세원셀론텍,3260,3270,3215,3225,32881,106328610,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32000,32000,31600,31800,11436,363693150,39943.0,5.66,0.7963868043211576,5620.0,0.31,100.0
067830,세이브존I&C,7170,7510,7100,7420,75222,554051350,7002.0,12.99,1.059488583618966,571.0,0.4,30.0
033530,세종공업,18050,18350,17850,18200,21006,381988350,17555.0,7.8,1.0371417509256622,2334.0,1.1,200.0
027970,세하,548,548,520,521,287833,150815773,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7880,7960,7770,7810,157371,1230945940,12756.0,7.81,0.6121506545939166,1000.0,0.9,70.0
017550,수산중공업,1460,1460,1415,1435,192866,275802655,1605.0,18.64,0.8942854361370717,77.0,0.0,0.0
002200,수출포장,21950,22050,21500,22050,3200,69878600,54864.0,7.89,0.40183738425925924,2794.0,2.27,500.0
003060,슈넬생명과학,495,505,475,480,3414602,1665568274,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23900,23950,23450,23750,203828,4840765900,8320.0,15.55,2.853374774639423,1527.0,1.92,455.0
016590,신대양제지,33800,35000,33300,34900,5658,191249550,67115.0,10.17,0.520301674364896,3433.0,1.07,375.0
029530,신도리코,69100,70200,69100,70100,5269,366415400,81711.0,26.2,0.8581410397620883,2676.0,3.21,2250.0
004970,신라교역,29750,29950,29100,29300,11107,329090600,25740.0,17.84,1.1382842851592851,1642.0,0.85,250.0
011930,신성솔라에너지,1275,1285,1230,1235,376126,470800390,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1160,1165,1105,1130,64457,73387265,1664.0,6.21,0.6793212890625,182.0,0.0,0.0
104110,신성이엔지,1635,1640,1580,1600,104346,167109785,2568.0,3.6,0.6223623685747663,444.0,0.0,0.0
005390,신성통상,1025,1055,1010,1010,1754055,1810077720,1415.0,1010.0,0.7137809187279152,1.0,0.0,0.0
004170,신세계,223500,228500,222500,228500,57034,12947761356,244816.0,14.26,0.933219999918306,16024.0,0.44,1000.0
035510,신세계 I&C,92000,92900,90000,91900,13325,1165146080,88989.0,12.34,1.0327031290384205,7445.0,1.09,1000.0
034300,신세계건설,19800,19800,19250,19250,5927,114690000,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,90800,94100,90700,92600,14077,1308107100,61007.0,20.4,1.5175825110233252,4537.0,0.65,600.0
031440,신세계푸드,93000,94500,92300,92900,8700,815588600,63886.0,16.5,1.454074445105344,5630.0,0.81,750.0
006880,신송홀딩스,9850,9980,9570,9570,65592,640126730,13286.0,8.83,0.7202835691705555,1084.0,0.0,0.0
005800,신영와코루,113500,113500,112000,113500,104,11756500,298262.0,8.95,0.3805938130737405,12679.0,1.32,1500.0
001720,신영증권,49050,49850,48800,49500,13059,642196950,56361.0,8.15,0.877719771872394,6071.0,4.04,2000.0
001725,신영증권우,42700,43000,42500,42700,3246,138624200,0.0,0.0,0.0,0.0,4.8,2050.0
025620,신우,1445,1700,1430,1700,6346419,10148193235,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2165,2210,2125,2155,186221,403720095,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11800,11800,11550,11750,3,35100,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2040,2130,2035,2060,1253244,2592677675,665.0,15.15,3.0980263157894736,136.0,0.0,0.0
019170,신풍제약,4070,4180,4030,4135,61578,252133960,4307.0,29.75,0.960123055491061,139.0,0.97,40.0
019175,신풍제약우,3140,3140,3140,3140,1,3140,0.0,0.0,0.0,0.0,1.75,55.0
002870,신풍제지,8150,8150,7900,8000,6116,48839550,23377.0,0.0,0.0,0.0,6.25,500.0
005450,신한,3820,3820,3425,3480,170551,599028135,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51200,51300,50400,51000,498341,25396489600,56754.0,13.35,0.8984321314356697,3819.0,1.27,650.0
001770,신화실업,14100,15250,14000,14400,50751,734694650,31045.0,0.0,0.0,0.0,1.04,150.0
004080,신흥,8300,8550,8130,8250,5738,47252850,8063.0,56.5,1.0230683368473272,146.0,2.42,200.0
102280,쌍방울,840,843,800,802,2355376,1918232219,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2325,2350,2240,2255,93175,211611325,2158.0,17.62,1.045412418906395,128.0,1.55,35.0
003410,쌍용양회,9600,9750,9440,9690,77714,748602060,14140.0,19.3,0.6850800035360679,502.0,0.0,0.0
003419,쌍용양회3우B,8040,8190,8040,8190,109,886390,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4745,4790,4735,4735,462,2189870,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7830,7980,7800,7870,101977,804283620,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1725,1745,1680,1690,310234,528589390,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,898,907,873,895,3135451,2792589207,928.0,16.89,0.9646585398706896,53.0,0.0,0.0
008705,아남전자우,23200,23550,23000,23500,844,19694950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,950000,950000,919000,925000,9915,9177684000,239095.0,46.03,3.870094261695142,20102.0,0.27,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,469000,488500,469000,484500,1967,950081000,0.0,0.0,0.0,0.0,0.53,2550.0
090430,아모레퍼시픽,1856000,1898000,1849000,1869000,17790,33327673000,370116.0,48.12,5.050501059127408,38842.0,0.35,6500.0
090435,아모레퍼시픽우,923000,924000,910000,915000,4900,4495147000,0.0,0.0,0.0,0.0,0.72,6550.0
090370,아비스타,6720,6780,6600,6620,31877,210630240,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,143500,144500,140000,141500,1160,164573500,299998.0,12.1,0.4719237451166341,11699.0,0.71,1000.0
183190,아세아시멘트,114500,116500,112000,113500,10025,1144607000,177159.0,34.28,0.6406968810503559,3311.0,1.1,1250.0
002310,아세아제지,23050,23150,22500,23000,24315,555218050,52361.0,10.68,0.4391315518706671,2153.0,1.74,400.0
083570,아시아10호,0,0,0,4335,0,0,,,,,,
083580,아시아11호,0,0,0,4315,0,0,,,,,,
083590,아시아12호,4340,4340,4340,4340,6,26040,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,4815,4815,4815,4815,8,38520,,,,,,
083620,아시아15호,0,0,0,4840,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,509,2499190,,,,,,
082250,아시아6호,4930,4935,4930,4935,3500,17257500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4950,4950,4950,4950,4940,24453000,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4535,4585,4500,4575,396976,1803996330,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27950,29250,27950,29100,161940,4676149550,9648.0,26.92,3.016433133810116,1081.0,0.86,250.0
010780,아이에스동서,32750,32900,32600,32650,42992,1408324450,14876.0,39.1,2.1943587826028503,835.0,0.0,0.0
033660,아주캐피탈,7610,7900,7520,7680,44688,340108620,11396.0,26.95,0.6740646389083889,285.0,3.26,250.0
101140,아티스,982,1000,972,991,17886,17594571,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69000,69000,67300,67600,2345,159192200,51014.0,7.97,1.3246363743286156,8480.0,2.22,1500.0
011090,에넥스,1775,1815,1725,1740,1465540,2589322240,710.0,28.06,2.4505281690140843,62.0,0.0,0.0
093240,에리트베이직,2720,2770,2720,2760,70328,193193250,4792.0,9.14,0.5760577525041736,302.0,4.53,125.0
005850,에스엘,20400,20400,19800,20200,148161,2964890000,19422.0,9.36,1.0399305555555556,2158.0,0.74,150.0
012750,에스원,74800,75600,74200,75500,52404,3930324400,21493.0,32.22,3.5122379960917507,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1775,1815,1770,1805,5084,9021075,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,26000,26350,24550,24550,313802,7888357150,14501.0,22.05,1.6936913833528722,1114.0,1.22,300.0
015260,에이엔피,842,849,831,840,127035,106430707,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,156500,156500,153500,155000,133970,20695372500,52076.0,19.47,2.9762408547123433,7961.0,0.39,600.0
085310,엔케이,3630,3870,3590,3750,1034022,3868325070,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13000,13600,12850,13350,723126,9379758500,11967.0,17.61,1.115392851174062,758.0,1.12,150.0
014440,영보화학,4980,4980,4850,4910,78889,386002465,4769.0,11.37,1.029697001467813,432.0,2.04,100.0
111770,영원무역,44550,44550,43250,43350,97800,4255429250,19215.0,17.25,2.2560109289617487,2513.0,0.46,200.0
009970,영원무역홀딩스,79200,79800,79200,79700,3639,289430400,43904.0,11.88,1.8150086694834184,6706.0,0.63,500.0
003520,영진약품,1610,1610,1585,1590,349315,556301935,577.0,24.1,2.755957538994801,66.0,0.0,0.0
000670,영풍,1400000,1420000,1382000,1420000,3664,5112496000,1263020.0,11.35,1.1243980511492295,125105.0,0.53,7500.0
006740,영풍제지,22600,23100,22600,22800,483,10969100,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1110,1120,1100,1115,391888,433407040,1035.0,10.32,1.0769021739130435,108.0,1.79,20.0
012160,영흥철강,2730,2735,2650,2665,762430,2043173445,1962.0,20.66,1.358132645259939,129.0,1.88,50.0
015360,예스코,39550,39950,39400,39650,773,30590700,96920.0,13.71,0.4091212469046636,2892.0,3.15,1250.0
007310,오뚜기,533000,537000,522000,522000,2456,1295359000,214130.0,19.3,2.437950587843833,27053.0,0.67,3500.0
002630,오리엔트바이오,589,662,576,631,23360867,14613908434,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,925000,908000,915000,6591,6037269000,188018.0,33.03,4.866021138933506,27698.0,0.33,3000.0
010600,와이비로드,2150,2240,2125,2170,501623,1093680785,2849.0,11.67,0.7620107932607932,186.0,0.0,0.0
053000,우리금융,14100,14150,13850,14000,1266311,17691247750,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,415,425,415,417,1306929,547813324,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2550,2570,2500,2525,102452,257716515,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,447,450,441,443,1958595,870987620,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11050,11500,10950,11400,1856447,20814997800,15770.0,160.5,0.7226062143310082,71.0,0.44,50.0
005945,우리투자증권우,6400,6470,6290,6470,55312,352360380,0.0,0.0,0.0,0.0,1.55,100.0
006980,우성사료,3525,3545,3340,3350,778065,2656938465,5567.0,27.45,0.6016312645949344,122.0,1.49,50.0
017370,우신시스템,3580,3700,3570,3660,101259,369318595,5554.0,12.04,0.6589620093626215,304.0,0.55,20.0
105840,우진,9190,9190,8910,8910,29942,269015330,5797.0,60.2,1.5366137657409005,148.0,1.46,130.0
049800,우진플라임,4700,4715,4650,4650,15363,71760815,8318.0,6.86,0.5591075078143785,678.0,0.0,0.0
095720,웅진씽크빅,7180,7270,7000,7050,51957,371894260,6898.0,63.5,1.0218179182371703,111.0,0.0,0.0
103130,웅진에너지,2485,2485,2405,2475,215377,526316260,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2555,2570,2520,2535,65608,166357830,3987.0,0.41,0.6347623183549661,6174.0,0.0,0.0
005820,원림,19650,19650,19150,19300,296,5770750,33788.0,5.0,0.570912750088789,3858.0,2.59,500.0
008600,윌비스,1350,1370,1330,1335,735003,988453735,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10650,10700,10500,10650,71949,761105150,9133.0,13.74,1.16612233795029,775.0,0.47,50.0
014830,유니드,65000,65800,64000,65000,13556,877335400,74727.0,9.76,0.8699204688399106,6662.0,1.54,1000.0
000910,유니온,4730,4795,4690,4795,30232,143243960,13165.0,0.0,0.0,0.0,1.25,60.0
003640,유니온스틸,12800,12850,12600,12750,4608,58503000,63884.0,0.0,0.0,0.0,2.35,300.0
011330,유니켐,545,600,541,555,563654,323304967,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9270,9270,8850,8910,95142,854561490,10878.0,4.22,0.8190843905129619,2112.0,0.0,0.0
002920,유성기업,5680,5890,5680,5860,83674,485874590,8900.0,7.1,0.6582909058988764,825.0,2.22,130.0
011690,유양디앤유,1300,1335,1260,1260,1519975,1983782355,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3900,3960,3880,3930,26910,104946145,4869.0,0.0,0.0,0.0,3.82,150.0
000220,유유제약,7530,7570,7370,7380,14491,107520170,10012.0,20.73,0.7372590391530164,356.0,2.44,180.0
000225,유유제약1우,3975,3975,3955,3955,382,1513080,0.0,0.0,0.0,0.0,4.8,190.0
000227,유유제약2우B,6750,6860,6750,6860,29,197210,0.0,0.0,0.0,0.0,2.77,190.0
001200,유진투자증권,2650,2665,2545,2610,329317,853919515,8363.0,14.91,0.3119208119096018,175.0,0.0,0.0
000100,유한양행,175000,175500,174000,174500,12277,2146256500,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,94000,94400,92600,94200,78,7331900,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14050,14100,13850,13900,4715,65871250,31604.0,13.65,0.4396313559992406,1018.0,4.32,600.0
003465,유화증권우,13250,13250,13250,13250,1,13250,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,14050,14200,13900,13900,34338,481343850,12859.0,12.55,1.0811056458511548,1108.0,3.6,500.0
008250,이건산업,12200,12350,11650,11900,127794,1520003150,15309.0,9.88,0.7772490855052584,1204.0,1.26,150.0
025820,이구산업,1300,1330,1295,1320,30945,40323830,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237500,238500,234000,236000,77387,18250270500,235616.0,14.07,1.0013966382270305,16769.0,0.64,1500.0
007660,이수페타시스,5050,5190,4995,5100,1197529,6086193535,4832.0,6.21,1.0552938094991722,821.0,1.96,100.0
005950,이수화학,13150,13150,12850,12950,32889,426311950,25616.0,0.0,0.0,0.0,3.47,450.0
015020,이스타코,4090,4335,4070,4200,4031322,16962178405,1206.0,8.94,3.4831053067993367,470.0,0.0,0.0
074610,이엔쓰리,642,654,622,637,125122,79094747,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24300,25450,24000,25350,140735,3508587050,10883.0,28.97,2.3291056004778095,875.0,0.59,150.0
084680,이월드,2940,3090,2775,2870,6377610,18762073445,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1660,1660,1515,1660,496692,819647510,,,,,,
093230,이필름,1500,1505,1385,1400,614134,884243125,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,16750,17200,16500,16800,3299,55277800,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,900,977,875,935,791808,747399877,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5530,5340,5520,32240,176261750,12310.0,36.8,0.44856823720552397,150.0,1.81,100.0
034590,인천도시가스,33200,33500,33150,33500,1977,65831100,34671.0,12.2,0.9661555226269793,2745.0,3.73,1250.0
129260,인터지스,8980,9380,8700,8930,17088,151071190,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,9340,9500,9210,9460,40253,377365060,8096.0,5.52,1.169218885097579,1715.0,1.37,130.0
000230,일동제약,13650,13700,13500,13550,58326,791275300,12996.0,50.56,1.0426862111418898,268.0,1.18,160.0
013360,일성건설,6980,7050,6900,6990,4293,29821510,23618.0,0.0,0.0,0.0,2.15,150.0
013367,일성건설2우B,27800,28050,27100,27950,925,25223400,0.0,0.0,0.0,0.0,0.89,250.0
003120,일성신약,89900,90800,89100,89800,682,61486000,121332.0,15.28,0.7401831853921471,5877.0,0.28,250.0
003200,일신방직,140000,141000,137000,140000,2851,398501500,263822.0,10.14,0.5304357672976476,13800.0,1.43,2000.0
007110,일신석재,1125,1165,1115,1135,1049492,1196590260,722.0,283.8,1.57202216066482,4.0,0.0,0.0
007570,일양약품,23850,24000,23450,23800,41150,972823600,10026.0,102.1,2.3733418112906444,233.0,0.42,100.0
007575,일양약품우,15350,15500,15300,15450,492,7559900,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23650,23750,23600,23600,286,6778500,42353.0,15.1,0.557309805385687,1563.0,5.3,1250.0
081000,일진다이아,7160,7220,7080,7160,10386,74032090,6175.0,24.27,1.1592484817813766,295.0,1.4,100.0
020760,일진디스플,8760,8880,8580,8580,325224,2827089680,5312.0,5.04,1.6154976350715362,1703.0,2.33,200.0
020150,일진머티리얼즈,10300,11350,10300,10650,890526,9683199550,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8450,8450,8000,8200,330051,2693390870,8659.0,61.2,0.9468905185356277,134.0,0.85,70.0
015860,일진홀딩스,6170,6240,5820,5870,399342,2393300840,4976.0,88.94,1.1796372588424437,66.0,0.85,50.0
033240,자화전자,14600,14700,14250,14350,140013,2024810800,12881.0,5.5,1.1131511528608027,2607.0,2.44,350.0
000950,전방,47000,47600,43800,44800,81299,3673109750,115819.0,106.94,0.3868692744713734,419.0,0.0,0.0
030000,제일기획,22700,22750,21850,22000,451757,9987041350,5759.0,22.56,3.8198363431151243,975.0,0.0,0.0
002620,제일약품,29500,29500,28650,29050,6217,179125800,16000.0,785.0,1.8153125,37.0,0.14,40.0
001560,제일연마,7600,7600,7480,7590,193,1448220,6217.0,9.83,1.2204137847836578,772.0,2.64,200.0
006220,제주은행,8400,8600,8360,8420,146548,1238372730,13200.0,9.09,0.6379403409090909,926.0,1.19,100.0
004910,조광페인트,9660,9790,9400,9480,77958,750927220,10677.0,8.47,0.8875649761168868,1119.0,2.11,200.0
004700,조광피혁,100000,100000,98800,99700,440,43627400,22784.0,32.62,4.375965589887641,3056.0,0.0,0.0
001550,조비,12000,12000,11550,11750,2863,33314650,7825.0,34.25,1.5013099041533546,343.0,0.0,0.0
000480,조선내화,121500,125000,117500,124000,1858,229474000,143083.0,10.16,0.866258570200513,12204.0,3.23,4000.0
120030,조선선재,64600,64600,57000,61500,5958,370304600,38456.0,8.47,1.5981308183378407,7257.0,0.0,0.0
018470,조일알미늄,1240,1245,1145,1170,667504,796128575,2481.0,32.5,0.47158403869407495,36.0,1.28,15.0
002600,조흥,112000,112000,105500,106000,585,62557000,162441.0,13.84,0.6525544274536601,7657.0,1.42,1500.0
185750,종근당,65900,65900,64300,65500,34267,2224569300,31685.0,139.4,2.067421492819946,470.0,0.46,300.0
063160,종근당바이오,15850,16050,15700,15950,14500,230123650,23688.0,49.38,0.6732575565687268,323.0,0.63,100.0
001630,종근당홀딩스,44450,45400,44400,44400,12355,550417950,40865.0,1.22,1.0854118792441576,36365.0,3.83,1700.0
044380,주연테크,470,476,463,469,225103,105366609,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1385,1450,1245,1265,4328759,5740035345,,,,,,
007630,지에스인스트루,3600,3680,3350,3595,127814,442100225,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8200,8320,8180,8300,29997,246823800,9909.0,7.96,0.8379511365929962,1043.0,2.05,170.0
071320,지역난방공사,71700,72700,71100,71800,11607,832705200,138186.0,7.23,0.519631403733012,9931.0,4.16,2990.0
010580,지코,552,555,543,549,5129,2825277,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3840,3860,3800,3830,7357,28038525,6788.0,182.4,0.5642125810253389,21.0,0.0,0.0
003780,진양산업,2745,2745,2700,2700,35305,95733900,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2285,2335,2285,2325,28316,65477070,1645.0,18.31,1.41379179331307,127.0,5.38,125.0
100250,진양홀딩스,3435,3500,3355,3370,292735,998643460,5164.0,10.5,0.6526917118512781,321.0,4.01,135.0
051630,진양화학,3740,3840,3740,3795,83728,320198460,2277.0,12.73,1.6655755928853755,298.0,4.87,185.0
011000,진원생명과학,1565,1570,1460,1545,16105138,24610924210,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1580,1580,1525,1525,99209,152814745,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2650,2675,2600,2650,1644,4317710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1465,1430,1450,8590,12464495,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1805,1815,1755,1790,97477,173459155,2553.0,7.1,0.7009767920094007,252.0,0.0,0.0
000650,천일고속,39800,40100,39500,40000,497,19784500,31189.0,9.7,1.2823842139857,4122.0,0.0,0.0
012600,청호컴넷,3600,3660,3520,3600,5608,20082705,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1235,1235,1205,1215,133165,161119575,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4400,4480,4155,4205,634781,2700744005,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1640,1655,1460,1655,68370,111583405,,,,,,
021960,케이비캐피탈,21850,22400,21700,22250,19333,427940750,19182.0,8.83,1.1593184691377334,2519.0,2.88,640.0
029460,케이씨텍,6050,6180,5900,5900,117804,712073870,6633.0,7.41,0.8892634366048545,796.0,1.19,70.0
145270,케이탑리츠,4995,5050,4995,5020,6940,34795190,,,,,,
058860,케이티스,4225,4250,4060,4125,163713,681200020,3781.0,9.19,1.0910308119545093,449.0,2.91,120.0
900140,코라오홀딩스,21000,21350,20500,21000,142363,2983645550,,,,,,
090970,코리아01호,4495,4495,4495,4495,10,44950,,,,,,
090980,코리아02호,0,0,0,4465,0,0,,,,,,
090990,코리아03호,0,0,0,4360,0,0,,,,,,
091000,코리아04호,4305,4450,4305,4450,3481,15359390,,,,,,
007815,코리아써우,4140,4140,4120,4120,233,964160,0.0,0.0,0.0,0.0,2.55,105.0
007810,코리아써키트,8060,8140,7960,8070,70539,565897510,13216.0,5.86,0.6109427020278451,1378.0,1.24,100.0
00781K,코리아써키트2우B,4025,4240,4000,4165,899,3611510,0.0,0.0,0.0,0.0,2.52,105.0
003690,코리안리,11200,11350,11100,11250,314104,3535794550,12284.0,10.23,0.9157618650276783,1100.0,1.56,175.0
192820,코스맥스,96300,96700,92000,92400,107882,10099076600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43200,43500,41550,41700,77986,3293127750,6980.0,25.6,5.973097242120343,1629.0,0.79,330.0
005070,코스모신소재,6070,6090,5940,6040,55103,329475270,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6810,6940,6770,6870,35985,246506070,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1275,1340,1245,1290,2373750,3074233495,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29900,30000,28600,29850,135955,3993760100,49570.0,0.0,0.0,0.0,1.68,500.0
003070,코오롱글로벌,9470,9510,8060,8100,760977,6281979040,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7010,7010,6740,6740,2513,17533540,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,14700,14350,14550,8888,128759500,22763.0,15.99,0.6393221730439749,910.0,1.37,200.0
002025,코오롱우,14800,15250,14600,15100,10086,148181500,0.0,0.0,0.0,0.0,3.64,550.0
120110,코오롱인더,62900,64900,62200,64800,124367,7970880000,65243.0,14.56,0.9934811014208421,4451.0,0.93,600.0
120115,코오롱인더우,33000,33700,32750,33300,5215,174170350,0.0,0.0,0.0,0.0,1.95,650.0
138490,코오롱플라스틱,4505,4535,4385,4470,71055,315584080,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90200,91200,89500,90500,74421,6709683000,12200.0,27.56,7.41702356557377,3283.0,1.83,1660.0
121550,코크렙15호,3895,3905,3510,3905,2604,9944115,,,,,,
090540,코크렙8호,3650,3650,3650,3650,20,73000,,,,,,
031820,콤텍시스템,1300,1325,1285,1300,238035,309986555,1727.0,18.31,0.7528590040532716,71.0,2.31,30.0
192400,쿠쿠전자,217000,238000,212500,238000,459284,103809086500,37323.0,33.78,6.377372866597004,7046.0,0.5,1200.0
005740,크라운제과,225500,226000,223000,225500,1703,381713500,126987.0,18.81,1.7756669974091837,11986.0,0.44,1000.0
005745,크라운제우,106500,107000,105000,106000,181,19093000,0.0,0.0,0.0,0.0,0.99,1050.0
012170,키스톤글로벌,500,500,500,500,415338,208600656,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48800,48850,47450,48600,81979,3937605600,38413.0,29.62,1.2648061854059824,1640.0,0.72,350.0
015890,태경산업,6210,6350,6150,6200,54705,341087540,7027.0,77.5,0.8823110858118685,80.0,2.42,150.0
006890,태경화학,6690,6780,6590,6630,40212,266382920,7464.0,18.47,0.8883013464630225,359.0,2.26,150.0
003240,태광산업,1362000,1372000,1352000,1356000,461,628227000,2204750.0,14.94,0.6149934232906226,90772.0,0.13,1750.0
011280,태림포장,2120,2125,2090,2115,214926,451642210,5140.0,10.47,0.4114178015564202,202.0,1.18,25.0
