,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,49050,49250,47600,48800,193500,9442660050,89656.0,5.12,0.5448616186451548,9539.0,3.89,1900.0
006360,GS건설,28950,29000,27550,27650,913844,25555673700,44671.0,3.55,0.6190478022654519,7788.0,3.62,1000.0
001250,GS글로벌,2250,2250,2105,2130,444987,961010805,4636.0,8.55,0.459053467428818,249.0,1.17,25.0
007070,GS리테일,39200,39550,38800,39150,126725,4961717750,27116.0,25.0,1.4437970202094703,1566.0,1.66,650.0
078935,GS우,36350,36350,35300,35900,3720,133186350,0.0,0.0,0.0,0.0,5.43,1950.0
012630,HDC,10400,10400,9980,10050,673145,6796724680,32167.0,0.63,0.31219018496246154,15943.0,1.49,150.0
039570,HDC아이콘트롤스,10850,10900,10450,10550,175704,1868961950,12614.0,7.16,0.8361273312390994,1473.0,3.32,350.0
089470,HDC현대EP,4805,4840,4585,4605,86481,403107830,8849.0,16.75,0.5205390439597695,275.0,1.3,60.0
294870,HDC현대산업개발,24300,24300,22750,22950,468828,10868815100,41976.0,4.39,0.5472591480846197,5232.0,2.18,500.0
082740,HSD엔진,4460,4480,4155,4280,393087,1687042405,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1815,1815,1730,1740,1847502,3260147575,1387.0,0.0,0.0,0.0,5.98,104.0
175330,JB금융지주,5330,5340,5120,5130,612473,3176493380,15898.0,3.69,0.32280974316737954,1391.0,3.51,180.0
234080,JW생명과학,19050,19250,18500,18600,66342,1248467050,6900.0,18.62,2.696576086956522,999.0,2.69,500.0
001060,JW중외제약,28500,28500,27700,27950,95298,2671171200,11474.0,85.5,2.436682935332055,327.0,1.16,325.0
001067,JW중외제약2우B,40800,40800,38900,39500,3403,134848050,0.0,0.0,0.0,0.0,0.82,325.0
001065,JW중외제약우,27300,27400,25700,25900,2531,66410300,0.0,0.0,0.0,0.0,1.35,350.0
096760,JW홀딩스,6070,6090,5740,5830,263562,1557906150,2741.0,16.66,2.126846953666545,350.0,1.46,85.0
105560,KB금융,46100,46550,45800,46150,1197780,55227329900,85393.0,5.98,0.5407375220304943,7721.0,4.16,1920.0
002380,KCC,0,0,0,233500,0,0,542792.0,0.0,0.0,0.0,3.85,9000.0
009070,KCTC,2700,2705,2590,2635,101879,267228050,6277.0,10.93,0.4196359228134459,241.0,1.71,45.0
009440,KC그린홀딩스,4955,5000,4750,4900,184873,906506285,7793.0,8.46,0.6286260506223534,579.0,1.63,80.0
119650,KC코트렐,6780,6780,6340,6340,195055,1269419310,5996.0,19.81,1.057371581054036,320.0,1.26,80.0
092220,KEC,1030,1030,986,995,982678,983701815,1953.0,76.56,0.5096326164874552,13.0,0.0,0.0
001390,KG케미칼,11200,11300,10800,10950,68271,745917650,19845.0,39.97,0.5518487024439406,274.0,3.2,350.0
001940,KISCO홀딩스,12550,12700,12150,12600,11701,145469250,42154.0,7.6,0.2989844528395882,1658.0,2.22,280.0
025000,KPX케미칼,54300,55100,53100,54000,2765,148768200,89874.0,23.23,0.6010628421456706,2325.0,3.7,2000.0
092230,KPX홀딩스,53800,53800,53400,53400,658,35238400,143401.0,59.28,0.3724688548197014,901.0,4.87,2600.0
000040,KR모터스,265,267,249,261,1292838,332772300,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7690,7690,7410,7520,36007,269320220,10756.0,8.23,0.6990589554667163,914.0,3.06,230.0
030200,KT,26400,26500,26050,26150,1083062,28365732850,50563.0,9.31,0.5173508791013192,2809.0,4.21,1100.0
033780,KT&G,92300,92500,91200,91800,442766,40562781300,58847.0,12.86,1.5604669205736912,7141.0,4.36,4000.0
030210,KTB투자증권,2285,2295,2220,2235,284335,642172355,7360.0,5.44,0.30386113705842394,411.0,0.0,0.0
058850,KTcs,2225,2225,2110,2115,272787,585325705,3661.0,7.8,0.5774410594782846,271.0,4.26,90.0
058860,KTis,2260,2260,2145,2185,86420,189779075,4605.0,9.34,0.47479641693811075,234.0,3.66,80.0
093050,LF,17250,17300,16600,16800,119900,2022803200,40126.0,5.9,0.4183560067038828,2846.0,2.98,500.0
003550,LG,71300,71600,70700,71300,218433,15534998800,102340.0,6.72,0.6961003151260504,10603.0,2.81,2000.0
034220,LG디스플레이,16200,16250,15650,15650,2625706,41656983900,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14350,14450,13550,13600,452242,6231729950,29115.0,0.0,0.0,0.0,1.84,250.0
051900,LG생활건강,1314000,1350000,1313000,1345000,43472,57964614000,198221.0,33.0,6.782429712290827,40740.0,0.69,9250.0
051905,LG생활건강우,799000,799000,770000,787000,2667,2083460000,0.0,0.0,0.0,0.0,1.18,9300.0
003555,LG우,49000,49000,47650,48600,6977,336703250,0.0,0.0,0.0,0.0,4.22,2050.0
032640,LG유플러스,13650,13700,13300,13450,2084062,28013932950,15696.0,12.19,0.8564482989296636,1103.0,2.97,400.0
011070,LG이노텍,139000,139500,135500,137500,239490,32928112000,89501.0,19.95,1.536484927542709,6892.0,0.22,300.0
066570,LG전자,70300,70300,67000,67500,937438,64136743100,78820.0,9.81,0.8567574854097945,6882.0,1.11,750.0
066575,LG전자우,27900,27900,26900,27100,33780,927166000,0.0,0.0,0.0,0.0,2.95,800.0
108670,LG하우시스,55100,55400,53800,53900,32006,1734190600,91675.0,0.0,0.0,0.0,0.46,250.0
108675,LG하우시스우,26800,26800,25800,26300,3503,91913100,0.0,0.0,0.0,0.0,1.14,300.0
037560,LG헬로비전,5950,5980,5660,5660,275163,1577842980,13677.0,11.05,0.41354098120932953,512.0,1.33,75.0
051910,LG화학,306000,307000,301500,302000,225471,68382357000,218227.0,15.72,1.384188110316322,19217.0,1.99,6000.0
051915,LG화학우,168000,168000,163500,165500,16278,2688654500,0.0,0.0,0.0,0.0,3.66,6050.0
079550,LIG넥스원,33200,35350,31950,32400,605312,20345586500,29552.0,159.6,1.0965036207363292,203.0,1.54,500.0
006260,LS,44850,44900,43000,43900,231085,10088213050,98249.0,3.02,0.4473254419256176,14555.0,2.85,1250.0
000680,LS네트웍스,2310,2350,2250,2330,35426,82037335,8096.0,10.5,0.2879199604743083,222.0,0.0,0.0
010120,LS산전,53000,53200,52100,53100,68899,3623840500,43150.0,11.84,1.2313108342989572,4486.0,2.26,1200.0
229640,LS전선아시아,8520,8520,8110,8200,217309,1799256610,4078.0,25.39,2.01107696787641,323.0,1.95,160.0
023150,MH에탄올,6000,6130,5900,6080,7780,46578320,8442.0,0.0,0.0,0.0,5.76,350.0
035420,NAVER,182000,183500,179000,183000,820867,149007274500,31795.0,41.25,5.756447554646957,4437.0,0.17,314.0
181710,NHN,66500,66700,64700,65700,54496,3586813800,80873.0,14.03,0.8123145240067761,4682.0,0.0,0.0
005940,NH투자증권,12100,12100,11750,11800,1429579,16943117150,16810.0,9.81,0.7022270969660916,1203.0,4.24,500.0
005945,NH투자증권우,8690,8700,8510,8590,114355,982577590,0.0,0.0,0.0,0.0,6.4,550.0
338100,NH프라임리츠,5950,5950,5870,5900,195925,1156894480,,,,,,
034310,NICE,20850,20950,20300,20700,33559,689390200,17008.0,12.91,1.2171698612417685,1604.0,0.87,180.0
008260,NI스틸,2095,2115,2035,2060,85590,176977075,3717.0,5.75,0.5538068334678504,358.0,2.43,50.0
004250,NPC,3790,3845,3700,3715,21127,78637000,6215.0,13.17,0.5976619066773934,282.0,2.56,95.0
004255,NPC우,2270,2285,2260,2275,9490,21511750,0.0,0.0,0.0,0.0,4.4,100.0
010060,OCI,60900,61500,58500,58600,210974,12484290000,143796.0,13.47,0.4076330356894489,4352.0,1.45,850.0
005490,POSCO,229000,229500,226500,228000,340244,77526407000,497452.0,10.9,0.45812907891113114,20911.0,4.39,10000.0
100840,S&TC,19050,19050,18300,18650,37818,705776650,30849.0,74.6,0.6047602839638238,250.0,0.0,0.0
064960,S&T모티브,42000,42550,40600,40800,42909,1766088500,49754.0,10.19,0.8200534127909314,4005.0,2.94,1200.0
003570,S&T중공업,6470,7100,6470,6830,344319,2321106200,18284.0,9.54,0.3735489362283964,716.0,2.93,200.0
036530,S&T홀딩스,14900,15000,14500,14700,7816,115231000,40395.0,8.64,0.3638495636836242,1701.0,2.72,400.0
010950,S-Oil,91600,91700,88100,88100,444611,39449442300,55480.0,39.75,1.5877072819033886,2216.0,0.85,750.0
010955,S-Oil우,53100,53300,51000,51100,25079,1295594000,0.0,0.0,0.0,0.0,1.52,775.0
034120,SBS,21250,21300,20000,20450,174874,3588282000,30678.0,74.4,0.6667033378968642,275.0,0.0,0.0
101060,SBS미디어홀딩스,2055,2055,1980,1980,159771,318688245,5050.0,24.44,0.3919678217821782,81.0,0.0,0.0
004060,SG세계물산,930,932,892,898,1594896,1448542320,973.0,27.2,0.922613694758479,33.0,0.0,0.0
001380,SG충방,1665,1665,1600,1605,318632,517801725,2826.0,21.69,0.5678963198867657,74.0,0.0,0.0
002360,SH에너지화학,1540,1740,1465,1620,215490018,347486823285,932.0,77.1,1.7377950643776825,21.0,1.42,23.0
009160,SIMPAC,2810,2810,2615,2640,250312,670208535,6649.0,1.57,0.3962978455406828,1678.0,2.27,60.0
123700,SJM,3490,3565,3385,3485,31154,108527630,10107.0,13.05,0.34466366132383497,267.0,2.87,100.0
025530,SJM홀딩스,3185,3185,3085,3105,15362,48109240,9797.0,13.68,0.31696326043686845,227.0,4.83,150.0
034730,SK,252000,252000,243500,244500,175476,43167966054,234433.0,6.07,1.0437707015437248,40310.0,2.04,5000.0
011790,SKC,51600,52400,50800,51300,296180,15263634500,40835.0,15.07,1.256259183298641,3404.0,1.95,1000.0
018670,SK가스,84400,84400,82300,82900,9158,759990200,169993.0,12.37,0.48757825689881346,6702.0,3.62,3000.0
001740,SK네트웍스,5580,5600,5360,5430,1020305,5579138670,9410.0,181.0,0.5770456960680127,30.0,2.21,120.0
001745,SK네트웍스우,76900,76900,74200,74500,1276,95848600,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,27350,27350,25950,26350,264906,7082356100,71067.0,6.68,0.37051413630799107,3942.0,2.28,600.0
006125,SK디스커버리우,16850,17150,16300,16300,28506,471094950,0.0,0.0,0.0,0.0,3.99,650.0
210980,SK디앤디,29000,29050,28300,28450,6890,196537350,18315.0,8.79,1.5533822174447174,3237.0,2.11,600.0
03473K,SK우,177000,177500,167000,169500,28561,4883809000,0.0,0.0,0.0,0.0,2.98,5050.0
096770,SK이노베이션,144000,144000,136000,137000,703267,97111667000,193402.0,7.5,0.7083820229366811,18267.0,5.84,8000.0
096775,SK이노베이션우,108500,108500,102000,103000,15505,1605946000,0.0,0.0,0.0,0.0,7.82,8050.0
001510,SK증권,599,602,581,582,3118352,1835923974,1136.0,13.53,0.5121863996478874,43.0,1.72,10.0
001515,SK증권우,2760,2760,2650,2650,42734,115191820,0.0,0.0,0.0,0.0,0.57,15.0
285130,SK케미칼,65500,65600,61500,63100,312351,19806341900,53061.0,138.1,1.189633158063361,457.0,0.63,400.0
28513K,SK케미칼우,29250,29250,26950,27200,103109,2873858150,0.0,0.0,0.0,0.0,1.65,450.0
017670,SK텔레콤,231500,233500,230000,232500,278235,64476909535,278291.0,5.28,0.8362597514831597,44066.0,4.3,10000.0
000660,SK하이닉스,96400,99500,95200,97400,7014748,683275806400,64348.0,4.38,1.5144613444668056,22255.0,1.54,1500.0
005610,SPC삼립,84000,84100,81500,81700,15189,1247053500,36397.0,15.71,2.244172983006841,5199.0,1.23,1004.0
011810,STX,7990,7990,7250,7710,30427,234064100,3236.0,16.38,2.383382262051916,471.0,0.0,0.0
077970,STX엔진,6720,6790,6500,6510,23388,155051370,7999.0,5.37,0.8144939015814476,1213.0,0.0,0.0
071970,STX중공업,3095,3095,2920,2920,214960,635490390,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2800,2800,2600,2630,61407,164708935,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2695,2695,2535,2570,39348,101241220,4867.0,5.69,0.528562898089172,452.0,3.11,80.0
024070,WISCOM,2760,2770,2660,2675,71184,191597805,7646.0,38.78,0.34997465995291654,69.0,0.0,0.0
037270,YG PLUS,1400,1415,1310,1365,1156079,1578724335,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20300,20300,19300,19550,13911,274174650,62301.0,814.5,0.31376703423701063,24.0,3.07,600.0
000860,강남제비스코,20250,20300,19800,20000,7129,142064000,79596.0,3.37,0.2515130608793155,5942.0,2.75,550.0
035250,강원랜드,28600,28650,28050,28500,330905,9366383900,16765.0,19.44,1.7008537130927528,1467.0,3.16,900.0
011420,갤럭시아에스엠,1680,1710,1590,1605,322181,529232415,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11400,11400,10550,10800,183970,1992874550,8437.0,34.84,1.2802610525068152,310.0,2.31,250.0
009450,경동나비엔,43850,43850,41100,42750,113330,4840077300,21969.0,21.8,1.9456357537894307,1961.0,0.58,250.0
267290,경동도시가스,20950,20950,20150,20200,14843,301065100,54333.0,3.49,0.37212978731848045,5793.0,4.33,875.0
012320,경동인베스트,37250,37250,35000,35600,5961,214234600,164687.0,2.97,0.21642568079903088,11998.0,1.4,500.0
000050,경방,9560,9590,9240,9270,24942,233330420,25854.0,12.53,0.35867273922797244,740.0,1.35,125.0
214390,경보제약,8170,8170,7910,7950,36035,286503910,6233.0,14.48,1.2750894934221082,549.0,2.52,200.0
012610,경인양행,7530,7630,7220,7300,527155,3891647170,5120.0,22.05,1.4252960205078125,331.0,0.68,50.0
009140,경인전자,19700,19700,19250,19300,5032,97706750,34788.0,0.0,0.0,0.0,1.3,250.0
013580,계룡건설,19600,19600,18650,19050,10861,205864700,43825.0,1.83,0.4352516667855105,10423.0,2.62,500.0
012200,계양전기,3025,3045,2905,2965,159710,474599800,5512.0,10.59,0.5381440493468795,280.0,2.02,60.0
012205,계양전기우,6340,6370,5790,6160,23287,143610100,0.0,0.0,0.0,0.0,1.06,65.0
004200,고려개발,8200,8350,8010,8240,22167,179192170,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3500,3500,3210,3250,441697,1469779140,3714.0,20.31,0.8750673128702208,160.0,0.92,30.0
010130,고려아연,424000,436000,422500,435000,59568,25709625000,331214.0,14.58,1.3134282612600916,29841.0,2.53,11000.0
002240,고려제강,20050,20300,19600,19700,18456,363833600,68200.0,116.56,0.28884255865102637,169.0,1.78,350.0
009290,광동제약,6570,6620,6270,6300,182329,1162066050,7732.0,11.43,0.814505666386446,551.0,1.27,80.0
017040,광명전기,2170,2170,2085,2090,170854,360619115,2078.0,34.84,1.006075553416747,60.0,0.0,0.0
017900,광전자,2130,2130,2050,2050,53233,110413995,3839.0,16.27,0.5338548450117218,126.0,2.44,50.0
037710,광주신세계,170000,171500,167500,168500,1111,187348000,387910.0,5.98,0.4345016905499987,28183.0,1.78,3000.0
030610,교보증권,9020,9050,8870,8940,154957,1386139600,24484.0,4.03,0.3648607253716713,2216.0,3.91,350.0
007690,국도화학,46350,46350,45050,45500,5457,247228650,84082.0,5.65,0.5411837551437882,8056.0,3.3,1500.0
005320,국동,1235,1240,1160,1165,359245,427425300,2970.0,6.2,0.3924084595959596,188.0,0.0,0.0
002720,국제약품,4980,5040,4600,4600,1531661,7366524420,3735.0,36.5,1.2313253012048193,126.0,0.65,30.0
083420,그린케미칼,3460,3460,3325,3410,52538,178975640,4468.0,31.88,0.763344897045658,107.0,4.69,160.0
014530,극동유화,6500,7200,5550,5800,67055694,423236299080,4586.0,11.98,1.2639895878761447,484.0,2.76,160.0
014280,금강공업,3750,3750,3475,3595,120254,437962820,11452.0,5.51,0.3142815528946909,653.0,2.78,100.0
014285,금강공업우,8500,8630,8110,8350,4233,35118340,0.0,0.0,0.0,0.0,1.32,110.0
008870,금비,63300,63400,62500,63200,448,28263500,98534.0,7.45,0.6415457640256155,8486.0,2.69,1700.0
001570,금양,2480,2675,2360,2405,2265085,5821974210,1822.0,4.51,1.319838690312843,533.0,3.33,80.0
002990,금호산업,10300,10300,9670,9790,346124,3432502930,9808.0,0.0,0.0,0.0,5.11,500.0
002995,금호산업우,34700,34700,31250,32200,8896,288654100,0.0,0.0,0.0,0.0,1.71,550.0
011780,금호석유,75800,76600,73400,73700,142062,10615487100,70088.0,4.19,1.052336716431486,17597.0,1.83,1350.0
011785,금호석유우,33450,34500,30900,30900,179533,5868326500,0.0,0.0,0.0,0.0,4.53,1400.0
214330,금호에이치티,5240,5240,4750,4780,575372,2819803910,7887.0,7.56,0.6056841955116014,632.0,0.0,0.0
001210,금호전기,4300,4400,3880,4050,399379,1627402390,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4005,4065,3965,4050,587727,2349914100,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3840,3840,3725,3750,59618,224629095,8001.0,7.27,0.46882616235470564,516.0,4.0,150.0
000270,기아차,41300,41900,41100,41300,997335,41212480260,67208.0,14.33,0.6146289783210332,2883.0,2.18,900.0
024110,기업은행,11300,11350,11000,11150,2053986,22791839700,31891.0,4.41,0.3500080106848327,2531.0,6.19,690.0
013700,까뮤이앤씨,1310,1310,1225,1235,1779128,2248822465,1319.0,31.67,0.9364693896891585,39.0,1.62,20.0
004540,깨끗한나라,2310,2310,2240,2270,99347,224965290,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17250,17350,16600,16750,10737,180228600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7240,7360,6620,6730,1373619,9446317240,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10900,10950,10200,10500,55159,578775850,4998.0,18.05,2.1014968487394956,582.0,0.0,0.0
008350,남선알미늄,3330,3355,3085,3200,6812580,21995075825,1527.0,14.04,2.0962057956777995,228.0,0.0,0.0
008355,남선알미우,34000,34000,30000,32300,63436,2028192750,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3285,3515,3090,3115,2436830,7995710560,2295.0,0.0,0.0,0.0,0.8,25.0
003920,남양유업,431500,431500,416500,419500,1279,539342000,1002437.0,176.9,0.418351103361109,2371.0,0.24,1000.0
003925,남양유업우,148500,148500,143000,143000,107,15505000,0.0,0.0,0.0,0.0,0.73,1050.0
002070,남영비비안,20400,20400,19900,20200,48808,978652600,17736.0,0.0,0.0,0.0,0.99,200.0
025860,남해화학,8050,8080,7680,7690,391634,3064240420,8549.0,43.94,0.8994107497952977,175.0,0.65,50.0
005720,넥센,5890,6000,5760,5870,23219,135950770,16786.0,5.32,0.34959517976289767,1103.0,1.28,75.0
005725,넥센우,3405,3405,3350,3400,1321,4480120,0.0,0.0,0.0,0.0,2.35,80.0
002350,넥센타이어,8640,8700,8550,8560,106925,918605390,13678.0,8.49,0.6258316274309109,1008.0,1.17,100.0
002355,넥센타이어1우B,3370,3370,3335,3335,2489,8350315,0.0,0.0,0.0,0.0,3.15,105.0
003580,넥스트사이언스,7630,7690,7100,7280,1252445,9229543580,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,87700,88300,86200,87300,218616,19072793100,51303.0,39.16,1.7020142584254332,2230.0,0.0,0.0
090350,노루페인트,7860,7880,7730,7800,81072,633848550,15042.0,12.52,0.5186877783871826,623.0,3.21,250.0
090355,노루페인트우,13200,13250,12150,12300,27720,344373350,0.0,0.0,0.0,0.0,2.07,255.0
000320,노루홀딩스,12050,12300,11650,11700,7351,86730050,27104.0,0.0,0.0,0.0,3.85,450.0
000325,노루홀딩스우,18300,18300,17450,17600,5914,104248750,0.0,0.0,0.0,0.0,2.59,455.0
006280,녹십자,126500,126500,120500,122500,58470,7194293500,90669.0,40.6,1.3507521175925619,3017.0,0.82,1000.0
005250,녹십자홀딩스,21300,21300,20400,20550,69893,1450086200,16235.0,50.62,1.2660147828765014,406.0,1.22,250.0
005257,녹십자홀딩스2우,17550,17550,17000,17100,1942,33122150,0.0,0.0,0.0,0.0,1.46,250.0
004370,농심,228000,228500,223000,224000,16180,3631460500,309918.0,15.37,0.7227960047093102,14577.0,1.79,4000.0
072710,농심홀딩스,77800,77800,76300,77200,15901,1223683100,192883.0,7.66,0.40019801916835596,10077.0,2.59,2000.0
058730,다스코,6590,6590,5980,6200,470307,2917355840,8228.0,5.25,0.7535549343704424,1181.0,3.23,200.0
023590,다우기술,18950,18950,18550,18700,130984,2450448200,26743.0,7.33,0.6990257964701043,2551.0,1.87,350.0
019680,대교,5990,6030,5910,5950,48954,291517100,5884.0,29.02,1.0109114760367097,205.0,3.53,210.0
019685,대교우B,4140,4160,4095,4115,2510,10321720,0.0,0.0,0.0,0.0,5.35,220.0
006370,대구백화점,6110,6200,5810,5810,14403,85710780,27618.0,0.0,0.0,0.0,2.58,150.0
008060,대덕전자,10150,10150,9820,9890,499185,4971529040,12100.0,1.64,0.8173850723140496,6032.0,3.03,300.0
00806K,대덕전자1우,6340,6340,6200,6250,17392,109084600,0.0,0.0,0.0,0.0,4.88,305.0
000490,대동공업,5540,5550,5270,5400,118980,638810730,8931.0,91.5,0.6044675848169297,59.0,0.93,50.0
008110,대동전자,3635,3675,3530,3575,7508,26781520,12419.0,9.46,0.2879647616555278,378.0,0.0,0.0
005750,대림B&Co,4160,4160,4020,4040,21038,85153210,9644.0,16.03,0.4189003525508088,252.0,3.71,150.0
000210,대림산업,83700,84100,81500,82600,172508,14245856900,139638.0,4.93,0.5910131800620175,16741.0,2.06,1700.0
000215,대림산업우,40300,40300,38700,39300,7799,306460850,0.0,0.0,0.0,0.0,4.45,1750.0
004440,대림씨엔에스,7450,7520,7230,7300,13133,96159030,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4000,4070,3965,4040,2121,8480435,6988.0,0.0,0.0,0.0,3.71,150.0
001680,대상,21900,21900,21300,21400,136773,2935002000,25405.0,11.88,0.8423910770517614,1801.0,2.57,550.0
001685,대상우,12800,12800,12300,12400,11712,145882800,0.0,0.0,0.0,0.0,4.52,560.0
084690,대상홀딩스,6380,6380,6170,6300,60255,375178480,14078.0,9.97,0.4475245063219207,632.0,3.02,190.0
084695,대상홀딩스우,5900,5900,5750,5780,5968,34574500,0.0,0.0,0.0,0.0,3.46,200.0
128820,대성산업,4280,5330,4270,5030,18185606,90666723595,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5570,6890,5500,6090,10891526,69431578970,10981.0,12.99,0.5548980910208542,469.0,4.11,250.0
016710,대성홀딩스,8120,9300,8060,8210,1566360,13854431480,25661.0,6.76,0.31989114073886443,1214.0,3.05,250.0
003540,대신증권,11550,11550,11250,11300,118298,1342228700,22693.0,5.76,0.49789496623408097,1961.0,5.49,620.0
003547,대신증권2우B,8190,8190,8060,8120,14957,121080460,0.0,0.0,0.0,0.0,7.64,620.0
003545,대신증권우,8790,8790,8620,8670,103675,899622330,0.0,0.0,0.0,0.0,7.73,670.0
009190,대양금속,6320,6460,5820,5870,5363289,32479548540,1206.0,14.64,4.868068511608624,401.0,0.0,0.0
014160,대영포장,1110,1110,1035,1040,1600651,1705715135,1295.0,10.0,0.803088803088803,104.0,0.0,0.0
047040,대우건설,4410,4410,4165,4205,2788299,11772244245,5490.0,5.78,0.7655680783242259,727.0,0.0,0.0
009320,대우부품,2060,2090,1935,1950,786719,1560568080,825.0,81.25,2.3636363636363638,24.0,0.0,0.0
042660,대우조선해양,26450,26550,25850,26000,168319,4384665650,35821.0,8.67,0.7257832346947322,2998.0,0.0,0.0
003090,대웅,12100,12100,11400,11800,147850,1731860850,9797.0,17.05,1.2040867102174135,692.0,0.85,100.0
069620,대웅제약,133000,133000,129500,129500,31347,4095798500,42647.0,0.0,0.0,0.0,0.46,600.0
000430,대원강업,3360,3360,3275,3300,25862,85433075,7509.0,11.74,0.43941332900519375,281.0,3.48,115.0
006340,대원전선,1140,1140,1050,1055,652141,703182185,1151.0,58.62,0.9168114682884448,18.0,0.0,0.0
006345,대원전선우,2660,2680,2570,2585,11250,29287175,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17000,17050,16550,16850,43536,732054500,9334.0,13.73,1.8044238469573601,1227.0,1.54,260.0
