,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005490,POSCO,481000,484000,478500,480500,289594,139358269500,432991.0,11.61,1.1094825007910094,41380.0,1.66,8000.0
100840,S&TC,21800,22050,19600,21250,194926,4052197900,26892.0,4.03,0.7904499944221329,5273.0,2.35,500.0
064960,S&T대우,34000,34950,34000,34600,114026,3940643100,29551.0,43.38,1.1713055395756489,798.0,0.0,0.0
000040,S&T모터스,780,832,770,832,1706457,1385231107,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,23950,24400,22650,24200,274753,6461294650,18794.0,16.48,1.2875951101415346,1468.0,0.83,200.0
036530,S&T홀딩스,16550,16800,16100,16550,60540,992055500,23613.0,14.82,0.7010667455427095,1117.0,1.81,300.0
010950,S-Oil,75200,76000,74400,75700,203918,15390053100,33628.0,38.4,2.251062172891638,1971.0,1.78,1350.0
010955,S-Oil우,49850,50000,49600,49950,4135,206230750,0.0,0.0,0.0,0.0,2.75,1375.0
034120,SBS,29850,30000,29650,29900,30756,916945900,25872.0,22.98,1.1557928213899196,1301.0,1.67,500.0
101060,SBS미디어홀딩스,2985,3015,2935,2990,126015,375520550,3714.0,17.8,0.8050282714054927,168.0,0.84,25.0
004060,SG세계물산,291,299,288,292,597497,174167894,1096.0,3.84,0.2662665374087591,76.0,0.0,0.0
001380,SG충남방적,1475,1475,1440,1460,120,173950,1554.0,104.3,0.9397522522522522,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,441,447,432,434,1551116,676023707,633.0,10.59,0.6861670616113744,41.0,0.0,0.0
002365,SH에너지화학우,124000,125000,119500,124000,50,6138500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4920,4970,4780,4810,317532,1536204120,4245.0,8.67,1.1337787102473498,555.0,1.66,80.0
123700,SJM,7110,7150,7030,7080,22131,156476700,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4665,4805,4660,4805,23110,109259150,10331.0,4.17,0.4656056407898558,1153.0,3.12,150.0
003600,SK,123000,125000,122500,123500,207002,25562413000,183638.0,17.66,0.672836980908091,6998.0,1.58,1950.0
034730,SK C&C,91200,92500,91000,92000,244962,22454360300,24539.0,31.88,3.750076408981621,2887.0,0.36,330.0
011790,SKC,37450,39750,37200,39750,671377,25875399950,24349.0,138.0,1.6322641586923488,288.0,0.63,250.0
018670,SK가스,41100,41200,40750,40750,6466,264433500,87335.0,0.0,0.0,0.0,3.68,1500.0
001740,SK네트웍스,11100,11200,10800,10850,1135023,12403488500,11837.0,51.66,0.9164325842696629,210.0,1.15,125.0
001745,SK네트웍스우,16550,16900,16400,16900,2150,35966500,0.0,0.0,0.0,0.0,0.89,150.0
096770,SK에너지,170500,174000,168000,169500,507265,86612174000,85020.0,23.19,1.9939286344389555,7311.0,1.24,2100.0
096775,SK에너지우,59900,60300,58300,58700,14391,853921000,0.0,0.0,0.0,0.0,3.66,2150.0
003605,SK우,50800,50800,50000,50000,1614,80796700,0.0,0.0,0.0,0.0,4.0,2000.0
001510,SK증권,2440,2450,2385,2390,2883317,6934096430,1384.0,34.12,1.7259754335260116,70.0,0.42,10.0
001515,SK증권우,1995,2000,1935,1965,67578,131587820,0.0,0.0,0.0,0.0,0.76,15.0
006120,SK케미칼,63000,63000,62100,62200,89144,5560534600,48092.0,8.97,1.2925726992015305,6931.0,0.8,500.0
006125,SK케미칼우,18350,18400,18200,18300,13030,237347150,0.0,0.0,0.0,0.0,3.01,550.0
017670,SK텔레콤,172000,173500,171500,172500,91951,16063179000,182923.0,9.69,0.943101742263138,17808.0,5.45,9400.0
011810,STX,29000,29650,28750,29050,894453,26086323100,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13300,13600,13100,13500,305426,4096123150,15418.0,9.4,0.8753506453495914,1436.0,1.48,200.0
077970,STX엔진,37100,38400,37050,38300,836551,31743894100,19414.0,18.17,1.9731282837127846,2108.0,0.65,250.0
067250,STX조선해양,24100,25200,23350,24500,4915259,120522436500,15659.0,0.0,0.0,0.0,0.82,200.0
028670,STX팬오션,13150,13600,12950,12950,5569383,74080090950,12207.0,0.0,0.0,0.0,0.77,100.0
002710,TCC동양,5100,5130,5000,5040,87640,442102400,12402.0,5.39,0.4064049649250121,935.0,2.98,150.0
011000,VGX인터,1640,1660,1610,1620,323714,526092370,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4705,4795,4700,4710,7940,37491950,6976.0,7.1,0.6749334772792431,663.0,6.37,300.0
000500,가온전선,26600,27100,26250,26300,13649,362010700,55901.0,4.69,0.47055893174987923,5607.0,1.9,500.0
035250,강원랜드,27050,27200,26250,26400,674329,17848231700,9832.0,13.88,2.6856295133238404,1902.0,3.56,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,5020,5440,5020,5190,180,936900,,,,,,
000860,건설화학,18150,18200,17600,17650,14890,263644000,39384.0,4.64,0.4481082895338208,3803.0,2.27,400.0
000800,경남기업,10450,10750,10400,10700,42110,445223000,31409.0,7.39,0.34071842465535357,1448.0,0.0,0.0
008020,경남에너지,3025,3100,3025,3090,31951,98087690,4944.0,6.37,0.6249960495044499,485.0,3.24,100.0
002100,경농,4145,4175,4110,4110,78437,324197220,8871.0,4.24,0.46343510455416526,970.0,4.87,200.0
012320,경동가스,44350,44900,44200,44550,5650,250901000,81824.0,5.84,0.5444877782649344,7629.0,2.24,1000.0
009450,경동나비엔,31050,31300,30800,31300,4645,143808000,60773.0,19.52,0.5150817386010235,1604.0,1.6,500.0
000050,경방,118500,120000,118000,120000,854,101613000,367443.0,38.16,0.326481250153085,3144.0,0.0,0.0
012610,경인양행,3600,3635,3545,3570,50321,179714455,4048.0,11.44,0.8815464426877471,312.0,1.4,50.0
009140,경인전자,17550,17850,17400,17600,4186,73498600,39224.0,3.89,0.44873514939832754,4524.0,3.41,600.0
013580,계룡건설,16800,17150,16650,16700,55382,932150700,51632.0,4.81,0.32344759245719706,3473.0,2.4,400.0
012200,계양전기,3100,3115,3020,3095,811121,2483809585,3974.0,20.9,0.7785920986411676,148.0,1.29,40.0
012205,계양전기우,2960,2960,2750,2825,71014,201337860,0.0,0.0,0.0,0.0,1.59,45.0
004200,고려개발,4640,4870,4615,4795,78014,371621550,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3840,3970,3800,3910,2670,10320200,10560.0,2.11,0.3705388849431818,1855.0,2.56,100.0
010130,고려아연,320500,329500,319000,325500,87596,28464744000,125177.0,13.91,2.6002355664379238,23406.0,0.68,2200.0
002240,고려제강,42400,44350,41700,43900,16550,710379000,63993.0,6.71,0.6858489405091182,6540.0,0.8,350.0
009810,고려포리머,836,850,825,828,523432,435664996,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,830000,954000,830000,954000,47,43853000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9770,9880,9500,9700,73886,718552180,,,,,,
001290,골든브릿지증권,2460,2495,2365,2370,166649,402785230,4015.0,9.88,0.5907534246575342,240.0,3.38,80.0
009290,광동제약,3045,3080,3040,3065,131015,400452375,4694.0,6.17,0.6534771783127397,497.0,1.63,50.0
017040,광명전기,1995,2035,1975,1980,710920,1427462050,1398.0,282.8,1.4157725321888412,7.0,0.0,0.0
017900,광전자,4750,4810,4725,4790,376914,1798708510,4412.0,52.06,1.0856187669990933,92.0,0.42,20.0
037710,광주신세계,183500,184500,181500,184500,948,173635000,138489.0,8.08,1.3313924075197308,22825.0,0.68,1250.0
030610,교보증권,9300,9300,9130,9180,98657,906390660,15166.0,13.08,0.6053569662402744,702.0,1.09,100.0
007690,국도화학,56500,56500,54100,55300,55447,3044603000,38898.0,14.18,1.4213224731991363,3899.0,1.45,800.0
005320,국동,394,394,385,391,63370,24618510,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15900,15900,15300,15400,10960,169854500,21721.0,31.44,0.7091927167257492,490.0,0.97,150.0
002720,국제약품,2910,2910,2850,2900,37750,108441250,5993.0,5.22,0.4841690305356249,556.0,1.03,30.0
000470,그린손해보험,4810,4870,4770,4820,37940,182547900,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15550,15550,15200,15250,15176,232519500,24133.0,6.71,0.6323570163261923,2274.0,3.93,600.0
002250,근화제약,13000,13200,13000,13000,1671,21882000,22347.0,9.05,0.5813448113840785,1436.0,4.62,600.0
086280,글로비스,167000,171000,166000,170500,85763,14484855000,22152.0,33.7,7.696480566088841,5061.0,0.35,600.0
014280,금강공업,9290,9450,9210,9400,3270,30504600,30518.0,5.69,0.30808713300347335,1652.0,3.72,350.0
014285,금강공업우,12550,13350,12400,12850,9592,121884700,0.0,0.0,0.0,0.0,3.11,400.0
008870,금비,34650,34750,34300,34750,130,4487500,102115.0,11.52,0.3404613517847525,3017.0,3.74,1300.0
001570,금양,628,629,616,629,138960,86294690,1258.0,15.34,0.5000745230524642,41.0,3.97,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,78900,81100,78200,81100,143121,11430260700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21050,22300,20950,22300,27870,599317500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42650,42650,41700,42100,24499,1031539900,48725.0,14.69,0.8636159569009748,2865.0,1.43,600.0
010050,금호종금,838,843,834,842,169503,142109296,948.0,10.66,0.8880208333333334,79.0,2.38,20.0
073240,금호타이어,18500,18500,17700,17800,258457,4647024800,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6740,6900,6600,6610,246135,1652796350,5357.0,12.08,1.233289971065895,547.0,4.54,300.0
000270,기아차,47200,48900,46350,48650,5117182,243365524950,19017.0,12.32,2.558390601172635,3949.0,0.51,250.0
024110,기업은행,16950,17000,16650,16650,1162646,19505606400,14367.0,14.64,1.1586545990812278,1137.0,1.44,240.0
001260,남광토건,4100,4290,4055,4170,1002064,4188910880,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1345,1375,1280,1350,2017362,2676128200,467.0,46.56,2.8914614561027836,29.0,0.0,0.0
008355,남선알미우,11850,11850,11000,11200,41535,473447700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8360,8360,8200,8230,1020,8381600,48693.0,10.15,0.16902599577968086,811.0,4.86,400.0
003920,남양유업,622000,645000,622000,637000,1118,706613000,844100.0,4.22,0.7536023945622556,150783.0,0.15,950.0
003925,남양유업우,243000,243500,239500,239500,34,8228500,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7890,8000,7890,8000,4130,32873700,18722.0,12.33,0.42735568448883665,649.0,2.5,200.0
025860,남해화학,21050,21200,20150,20600,754916,15439735900,7720.0,0.0,0.0,0.0,0.15,30.0
004250,내쇼날푸라스,1850,1895,1845,1865,96965,181628375,2062.0,6.96,0.9047193258971872,268.0,2.95,55.0
004255,내쇼날푸우,1650,1650,1570,1595,52420,83595400,0.0,0.0,0.0,0.0,3.76,60.0
005720,넥센,60700,60700,59200,59900,2244,134046500,82717.0,3.48,0.724436699454163,17217.0,0.58,350.0
005725,넥센우,26100,26500,25800,26500,634,16481000,0.0,0.0,0.0,0.0,1.51,400.0
002350,넥센타이어,9170,9270,9060,9230,592833,5410352170,4028.0,7.57,2.291015625,1219.0,0.65,60.0
002355,넥센타이어1우B,3020,3020,2985,3020,38071,114267620,0.0,0.0,0.0,0.0,2.15,65.0
090350,노루페인트,3705,3705,3550,3580,66580,239455060,7692.0,26.92,0.46549783866354655,133.0,2.79,100.0
090355,노루페인트우,4330,4625,4015,4015,185284,771853265,0.0,0.0,0.0,0.0,2.62,105.0
000320,노루홀딩스,7400,7560,7180,7320,44697,325126840,18194.0,8.72,0.4020573403319776,839.0,4.1,300.0
000327,노루홀딩스2우B,10900,11100,10300,10550,5919,62529500,0.0,0.0,0.0,0.0,2.89,305.0
000325,노루홀딩스우,11000,11300,10250,10350,78352,823630000,0.0,0.0,0.0,0.0,2.95,305.0
006280,녹십자,143000,143500,140500,142500,16384,2325795500,39273.0,16.08,3.6288671606447176,8864.0,0.88,1250.0
005250,녹십자홀딩스,116500,116500,113000,115500,1142,130924500,90988.0,10.95,1.2698874096034642,10549.0,2.16,2500.0
005255,녹십자홀딩스1우,82500,82500,81200,81500,129,10592900,0.0,0.0,0.0,0.0,3.13,2550.0
005257,녹십자홀딩스2우,80400,82500,80200,80200,26,2110300,0.0,0.0,0.0,0.0,3.12,2500.0
004370,농심,205000,205000,201500,202000,16282,3301647000,222827.0,9.16,0.9056932339886997,22041.0,1.98,4000.0
072710,농심홀딩스,61400,61400,60700,61200,7243,441291000,106836.0,5.0,0.5732618218578007,12249.0,3.27,2000.0
105380,다산리츠,714,730,705,721,261203,186832693,,,,,,
023590,다우기술,9230,9550,9140,9420,467260,4384169380,10487.0,9.1,0.8982661569085535,1035.0,1.06,100.0
009280,다함이텍,28100,29000,28100,28450,1140,32557500,75076.0,6.65,0.3788429807794768,4278.0,1.05,300.0
015590,대경기계,3275,3275,3150,3250,262918,839391850,1325.0,10.62,2.4519693396226416,306.0,0.0,0.0
019680,대교,6200,6400,6150,6330,110774,695969420,6848.0,10.64,0.9245286032418224,595.0,3.95,250.0
019685,대교우B,3980,4100,3910,4100,5520,22056300,0.0,0.0,0.0,0.0,6.34,260.0
006375,대구백화우,131500,144000,128000,131500,686,91429500,0.0,0.0,0.0,0.0,0.3,400.0
006370,대구백화점,13400,13650,12950,13250,65901,871982150,37966.0,5.68,0.3491647954748986,2334.0,2.64,350.0
005270,대구은행,15450,15750,15300,15300,363321,5612814250,13419.0,11.85,1.140201742864595,1291.0,1.05,160.0
004130,대덕GDS,9100,9190,9000,9160,161969,1477529040,13447.0,5.6,0.6819184808879304,1637.0,3.28,300.0
004135,대덕GDS우,5060,5080,5000,5030,6190,31026100,0.0,0.0,0.0,0.0,6.06,305.0
008060,대덕전자,8200,8330,8180,8200,374599,3085878000,9603.0,6.8,0.8533730507393523,1205.0,3.66,300.0
000490,대동공업,5880,6050,5770,5890,186751,1109452930,6977.0,32.53,0.8439381181023362,181.0,1.19,70.0
008110,대동전자,3425,3540,3425,3485,21410,74412850,10145.0,10.04,0.3433765093642188,347.0,0.0,0.0
005750,대림B&Co,2110,2190,2100,2105,70840,149986750,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,103500,105500,101500,103000,333991,34344603500,98547.0,11.59,1.0454104386739322,8886.0,0.1,100.0
000215,대림산업우,30900,30900,30200,30450,6920,212824000,0.0,0.0,0.0,0.0,0.49,150.0
006570,대림통상,4380,4380,4300,4370,2020,8761200,8164.0,12.89,0.5352672556344928,339.0,4.58,200.0
001680,대상,8550,8550,8240,8460,171027,1436906520,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8270,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,7460,7500,6910,7180,811,5720780,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3560,3655,3500,3555,10607,37581635,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3320,3390,3305,3335,82350,274669600,9546.0,0.0,0.0,0.0,3.0,100.0
084695,대상홀딩스우,3050,3095,2960,3030,63404,191047560,0.0,0.0,0.0,0.0,3.63,110.0
128820,대성산업,51500,52100,50700,51000,8533,437832900,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,110000,112500,109000,111500,2905,322051000,397573.0,11.97,0.28048394571562957,9317.0,0.9,1000.0
016710,대성홀딩스,9110,9110,8960,8990,19117,171972230,14207.0,3.67,0.6326204456869853,2449.0,2.22,200.0
003540,대신증권,15850,16050,15800,15900,194683,3106068600,23233.0,13.36,0.684270488098825,1190.0,6.29,1000.0
003547,대신증권2우B,9350,9350,9260,9300,27273,253667700,0.0,0.0,0.0,0.0,10.75,1000.0
003545,대신증권우,10250,10350,10150,10300,31500,323506000,0.0,0.0,0.0,0.0,10.19,1050.0
009190,대양금속,957,957,926,927,287269,268666168,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,473,484,470,472,567877,270157344,973.0,9.63,0.4851056654676259,49.0,0.0,0.0
047040,대우건설,10900,10950,10700,10800,649851,7005955900,9942.0,43.2,1.0859862200764434,250.0,0.46,50.0
009320,대우부품,2320,2385,2310,2370,266451,624271920,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,36550,37000,36400,36700,687806,25248404950,14204.0,28.81,2.584280836384117,1274.0,0.14,50.0
042660,대우조선해양,29300,29350,28250,29050,1818131,52191860600,17390.0,9.51,1.670291385135135,3055.0,1.72,500.0
006800,대우증권,25900,26150,25600,25850,1161788,29999022100,14150.0,16.5,1.827243816254417,1567.0,1.93,500.0
121910,대우증권스팩,4265,4305,4240,4300,76130,326235350,3290.0,477.8,1.3069148936170212,9.0,0.0,0.0
006805,대우증권우,9880,10000,9880,9970,56171,558665860,0.0,0.0,0.0,0.0,5.52,550.0
004550,대우차판매,2740,2790,2685,2720,585856,1592111645,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,5200,5300,5060,5100,46180,238677000,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18100,18200,17850,17950,3590,64443000,33611.0,4.21,0.5344636986403261,4266.0,2.79,500.0
069620,대웅제약,46700,47200,46500,46900,19318,902529500,32500.0,13.98,1.442811298076923,3355.0,1.6,750.0
000430,대원강업,4100,4545,4100,4485,686788,3003629530,4849.0,41.16,0.9251456485873376,109.0,0.22,10.0
006340,대원전선,920,927,889,900,780992,705355542,827.0,28.12,1.0882708585247884,32.0,1.11,10.0
006345,대원전선우,2420,2475,2100,2145,1163621,2640847320,0.0,0.0,0.0,0.0,0.7,15.0
003220,대원제약,7680,7930,7410,7550,92996,703321200,7364.0,8.43,1.0256653992395437,896.0,2.38,180.0
024890,대원화성,1180,1195,1150,1160,354079,412417990,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2410,2465,2365,2455,797331,1931492270,1110.0,19.64,2.2117820945945947,125.0,0.0,0.0
002880,대유에이텍,1370,1420,1300,1420,4128805,5600249200,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1910,1915,1855,1860,3051918,5756432135,2316.0,3.3,0.803817195595855,564.0,1.61,30.0
015230,대창단조,24300,24300,23750,23950,10890,260219500,24339.0,13.75,0.9841201364065902,1742.0,1.46,350.0
012805,대창우,182000,188000,182000,188000,14,2570000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,30200,30200,29800,30150,1630,48989000,41440.0,7.79,0.727405209338803,3870.0,4.15,1250.0
001070,대한방직,38550,38650,37500,38650,2652,99978300,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8290,8290,8160,8250,1868164,15356646080,6540.0,14.18,1.2618620986238531,582.0,1.21,100.0
006650,대한유화,81100,82100,80000,81400,59334,4792831300,70377.0,5.31,1.1572594073703057,15342.0,2.46,2000.0
007480,대한은박지,917,917,890,901,28632,25672432,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7260,7650,7210,7650,12160606,91250514370,12057.0,0.0,0.0,0.0,0.0,0.0
