,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2465,2530,2460,2490,63040,156881300,1792.0,34.12,1.39013671875,73.0,0.0,0.0
004415,서울식품우,17200,17650,15600,15850,11601,187975850,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1800,1870,1780,1840,100942,182718600,4201.0,5.73,0.4378672860628422,321.0,2.72,50.0
008490,서흥캅셀,38400,38800,37800,38450,28780,1103795500,15320.0,0.0,0.0,0.0,0.39,150.0
007610,선도전기,2625,2650,2580,2595,154013,400721345,4097.0,37.62,0.6336648767390773,69.0,0.39,10.0
136490,선진,20150,21150,20050,20450,23760,488451500,14277.0,5.51,1.4318809864642432,3709.0,0.49,100.0
002820,선창산업,6710,6750,6550,6680,19195,127420400,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1830,1845,1790,1810,323281,584501960,2336.0,0.0,0.0,0.0,0.28,5.0
014915,성문전자우,2550,2620,2340,2350,106159,256090550,0.0,0.0,0.0,0.0,0.64,15.0
003080,성보화학,29250,29900,28700,28950,500,14448500,43725.0,19.48,0.6617334905660377,1485.0,3.45,1000.0
004980,성신양회,5210,5260,5070,5160,32750,167360200,16128.0,28.67,0.3199986049107143,180.0,0.0,0.0
004987,성신양회2우B,7340,7340,6800,7020,12415,87816300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5260,5380,5250,5380,1981,10404480,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2685,2685,2550,2560,10441,27007010,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,732,732,703,715,406710,290580190,1429.0,9.79,0.5000710724282715,73.0,0.0,0.0
005980,성지건설,6890,7300,6820,6900,41703,291197100,6284.0,6.89,1.097631385264163,1001.0,0.0,0.0
000180,성창기업지주,18700,18950,18650,18950,9780,183534000,42895.0,0.84,0.4429762173621634,22625.0,0.0,0.0
002420,세기상사,29650,29650,29050,29050,430,12564500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19400,19050,19400,12500,240295000,26523.0,8.23,0.7307537326094333,2356.0,0.9,175.0
004367,세방2우B,16000,16350,16000,16000,1010,16278500,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5800,5800,5800,5800,20,116000,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,50600,51100,50100,51100,20555,1038904500,41823.0,7.31,1.2216813453422757,6991.0,0.68,350.0
001430,세아베스틸,28500,28500,27650,28200,45199,1266222800,37636.0,8.45,0.7492726378998831,3336.0,3.19,900.0
003030,세아제강,91600,93400,89200,92600,21711,1997723700,163992.0,5.57,0.5641914887616469,16610.0,1.62,1500.0
019440,세아특수강,23800,24450,23700,24400,9118,220075200,24629.0,9.83,0.9900352480815299,2481.0,2.46,600.0
058650,세아홀딩스,98400,98900,97400,98900,112,10968500,347834.0,5.37,0.2842942525205989,18411.0,1.77,1750.0
013000,세우글로벌,1210,1245,1210,1225,402008,492945600,1235.0,21.48,0.9915865384615384,57.0,0.0,0.0
013005,세우글로벌우,123000,123500,106000,111000,1109,123809000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3175,3205,3125,3140,65982,208882180,3020.0,209.4,1.0399420529801324,15.0,0.0,0.0
021820,세원정공,24800,25050,24700,25050,2910,72350500,25259.0,5.0,0.9911318737875608,5007.0,0.4,100.0
067830,세이브존I&C,4000,4025,3940,3980,27133,108150140,6479.0,8.33,0.6144225574934403,478.0,0.75,30.0
033530,세종공업,16150,16400,15800,16300,28231,457071300,15405.0,7.17,1.0577409931840311,2272.0,0.8,130.0
027970,세하,742,750,715,737,124454,90877748,1945.0,0.67,0.37853169183804625,1099.0,0.0,0.0
004430,송원산업,10750,10900,10650,10900,46897,505480000,11900.0,12.7,0.915905987394958,858.0,0.73,80.0
017550,수산중공업,1380,1380,1365,1370,189640,259815800,1551.0,5.81,0.883835025789813,236.0,1.82,25.0
017555,수산중공우,497000,497000,430000,431000,391,177067000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22900,23050,22700,22900,17121,391123400,52820.0,3.53,0.43377878289473687,6492.0,3.28,750.0
003060,슈넬생명과학,515,536,479,507,17393247,8826624464,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26200,26900,26150,26600,101827,2711446700,7220.0,22.66,3.6839941135734073,1174.0,1.32,350.0
016590,신대양제지,21650,21750,21300,21750,9660,207561600,64483.0,2.91,0.3377122531326086,7483.0,2.3,500.0
029530,신도리코,62300,62500,61600,62400,15861,983257000,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,29650,29700,29350,29350,2596,76459550,24837.0,6.69,1.1821834611668076,4388.0,0.85,250.0
011930,신성솔라에너지,1200,1245,1180,1190,367780,440992620,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,799,810,774,775,77880,61707170,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1005,1010,989,994,157070,156221050,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1035,1055,1035,1050,408531,425409900,1447.0,26.25,0.7256392536281963,40.0,0.48,5.0
004170,신세계,232000,235500,229000,235500,29155,6782311500,224187.0,14.33,1.050001853921057,16429.0,0.42,1000.0
035510,신세계 I&C,72000,72500,70600,71800,1506,107286800,82457.0,8.23,0.8705747768533902,8726.0,1.39,1000.0
034300,신세계건설,10300,10400,9900,9970,41422,413083020,40035.0,30.48,0.2489918977144998,327.0,5.02,500.0
031430,신세계인터내셔날,86600,89800,85400,89800,12120,1052954100,57062.0,12.82,1.5733876912393536,7003.0,0.67,600.0
031440,신세계푸드,92300,93600,92000,92100,5088,469535200,59225.0,11.4,1.554498601730688,8077.0,0.81,750.0
005800,신영와코루,99400,99400,99000,99000,119,11786200,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,37850,38450,37850,38450,2150,82421500,55001.0,5.6,0.6993678239941092,6867.0,5.2,2000.0
001725,신영증권우,34000,34300,33600,33600,142,4797700,0.0,0.0,0.0,0.0,6.1,2050.0
025620,신우,405,408,349,360,2057663,766223158,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1290,1230,1260,933586,1177904925,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10850,10850,10000,10550,6210,63556000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1105,1145,1095,1140,1640958,1849307060,528.0,49.56,2.158972537878788,23.0,0.0,0.0
019170,신풍제약,5100,5170,4980,5000,228482,1155493730,4411.0,13.09,1.133940716390841,382.0,1.2,60.0
019175,신풍제약우,3220,3220,3035,3190,3570,11063700,0.0,8.04,0.0,397.0,2.35,75.0
002870,신풍제지,8400,8400,7910,8120,5130,41118500,26371.0,0.0,0.0,0.0,12.32,1000.0
005450,신한,2220,2220,2160,2165,23410,51000350,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44200,44250,43300,44250,663651,29066771300,54215.0,9.44,0.8157175136032463,4686.0,1.58,700.0
001770,신화실업,12550,12550,12200,12400,1210,14942000,32976.0,26.22,0.37607559285541,473.0,2.42,300.0
004080,신흥,6700,6800,6700,6800,2260,15182800,7974.0,64.75,0.8526147479307751,105.0,2.94,200.0
102280,쌍방울,835,837,817,819,737853,607467245,919.0,19.98,0.8915771218715995,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1910,1870,1875,33709,63191325,2072.0,18.94,0.9048322876447876,99.0,1.87,35.0
003410,쌍용양회,5830,5880,5710,5820,19312,111789340,13637.0,13.99,0.426835081029552,416.0,0.0,0.0
003417,쌍용양회2우B,29700,30500,26000,28900,3879,108441800,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6060,6400,5650,5880,460,2697200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3120,3120,3000,3070,3131,9489350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8390,8420,8280,8420,190636,1587368020,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4070,4140,4030,4030,1397633,5682436100,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,657,662,626,648,1021259,663517973,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24700,25100,21350,21350,15053,338042850,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,383500,385500,377000,385000,6753,2577045000,222543.0,20.17,1.7301858517230377,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,151000,151000,150000,150000,6,902000,0.0,0.0,0.0,0.0,1.53,2300.0
090430,아모레퍼시픽,901000,904000,898000,898000,13242,11920106000,338123.0,22.98,2.6565166374366727,39080.0,0.72,6500.0
090435,아모레퍼시픽우,340000,341500,340000,340500,4250,1445050000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,7030,7320,6950,7160,65550,469997600,4545.0,0.0,0.0,0.0,0.42,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,18750,19400,18750,19000,41601,796279900,41561.0,3.54,0.45684825467385287,5365.0,3.16,600.0
083570,아시아10호,4300,4300,4280,4280,20,85800,,,,,,
083580,아시아11호,4295,4295,4295,4295,230,987850,,,,,,
083590,아시아12호,4300,4300,4280,4280,80,343650,,,,,,
083600,아시아13호,0,0,0,4375,0,0,,,,,,
083610,아시아14호,4750,4750,4750,4750,3000,14250000,,,,,,
083620,아시아15호,4750,4750,4750,4750,500,2375000,,,,,,
080180,아시아1호,4925,4925,4925,4925,1080,5319000,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,1110,5550000,,,,,,
082240,아시아5호,4710,4710,4710,4710,100,471000,,,,,,
082250,아시아6호,0,0,0,4735,0,0,,,,,,
082260,아시아7호,4720,4720,4720,4720,3000,14160000,,,,,,
081930,아시아8호,4510,4510,4510,4510,1500,6765000,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,4975,5000,4875,4905,793340,3895108060,5128.0,15.47,0.9562390308112324,317.0,0.0,0.0
122900,아이마켓코리아,24250,24450,23800,24150,111930,2697104650,8843.0,22.52,2.732021443514644,1073.0,1.04,250.0
010780,아이에스동서,16650,16700,16400,16650,24611,407850900,14110.0,95.1,1.1797927002126152,175.0,0.0,0.0
033660,아주캐피탈,4900,5020,4845,5000,18830,93165750,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,1115,1115,1030,1075,13170,14056000,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62500,62900,61600,62800,1960,122466500,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,550,550,533,534,110068,59129812,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2800,2835,2745,2800,37850,104916850,4516.0,6.28,0.6203360274579274,446.0,4.46,125.0
005850,에스엘,14950,15100,14650,15050,101503,1513507650,17351.0,8.78,0.8679524955333987,1715.0,1.0,150.0
012750,에스원,64300,64600,63500,63500,43192,2755101900,20352.0,21.27,3.1210899113109276,2987.0,1.97,1250.0
023960,에쓰씨엔지니어링,2080,2095,2070,2095,3445,7180975,4237.0,0.0,0.0,0.0,2.39,50.0
078520,에이블씨엔씨,36300,37100,35500,36250,168622,6122019500,14737.0,8.72,2.460560578815227,4159.0,1.38,500.0
015260,에이엔피,1090,1090,1055,1060,1212939,1294547840,1519.0,19.62,0.6976629361421988,54.0,0.0,0.0
036570,엔씨소프트,188500,192500,188000,191000,101303,19363147500,45691.0,24.39,4.179785816681623,7830.0,0.31,600.0
085310,엔케이,4210,4220,4100,4185,50511,209724185,4638.0,0.0,0.0,0.0,1.19,50.0
069640,엠케이트렌드,6500,6680,6500,6590,7441,48815590,11417.0,8.42,0.5775885193133047,783.0,3.03,200.0
014440,영보화학,3375,3380,3285,3350,110123,364807800,4401.0,12.98,0.7607255453306067,258.0,1.49,50.0
111770,영원무역,31250,31500,30700,30750,63275,1952361150,15724.0,10.57,1.955548146940982,2909.0,0.65,200.0
009970,영원무역홀딩스,61200,61200,59800,60100,14427,872633800,37048.0,8.05,1.6214079538706543,7465.0,0.83,500.0
003520,영진약품,1895,1945,1880,1945,1079319,2064368955,513.0,194.5,3.7914230019493176,10.0,0.0,0.0
000670,영풍,1398000,1399000,1362000,1368000,374,514008000,1184142.0,8.48,1.1545068074605918,161280.0,0.55,7500.0
006740,영풍제지,20450,20450,20400,20400,30,612500,45770.0,4.58,0.44530942757264586,4452.0,9.8,2000.0
012280,영화금속,1005,1010,997,1010,555995,557532715,944.0,8.28,1.0702462923728813,122.0,1.98,20.0
012160,영흥철강,2265,2290,2210,2265,595387,1341736605,3179.0,26.03,0.7123997326203209,87.0,1.77,40.0
015360,예스코,35800,36500,35300,35900,900,32143000,95408.0,6.61,0.37616244182877745,5430.0,3.76,1350.0
007310,오뚜기,364000,364000,356000,360000,1670,598703500,188771.0,16.27,1.9068515886974164,22130.0,0.83,3000.0
002630,오리엔트바이오,632,633,624,625,331356,207534570,617.0,69.44,1.0128646677471638,9.0,0.0,0.0
001800,오리온,942000,956000,929000,956000,7510,7100480000,164993.0,33.16,5.7957574336487,28841.0,0.31,3000.0
010600,와이비로드,1550,1550,1500,1530,63375,95825650,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12150,12200,12000,12150,1018932,12294588850,23158.0,6.29,0.5244053755721565,1931.0,2.06,250.0
118000,우리들생명과학,388,398,381,389,1449978,566888102,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,392,400,388,394,755941,297869360,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10900,10900,10800,10900,368372,3999601800,15929.0,25.47,0.6843257580513529,428.0,0.92,100.0
005945,우리투자증권우,4605,4605,4550,4600,10930,49819850,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21450,21700,21150,21600,38719,835043900,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2765,2780,2695,2725,277277,752931775,5497.0,9.84,0.4960376114244133,277.0,2.2,60.0
017370,우신시스템,2875,2950,2870,2945,66350,192575000,5312.0,6.86,0.553966843938253,429.0,2.04,60.0
105840,우진,7810,8100,7800,7970,50413,402542550,5703.0,19.44,1.3974004909696651,410.0,2.36,188.0
049800,우진플라임,5250,5250,5120,5220,19950,103237900,7609.0,7.52,0.6858397539098436,694.0,0.0,0.0
095720,웅진씽크빅,6560,6560,6360,6490,51036,329192340,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2345,2455,2260,2320,1913546,4473809745,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10050,10050,9900,9970,161426,1605282970,6590.0,58.66,1.5131354324734445,170.0,0.0,0.0
016880,웅진홀딩스,3510,3580,3465,3515,194946,682775185,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13600,14000,13400,14000,870,11848000,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1110,1130,1085,1095,910892,1005951740,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11700,11050,11050,231947,2605105450,8619.0,9.56,1.282544378698225,1156.0,1.09,120.0
014830,유니드,65700,65700,63000,64200,11642,748905500,71157.0,54.1,0.902360712930562,1187.0,1.17,750.0
000910,유니온,4540,4540,4415,4515,37908,168972260,12381.0,12.44,0.3646565301671917,363.0,1.33,60.0
003640,유니온스틸,14850,15550,14800,15550,5834,89526700,65200.0,0.0,0.0,0.0,0.64,100.0
011330,유니켐,563,567,556,560,125480,70090590,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13650,14000,13350,13350,44010,594055500,8900.0,8.76,1.4996523876404495,1524.0,0.0,0.0
002920,유성기업,5030,5090,4990,5060,170965,862405350,7821.0,6.01,0.6472148302646721,842.0,2.57,130.0
011690,유양디앤유,623,623,606,612,141847,86765984,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5090,4875,4970,46299,230639750,5225.0,0.0,0.0,0.0,3.02,150.0
000220,유유제약,6920,7000,6900,7000,9040,62825100,9738.0,11.63,0.7191366938796467,602.0,2.29,160.0
000225,유유제약1우,3080,3130,2900,3030,61932,186091310,0.0,0.0,0.0,0.0,5.61,170.0
000227,유유제약2우B,7150,7230,6260,6500,26618,177211850,0.0,0.0,0.0,0.0,2.62,170.0
001200,유진투자증권,2210,2210,2155,2170,81567,177016300,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,194000,194000,190500,192000,23955,4595575500,104333.0,24.88,1.8396432576461905,7716.0,0.65,1250.0
000105,유한양행우,90600,96000,90600,94700,466,42959500,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,11800,11800,11750,11800,610,7188000,31604.0,11.59,0.3734475857486394,1018.0,5.08,600.0
003465,유화증권우,10500,10500,10500,10500,290,3045000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12000,12000,11900,12000,11938,142552000,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,11200,11200,10850,11150,10420,114929000,15658.0,19.77,0.7119563481926172,564.0,0.0,0.0
025820,이구산업,1295,1340,1290,1335,39109,51206350,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236000,236500,223500,228000,170274,38989014500,216082.0,14.96,1.0553843925569923,15243.0,0.66,1500.0
007660,이수페타시스,7410,7590,7410,7450,440006,3282176050,4088.0,14.9,1.822215936888454,500.0,1.21,90.0
005950,이수화학,15950,16150,15850,16050,27812,444964550,30403.0,10.18,0.5276843568068941,1576.0,2.8,450.0
015020,이스타코,1490,1660,1470,1560,3853357,6113896870,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,650,654,606,621,86170,53478340,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22000,22150,21550,21600,35274,768652900,9795.0,16.4,2.2059245788667687,1317.0,0.93,200.0
084680,이월드,971,995,935,984,875344,843575610,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3175,3230,3165,3185,5910,18811950,,,,,,
093230,이필름,2410,2480,2385,2455,191079,464656010,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,8290,0,0,38013.0,22.17,0.21814329966064241,374.0,0.0,0.0
014990,인디에프,862,862,791,830,336412,278463775,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5380,5260,5380,16556,88091780,12175.0,5.25,0.4419917864476386,1025.0,1.86,100.0
034590,인천도시가스,26200,26300,26050,26250,410,10723000,33116.0,10.27,0.7926269118401981,2555.0,4.76,1250.0
129260,인터지스,7070,7240,7070,7230,5331,37935350,12710.0,0.0,0.0,0.0,1.66,120.0
023810,인팩,5480,5600,5400,5440,34130,185892200,6404.0,6.02,0.8487877449640849,903.0,1.84,100.0
000230,일동제약,9980,10050,9900,9900,26755,265631400,12918.0,14.2,0.7663398455643289,697.0,1.52,150.0
013360,일성건설,5930,6100,5850,6030,14712,86837920,24389.0,0.0,0.0,0.0,2.49,150.0
013367,일성건설2우B,24000,24000,22050,23300,4116,94377850,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,78900,79400,78400,79100,27,2137200,119571.0,3.0,0.6624934139548887,26405.0,0.38,300.0
003200,일신방직,115000,116000,110000,112500,1134,127001000,249402.0,24.47,0.45110830105612626,4598.0,0.67,750.0
007110,일신석재,1310,1310,1230,1265,4028084,5127255410,720.0,115.0,1.7569444444444444,11.0,0.0,0.0
007570,일양약품,29700,29700,29000,29400,48156,1407393900,9917.0,241.0,2.964807905616618,122.0,0.34,100.0
007575,일양약품우,21000,21000,19650,19950,170,3442000,0.0,0.0,0.0,0.0,0.63,125.0
008500,일정실업,23950,23950,23500,23600,370,8725500,42251.0,5.96,0.5584102299353861,3958.0,5.3,1250.0
081000,일진다이아,8350,8490,8250,8330,22961,191396330,6049.0,11.99,1.3778426702760787,695.0,1.2,100.0
020760,일진디스플,16750,16800,16500,16650,109022,1809396800,5501.0,7.1,3.0260066351572443,2344.0,1.2,200.0
020150,일진머티리얼즈,14600,14950,14500,14850,333190,4916489250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5740,5830,5590,5800,257674,1478150460,8539.0,0.0,0.0,0.0,0.86,50.0
015860,일진홀딩스,2520,2615,2450,2615,68410,171631750,4889.0,0.0,0.0,0.0,1.15,30.0
033240,자화전자,20750,21450,20250,21300,389919,8195668100,10785.0,7.76,1.9755139516689848,2745.0,1.41,300.0
000950,전방,31300,31300,31300,31300,20,626000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25250,25500,24850,25100,259781,6516080100,5917.0,28.95,4.242413279533547,867.0,0.0,0.0
001300,제일모직,92000,92900,91400,92900,308651,28425797500,62060.0,22.53,1.4972425878182405,4124.0,0.81,750.0
002620,제일약품,13200,13750,13200,13450,7210,96736000,16256.0,15.97,0.8271215243602362,842.0,0.45,60.0
001560,제일연마,6280,6320,6250,6320,1560,9824600,7572.0,8.72,0.8347984350237718,725.0,2.53,160.0
006220,제주은행,5100,5180,5100,5180,12110,61776800,12558.0,4.2,0.41196348940914157,1232.0,0.97,50.0
004910,조광페인트,6780,6780,6490,6680,132951,875216780,9930.0,5.5,0.6724068479355488,1214.0,2.69,180.0
004700,조광피혁,33600,33800,33550,33700,580,19486500,21030.0,19.88,1.6028530670470755,1696.0,0.0,0.0
001550,조비,11950,11950,11700,11900,3191,37589900,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79600,79600,78500,79300,230,18144900,138308.0,7.88,0.5735375258481071,10068.0,4.41,3500.0
120030,조선선재,40300,41250,39950,40100,16592,670090650,31888.0,6.74,1.257088408061026,5949.0,0.0,0.0
018470,조일알미늄,1125,1140,1100,1130,157778,176165075,2462.0,8.83,0.45897644191714054,128.0,1.77,20.0
002600,조흥,85500,85500,85200,85200,26,2216800,157286.0,6.5,0.542031712930585,13116.0,2.93,2500.0
001630,종근당,69400,69400,67800,68500,140840,9676584700,27456.0,26.08,2.495164422166375,2627.0,1.02,700.0
063160,종근당바이오,14700,14750,14450,14750,12373,179732750,23740.0,10.66,0.6212405223251896,1384.0,2.37,350.0
044380,주연테크,598,598,587,587,277758,164317816,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3980,4050,3955,3995,337572,1354047165,,,,,,
007630,지에스인스트루,795,815,790,800,20752,16497890,841.0,40.0,0.9512485136741974,20.0,0.0,0.0
013870,지엠비코리아,8600,8600,8360,8550,50773,432387950,8885.0,10.29,0.9623197453573439,831.0,1.4,120.0
071320,지역난방공사,97000,98000,97000,98000,10263,1003860000,131604.0,7.71,0.744762519091365,12711.0,3.83,3750.0
010580,지코,556,589,556,585,7830,4565250,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3500,3555,3475,3555,6720,23522050,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2500,2530,2475,2520,26090,65068350,2530.0,8.32,0.9964643033596838,303.0,7.94,200.0
010640,진양폴리,2090,2095,2040,2070,21391,43983170,1719.0,14.79,1.2044611692844678,140.0,8.45,175.0
100250,진양홀딩스,2045,2060,2005,2050,265949,539304080,4969.0,27.7,0.4125641477158382,74.0,5.37,110.0
051630,진양화학,2055,2055,2000,2045,34520,69869800,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1750,1810,1720,1790,69343,123192840,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2620,2635,2420,2505,16540,41379600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2175,2220,2040,2060,7580,15903550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2435,2470,2360,2410,266536,641903330,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35200,35400,34750,35200,740,25865000,28810.0,27.6,1.2221320721971538,1276.0,0.0,0.0
012600,청호컴넷,4000,4040,3875,3960,3562,13955870,13696.0,2.74,0.2893092075240946,1446.0,0.0,0.0
033250,체시스,1455,1485,1400,1440,202270,290786750,2000.0,5.11,0.720421875,282.0,3.47,50.0
006380,카프로,8470,8930,8310,8930,1035000,8967495460,11425.0,0.0,0.0,0.0,2.8,250.0
149130,케이비부국위탁리츠,0,0,0,3580,0,0,,,,,,
029460,케이씨텍,4675,4740,4660,4720,55694,262811680,5964.0,13.88,0.7914413564721663,340.0,0.42,20.0
145270,케이탑리츠,4005,4140,4005,4075,4990,20352650,,,,,,
058860,케이티스,3880,3925,3845,3910,121660,471545400,3573.0,7.35,1.094607122865939,532.0,2.56,100.0
900140,코라오홀딩스,33050,33600,32800,33600,107291,3568804100,,,,,,
090970,코리아01호,0,0,0,4245,0,0,,,,,,
090980,코리아02호,0,0,0,4285,0,0,,,,,,
090990,코리아03호,0,0,0,4360,0,0,,,,,,
091000,코리아04호,4285,4285,4285,4285,1000,4285000,,,,,,
007815,코리아써우,4000,4000,3905,3920,6290,24666800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14450,14450,13850,14050,164482,2308441950,11186.0,7.4,1.256001502994815,1899.0,0.0,0.0
00781K,코리아써키트2우B,5180,5300,5050,5050,19168,98574500,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11800,11950,11700,11950,393169,4645032450,11961.0,9.72,0.999419989967394,1230.0,2.09,250.0
044820,코스맥스,45000,46650,45000,46150,74396,3434515950,5680.0,30.3,8.12361630721831,1523.0,0.59,270.0
005070,코스모신소재,5850,5850,5660,5820,30083,172806160,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10100,11100,10050,11050,220055,2355197250,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1550,1445,1460,4134819,6183591680,1866.0,91.25,0.782422293676313,16.0,0.0,0.0
002020,코오롱,20750,20950,20600,20750,7780,161176700,55286.0,162.1,0.37535723329595194,128.0,2.41,500.0
003070,코오롱글로벌,3780,3920,3775,3840,86878,332780090,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2175,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13500,14050,13500,13950,8200,113192000,22127.0,35.12,0.6302085687169522,397.0,0.72,100.0
002025,코오롱우,10300,10300,10300,10300,29,298700,0.0,0.0,0.0,0.0,5.34,550.0
120110,코오롱인더,55800,57200,55500,57200,62570,3513643200,63018.0,8.5,0.9074867498175124,6728.0,1.57,900.0
120115,코오롱인더우,18400,18700,18300,18500,7526,138209600,0.0,0.0,0.0,0.0,5.14,950.0
138490,코오롱플라스틱,4740,4805,4680,4695,73898,348451510,3220.0,17.52,1.457822204968944,268.0,1.06,50.0
021240,코웨이,59400,60800,58600,60500,202707,12121249661,10179.0,47.75,5.94353571077709,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4640,0,0,,,,,,
090540,코크렙8호,3710,3790,3710,3790,10010,37937100,,,,,,
031820,콤텍시스템,1500,1620,1455,1580,11899673,18271092180,1703.0,7.49,0.9277905717850852,211.0,1.9,30.0
005740,크라운제과,248000,251000,245500,248000,561,139221500,120358.0,11.16,2.0595283965336746,22219.0,0.4,1000.0
