,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001530,DI동일,87500,89700,86900,88000,1487,130481900,198666.0,6284.0,0.44283370078423084,14.0,1.7,1500.0
004840,DRB동일,6040,6040,6000,6030,4517,27203840,17183.0,19.64,0.3509091471221556,307.0,1.82,110.0
155660,DSR,5070,5260,5030,5090,69415,355967060,9127.0,10.3,0.557319628574559,494.0,0.98,50.0
069730,DSR제강,5430,5430,5200,5200,184996,979465960,9454.0,10.14,0.5502581579225725,513.0,0.77,40.0
017940,E1,57400,58000,57100,57800,2742,158121000,180483.0,4.28,0.3204005017093023,13507.0,3.46,2000.0
007700,F&F,87000,90900,86900,87500,64728,5763375320,25593.0,12.34,3.419092867190247,7089.0,0.74,650.0
114090,GKL,20900,21150,20800,21100,60632,1275548200,9087.0,16.8,2.3235030125453946,1257.0,3.36,710.0
078930,GS,51700,52700,51600,52400,156370,8181172700,89656.0,5.49,0.583928736991947,9539.0,3.63,1900.0
006360,GS건설,39250,39600,38350,38900,351211,13625826850,44671.0,4.99,0.8696634141836986,7788.0,2.57,1000.0
001250,GS글로벌,2910,2910,2850,2870,139516,400385900,4636.0,11.53,0.6193445319240725,249.0,0.87,25.0
007070,GS리테일,39100,39750,39000,39300,69776,2745390050,27116.0,25.1,1.449211259035256,1566.0,1.65,650.0
078935,GS우,37200,37200,36900,37050,2228,82493700,0.0,0.0,0.0,0.0,5.26,1950.0
012630,HDC,14600,14850,14350,14450,410836,5949143900,32167.0,0.91,0.4511027168759909,15943.0,1.04,150.0
039570,HDC아이콘트롤스,10050,10150,10000,10100,5452,54824700,12614.0,6.86,0.8010035971935944,1473.0,3.47,350.0
089470,HDC현대EP,5400,5460,5380,5440,12234,66199960,8849.0,19.78,0.6147410724375636,275.0,1.1,60.0
294870,HDC현대산업개발,42700,43400,41600,42200,85864,3623250750,41976.0,8.07,1.0059051600914808,5232.0,1.18,500.0
082740,HSD엔진,3730,3730,3575,3625,154144,554960000,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1935,1985,1925,1980,1227508,2401228815,1387.0,0.0,0.0,0.0,5.25,104.0
175330,JB금융지주,5890,5930,5840,5910,280613,1654621600,15898.0,4.25,0.37185495030821486,1391.0,3.05,180.0
234080,JW생명과학,23300,23700,23000,23450,42734,996275250,6900.0,23.47,3.397866847826087,999.0,2.13,500.0
001060,JW중외제약,30850,31950,30750,31500,56804,1788067200,11795.0,93.75,2.6706231454005933,336.0,1.03,325.0
001067,JW중외제약2우B,41200,42500,40850,42050,72,3009400,0.0,0.0,0.0,0.0,0.77,325.0
001065,JW중외제약우,26550,26550,26000,26150,1478,38719400,0.0,0.0,0.0,0.0,1.34,350.0
096760,JW홀딩스,6140,6200,6010,6200,55874,343621050,2820.0,17.22,2.1981382978723403,360.0,1.37,85.0
105560,KB금융,45250,45300,44300,44350,1339367,59736968332,85393.0,5.74,0.518839594946307,7721.0,4.33,1920.0
002380,KCC,274500,277500,268000,272000,15196,4148129500,542792.0,0.0,0.0,0.0,3.31,9000.0
009070,KCTC,3395,3455,3380,3405,44184,150609785,6277.0,14.13,0.542617143938187,241.0,1.32,45.0
009440,KC그린홀딩스,4170,4200,4155,4190,17613,73559220,7793.0,7.24,0.537785813390222,579.0,1.91,80.0
119650,KC코트렐,6260,6430,6260,6380,95808,608140740,5996.0,19.94,1.0640426951300868,320.0,1.25,80.0
092220,KEC,1220,1250,1215,1225,1951567,2401686000,1953.0,94.25,0.6273681515616999,13.0,0.0,0.0
001390,KG케미칼,12800,12800,12250,12450,73037,912725800,19845.0,45.44,0.6273557571176619,274.0,2.81,350.0
001940,KISCO홀딩스,14200,14350,13950,14150,16122,228360800,42154.0,8.53,0.3355508967120558,1658.0,1.98,280.0
025000,KPX케미칼,57900,58200,57100,57600,1531,88293800,89874.0,24.77,0.6406755916616597,2325.0,3.47,2000.0
092230,KPX홀딩스,58800,58800,58500,58600,89,5215300,143401.0,65.06,0.40879291288066333,901.0,4.44,2600.0
000040,KR모터스,545,599,532,534,4769765,2710290955,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7130,7210,7040,7200,26787,190874510,10756.0,7.88,0.6695165779564894,914.0,3.19,230.0
030200,KT,28450,28500,28300,28400,254897,7247832300,50563.0,10.11,0.5616208368767676,2809.0,3.87,1100.0
033780,KT&G,98400,99400,98000,99000,168489,16662748500,58847.0,13.86,1.6818155024895067,7141.0,4.04,4000.0
030210,KTB투자증권,3015,3015,2980,3005,125441,375934965,7360.0,7.31,0.40812935207201084,411.0,0.0,0.0
058850,KTcs,2235,2250,2220,2240,64718,144713615,3661.0,8.27,0.6124287250751161,271.0,4.02,90.0
058860,KTis,2380,2390,2355,2375,39629,93717690,4605.0,10.15,0.5156860749185668,234.0,3.37,80.0
093050,LF,23300,24200,23200,24000,98370,2345669350,40126.0,8.43,0.5978889155410457,2846.0,2.08,500.0
003550,LG,76800,77700,75800,76800,192851,14764165400,102340.0,7.24,0.7499266767026578,10603.0,2.6,2000.0
034220,LG디스플레이,17450,17650,17300,17400,797418,13890533600,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,18650,19050,18600,18850,137132,2588264750,29115.0,0.0,0.0,0.0,1.33,250.0
051900,LG생활건강,1276000,1294000,1274000,1294000,24839,31995403500,198221.0,31.77,6.528730873620858,40740.0,0.71,9250.0
051905,LG생활건강우,780000,785000,769000,769000,5900,4565289974,0.0,0.0,0.0,0.0,1.21,9300.0
003555,LG우,49150,49350,49000,49050,2431,119545300,0.0,0.0,0.0,0.0,4.18,2050.0
032640,LG유플러스,14000,14100,13850,14100,1085366,15190226800,15696.0,12.78,0.8981727032364933,1103.0,2.84,400.0
011070,LG이노텍,115500,116000,111500,114000,155056,17564321000,89501.0,16.55,1.2741875789097328,6892.0,0.26,300.0
066570,LG전자,76600,77200,72500,72600,1835388,135271226900,78820.0,10.55,0.9208778704643491,6882.0,1.03,750.0
066575,LG전자우,32350,32500,30500,30600,47870,1499793050,0.0,0.0,0.0,0.0,2.61,800.0
108670,LG하우시스,62900,64800,61900,64400,37451,2391877300,91675.0,0.0,0.0,0.0,0.39,250.0
108675,LG하우시스우,30400,31300,30100,31000,2241,68826000,0.0,0.0,0.0,0.0,0.97,300.0
051910,LG화학,361000,361000,352000,354500,100106,35574402500,218227.0,18.45,1.624976300480692,19217.0,1.69,6000.0
051915,LG화학우,197500,199000,195000,197000,4662,915995000,0.0,0.0,0.0,0.0,3.07,6050.0
079550,LIG넥스원,29800,30300,29700,30050,77213,2315077750,29552.0,148.0,1.0166486193827828,203.0,1.66,500.0
006260,LS,49050,50200,49000,49500,59729,2962514900,98249.0,3.4,0.5037474737338293,14555.0,2.53,1250.0
000680,LS네트웍스,3340,3355,3280,3355,50861,168450540,8096.0,15.11,0.4143133955039526,222.0,0.0,0.0
010120,LS산전,50400,51000,49750,50300,22265,1119304700,43150.0,11.21,1.1655217989571263,4486.0,2.39,1200.0
229640,LS전선아시아,8850,8890,8590,8890,227428,1994689030,4078.0,27.52,2.1793886402648357,323.0,1.8,160.0
023150,MH에탄올,6600,6600,6380,6480,3630,23337310,8442.0,0.0,0.0,0.0,5.4,350.0
035420,NAVER,118500,121500,118500,121000,409700,49373411000,31795.0,27.27,3.8049246147192957,4437.0,0.26,314.0
181710,NHN,70300,74500,70300,73500,281666,20670287400,80873.0,15.7,0.9091047846623719,4682.0,0.0,0.0
005940,NH투자증권,14450,14650,14250,14400,391398,5637920500,16810.0,11.97,0.8565381469363474,1203.0,3.47,500.0
005945,NH투자증권우,9350,9350,9270,9320,39913,371761310,0.0,0.0,0.0,0.0,5.9,550.0
034310,NICE,21550,21650,21350,21600,34346,737747350,17008.0,13.47,1.2702184266227659,1604.0,0.83,180.0
008260,NI스틸,2825,2865,2820,2820,57257,162198185,3717.0,7.88,0.7588508037395749,358.0,1.77,50.0
004250,NPC,3685,3690,3585,3670,14886,53798215,6215.0,13.01,0.590217719227675,282.0,2.59,95.0
004255,NPC우,2275,2285,2260,2260,2004,4579085,0.0,0.0,0.0,0.0,4.42,100.0
010060,OCI,96000,96500,94600,94800,50214,4793431700,143796.0,21.78,0.6592116609641436,4352.0,0.9,850.0
005490,POSCO,249000,250500,246000,246500,126091,31344675500,497452.0,11.79,0.49556758428451386,20911.0,4.06,10000.0
100840,S&TC,15200,16350,15200,16200,96376,1544953850,30849.0,64.8,0.5252398781159843,250.0,0.0,0.0
064960,S&T모티브,46750,49400,46750,48300,77122,3746848650,49754.0,12.06,0.9709834887647224,4005.0,2.48,1200.0
003570,S&T중공업,7130,7130,7010,7090,10687,75632970,18284.0,9.9,0.3876220329249617,716.0,2.82,200.0
036530,S&T홀딩스,15550,15550,15250,15350,21238,328257550,40395.0,9.02,0.3799694810620126,1701.0,2.61,400.0
010950,S-Oil,89700,90600,88200,90000,348775,31312166200,55480.0,40.62,1.6226568132660417,2216.0,0.83,750.0
010955,S-Oil우,60900,62200,60300,62200,44345,2729275000,0.0,0.0,0.0,0.0,1.25,775.0
034120,SBS,18900,19250,18750,19250,136328,2597366050,30678.0,70.0,0.6274854944911663,275.0,0.0,0.0
101060,SBS미디어홀딩스,2275,2290,2245,2280,17114,38802190,5050.0,28.16,0.451615099009901,81.0,0.0,0.0
004060,SG세계물산,1080,1105,1060,1065,4739381,5105533300,973.0,32.28,1.0948419835560124,33.0,0.0,0.0
001380,SG충방,2230,2285,2230,2250,242871,548447490,2826.0,30.4,0.7962004600141542,74.0,0.0,0.0
002360,SH에너지화학,1270,1290,1250,1290,1446280,1836401615,932.0,61.44,1.3843213519313304,21.0,1.78,23.0
009160,SIMPAC,3065,3065,2970,3025,190920,573962425,6649.0,1.8,0.4542145082907204,1678.0,1.98,60.0
123700,SJM,3525,3540,3505,3505,1838,6465665,10107.0,13.13,0.3469339010092015,267.0,2.85,100.0
025530,SJM홀딩스,3310,3330,3310,3315,6604,21935755,9797.0,14.6,0.3383234344697356,227.0,4.52,150.0
034730,SK,227500,232000,226500,231500,42178,9689073500,234433.0,5.74,0.9866789965043318,40310.0,2.16,5000.0
011790,SKC,39150,39400,38000,38350,182462,7029293150,40835.0,11.27,0.9397522039916738,3404.0,2.61,1000.0
018670,SK가스,78500,81700,78500,81400,13151,1053812400,171545.0,12.04,0.47462869618758924,6763.0,3.69,3000.0
001740,SK네트웍스,5160,5410,5150,5390,1474197,7831184760,9410.0,179.6,0.5726620616365569,30.0,2.23,120.0
001745,SK네트웍스우,96300,101500,95600,100500,9592,940670200,0.0,0.0,0.0,0.0,0.14,145.0
006120,SK디스커버리,28100,28400,27900,28200,18895,531661750,71067.0,7.15,0.39651512832960445,3942.0,2.13,600.0
006125,SK디스커버리우,17800,17950,17650,17950,13605,242088900,0.0,0.0,0.0,0.0,3.62,650.0
210980,SK디앤디,27050,27150,25850,26200,28432,752601550,18315.0,8.09,1.4304924242424242,3237.0,2.29,600.0
03473K,SK우,141000,143000,138500,143000,3346,469106000,0.0,0.0,0.0,0.0,3.53,5050.0
096770,SK이노베이션,172000,173000,169000,172500,204655,35099366000,193402.0,9.44,0.8913807121953238,18267.0,4.64,8000.0
096775,SK이노베이션우,121500,121500,120000,121000,2534,306302000,0.0,0.0,0.0,0.0,6.65,8050.0
001510,SK증권,712,712,701,704,826049,581930443,1136.0,16.38,0.6198283450704225,43.0,1.42,10.0
001515,SK증권우,3260,3290,3235,3270,26240,85492425,0.0,0.0,0.0,0.0,0.46,15.0
285130,SK케미칼,56000,56100,55100,55900,25324,1406945800,53061.0,122.3,1.0534443847647048,457.0,0.72,400.0
28513K,SK케미칼우,24400,24400,24000,24050,6906,166825850,0.0,0.0,0.0,0.0,1.87,450.0
017670,SK텔레콤,262000,264000,260500,262500,81637,21452682000,278291.0,5.96,0.9438848970142765,44066.0,3.81,10000.0
000660,SK하이닉스,70300,71000,68400,68400,2043271,141544031200,64348.0,3.07,1.0618792299294462,22255.0,2.19,1500.0
005610,SPC삼립,100500,100500,98500,99500,9967,989903700,36397.0,19.14,2.7340744944638296,5199.0,1.01,1004.0
011810,STX,11750,11800,11400,11500,27845,322040600,3236.0,24.42,3.5546054156365883,471.0,0.0,0.0
077970,STX엔진,7380,7400,7250,7300,25453,185932610,7999.0,6.02,0.9128255289723716,1213.0,0.0,0.0
071970,STX중공업,3785,3925,3785,3875,68858,264151495,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,3000,3090,2950,3035,106808,323120090,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2455,2455,2390,2420,30242,72909530,5010.0,5.2,0.48256221931137727,465.0,3.31,80.0
024070,WISCOM,2690,2690,2655,2690,14393,38447290,7646.0,39.0,0.3519487313628041,69.0,0.0,0.0
037270,YG PLUS,1355,1360,1330,1355,52970,71249285,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19950,20300,19700,20000,4463,89020450,62301.0,833.5,0.32108633890306737,24.0,3.0,600.0
000860,강남제비스코,26100,26300,25800,26300,1042,27281100,79596.0,4.43,0.3306849983039349,5942.0,2.09,550.0
035250,강원랜드,30950,31000,30600,30850,242731,7497911100,16765.0,21.03,1.840312779600358,1467.0,2.92,900.0
011420,갤럭시아에스엠,2095,2160,2005,2135,741757,1550033220,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,17100,17350,16900,17150,163344,2786964100,8437.0,55.3,2.0323426573426575,310.0,1.46,250.0
009450,경동나비엔,41600,41850,41000,41300,30984,1281564000,21969.0,21.06,1.880083868177887,1961.0,0.61,250.0
267290,경동도시가스,31250,31750,30900,31650,13053,407722350,67853.0,4.37,0.46607907213019323,7235.0,2.76,875.0
012320,경동인베스트,40200,40550,40000,40200,5656,227081900,164687.0,3.35,0.24403027124940038,11998.0,1.24,500.0
000050,경방,10500,10500,10350,10350,2623,27242300,25854.0,13.99,0.4004880772801114,740.0,1.21,125.0
214390,경보제약,9600,9730,9600,9700,19944,192553380,6233.0,17.67,1.5565312650409113,549.0,2.06,200.0
012610,경인양행,7220,7450,6980,7140,3202154,23028464280,5120.0,21.56,1.39398193359375,331.0,0.7,50.0
009140,경인전자,27100,27150,25500,26050,6512,169426250,34788.0,0.0,0.0,0.0,0.96,250.0
013580,계룡건설,27600,27600,27050,27300,6787,185473650,43825.0,2.62,0.6229162061466058,10423.0,1.83,500.0
012200,계양전기,3600,3745,3545,3570,328423,1188817930,5512.0,12.75,0.647677793904209,280.0,1.68,60.0
012205,계양전기우,9190,9380,8610,8710,84829,762584650,0.0,0.0,0.0,0.0,0.75,65.0
004200,고려개발,4950,4950,4700,4860,43145,207004765,3782.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3415,3540,3330,3530,1681706,5823289455,3714.0,22.06,0.9504577275175013,160.0,0.85,30.0
010130,고려아연,456500,459500,452500,454000,21768,9907424500,331214.0,15.21,1.3704420282279735,29841.0,2.42,11000.0
002240,고려제강,26950,27750,26700,27200,10308,281949350,68200.0,161.0,0.39895894428152495,169.0,1.29,350.0
009290,광동제약,7620,7720,7540,7670,471005,3596270330,7732.0,13.92,0.9921046462752199,551.0,1.04,80.0
017040,광명전기,2515,2555,2515,2545,196640,498987590,2078.0,42.4,1.224434552454283,60.0,0.0,0.0
017900,광전자,2535,2585,2505,2560,137689,349239445,3839.0,20.31,0.6666775201875489,126.0,1.95,50.0
037710,광주신세계,177000,177500,176000,177000,357,62986000,387910.0,6.28,0.45635448622103064,28183.0,1.69,3000.0
030610,교보증권,10450,10500,10150,10350,43857,450952900,24484.0,4.67,0.42284246855089036,2216.0,3.38,350.0
007690,국도화학,48250,49750,48000,49350,17873,878638600,84082.0,6.13,0.5872180579672225,8056.0,3.04,1500.0
005320,국동,1760,1860,1735,1805,3555545,6426281335,2970.0,9.6,0.6077756734006734,188.0,0.0,0.0
001140,국보,7300,7320,6590,6830,3230275,22263893200,806.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4410,4415,4365,4390,98271,431780835,3735.0,34.84,1.1754518072289157,126.0,0.68,30.0
083420,그린케미칼,3765,3800,3765,3780,13632,51595340,5362.0,29.53,0.7049608355091384,128.0,4.23,160.0
014530,극동유화,3755,3755,3615,3655,179778,657961700,4586.0,7.55,0.7968988497601396,484.0,4.38,160.0
014280,금강공업,4765,4840,4700,4720,213629,1016238455,11452.0,7.23,0.4122857224720573,653.0,2.12,100.0
014285,금강공업우,10550,10800,10300,10800,13518,141956550,0.0,0.0,0.0,0.0,1.02,110.0
008870,금비,68300,68300,67700,68200,113,7668000,98534.0,8.04,0.6923446158178903,8486.0,2.49,1700.0
001570,금양,2290,2300,2240,2300,25651,58001600,1822.0,4.32,1.2638455337541163,533.0,3.48,80.0
002990,금호산업,13950,14000,13700,13850,196635,2716066000,9808.0,0.0,0.0,0.0,3.61,500.0
002995,금호산업우,57000,59200,56400,58600,26600,1531752000,0.0,0.0,0.0,0.0,0.94,550.0
011780,금호석유,93800,93800,90500,92800,178308,16372274800,70088.0,5.27,1.3230216500149812,17597.0,1.45,1350.0
011785,금호석유우,37050,37300,36550,36800,6168,227630050,0.0,0.0,0.0,0.0,3.8,1400.0
214330,금호에이치티,5340,5400,5210,5370,55566,293217240,7887.0,8.5,0.6811208317484468,632.0,0.0,0.0
001210,금호전기,3250,3540,3250,3425,52326,178134815,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3985,4065,3925,4055,310156,1246201640,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4300,4380,4300,4375,51364,222879335,7680.0,14.63,0.5696889241536458,299.0,3.43,150.0
000270,기아차,42200,43600,42150,43400,692476,30012919350,67208.0,15.05,0.6454609663284133,2883.0,2.07,900.0
024110,기업은행,13900,13900,13800,13850,273295,3783080950,31891.0,5.47,0.4340223338873036,2531.0,4.98,690.0
013700,까뮤이앤씨,1295,1310,1280,1305,135420,175099970,1319.0,33.47,0.9895991281273692,39.0,1.53,20.0
004540,깨끗한나라,2300,2325,2215,2300,111450,255497995,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,15200,15550,15200,15500,4346,66732650,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9720,10150,9600,9990,2599954,25754490140,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,13500,14050,13500,13800,36867,507859150,4998.0,23.7,2.7601478091236493,582.0,0.0,0.0
008350,남선알미늄,3495,3525,3425,3460,1449705,5029524110,1527.0,15.18,2.2665152259332024,228.0,0.0,0.0
008355,남선알미우,34200,34900,33150,33550,12709,425438250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4005,4040,3810,3810,2593796,10073507535,2295.0,0.0,0.0,0.0,0.66,25.0
003920,남양유업,571000,575000,564000,575000,303,173334000,1002437.0,242.5,0.5735697106152307,2371.0,0.17,1000.0
003925,남양유업우,207000,208000,206000,208000,7,1447500,0.0,0.0,0.0,0.0,0.5,1050.0
002070,남영비비안,6870,7020,6740,6900,5438,37596740,17736.0,0.0,0.0,0.0,2.9,200.0
025860,남해화학,11000,11150,10800,10850,111926,1222332400,8549.0,62.0,1.269154287051117,175.0,0.46,50.0
005720,넥센,6450,6470,6420,6450,3363,21667230,16786.0,5.85,0.384503362176814,1103.0,1.16,75.0
005725,넥센우,3930,3930,3815,3875,309,1179250,0.0,0.0,0.0,0.0,2.06,80.0
002350,넥센타이어,9580,9750,9440,9570,84162,806438650,13678.0,9.49,0.6995266120777891,1008.0,1.04,100.0
002355,넥센타이어1우B,4200,4200,4160,4185,15,62805,0.0,0.0,0.0,0.0,2.51,105.0
003580,넥스트사이언스,4050,4150,3985,4025,129019,522624625,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,96600,97700,95600,96500,399957,38624216600,51303.0,43.28,1.8813166384032123,2230.0,0.0,0.0
090350,노루페인트,7750,7880,7700,7840,39568,309310110,15042.0,12.58,0.5209527905198776,623.0,3.19,250.0
090355,노루페인트우,11050,11300,11000,11150,2157,24015000,0.0,0.0,0.0,0.0,2.29,255.0
000320,노루홀딩스,12250,12300,12200,12250,3072,37720150,27104.0,0.0,0.0,0.0,3.67,450.0
000325,노루홀딩스우,19600,19600,19100,19300,450,8695650,0.0,0.0,0.0,0.0,2.36,455.0
006280,녹십자,121000,122500,120500,122000,22470,2731868500,90669.0,40.44,1.345552917755793,3017.0,0.82,1000.0
005250,녹십자홀딩스,22200,22650,21850,22600,45017,1008608050,16235.0,55.66,1.3918347705574377,406.0,1.11,250.0
005257,녹십자홀딩스2우,17300,17300,17250,17300,41,708950,0.0,0.0,0.0,0.0,1.45,250.0
004370,농심,252000,257000,251500,254500,8911,2268936000,309918.0,17.45,0.8209081212611078,14577.0,1.57,4000.0
072710,농심홀딩스,89600,89600,88600,89500,532,47351300,192883.0,8.88,0.46407460254402927,10077.0,2.23,2000.0
058730,다스코,6920,6960,6760,6800,23019,156930160,8228.0,5.76,0.8270041132413709,1181.0,2.94,200.0
023590,다우기술,21800,21850,21600,21750,67188,1456597000,26743.0,8.53,0.8137912257413155,2551.0,1.61,350.0
019680,대교,6300,6330,6220,6300,21497,135379430,5884.0,30.73,1.0707931466689327,205.0,3.33,210.0
019685,대교우B,4520,4580,4520,4565,4810,21813145,0.0,0.0,0.0,0.0,4.82,220.0
006370,대구백화점,6900,6900,6780,6810,4065,27697100,27618.0,0.0,0.0,0.0,2.2,150.0
008060,대덕전자,11200,11250,10550,10850,531589,5768889400,12100.0,1.8,0.8972249483471074,6032.0,2.76,300.0
00806K,대덕전자1우,6320,6330,6270,6320,3596,22685480,0.0,0.0,0.0,0.0,4.83,305.0
000490,대동공업,5850,6050,5830,6040,69941,418477410,8931.0,102.4,0.6763100436681223,59.0,0.83,50.0
008110,대동전자,4635,4800,4530,4800,16180,75411850,11629.0,77.44,0.4128579413535128,62.0,0.0,0.0
005750,대림B&Co,4600,4600,4460,4515,7525,34098000,9644.0,17.92,0.4683028307756118,252.0,3.32,150.0
000210,대림산업,114500,116000,111000,113500,74912,8441013000,139638.0,6.78,0.8129943586273077,16741.0,1.5,1700.0
000215,대림산업우,45300,45450,44500,44600,5026,225607800,0.0,0.0,0.0,0.0,3.92,1750.0
004440,대림씨엔에스,10000,10150,9980,10050,2144,21560580,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4270,4340,4260,4335,346,1492700,6988.0,0.0,0.0,0.0,3.46,150.0
001680,대상,25250,25250,24800,25200,39413,990079300,25405.0,13.99,0.9919279546349143,1801.0,2.18,550.0
001685,대상우,13700,13800,13500,13600,3001,40843250,0.0,0.0,0.0,0.0,4.12,560.0
084690,대상홀딩스,7370,7400,7330,7400,4728,34790760,14078.0,11.71,0.5257360775678364,632.0,2.57,190.0
084695,대상홀딩스우,6010,6010,5860,5920,444,2607820,0.0,0.0,0.0,0.0,3.38,200.0
128820,대성산업,4965,5080,4890,4890,80417,395931270,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5540,5540,5480,5520,6696,36881900,10981.0,11.77,0.5028451131499864,469.0,4.53,250.0
016710,대성홀딩스,8000,8000,7840,7980,1172,9320470,25661.0,6.57,0.310835874478781,1214.0,3.13,250.0
003540,대신증권,13450,13550,13300,13450,164548,2203463500,22693.0,6.86,0.5927481767505398,1961.0,4.61,620.0
003547,대신증권2우B,8690,8690,8600,8650,20025,173095470,0.0,0.0,0.0,0.0,7.17,620.0
003545,대신증권우,9400,9410,9350,9400,46808,439118450,0.0,0.0,0.0,0.0,7.13,670.0
009190,대양금속,7940,7940,7640,7740,24346,188169610,1206.0,19.3,6.416290941127695,401.0,0.0,0.0
014160,대영포장,1285,1310,1255,1280,1389722,1775785070,1295.0,12.31,0.9888030888030888,104.0,0.0,0.0
047040,대우건설,4955,4970,4910,4945,403625,1991240715,5490.0,6.8,0.9005770434881603,727.0,0.0,0.0
009320,대우부품,2365,2425,2360,2375,532749,1274866255,825.0,98.94,2.8781818181818184,24.0,0.0,0.0
042660,대우조선해양,32600,32650,32250,32500,115375,3750449150,35821.0,10.84,0.9075559727534128,2998.0,0.0,0.0
003090,대웅,16300,17100,16300,16850,25524,427843650,9797.0,24.34,1.7194932122078188,692.0,0.59,100.0
069620,대웅제약,156500,158000,153500,158000,15187,2365102000,42647.0,0.0,0.0,0.0,0.38,600.0
000430,대원강업,4380,4500,4380,4440,18740,83359860,7509.0,15.8,0.5911468737514982,281.0,2.59,115.0
006340,대원전선,1365,1385,1350,1385,166316,226677340,1151.0,76.94,1.2031928757602086,18.0,0.0,0.0
006345,대원전선우,3410,3410,3290,3385,8969,30151775,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16200,16250,15950,16200,9982,160386550,9334.0,13.2,1.7356154247910864,1227.0,1.6,260.0
024890,대원화성,1755,1760,1725,1750,69541,120829060,1814.0,26.92,0.9646757855567806,65.0,0.0,0.0
