,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004987,성신양회2우B,3350,3480,3350,3470,70,240550,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3485,3655,3350,3655,60,208150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2195,2195,2095,2100,2404,5068900,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,733,840,733,840,9868098,8116721540,1212.0,10.63,0.6930628609735974,79.0,0.0,0.0
005980,성지건설,1195,1220,1105,1105,447285,516269725,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13150,13500,13000,13050,100772,1324563600,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11200,11200,11000,11000,5918,65515000,13538.0,28.56,0.8122737849017581,385.0,0.0,0.0
002420,세기상사,34000,35000,33000,33000,1170,39658500,37511.0,0.0,0.0,0.0,3.03,1000.0
004360,세방,17200,17550,17050,17500,20680,358369500,17538.0,8.58,0.9977976394115634,2040.0,1.0,175.0
004367,세방2우B,13900,13900,13900,13900,50,695000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5700,5700,5700,5700,460,2622000,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,36800,37650,36650,36700,32343,1200559000,22847.0,7.31,1.6061823967588742,5021.0,0.54,200.0
001430,세아베스틸,42100,43850,42100,43500,92112,3972867500,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,71000,72800,69000,72000,8314,592759100,101364.0,31.1,0.7101340835997001,2315.0,0.69,500.0
058650,세아홀딩스,127000,129000,124500,128000,3508,443304500,188182.0,54.0,0.6800862994335272,2370.0,0.39,500.0
013000,세우글로벌,830,830,812,823,12809,10483257,1356.0,68.56,0.6067477876106194,12.0,0.0,0.0
013005,세우글로벌우,64600,68700,64600,66800,138,9098900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4025,4210,4025,4170,198693,826012710,3711.0,70.7,1.1238379143088117,59.0,1.2,50.0
021820,세원정공,118500,124000,118500,123000,1261,154511500,152053.0,2.86,0.8078115648819819,42957.0,0.41,500.0
067830,세이브존I&C,2430,2455,2430,2455,14250,34887650,6239.0,11.64,0.39368037746433726,211.0,0.0,0.0
033530,세종공업,12750,12800,12450,12600,68157,860227100,9573.0,6.44,1.3168110342891466,1957.0,1.79,225.0
027970,세하,2550,2750,2530,2640,180470,480273250,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,0,0,0,516,0,0,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2685,2710,2620,2650,37960,100566050,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15400,16300,15200,15750,575089,9062028450,7240.0,14.75,2.175828729281768,1068.0,0.38,60.0
017550,수산중공업,1230,1270,1215,1250,694134,860389260,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,452000,465000,430000,436500,27,11883500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12500,12300,12300,440,5441500,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,8270,8270,7910,8070,18932,150938940,12970.0,7.79,0.6221641287586739,1036.0,4.96,400.0
003060,슈넬생명과학,2495,2650,2430,2540,1037252,2641879520,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17850,18200,17450,17850,2880,51308500,52311.0,5.94,0.3410763122240064,3003.0,2.8,500.0
029530,신도리코,51800,53300,51800,52800,13834,728744500,72144.0,9.19,0.7313679931803061,5743.0,4.26,2250.0
004970,신라교역,15150,16150,14500,14700,426430,6579756250,16649.0,7.18,0.8831761667367409,2048.0,0.34,50.0
104110,신성ENG,4960,5050,4655,4720,344185,1664199170,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4615,4685,4415,4460,125608,568579000,3890.0,13.04,1.1463648778920308,342.0,1.12,50.0
005390,신성통상,476,481,476,476,157570,75307110,1348.0,12.86,0.35296504080118696,37.0,0.0,0.0
011930,신성홀딩스,8260,8390,7670,7680,1837512,14519273550,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,268500,276500,268500,275000,108285,29600370500,117744.0,18.27,2.3361024500186844,15059.0,0.45,1250.0
035510,신세계 I&C,63500,64500,61000,62200,6541,406902700,54886.0,7.95,1.1335957285327771,7827.0,1.21,750.0
034300,신세계건설,14900,14900,14400,14600,14800,214827000,37870.0,7.64,0.3853602785846316,1910.0,3.42,500.0
031440,신세계푸드,85400,86000,84600,85800,1928,164592800,37413.0,12.05,2.292940872824954,7121.0,0.87,750.0
005800,신영와코루,102000,105000,101500,104000,178,18336000,260842.0,6.0,0.3984020978216698,17320.0,1.44,1500.0
001720,신영증권,36050,36450,36050,36100,5910,214090000,72622.0,3.03,0.4969294934300212,11913.0,5.54,2000.0
001725,신영증권우,29600,29800,29600,29650,60,1784000,0.0,0.0,0.0,0.0,6.91,2050.0
025620,신우,1475,1480,1335,1350,3143275,4435648170,788.0,26.47,1.713078997461929,51.0,0.0,0.0
009270,신원,1335,1365,1330,1365,116278,156212310,2452.0,2.71,0.5561180923735726,503.0,3.66,50.0
009275,신원우,11950,12200,11600,12200,221,2641200,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3965,3965,3750,3750,130,496000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,429,432,421,425,150000,63618210,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,30000,30650,30000,30400,6240,189109500,43752.0,5.2,0.695296875714253,5851.0,1.97,600.0
019175,신풍제약우,0,0,0,19700,0,0,0.0,0.0,0.0,0.0,3.81,750.0
002870,신풍제지,9250,9440,9020,9340,1710,15707700,34505.0,0.44,0.2704928831645776,21215.0,5.35,500.0
005450,신한,6130,6190,5920,6190,14172,85008380,20314.0,6.86,0.3045759697745397,902.0,0.0,0.0
055550,신한지주,49000,50000,48700,48950,926689,45825448350,36334.0,21.23,1.3470918251499973,2305.0,0.82,400.0
001770,신화실업,18400,18450,17400,17400,5400,95576000,33900.0,2.99,0.513367671460177,5820.0,2.87,500.0
004080,신흥,10050,10050,9900,10000,4070,40609000,7712.0,60.62,1.2970857105809128,165.0,1.0,100.0
102280,쌍방울트라이,573,574,561,571,675631,382431702,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15850,16100,15800,15950,14793,235542350,16824.0,14.95,0.948346669935806,1067.0,3.13,500.0
003410,쌍용양회,6960,7090,6890,7020,67148,468229460,13575.0,7.49,0.5168706837016575,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6060,6060,6000,6000,1317,7913800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4055,4125,3985,4000,1856,7528385,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10350,10350,10050,10100,464731,4741663450,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,685,687,671,671,18998,12895608,1662.0,37.28,0.40376805054151627,18.0,0.0,0.0
008700,아남전자,441,452,441,444,152313,67578542,585.0,29.6,0.7588141025641025,15.0,1.13,5.0
008705,아남전자우,27200,27300,27100,27150,340,9240500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,961000,1001000,961000,990000,28943,28523067000,188625.0,26.3,5.250034294234593,37658.0,0.56,5500.0
090435,아모레퍼시픽우,304000,304500,300000,304000,400,121481500,0.0,0.0,0.0,0.0,1.83,5550.0
090370,아비스타,5800,5800,5590,5760,620,3530800,7648.0,0.0,0.0,0.0,1.39,80.0
002030,아세아시멘트,42900,44500,42800,44000,3754,164389700,179796.0,6.14,0.2447766322665688,7167.0,2.27,1000.0
002310,아세아제지,9810,10000,9810,9980,1360,13531000,37241.0,4.16,0.26787827092451866,2398.0,4.01,400.0
009385,아세아페우B,1670,1720,1670,1685,5300,8905770,0.0,0.0,0.0,0.0,0.3,5.0
009380,아세아페이퍼텍,5600,5600,5590,5590,419,2345310,22339.0,5.1,0.2505221389722011,1097.0,4.47,250.0
083570,아시아10호,0,0,0,4550,0,0,,,,,,
083580,아시아11호,0,0,0,4585,0,0,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4655,0,0,,,,,,
083620,아시아15호,0,0,0,4685,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,140,693000,,,,,,
081190,아시아2호,4925,4950,4925,4950,1710,8449950,,,,,,
081200,아시아3호,4940,4940,4940,4940,660,3260400,,,,,,
081210,아시아4호,4955,4960,4955,4960,3020,14972550,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,4935,4935,4920,4920,360,1776450,,,,,,
082260,아시아7호,0,0,0,4950,0,0,,,,,,
081930,아시아8호,0,0,0,4395,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,12350,12450,11800,11850,2563332,30894512150,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25000,25100,24500,24800,78828,1947478900,3631.0,31.62,6.828421922335445,784.0,0.2,50.0
010780,아이에스동서,19000,19400,19000,19300,11770,226852000,24268.0,12.68,0.7952235196555134,1522.0,0.52,100.0
004870,아인스,2900,2900,2720,2810,2693,7636330,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4375,4400,4260,4385,12885,55279325,11740.0,19.16,0.37366109454855195,229.0,5.25,230.0
007190,아트원제지,2850,2995,2660,2900,44636,124584850,9055.0,4.2,0.3204483883213694,691.0,0.0,0.0
007197,아트원제지2우B,3050,3050,2890,3005,390,1172900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28100,28350,27000,27450,931,25495450,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,435,486,404,448,14379580,6375873022,353.0,9.74,1.2695201841359773,46.0,0.0,0.0
003190,알앤엘바이오,0,0,0,2445,0,0,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35900,35900,34600,35500,30426,1071055000,38905.0,0.0,0.0,0.0,2.11,750.0
011090,에넥스,402,402,393,395,14170,5649680,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2430,2340,2410,83732,200382070,4882.0,3.81,0.49407541414891437,633.0,5.19,125.0
005850,에스엘,19550,20100,19400,19400,186271,3677938700,11535.0,7.06,1.6809672328781968,2747.0,0.77,150.0
012750,에스원,51200,51500,50800,51000,79081,4038310400,20948.0,18.19,2.434492552988352,2804.0,2.25,1150.0
023960,에쓰씨엔지니어링,2960,2960,2770,2770,1045748,2896919210,5444.0,5.17,0.5092073842762674,536.0,3.61,100.0
015260,에이엔피,878,894,850,890,764706,669071790,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,72100,73900,71000,72300,30145,2175525900,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,223000,228500,222000,223500,193870,43816265500,37674.0,23.61,5.933364190157668,9468.0,0.22,500.0
085310,엔케이,6750,6890,6390,6400,242246,1600876100,3974.0,0.0,0.0,0.0,1.56,100.0
900030,연합과기,915,949,900,911,73710,67672300,,,,,,
014440,영보화학,2450,2495,2435,2435,54751,133817885,3935.0,5.0,0.6188055908513341,487.0,3.08,75.0
111770,영원무역,12500,12700,12450,12650,73980,931561450,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32100,32800,30950,32450,51020,1650484150,23414.0,10.11,1.386401431835654,3211.0,1.39,450.0
003520,영진약품,840,858,832,848,201923,171340264,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,695000,740000,695000,730000,695,505027000,646911.0,8.73,1.1285658643538292,83662.0,0.34,2500.0
006740,영풍제지,15600,15950,15600,15950,110,1719500,50149.0,6.48,0.31789174509960316,2460.0,1.57,250.0
012280,영화금속,626,640,625,637,108770,68431450,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8820,8880,8770,8840,9550,84108800,17062.0,6.51,0.5178995629908568,1357.0,4.52,400.0
015360,예스코,23800,24100,23800,23800,1675,39878000,105663.0,6.55,0.22523483415433973,3633.0,5.25,1250.0
007310,오뚜기,126000,130500,126000,127500,5602,720831000,126754.0,7.11,1.0054330139482777,17926.0,1.96,2500.0
016160,오라바이오틱스,1085,1180,1060,1180,65535,77053100,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11250,12550,11250,12550,2500,31134000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,997,1030,955,961,2009286,1987332382,709.0,68.6,1.3550775740479548,14.0,0.0,0.0
001800,오리온,388000,400000,387500,398500,15400,6128434500,92779.0,56.4,4.2952624651052504,7065.0,0.5,2000.0
045710,온미디어,4850,5030,4750,5030,1638961,8009080560,4055.0,37.25,1.2401356350184958,135.0,0.0,0.0
010600,와이비로드,165,168,161,164,2290750,374674501,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9170,9210,8900,9000,5547449,50007078790,12335.0,6.51,0.7300938006688286,1383.0,5.67,510.0
053000,우리금융,14550,14850,14550,14550,2040591,30007093700,17023.0,11.43,0.854725500058744,1273.0,0.69,100.0
118000,우리들생명과학,537,546,528,535,82068,43975590,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,623,702,623,666,1910451,1277562424,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9650,9790,9650,9770,1040,10094100,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22450,23000,21650,21950,1742816,38890637200,16637.0,16.81,1.3187661537536814,1305.0,1.59,350.0
005945,우리투자증권우,8800,8940,8760,8790,29756,262485600,0.0,0.0,0.0,0.0,4.55,400.0
021960,우리파이낸셜,15300,15600,14800,15100,45976,695145600,12463.0,9.76,1.2112120627056087,1547.0,2.98,450.0
084680,우방랜드,1360,1400,1350,1370,225230,310088150,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1520,1520,1500,1520,54211,81871020,5853.0,2.69,0.25961746380061507,565.0,4.28,65.0
017370,우신시스템,2950,2960,2920,2960,13148,38626430,4727.0,9.34,0.626606462872858,317.0,2.7,80.0
105840,우진,19450,20150,19450,20000,14951,297579000,7283.0,10.3,2.744231000274612,1941.0,0.75,150.0
049800,우진세렉스,5370,5400,5200,5380,111028,591730550,5407.0,50.28,0.995023811725541,107.0,0.0,0.0
095720,웅진씽크빅,16400,17200,16150,17100,271125,4566966850,9363.0,7.46,1.8255909230481684,2291.0,6.7,1145.0
103130,웅진에너지,17650,18000,17600,17600,343588,6096026000,2101.0,19.78,8.379491908614945,890.0,0.0,0.0
008000,웅진케미칼,1175,1270,1165,1255,11207980,13868345030,563.0,52.28,2.2286856127886323,24.0,0.0,0.0
021240,웅진코웨이,33300,33950,33000,33100,239331,8000829700,9428.0,16.27,3.5091515963088673,2034.0,3.05,1010.0
016880,웅진홀딩스,9960,10200,9960,10200,28120,285032000,15333.0,93.56,0.6651217961260028,109.0,0.0,0.0
005820,원림,11350,12900,11350,12600,11276,136545100,30878.0,7.75,0.4081060949543364,1626.0,2.38,300.0
015540,웰스브릿지,274,282,270,278,230000,63161140,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2980,3050,2975,3045,26520,80141150,13854.0,18.9,0.21971316948173814,161.0,0.0,0.0
033270,유나이티드제약,6500,6500,6230,6330,48608,306402640,5310.0,6.66,1.1928076447740112,951.0,1.18,75.0
014830,유니드,58400,59100,57400,58900,13210,772822300,44395.0,11.02,1.3271826430341254,5345.0,1.7,1000.0
007120,유니모씨앤씨,940,940,852,888,238569,208395504,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10600,10800,10250,10600,250863,2652181500,15097.0,24.7,0.7019699691991786,429.0,0.71,75.0
003640,유니온스틸,22750,23500,22650,22850,8860,203877000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,385,402,385,388,414190,161503690,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3240,3180,3205,11721,37454615,6798.0,5.26,0.4713719798102383,609.0,0.0,0.0
002920,유성기업,2310,2340,2285,2320,53670,124311950,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,1350,1385,1330,1340,108770,147999700,1248.0,17.88,1.07421875,75.0,1.49,20.0
072130,유엔젤,4330,4480,4250,4345,22740,98083950,7417.0,5.23,0.585316039166779,830.0,4.6,200.0
000220,유유제약,6340,6390,6320,6320,5510,34984200,13958.0,14.5,0.4529302192291159,436.0,1.27,80.0
000225,유유제약1우,2830,2830,2735,2755,1931,5295605,0.0,0.0,0.0,0.0,3.27,90.0
000227,유유제약2우B,5960,6080,5960,6040,420,2536400,0.0,0.0,0.0,0.0,1.66,100.0
001200,유진투자증권,727,730,710,717,3757243,2697111410,997.0,79.7,0.7193455366098295,9.0,0.0,0.0
000100,유한양행,143000,151000,143000,150500,31705,4712690500,94782.0,13.86,1.5875507414382477,10857.0,0.66,1000.0
000105,유한양행우,131500,133000,131000,133000,354,46885000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15250,15300,15000,15250,2680,40548500,31173.0,9.17,0.48929612565361047,1663.0,5.25,800.0
003465,유화증권우,0,0,0,13150,0,0,0.0,0.0,0.0,0.0,6.46,850.0
008730,율촌화학,8370,8370,8260,8320,25955,216124500,9909.0,11.51,0.8396557107175295,723.0,6.01,500.0
008250,이건산업,6890,6890,6700,6740,17577,118476580,13580.0,3.06,0.4971698384572901,2206.0,0.0,0.0
025820,이구산업,2030,2060,2000,2000,441582,893251065,3081.0,21.98,0.6493275316455697,91.0,2.0,40.0
007660,이수페타시스,4250,4490,4170,4455,1758333,7748273605,3503.0,8.52,1.2725543284327718,523.0,1.57,70.0
005950,이수화학,19350,19450,18400,18450,160096,3025716450,34780.0,5.61,0.5301327091719379,3287.0,2.71,500.0
015020,이스타코,363,368,363,365,15050,5475440,1226.0,3.12,0.2976667643760196,117.0,0.0,0.0
074610,이엔쓰리,460,468,430,447,549320,242316420,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11900,12250,11850,12150,70870,855305000,4882.0,9.13,2.4899167221425644,1331.0,0.74,90.0
017170,이케이에너지,172,181,164,164,3863909,664523029,494.0,0.85,0.3304023279352227,192.0,0.0,0.0
000760,이화산업,9200,9200,9000,9080,340,3062800,14061.0,2.65,0.6450207466574213,3422.0,0.0,0.0
014990,인디에프,899,899,875,891,22080,19515250,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4890,4890,4690,4790,48720,232331050,7670.0,13.34,0.6245640482398958,359.0,2.09,100.0
034590,인천도시가스,21500,21500,21400,21450,1769,38013500,27668.0,11.25,0.7753993783432124,1907.0,5.83,1250.0
020120,인큐브테크,1800,1850,1525,1575,268425,448250600,641.0,82.9,2.4565132605304214,19.0,0.0,0.0
023810,인팩,5400,5500,5120,5130,371388,1949964640,3531.0,7.98,1.453254433942226,643.0,1.17,60.0
000230,일동제약,37600,38150,37600,37800,1131,42856800,39729.0,9.58,0.9510861870422109,3945.0,1.85,700.0
013360,일성건설,6400,6400,6050,6130,4420,27087200,28024.0,3.74,0.21888325631601485,1640.0,4.89,300.0
013367,일성건설2우B,42450,49450,42450,49450,568,25185100,0.0,0.0,0.0,0.0,0.71,350.0
013365,일성건설우B,0,0,0,5770,0,0,0.0,0.0,0.0,0.0,6.07,350.0
003120,일성신약,81100,81500,79600,80300,2675,215058100,205724.0,19.05,0.3902441043582664,4215.0,0.62,500.0
003200,일신방직,96600,97600,96500,97000,1704,164741600,204187.0,6.59,0.4747765107781103,14711.0,2.58,2500.0
007110,일신석재,1270,1280,1160,1235,4952712,6007546520,731.0,49.4,1.6896802325581395,25.0,0.0,0.0
007570,일양약품,22200,23800,22200,23100,74232,1722034700,9536.0,285.2,2.4229498741610738,81.0,0.0,0.0
007575,일양약품우,11050,11200,11000,11150,429,4762750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13250,13250,12400,12800,2220,27917500,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,8000,8000,7780,7850,38460,302118400,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9450,9740,9450,9650,221561,2135292250,1494.0,386.0,6.459170013386881,25.0,0.0,0.0
103590,일진전기,8740,8950,8650,8670,337848,2948649660,8880.0,6.54,0.9757047086148649,1325.0,1.15,100.0
015860,일진홀딩스,3800,3990,3790,3900,133790,518765700,7052.0,19.2,0.552784227878616,203.0,1.54,60.0
033240,자화전자,5380,5380,5170,5170,34633,180002510,9676.0,13.61,0.5344731810665564,380.0,2.32,120.0
000950,전방,45150,45850,45050,45850,40,1811500,120575.0,5.78,0.3805100559817541,7936.0,1.09,500.0
006350,전북은행,6630,6670,6550,6670,77383,511024310,8349.0,6.59,0.7987689393939394,1012.0,0.75,50.0
030000,제일기획,13950,14200,13900,14050,263217,3693188150,5494.0,16.73,2.558586639970877,840.0,2.42,340.0
001300,제일모직,118500,120500,117000,117000,272571,32311638500,42313.0,44.1,2.7656940538368824,2654.0,0.64,750.0
002620,제일약품,12200,12350,12050,12350,16392,200494700,14291.0,5.89,0.8639528374501434,2096.0,0.81,100.0
001560,제일연마,4750,4875,4675,4850,3800,18072750,6225.0,6.75,0.7796385542168675,719.0,3.09,150.0
024100,제일저축은행,4100,4190,4045,4090,5620,23160250,18155.0,3.02,0.2253629767970256,1355.0,0.0,0.0
006220,제주은행,5610,5610,5600,5600,1280,7175800,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,4050,4130,4035,4110,5640,22851200,7626.0,2.88,0.5390750495836611,1427.0,3.65,150.0
004700,조광피혁,14100,14250,13700,14000,15640,218170500,33241.0,3.37,0.4211299087534972,4155.0,0.71,100.0
001550,조비,31200,33100,28200,28600,466592,14577434800,17138.0,14.77,1.669748420906757,1937.0,0.0,0.0
000480,조선내화,59200,60500,58900,60100,2390,142781600,145426.0,6.87,0.4131841269356924,8745.0,3.33,2000.0
120030,조선선재,46100,46100,45000,45100,10310,466278300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10900,11100,10800,10950,11636,127366700,19310.0,5.75,0.5675556706369757,1906.0,1.37,150.0
002600,조흥,58000,58500,56700,57700,16,921200,115192.0,5.21,0.5005471164447184,11065.0,4.33,2500.0
001630,종근당,22300,23250,22200,23000,87696,2007477250,18155.0,11.36,1.2663935554943542,2024.0,1.52,350.0
063160,종근당바이오,15250,15850,15250,15400,24170,378327000,12253.0,4.98,1.2580225888557903,3095.0,1.95,300.0
044380,주연테크,494,495,485,486,79419,38792374,973.0,2.52,0.49976313591983557,193.0,2.06,10.0
950070,중국고섬,4490,4560,4240,4350,929115,4091018270,,,,,,
900050,중국원양자원,10250,10800,10200,10800,1822168,19228102600,,,,,,
015110,중앙건설,2100,2130,2050,2055,32255,66756825,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,13300,13500,13000,13250,36521,482217800,19224.0,11.84,0.6894067961922596,1119.0,2.26,300.0
001067,중외제약2우B,18650,18900,18150,18500,150,2762000,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,12250,12300,12250,12300,90,1105500,0.0,0.0,0.0,0.0,2.64,325.0
007630,지에스인스트루,753,753,720,725,48980,35543430,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74500,75600,73700,74600,10903,819237800,100168.0,4.33,0.7446148283383915,17233.0,0.57,425.0
010580,지코,925,945,915,917,81711,75552786,866.0,91.7,1.0587471131639723,10.0,0.0,0.0
088790,진도,3795,4130,3675,4030,174260,688395100,5326.0,10.72,0.7567123544874202,376.0,0.0,0.0
000080,진로,32350,32950,32350,32900,13771,449668800,18870.0,11.63,1.7446136393746687,2830.0,6.08,2000.0
003780,진양산업,1725,1730,1700,1700,43522,74419805,1603.0,5.54,1.060818582345602,307.0,7.35,125.0
010640,진양폴리,1085,1115,1080,1105,27000,29560450,792.0,24.02,1.3948469065656566,46.0,3.62,40.0
100250,진양홀딩스,1605,1625,1560,1565,191000,302738750,3075.0,7.02,0.5090586890243902,223.0,3.83,60.0
051630,진양화학,1090,1090,1075,1075,113161,123259875,1083.0,6.48,0.9933128462603878,166.0,9.3,100.0
002780,진흥기업,0,0,0,280,0,0,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,333,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,284,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2900,2975,2885,2975,39281,115180725,10748.0,7.38,0.27667465749441755,403.0,0.0,0.0
009310,참엔지니어링,3300,3425,3215,3375,1124089,3739421950,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36700,37600,36550,37600,30,1108500,21198.0,18.58,1.7738524860835927,2024.0,0.0,0.0
012600,청호컴넷,7790,7950,7200,7200,11635,87451400,28108.0,0.0,0.0,0.0,1.39,100.0
033250,체시스,1030,1180,1000,1180,1403366,1608092630,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,25500,26000,25200,25250,185429,4736013700,2707.0,119.7,9.329169745105283,211.0,0.0,0.0
004620,캠브리지코오롱,12250,12500,11950,12200,42740,524273500,30645.0,7.22,0.3978616005873715,1689.0,4.1,500.0
008540,케이비물산,1680,1955,1680,1840,139913,259691250,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6470,6610,6300,6560,459255,2969998610,4703.0,19.94,1.3947347437805655,329.0,0.46,30.0
007460,케이아이씨,3920,3995,3920,3930,68088,269052025,7709.0,13.55,0.5096113309119211,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3090,3100,2900,2990,748876,2238635540,2640.0,6.31,1.1326793323863635,474.0,1.17,35.0
064420,케이피케미칼,27100,27700,25300,25450,1442193,37777587250,8404.0,15.27,3.029607367027606,1667.0,0.59,150.0
900140,코라오홀딩스,5800,5930,5800,5840,242403,1421176210,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4600,4600,4600,4600,2000,9200000,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,4985,0,0,,,,,,
093400,코리아05호,0,0,0,3480,0,0,,,,,,
093410,코리아06호,0,0,0,2685,0,0,,,,,,
099210,코리아07호,2070,2110,2050,2100,2070,4309200,,,,,,
007815,코리아써우,2230,2275,2225,2275,10240,22931350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8050,8280,8050,8140,69688,570854720,6966.0,39.72,1.1688693296009187,205.0,0.0,0.0
003690,코리안리,11500,11800,11500,11600,367395,4288806000,7951.0,14.23,1.4582629150421331,815.0,1.42,165.0
044820,코스맥스,9370,9590,9350,9500,113849,1077524300,3551.0,15.97,2.6756987468318782,595.0,1.68,160.0
005420,코스모화학,6840,7430,6840,7300,117630,850801400,16902.0,36.12,0.43173884747367175,202.0,0.0,0.0
071950,코아스웰,1425,1585,1425,1455,426900,645086100,3011.0,18.66,0.48329043507140484,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,29650,30000,29300,29300,43734,1289323650,94303.0,3.79,0.3107896719881658,7735.0,1.54,450.0
