,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,3795,3890,3725,3790,13638,52052270,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2000,2095,2000,2005,13461,27239255,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1005,1020,970,992,783011,779580812,1364.0,14.81,0.7275934750733137,67.0,0.0,0.0
005980,성지건설,8410,9050,8330,8550,69812,604311990,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11250,11450,11250,11450,54199,616129550,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20350,20500,19950,20150,23170,464570500,21646.0,8.32,0.9309709357387046,2422.0,2.48,500.0
002420,세기상사,30000,31550,30000,30000,610,18685000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15300,15450,15200,15450,12629,193798200,24367.0,6.77,0.6336972455062174,2281.0,1.13,175.0
004367,세방2우B,13050,13650,13050,13650,70,930000,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,0,0,0,4430,0,0,0.0,0.0,0.0,0.0,4.06,180.0
004490,세방전지,50700,50700,49050,49050,26389,1307565500,35030.0,6.52,1.4008710168070226,7527.0,0.71,350.0
001430,세아베스틸,35000,35150,34000,35050,137156,4742670150,35916.0,5.55,0.9762859214904221,6317.0,3.42,1200.0
003030,세아제강,88900,89700,86700,89000,7598,668099200,156177.0,5.37,0.569550468979107,16561.0,1.69,1500.0
019440,세아특수강,20350,20350,19600,20000,9102,181541000,23579.0,5.51,0.8492333949170873,3633.0,3.5,700.0
058650,세아홀딩스,94500,94800,94500,94600,65,6155400,335698.0,2.93,0.28164265202652383,32272.0,1.85,1750.0
013000,세우글로벌,1925,1960,1850,1855,1165305,2196360230,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92100,92100,82000,85700,166,14067500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3520,3570,3450,3485,66964,233121940,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,11000,10800,10900,19830,216102000,17840.0,3.61,0.6110040639013453,3020.0,0.92,100.0
067830,세이브존I&C,2485,2530,2485,2520,27131,67953735,6113.0,5.97,0.41204195975789304,422.0,1.98,50.0
033530,세종공업,12950,13050,12700,12750,62197,799074250,13711.0,6.07,0.9297393516154913,2100.0,1.76,225.0
027970,세하,1030,1030,993,995,83211,83500830,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,11150,10700,11050,860608,9454738200,11459.0,26.44,0.9643838903918317,418.0,0.54,60.0
017550,수산중공업,1705,1710,1680,1685,222996,376858370,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,250000,262000,233000,233000,219,53181000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,15300,15600,15150,15500,24509,375133500,46827.0,7.24,0.3309449709836206,2141.0,3.23,500.0
093230,쉘라인,3550,3550,3345,3420,113090,386137980,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,912,917,903,906,1877736,1704858410,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24850,24850,24000,24200,214799,5205062500,6038.0,39.94,4.008301589930441,606.0,0.0,0.0
016590,신대양제지,23750,23750,23350,23750,10420,245227500,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,66000,66700,65000,66700,22866,1504799300,79895.0,9.89,0.8351230521309219,6746.0,4.12,2750.0
004970,신라교역,16900,17200,16800,16850,23572,401186700,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2615,2635,2565,2585,152277,395591010,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,950,951,930,937,129403,121235181,2131.0,9.76,0.4395823557015486,96.0,0.0,0.0
104110,신성이엔지,1365,1385,1355,1365,98580,134861700,2676.0,2.71,0.5105801569506726,504.0,3.66,50.0
005390,신성통상,985,1025,964,1010,2794044,2767690302,1393.0,11.48,0.7250089734386217,88.0,0.5,5.0
004170,신세계,239500,239500,226500,229000,41276,9470605500,199540.0,1.24,1.1472571974134258,184581.0,0.33,750.0
035510,신세계 I&C,52000,52900,51800,52500,1257,65613000,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,12400,12400,12250,12400,7472,92128800,40669.0,13.82,0.30482235394280655,897.0,4.03,500.0
031430,신세계인터내셔날,73100,73100,71400,72400,15133,1086122700,50690.0,9.61,1.4286101795225883,7536.0,0.69,500.0
031440,신세계푸드,90000,90500,88100,90000,3981,357954500,51409.0,9.86,1.7505957128129317,9128.0,0.83,750.0
005800,신영와코루,93800,93800,93300,93700,16,1498700,279219.0,4.9,0.3354289106400352,19120.0,1.6,1500.0
001720,신영증권,29500,29500,29250,29350,1241,36378850,53468.0,3.89,0.5491611220730156,7547.0,6.81,2000.0
001725,신영증권우,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,7.3,2050.0
025620,신우,741,761,734,761,384430,287528010,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1240,1245,1195,1195,950216,1153592285,3058.0,170.8,0.3908600392413342,7.0,0.0,0.0
009275,신원우,10800,11500,10700,10950,1060,11476500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3330,3330,3130,3210,1200,3778500,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1055,1130,1045,1085,6617838,7165426260,509.0,31.9,2.131262278978389,34.0,0.0,0.0
019170,신풍제약,3815,3860,3795,3820,76370,291246800,4349.0,5.55,0.8781185329960911,688.0,1.57,60.0
019175,신풍제약우,0,0,0,2910,0,0,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7590,7780,7500,7670,2070,15536100,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4965,4965,4750,4770,7551,36185970,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,37300,36500,37150,1100298,40635406800,46117.0,6.24,0.8054020548279376,5954.0,2.02,750.0
001770,신화실업,12700,12700,12700,12700,120,1524000,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7780,7800,7700,7800,1040,8078000,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1105,1115,1075,1085,5833359,6358980395,886.0,14.86,1.224305163656885,73.0,0.0,0.0
047400,쌍용머티리얼,2255,2315,2225,2235,1373663,3116433655,2051.0,14.9,1.0895980619210142,150.0,2.24,50.0
003410,쌍용양회,4900,4985,4875,4980,81023,400473090,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,23300,23300,19150,19700,1360,29279500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5360,5360,5000,5060,49619,255578040,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3150,3150,2960,3000,14711,44771950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5520,5570,5440,5530,93402,513030650,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,9610,9970,9210,9500,8535147,82639105380,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,678,681,659,663,1622690,1079424102,896.0,66.3,0.7400948660714286,10.0,0.0,0.0
008705,아남전자우,14250,14600,14050,14500,590,8540500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,406000,407500,399500,404500,23683,9571144000,208181.0,22.02,1.942247221168118,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,419000,0,0,0.0,0.0,0.0,0.0,0.48,2000.0
002795,아모레G우,139000,139000,129000,139000,7801,1071660500,0.0,0.0,0.0,0.0,1.47,2050.0
090430,아모레퍼시픽,1074000,1086000,1061000,1074000,14691,15762310000,308344.0,22.66,3.483039134051579,47403.0,0.61,6500.0
090435,아모레퍼시픽우,278500,278500,274000,276500,470,129503000,0.0,0.0,0.0,0.0,2.37,6550.0
090370,아비스타,4555,4780,4555,4680,4800,22587100,7084.0,95.5,0.6605731225296443,49.0,0.85,40.0
002030,아세아시멘트,44850,44950,44400,44900,2136,95318400,173859.0,11.17,0.25818964649514836,4018.0,1.67,750.0
002310,아세아제지,12500,12800,12200,12650,45850,566334500,36494.0,20.14,0.34658608264372226,628.0,2.37,300.0
009385,아세아페우B,1210,1245,1200,1230,3630,4415050,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6900,6960,6900,6960,7180,49622700,21239.0,6.49,0.32748422712933756,1072.0,2.16,150.0
083570,아시아10호,4810,4810,4810,4810,2080,10004800,,,,,,
083580,아시아11호,0,0,0,4795,0,0,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,0,0,0,4800,0,0,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,0,0,0,4750,0,0,,,,,,
080180,아시아1호,5040,5050,5030,5030,5320,26802800,,,,,,
081190,아시아2호,5010,5010,5010,5010,1560,7815600,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,4975,4975,4970,4975,590,2933950,,,,,,
082250,아시아6호,4995,4995,4995,4995,20,99900,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4845,4845,4845,4845,300,1453500,,,,,,
081940,아시아9호,0,0,0,4975,0,0,,,,,,
020560,아시아나항공,7600,7790,7600,7790,2585663,19985760900,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25200,25650,25000,25450,224619,5676825350,7997.0,26.48,3.1826290327622857,961.0,0.79,200.0
010780,아이에스동서,10500,10650,10400,10550,16490,173257000,14197.0,16.94,0.7432600197224766,623.0,2.84,300.0
004870,아인스,2290,2290,2210,2260,67166,150240410,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4880,4975,4855,4865,33285,162469525,11522.0,4.79,0.4218797463547995,1015.0,8.22,400.0
007190,아트원제지,2500,2770,2450,2675,50698,134822550,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2085,2340,2055,2145,6420,13839000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,14500,13400,13700,362,5140400,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1345,1380,1320,1340,14060,18724450,1295.0,6.38,1.0344172297297298,210.0,0.0,0.0
003190,알앤엘바이오,4930,4970,4735,4890,2844068,13721230960,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,32650,33100,32050,33100,36936,1211635600,38216.0,4.9,0.8662246343154699,6758.0,2.27,750.0
011090,에넥스,576,576,552,554,1978063,1105956301,966.0,4.58,0.5734504399585921,121.0,0.0,0.0
093240,에리트베이직,2760,2780,2715,2755,63730,174319650,5435.0,4.06,0.5062974356025759,678.0,4.54,125.0
005850,에스엘,16750,16950,16750,16850,191979,3230410350,16188.0,0.0,0.0,0.0,0.89,150.0
012750,에스원,60700,60700,59600,60500,52768,3179027570,19384.0,16.16,3.121396835018572,3745.0,2.07,1250.0
023960,에쓰씨엔지니어링,2070,2130,2050,2075,5110,10565250,4829.0,0.0,0.0,0.0,4.82,100.0
078520,에이블씨엔씨,65600,71200,65600,70500,218666,14872904700,12044.0,23.03,5.853425460810362,3061.0,0.57,400.0
015260,에이엔피,1265,1320,1230,1250,6659233,8459478995,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246500,248500,242500,245500,113785,27920463500,39157.0,40.28,6.2720530492632225,6097.0,0.24,600.0
085310,엔케이,3875,4020,3785,3965,143890,560147850,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,6900,6900,6800,6800,20188,137942930,16255.0,3.58,0.4178042573438942,1897.0,4.41,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3310,3390,3295,3325,198663,665209825,4233.0,11.2,0.7860449149539334,297.0,1.5,50.0
111770,영원무역,29500,30450,29300,30350,100836,3024901600,13454.0,10.58,2.255733657276646,2869.0,0.66,200.0
009970,영원무역홀딩스,60500,60500,59900,60500,1444,86916200,34865.0,6.37,1.7350791669654382,9495.0,0.83,500.0
003520,영진약품,1640,1750,1620,1695,7784482,13211342050,506.0,113.0,3.349802371541502,15.0,0.0,0.0
000670,영풍,975000,982000,967000,976000,391,380521000,1041261.0,7.24,0.9374457088568572,134856.0,0.9,8750.0
006740,영풍제지,14350,14400,14200,14300,25830,368181000,42203.0,5.47,0.338986564936142,2616.0,1.75,250.0
012280,영화금속,1390,1400,1350,1380,2410112,3311197485,971.0,11.31,1.421343975283213,122.0,1.81,25.0
012160,영흥철강,2100,2115,2030,2040,1074560,2209746380,3148.0,9.27,0.6480801302414231,220.0,2.45,50.0
015360,예스코,27200,27300,26800,27150,5050,136465500,92858.0,6.62,0.292557966532232,4103.0,5.52,1500.0
007310,오뚜기,202000,206000,192000,199000,6838,1353336000,170093.0,9.63,1.170029961550446,20660.0,1.26,2500.0
002630,오리엔트바이오,738,759,736,755,390803,292330395,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,855000,857000,841000,851000,16666,14155730000,146981.0,45.0,5.788911491961546,18908.0,0.35,3000.0
010600,와이비로드,1470,1510,1420,1470,307226,446345080,3136.0,9.87,0.4688172632334184,149.0,0.0,0.0
004940,외환은행,8700,8710,8500,8660,330072,2838334980,13388.0,3.41,0.6464727041006871,2538.0,17.44,1510.0
053000,우리금융,11300,11350,11050,11200,1747179,19518491500,21742.0,4.23,0.5154315021042223,2649.0,2.23,250.0
118000,우리들생명과학,1405,1585,1400,1585,18236413,27276971650,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1920,2165,1900,2165,23008678,47281286240,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9880,9880,9880,9880,30,296400,9630.0,41.0,1.0260643821391484,241.0,0.0,0.0
005940,우리투자증권,11500,11600,11300,11600,776045,8905786400,15772.0,11.1,0.7355524228062389,1045.0,1.98,230.0
005945,우리투자증권우,4600,4605,4535,4595,53561,244304045,0.0,0.0,0.0,0.0,6.09,280.0
021960,우리파이낸셜,14500,15050,14500,15000,23450,346598500,15631.0,5.05,0.960007107270808,2971.0,6.07,910.0
006980,우성사료,5580,5630,5350,5390,1763803,9678980150,5370.0,9.76,1.0030377094972067,552.0,1.11,60.0
017370,우신시스템,2250,2255,2210,2225,65380,145742600,5060.0,3.61,0.4401154891304348,617.0,4.49,100.0
105840,우진,12050,12050,11750,11750,9804,116514500,10342.0,7.88,1.1366590722297427,1492.0,2.3,270.0
049800,우진플라임,4320,4440,4270,4440,112007,486743320,6780.0,4.54,0.6554192016961652,979.0,0.0,0.0
095720,웅진씽크빅,8940,9080,8860,8910,65612,585046410,10224.0,8.94,0.8715461169796557,997.0,4.6,410.0
103130,웅진에너지,4470,4500,4380,4390,719479,3175627100,5159.0,12.61,0.8505645473929057,348.0,0.0,0.0
008000,웅진케미칼,748,754,740,743,1186268,883991658,648.0,41.28,1.1467013888888888,18.0,0.0,0.0
021240,웅진코웨이,39000,39100,37900,38900,81054,3125715400,9568.0,17.4,4.065945730560201,2235.0,2.7,1050.0
016880,웅진홀딩스,4640,4795,4615,4695,53653,250085085,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16850,17650,16850,17650,700,12073500,28476.0,13.11,0.6196522949150162,1346.0,1.7,300.0
015540,웰스브릿지,1080,1140,1060,1120,580328,636119310,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2040,2055,2000,2015,1536841,3109595355,2317.0,37.3,0.8696050927924039,54.0,0.0,0.0
033270,유나이티드제약,6130,6150,6020,6020,34425,209395500,7299.0,4.22,0.8242139334155364,1426.0,1.83,110.0
014830,유니드,37750,37750,36100,36450,38311,1396935950,70901.0,3.54,0.5135311913795292,10288.0,2.06,750.0
007120,유니모씨앤씨,1345,1350,1300,1350,280750,370711200,1023.0,18.48,1.319021871945259,73.0,0.0,0.0
000910,유니온,5160,5160,5030,5050,37418,190338775,15285.0,8.54,0.3301659102060844,591.0,0.79,40.0
003640,유니온스틸,13150,13550,13150,13350,2200,29469500,69171.0,0.0,0.0,0.0,1.5,200.0
011330,유니켐,547,551,525,531,269170,143202760,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5920,5920,5720,5800,44697,258913010,7803.0,5.84,0.7439196062411892,994.0,0.0,0.0
002920,유성기업,2950,2965,2950,2950,52772,155828200,7274.0,4.46,0.40537251684080283,661.0,3.39,100.0
011690,유양디앤유,815,815,793,799,66440,53145590,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4710,4800,4680,4800,35470,167244600,6059.0,38.4,0.7923388760521538,125.0,3.13,150.0
000220,유유제약,5400,5540,5350,5350,990,5345200,9436.0,16.61,0.5667887611275965,322.0,2.24,120.0
000225,유유제약1우,2270,2270,2175,2190,2190,4783200,0.0,0.0,0.0,0.0,5.94,130.0
000227,유유제약2우B,5330,5350,5330,5350,31,165550,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2590,2640,2590,2640,128808,336836320,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,134000,131500,133000,54038,7160287500,98055.0,15.29,1.356688927770129,8701.0,0.94,1250.0
000105,유한양행우,89800,89800,89800,89800,6,538800,0.0,0.0,0.0,0.0,1.45,1300.0
003460,유화증권,13400,13400,13150,13300,50,663000,31775.0,13.61,0.41845348151062156,977.0,4.14,550.0
003465,유화증권우,0,0,0,11650,0,0,0.0,0.0,0.0,0.0,5.15,600.0
008730,율촌화학,8190,8220,8140,8160,14621,119547460,11868.0,9.21,0.6876382393832153,886.0,6.13,500.0
008250,이건산업,5120,5300,5120,5260,7750,40569400,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1400,1365,1395,97842,134871040,3700.0,39.88,0.37719594594594597,35.0,2.15,30.0
139480,이마트,249000,251000,247500,250000,52367,13065703500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4850,4885,4735,4735,878063,4198482615,3832.0,24.66,1.2353862212943632,192.0,1.48,70.0
005950,이수화학,22250,22500,21950,22200,28320,627222000,33229.0,15.37,0.6677967663787655,1444.0,2.7,600.0
015020,이스타코,550,598,550,570,1308159,755144474,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,980,1010,911,955,3838811,3708531621,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10750,11050,10650,11050,91691,997433050,8176.0,7.21,1.35205078125,1533.0,1.81,200.0
084680,이월드,848,848,809,817,93190,75856150,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6430,6620,6250,6400,16910,107984100,,,,,,
000760,이화산업,8070,8220,8050,8220,2750,22141100,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,831,868,811,820,3591972,3020254437,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7150,7150,6930,7050,35181,247128350,11447.0,4.92,0.6165780335459072,1434.0,1.42,100.0
034590,인천도시가스,21350,21350,21350,21350,10,213500,32089.0,7.33,0.6652381852036523,2913.0,5.85,1250.0
020120,인큐브테크,2000,2060,1980,2010,5814,11651840,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7670,7670,7600,7650,23230,177022100,14815.0,4.56,0.5166303682922714,1679.0,1.31,100.0
023810,인팩,3530,3575,3475,3575,19800,69958550,5806.0,3.09,0.6157335891749914,1157.0,3.36,120.0
000230,일동제약,6820,7090,6810,6850,27750,190056800,12358.0,6.08,0.5538087675999352,1126.0,2.63,180.0
013360,일성건설,4600,4660,4560,4650,1310,5998300,27543.0,5.33,0.1686862360672403,872.0,4.3,200.0
013367,일성건설2우B,14100,14100,14050,14050,200,2817500,0.0,0.0,0.0,0.0,1.78,250.0
013365,일성건설우B,4595,4600,4520,4520,50,229150,0.0,0.0,0.0,0.0,5.53,250.0
003120,일성신약,84400,85500,84100,84900,295,25020200,124701.0,3.52,0.680813568555986,24122.0,0.59,500.0
003200,일신방직,74300,74300,73100,73100,220,16226200,246477.0,6.62,0.2965935811201451,11041.0,1.37,1000.0
007110,일신석재,870,870,846,848,855935,729720678,715.0,94.25,1.1863636363636363,9.0,0.0,0.0
007570,일양약품,25300,25900,25200,25900,85632,2189265050,9727.0,664.0,2.6622802508481547,39.0,0.0,0.0
007575,일양약품우,17550,18000,17550,17900,1060,18791500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14400,14650,14400,14650,240,3492500,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,6890,6910,6720,6750,41431,281655350,5517.0,6.34,1.2238415069331159,1065.0,1.48,100.0
020760,일진디스플,17450,17850,17150,17700,430056,7539023400,3310.0,15.62,5.345701944864048,1133.0,0.56,100.0
020150,일진머티리얼즈,12150,12350,11900,12200,274244,3323213850,8342.0,33.53,1.4631233517142173,364.0,0.82,100.0
103590,일진전기,5030,5080,4930,5050,140235,700603280,9000.0,0.0,0.0,0.0,1.58,80.0
015860,일진홀딩스,1765,1765,1720,1740,40663,70510190,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,12000,12400,12000,12350,188398,2296893950,8003.0,11.0,1.5435461701861801,1123.0,1.62,200.0
000950,전방,0,0,0,23500,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4590,4590,4490,4550,82262,374198505,10487.0,2.29,0.4332782552207495,1985.0,2.2,100.0
030000,제일기획,20150,20300,19700,19750,318753,6334451450,6115.0,23.16,3.230135936222404,853.0,0.81,160.0
001300,제일모직,99200,99500,97100,97800,313793,30654387200,61333.0,18.55,1.5948383211321802,5274.0,0.77,750.0
002620,제일약품,15600,15750,15250,15500,93118,1447398150,15582.0,7.67,0.9955417308432807,2022.0,0.58,90.0
001560,제일연마,5250,5370,5240,5360,630,3310400,6992.0,7.11,0.7666574299199085,754.0,2.99,160.0
006220,제주은행,4510,4550,4510,4550,50,225900,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,7590,8370,7590,7950,2313794,18595439190,9071.0,13.85,0.8765072070334031,574.0,2.26,180.0
004700,조광피혁,14400,14450,14150,14300,2940,42157500,20129.0,5.43,0.7107768176511501,2635.0,0.7,100.0
001550,조비,17550,17550,17000,17200,31321,538050750,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,64200,63000,64200,568,36237500,135802.0,6.03,0.47250017488696777,10639.0,4.67,3000.0
120030,조선선재,35550,36650,35550,36450,11172,404796400,25996.0,3.93,1.4023584758232035,9277.0,0.0,0.0
018470,조일알미늄,959,967,939,940,235678,223189150,2399.0,6.14,0.39162802209253855,153.0,2.13,20.0
002600,조흥,63900,63900,62300,62800,228,14366500,146591.0,4.59,0.4279838067736082,13669.0,3.98,2500.0
001630,종근당,24400,24650,23900,24600,83735,2041308950,25888.0,5.62,0.949949210300139,4375.0,2.85,700.0
063160,종근당바이오,10250,10500,10100,10250,52588,539393000,22756.0,4.81,0.4498811783156091,2129.0,3.41,350.0
044380,주연테크,869,869,724,726,12175508,9834398948,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3990,4040,3980,4010,83049,332154640,,,,,,
015110,중앙건설,757,775,743,762,47798,36072883,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,965,965,901,959,110144,104264016,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61700,61700,60300,60900,5143,311747100,119077.0,224.8,0.5114946631171426,271.0,0.57,350.0
010580,지코,794,794,765,767,530089,409156247,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4770,4775,4640,4765,6120,29041850,7654.0,6.51,0.6227564835380194,732.0,6.3,300.0
003780,진양산업,2700,2765,2585,2660,394690,1044639500,2438.0,6.29,1.0911704009433962,423.0,7.52,200.0
010640,진양폴리,1725,1725,1695,1720,37399,63829660,1730.0,11.24,0.9942512644508671,153.0,8.72,150.0
100250,진양홀딩스,1615,1630,1595,1615,204475,329454125,5016.0,8.54,0.32174697218899523,189.0,5.26,85.0
051630,진양화학,1670,1685,1660,1685,110811,185206615,1996.0,13.48,0.8439731024549099,125.0,4.45,75.0
002780,진흥기업,1060,1060,1035,1055,224094,234086320,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2490,2550,2405,2515,11881,29365605,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1655,1720,1635,1680,14884,25005070,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2340,2365,2295,2325,211084,488826500,3165.0,4.43,0.7347822867298578,525.0,3.01,70.0
000650,천일고속,26000,26000,25900,25900,120,3119000,28759.0,13.74,0.9007275439862305,1885.0,0.0,0.0
012600,청호컴넷,3560,4090,3500,4090,318920,1278449090,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1695,1700,1670,1675,67656,113792100,1799.0,4.24,0.9305842655642024,395.0,2.09,35.0
006380,카프로,15700,15950,15350,15350,301475,4679758850,12827.0,3.91,1.1961840746082482,3924.0,6.51,1000.0
149130,케이비부국위탁리츠,0,0,0,4065,0,0,,,,,,
029460,케이씨텍,3950,3980,3905,3905,155831,612226190,5901.0,8.26,0.661912440688019,473.0,0.77,30.0
007460,케이아이씨,779,803,744,754,617851,476087674,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3485,3500,3420,3480,4910,16932000,,,,,,
058860,케이티스,2385,2405,2385,2395,55271,132278405,3484.0,3.87,0.6874276827999426,619.0,2.92,70.0
064420,케이피케미칼,13150,13450,12950,13000,638269,8352668500,13308.0,4.21,0.9777424763300271,3090.0,1.92,250.0
900140,코라오홀딩스,15700,15950,15500,15750,127905,2004499350,,,,,,
090970,코리아01호,4330,4330,4145,4155,7960,33069350,,,,,,
090980,코리아02호,4180,4180,4180,4180,895,3741100,,,,,,
090990,코리아03호,4140,4210,4140,4200,2490,10344600,,,,,,
091000,코리아04호,4105,4120,4105,4110,870,3577850,,,,,,
093400,코리아05호,1545,1600,1350,1440,485588,704241950,,,,,,
093410,코리아06호,1015,1090,945,1010,769939,778575790,,,,,,
099210,코리아07호,1285,1360,1135,1190,1173421,1441380595,,,,,,
007815,코리아써우,3315,3315,3160,3285,42940,137336050,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,17950,18300,17300,18300,142810,2544110000,10300.0,23.77,1.7766535194174757,770.0,0.0,0.0
003690,코리안리,10750,10800,10650,10700,480207,5139319950,10853.0,25.36,0.9860551230074633,422.0,0.56,60.0
044820,코스맥스,32800,33700,32350,33650,251782,8359296300,4433.0,39.38,7.5943210015790665,855.0,0.59,200.0
005070,코스모신소재,4525,4595,4420,4485,9408,42174880,7441.0,280.2,0.6026071764547776,16.0,0.0,0.0
005420,코스모화학,12250,12250,11900,12100,206912,2491687450,19444.0,10.37,0.6222231954587534,1167.0,0.0,0.0
071950,코아스,1440,1575,1400,1575,3093355,4692306425,1955.0,17.12,0.8058823529411765,92.0,0.0,0.0
002020,코오롱,24100,24200,23600,23600,9270,220005000,58665.0,2.95,0.4018759854683372,7994.0,2.12,500.0
003070,코오롱글로벌,4270,4270,4200,4205,59448,250470695,5429.0,8.91,0.774313869957635,472.0,2.38,100.0
003075,코오롱글로벌우,2365,2430,2345,2390,2900,6839600,0.0,0.0,0.0,0.0,6.28,150.0
