,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108670,LG하우시스,216500,222500,215000,215500,33653,7360046500,77836.0,29.39,2.768917379169022,7333.0,0.84,1800.0
108675,LG하우시스우,116000,120000,116000,117000,6800,802896500,0.0,0.0,0.0,0.0,1.58,1850.0
051910,LG화학,266500,267000,250500,255000,531771,135493452924,156928.0,14.82,1.6254103693254232,17211.0,1.57,4000.0
051915,LG화학우,168500,169000,157000,159000,67985,10937213500,0.0,0.0,0.0,0.0,2.55,4050.0
002550,LIG손해보험,28100,28350,27600,28100,171808,4793384150,24462.0,12.32,1.1483244419916605,2280.0,1.78,500.0
006260,LS,67000,67800,66400,67200,77892,5222618000,75016.0,15.17,0.8959609449984003,4430.0,1.86,1250.0
000680,LS네트웍스,5300,5300,5110,5200,43973,229627200,9644.0,0.0,0.0,0.0,0.19,10.0
000687,LS네트웍스전환상환2우B,5160,5160,4915,5100,59,300185,0.0,0.0,0.0,0.0,3.43,175.0
010120,LS산전,60000,60200,58200,60100,93118,5515338500,30874.0,15.12,1.9458347841225627,3974.0,1.83,1100.0
023150,MH에탄올,9140,9160,8760,8960,87279,780127870,6542.0,8.77,1.3705981542341792,1022.0,0.0,0.0
035420,NAVER,821000,850000,815000,830000,156267,130936930000,44636.0,16.52,18.58433320358007,50227.0,0.09,734.0
181710,NHN엔터테인먼트,79500,80000,75000,76000,442545,34317304000,66167.0,62.25,1.1487183943657715,1221.0,0.0,0.0
016420,NH농협증권,8310,8470,8180,8210,135828,1127154300,7347.0,122.56,1.1176925956172588,67.0,0.61,50.0
034310,NICE,14750,15800,14650,15550,178259,2741092750,11206.0,14.27,1.3883675597893985,1090.0,0.71,110.0
008260,NI스틸,2740,2805,2700,2710,169403,471162210,2422.0,10.34,1.1189357968620974,262.0,1.85,50.0
004250,NPC,6270,6280,6090,6280,21737,134471830,3823.0,9.86,1.642799339523934,637.0,1.11,70.0
004255,NPC우,3045,3070,2990,3010,11162,33541580,0.0,0.0,0.0,0.0,2.49,75.0
010060,OCI,136500,137500,130000,131000,387203,50921224500,118766.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,331000,331500,313500,316000,310094,98306871500,482252.0,18.16,0.6554294357514329,17409.0,2.53,8000.0
100840,S&TC,17450,17600,17250,17350,15465,270598950,27971.0,7.59,0.6200276346483858,2285.0,1.73,300.0
064960,S&T모티브,36650,36900,35650,35950,27985,1012099550,35809.0,14.7,1.0043241573347483,2446.0,1.67,600.0
003570,S&T중공업,10400,10550,10250,10250,25415,262639450,20716.0,20.95,0.49459732211816954,489.0,1.46,150.0
036530,S&T홀딩스,19650,19750,19250,19350,29383,575763200,35390.0,12.55,0.5466878002260526,1542.0,2.07,400.0
010950,S-Oil,44500,44950,43550,43650,243113,10654477750,45916.0,17.55,0.9504111448079101,2487.0,3.05,1330.0
010955,S-Oil우,38500,38550,37750,37800,3271,124444400,0.0,0.0,0.0,0.0,3.58,1355.0
950100,SBI모기지,17800,17800,17750,17800,372,6621500,,,,,,
034120,SBS,27900,28400,27800,28400,30367,850889750,30500.0,21.23,0.9315276639344262,1338.0,2.11,600.0
101060,SBS미디어홀딩스,3710,3715,3600,3640,354665,1296049845,4607.0,16.25,0.7901020186672455,224.0,0.69,25.0
004060,SG세계물산,674,681,653,660,959432,641797692,1021.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1570,1570,1500,1500,20594,31238010,2961.0,27.27,0.5064536896318811,55.0,0.0,0.0
002360,SH에너지화학,1115,1125,1055,1060,5735952,6252450165,613.0,24.1,1.7294045676998369,44.0,1.42,15.0
009160,SIMPAC,6380,6430,6080,6080,144395,903601020,7180.0,8.19,0.8461176880222842,742.0,1.32,80.0
123700,SJM,8520,8530,8300,8380,41501,347658400,8192.0,7.22,1.022186279296875,1160.0,2.39,200.0
025530,SJM홀딩스,5150,5220,4965,4985,14442,73507970,8073.0,8.79,0.6172920150501672,567.0,3.01,150.0
003600,SK,187500,190500,187500,188000,117238,22196070000,244639.0,27.05,0.7682697132305152,6949.0,1.33,2500.0
034730,SK C&C,251500,261500,251000,252000,134063,34237564500,45601.0,60.66,5.526780525646368,4155.0,0.6,1500.0
011790,SKC,32200,32550,31100,31250,170367,5414118650,32666.0,19.78,0.9567861078797526,1580.0,1.6,500.0
018670,SK가스,133500,140500,133000,136000,36114,4954896500,129660.0,11.08,1.0487735953648003,12275.0,1.25,1700.0
001740,SK네트웍스,10250,10350,9850,10000,1183181,11895988880,10347.0,0.0,0.0,0.0,0.0,0.0
001745,SK네트웍스우,17200,17200,16700,16700,203,3432800,0.0,0.0,0.0,0.0,0.0,0.0
003605,SK우,151000,151000,146500,149500,1593,235939500,0.0,0.0,0.0,0.0,1.71,2550.0
096770,SK이노베이션,83000,83100,80500,81000,637052,51618617000,169019.0,10.34,0.47930853927664935,7832.0,3.95,3200.0
096775,SK이노베이션우,56300,56800,53900,54300,35913,1961310400,0.0,0.0,0.0,0.0,5.99,3250.0
001510,SK증권,988,994,963,974,1925480,1885708730,1162.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,912,913,882,908,6399,5761898,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61600,61600,59100,59600,184935,11121675800,53719.0,0.0,0.0,0.0,0.67,400.0
006125,SK케미칼우,29800,29900,28200,28950,27925,804131600,0.0,0.0,0.0,0.0,1.55,450.0
017670,SK텔레콤,293000,300500,292000,297000,221517,65933337500,166602.0,12.8,1.7828613439514531,23211.0,3.16,9400.0
000660,SK하이닉스,46500,47450,46350,47150,4912552,230987944750,18399.0,11.66,2.5626137969454863,4045.0,0.0,0.0
011810,STX,1015,1020,994,994,941132,939653867,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,0,0,0,3510,0,0,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,0,0,0,1410,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3370,3370,3305,3360,3441,11420045,11345.0,0.0,0.0,0.0,1.49,50.0
024070,WISCOM,6000,6080,5930,6000,4425,26448530,7812.0,18.3,0.7682251664106503,328.0,5.0,300.0
000500,가온전선,27450,27900,26800,27200,8772,240035750,64808.0,12.21,0.41960495328508823,2227.0,3.68,1000.0
035250,강원랜드,34600,35350,34300,35350,345445,12101217800,11767.0,24.08,3.0038826803773264,1468.0,2.07,730.0
000860,건설화학,45400,45700,45150,45400,12301,559826500,56316.0,7.35,0.8067450857660345,6180.0,0.99,450.0
000800,경남기업,4075,4100,3835,3945,71083,282166670,7625.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,7390,7400,7350,7390,2487,18360190,9795.0,11.69,0.7541092394078611,632.0,1.69,125.0
192520,경남은행,12000,12050,11850,11900,306871,3666616300,0.0,0.0,0.0,0.0,0.0,0.0
002100,경농,5660,5660,5480,5490,17594,97158480,7237.0,7.02,0.7585012349730551,782.0,3.64,200.0
012320,경동가스,126000,126000,124000,126000,1224,153639000,142080.0,8.85,0.8873367447036881,14243.0,0.99,1250.0
009450,경동나비엔,29100,29800,29000,29550,99792,2932425600,14550.0,33.6,2.031786941580756,880.0,0.34,100.0
000050,경방,172000,174000,167000,169500,2182,371242500,255370.0,28.9,0.6638804724517366,5865.0,0.15,250.0
012610,경인양행,7200,7200,6850,6880,297326,2086744480,4381.0,24.56,1.5698470668797078,280.0,0.73,50.0
009140,경인전자,20350,20900,20250,20800,392,8066850,36920.0,17.25,0.5634750812567714,1206.0,1.68,350.0
013580,계룡건설,12200,12250,11550,11750,34078,405557850,41932.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4410,4465,4065,4200,449574,1905371305,4387.0,24.0,0.9573740597219056,175.0,1.19,50.0
012205,계양전기우,2520,2580,2400,2465,8399,20570940,0.0,0.0,0.0,0.0,2.23,55.0
004200,고려개발,3295,3295,3145,3180,23273,74356805,5956.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2780,2815,2615,2645,188861,507570305,2661.0,13.49,0.9937875798571966,196.0,0.95,25.0
010130,고려아연,391500,392000,381500,384000,49179,18930346500,221659.0,15.15,1.7325855819073441,25352.0,1.3,5000.0
002240,고려제강,50400,50500,49500,49700,20533,1024228750,77066.0,24.66,0.6449926037422469,2016.0,0.7,350.0
009810,고려포리머,919,942,780,822,3447963,3045413451,1088.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,729,729,707,710,28466,20241692,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10050,10050,9900,9910,156226,1557057020,5518.0,18.42,1.796116119971004,538.0,0.71,70.0
017040,광명전기,2365,2365,2280,2285,916606,2119194930,1451.0,17.19,1.575422122674018,133.0,0.0,0.0
017900,광전자,1795,1820,1735,1735,100535,176161745,3617.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,320500,326000,314000,320000,2641,845203000,255432.0,10.54,1.252481213199599,30356.0,0.39,1250.0
192530,광주은행,10400,10500,10350,10350,189090,1966108500,0.0,0.0,0.0,0.0,0.0,0.0
140910,광희리츠,3860,3865,3850,3855,92,354925,,,,,,
030610,교보증권,12550,12600,12200,12250,174517,2164883700,16349.0,37.7,0.7491857300140682,325.0,0.0,0.0
007690,국도화학,48650,48750,46900,47000,33681,1600538200,60985.0,8.81,0.7709221529884398,5335.0,2.13,1000.0
005320,국동,9700,9700,9070,9200,26510,250663530,3375.0,9.7,2.7255,948.0,0.0,0.0
001140,국보,12200,12200,11800,11800,793,9465200,28889.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2690,2720,2615,2615,279769,742876790,3776.0,22.34,0.6923248808262712,117.0,0.38,10.0
014530,극동유화,26400,26750,26300,26500,1231,32629850,32556.0,7.14,0.8139470258938445,3711.0,3.02,800.0
002250,근화제약,17250,17250,16850,16900,11991,203218350,19429.0,40.8,0.8696471769005095,414.0,0.0,0.0
014280,금강공업,62600,62600,61100,62500,16798,1035622100,42876.0,17.44,1.4584120486985725,3586.0,0.56,350.0
014285,금강공업우,29500,30150,28800,29200,517,15164500,0.0,0.0,0.0,0.0,1.37,400.0
008870,금비,36200,36450,35600,36350,507,18412900,78478.0,73.75,0.4632986314635949,493.0,3.3,1200.0
001570,금양,1310,1320,1290,1300,101032,131807570,1137.0,65.0,1.1433597185576077,20.0,3.46,45.0
002990,금호산업,13600,13850,12750,12750,310049,4048638850,4744.0,6.25,2.686287942664418,2039.0,0.0,0.0
002995,금호산업우,0,0,0,17900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73000,73100,69700,69700,233880,16447900900,44031.0,0.0,0.0,0.0,2.15,1500.0
011785,금호석유우,39950,40000,37750,38900,24614,960429650,0.0,0.0,0.0,0.0,3.98,1550.0
001210,금호전기,20700,20850,20050,20150,16710,341156900,23865.0,0.0,0.0,0.0,0.5,100.0
073240,금호타이어,10900,10950,10650,10650,456069,4911705200,6882.0,15.32,1.5471690188172043,695.0,0.0,0.0
092440,기신정기,7800,7800,7630,7710,15169,116314730,7168.0,11.44,1.0754568917410714,674.0,2.59,200.0
000270,기아차,53100,53600,53000,53200,898627,47857752900,49967.0,5.64,1.0639600261172373,9425.0,1.32,700.0
024110,기업은행,15950,16250,15900,16150,1229932,19790646750,22139.0,12.76,0.7295447231130584,1266.0,2.04,330.0
004540,깨끗한나라,5560,5560,5400,5460,30986,169782830,5451.0,8.26,1.0013601288754357,661.0,0.0,0.0
004545,깨끗한나라우,5790,5900,5720,5720,1570,9032030,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2500,2670,2400,2475,15974,40001680,370.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8900,9550,8150,8990,1168539,10637147960,3620.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1140,1155,1120,1120,867963,986644555,641.0,12.87,1.7464045436817472,87.0,0.0,0.0
008355,남선알미우,4400,4400,4200,4300,4226,18006935,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,11900,12000,11350,11900,209,2461700,21717.0,0.0,0.0,0.0,2.1,250.0
003920,남양유업,782000,793000,781000,787000,721,568596000,932139.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,351000,358500,351000,358500,25,8885500,0.0,0.0,0.0,0.0,0.29,1050.0
002070,남영비비안,8270,8310,8140,8250,2720,22398150,20493.0,0.0,0.0,0.0,4.85,400.0
025860,남해화학,8170,8250,7920,8030,139637,1128645500,7132.0,29.73,1.1256703939988784,270.0,0.62,50.0
005720,넥센,97600,98900,95100,97000,5332,516860900,107713.0,7.29,0.9006353254713916,13309.0,0.52,500.0
005725,넥센우,44600,45650,44200,44850,648,29007000,0.0,0.0,0.0,0.0,1.23,550.0
002350,넥센타이어,14100,14200,13550,13550,324347,4454260850,7819.0,11.04,1.7323097183143625,1227.0,0.48,65.0
002355,넥센타이어1우B,6650,6790,6410,6410,8458,54959360,0.0,0.0,0.0,0.0,1.09,70.0
110570,넥솔론,292,298,249,249,10097034,2738942440,312.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,7670,7720,7520,7520,69870,529943990,11271.0,13.03,0.6671130556294916,577.0,2.66,200.0
090355,노루페인트우,0,0,0,6830,0,0,0.0,0.0,0.0,0.0,3.0,205.0
000320,노루홀딩스,21100,22000,21100,22000,23272,507200350,19825.0,8.8,1.1088721626733922,2499.0,1.82,400.0
000327,노루홀딩스2우B,19800,22750,19600,21950,2581,52251150,0.0,0.0,0.0,0.0,1.85,405.0
000325,노루홀딩스우,13700,14350,13550,14200,2985,41194800,0.0,0.0,0.0,0.0,2.85,405.0
006280,녹십자,130000,132500,128000,128000,26647,3480123500,70432.0,20.84,1.817080659359382,6140.0,0.98,1250.0
005250,녹십자홀딩스,19800,20050,19200,19550,69747,1376610050,13587.0,20.06,1.4382037977478472,974.0,1.28,250.0
005255,녹십자홀딩스1우,14200,14350,14000,14150,683,9607550,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,14050,14600,14050,14600,3,43150,0.0,0.0,0.0,0.0,1.71,250.0
004370,농심,271000,277500,270500,274000,18081,4980049000,246461.0,17.92,1.1115502300566824,15286.0,1.46,4000.0
072710,농심홀딩스,124500,132500,124500,129500,5181,668969000,156712.0,12.31,0.8262178390933688,10516.0,1.54,2000.0
023590,다우기술,11300,11400,11050,11100,208396,2336646500,16080.0,16.8,0.690468555659204,661.0,1.17,130.0
020120,다우인큐브,2780,2800,2675,2700,13186,35999225,952.0,57.44,2.8356748949579833,47.0,0.0,0.0
015590,대경기계,2115,2115,2035,2050,151227,312883265,1459.0,11.78,1.4050291295407813,174.0,0.0,0.0
019680,대교,7130,7320,7130,7270,53109,386267860,6131.0,19.08,1.185575864459305,381.0,2.89,210.0
019685,대교우B,4605,4740,4605,4695,10127,47630070,0.0,0.0,0.0,0.0,4.69,220.0
006370,대구백화점,16750,16750,16050,16100,20724,338069350,37514.0,24.84,0.42913978781254997,648.0,3.73,600.0
004130,대덕GDS,12700,12750,12200,12250,177926,2209588850,18153.0,4.65,0.6747442743623644,2635.0,2.45,300.0
004135,대덕GDS우,7880,7970,7800,7800,1493,11668770,0.0,0.0,0.0,0.0,3.91,305.0
008060,대덕전자,9180,9250,9020,9070,207962,1908168630,8787.0,44.9,1.0323275862068966,202.0,3.31,300.0
000490,대동공업,11250,11450,11000,11250,16816,188078900,9300.0,0.0,0.0,0.0,0.44,50.0
008110,대동전자,4400,4400,4215,4255,14497,62026765,9998.0,6.74,0.42527060099519903,631.0,0.0,0.0
005750,대림B&Co,3680,3680,3485,3485,73797,261047855,9231.0,0.0,0.0,0.0,1.92,67.0
000210,대림산업,80100,80300,76500,76600,484238,37616410400,122126.0,0.0,0.0,0.0,0.13,100.0
000215,대림산업우,43500,43950,40650,41400,5308,223600900,0.0,0.0,0.0,0.0,0.36,150.0
006570,대림통상,4240,4620,4240,4310,60178,265702680,8638.0,0.0,0.0,0.0,3.48,150.0
001680,대상,50400,51600,50000,50700,246020,12535059600,18974.0,16.75,2.672196163170655,3027.0,0.3,150.0
001689,대상3우B,43500,48200,43500,45600,239,10947650,0.0,0.0,0.0,0.0,0.33,150.0
001685,대상우,21600,22400,21550,21950,10342,227102950,0.0,0.0,0.0,0.0,0.73,160.0
084690,대상홀딩스,22200,23300,22100,23050,99022,2269372400,11631.0,29.67,1.9822067642507093,777.0,0.52,120.0
084695,대상홀딩스우,11000,11200,10750,11050,21028,231498250,0.0,0.0,0.0,0.0,1.18,130.0
128820,대성산업,4660,4665,4550,4605,30068,138320910,15380.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6610,6610,6450,6450,20230,132105890,9976.0,14.21,0.6467287114073778,454.0,3.88,250.0
005620,대성합동지주,34750,35750,34750,35150,980,34602450,273808.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12800,12800,12500,12600,21075,267569650,21878.0,10.08,0.575813888381022,1250.0,1.98,250.0
003540,대신증권,11750,11800,11450,11550,140179,1627514800,18837.0,61.75,0.6130089717046239,187.0,1.73,200.0
003547,대신증권2우B,6710,6710,6620,6670,9755,65084920,0.0,0.0,0.0,0.0,3.0,200.0
003545,대신증권우,7390,7410,7300,7350,28968,213065810,0.0,0.0,0.0,0.0,3.4,250.0
009190,대양금속,667,667,632,632,44102,28444007,321.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,970,992,931,940,4966656,4772625349,1263.0,13.43,0.7443215558194775,70.0,0.0,0.0
047040,대우건설,7920,7970,7600,7630,990336,7661245340,6247.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,990,999,950,959,109240,105430967,431.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,36550,37450,36500,37350,294567,10933682300,19561.0,30.77,1.9093844256428607,1214.0,0.8,300.0
042660,대우조선해양,20950,20950,19850,20000,2563056,51691072800,25749.0,14.05,0.776290462736417,1423.0,1.5,300.0
006800,대우증권,11400,11550,11100,11250,1783822,20153058400,11468.0,0.0,0.0,0.0,0.0,0.0
006805,대우증권우,6230,6250,6040,6090,57341,351168660,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46900,47050,45000,45000,12069,550684250,34229.0,9.34,1.3146600835548803,4816.0,1.11,500.0
069620,대웅제약,77700,77800,74500,74500,50159,3800885200,37429.0,13.17,1.9911423962702717,5658.0,1.07,800.0
000430,대원강업,6920,7020,6920,6960,18431,128656850,6680.0,13.7,1.0420939371257485,508.0,1.72,120.0
006340,대원전선,1085,1095,973,1000,4759292,4893257725,1044.0,19.61,0.9579292385057471,51.0,0.0,0.0
006345,대원전선우,1050,1050,927,986,41729,41463097,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,13500,13550,13050,13250,347937,4615061500,7859.0,16.56,1.6859651355134242,800.0,0.57,75.0
024890,대원화성,2310,2345,2235,2305,158299,359666810,1119.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1440,1440,1370,1380,711847,994148620,1177.0,30.0,1.1724723874256584,46.0,0.0,0.0
002880,대유에이텍,1670,1675,1600,1605,581979,949998885,1119.0,16.05,1.4340370866845398,100.0,1.87,30.0
012800,대창,880,885,860,875,524486,456621461,1824.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49000,49000,47550,47700,4359,209078250,57482.0,5.31,0.8301546435188407,8989.0,2.1,1000.0
001070,대한방직,26600,27000,26300,26500,1334,35451250,67837.0,14.3,0.3905259574421039,1853.0,0.0,0.0
006650,대한유화,74000,74000,69700,70300,91172,6511430400,120516.0,9.45,0.5837412148594378,7442.0,1.42,1000.0
001440,대한전선,2155,2160,2055,2065,1030559,2166458810,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6900,6900,6750,6800,32779,224174740,15205.0,9.93,0.4473420544228872,685.0,1.47,100.0
