,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008020,경남에너지,2715,2835,2715,2800,132131,368170400,4944.0,5.77,0.5659835469761327,485.0,3.57,100.0
002100,경농,4200,4220,3990,4020,428436,1742358850,8871.0,4.14,0.4527568763386315,970.0,4.98,200.0
012320,경동가스,41200,41250,40850,41200,2412,99253900,81824.0,5.4,0.5033325147572839,7629.0,2.43,1000.0
009450,경동나비엔,30400,30850,29900,30100,1750,53091000,60773.0,18.77,0.49528676385895054,1604.0,1.66,500.0
000050,경방,114000,118500,112000,115000,1143,130256000,367443.0,36.6,0.3131118295898956,3144.0,0.0,0.0
012610,경인양행,3740,3785,3725,3770,36807,138112740,4048.0,12.08,0.9309226778656127,312.0,1.33,50.0
009140,경인전자,17400,19750,17350,19750,75039,1415282750,39224.0,4.37,0.5041512371252295,4524.0,3.04,600.0
013580,계룡건설,13500,13700,13200,13300,50101,668996500,51632.0,3.83,0.257628240783332,3473.0,3.01,400.0
012200,계양전기,2525,2575,2500,2550,353943,899347990,3974.0,17.23,0.6418438600905888,148.0,1.57,40.0
012205,계양전기우,1545,1545,1405,1455,87460,127418450,0.0,0.0,0.0,0.0,3.09,45.0
004200,고려개발,3570,3615,3500,3565,40580,145317550,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3370,3440,3330,3355,10400,34889650,10560.0,1.81,0.3178743304628314,1855.0,2.98,100.0
010130,고려아연,250000,256000,249000,253500,61916,15676497000,125177.0,10.83,2.0246778062263835,23406.0,0.87,2200.0
002240,고려제강,37050,37450,36750,37450,11630,430983500,63993.0,5.73,0.5856463304580188,6540.0,0.93,350.0
009810,고려포리머,770,890,760,890,1024380,878487000,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,900000,930000,850000,920000,4,3600000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2700,2700,2700,2700,4910,13257000,,,,,,
119250,골든나래리츠,15750,16250,15050,15750,252903,3961826250,,,,,,
001290,골든브릿지증권,2030,2055,2030,2055,40440,82535950,4015.0,8.56,0.5118306351183064,240.0,3.89,80.0
009290,광동제약,2815,2825,2775,2780,276256,771243500,4694.0,5.59,0.5918517988389433,497.0,1.8,50.0
017040,광명전기,1505,1545,1495,1505,606480,913429800,1398.0,215.0,1.0765379113018598,7.0,0.0,0.0
017900,광전자,4385,4690,4385,4550,830588,3798223200,4412.0,49.47,1.0315333182230282,92.0,0.44,20.0
037710,광주신세계,154500,155000,153500,153500,607,93741500,138489.0,6.73,1.1092790706752882,22825.0,0.81,1250.0
030610,교보증권,8710,8840,8650,8740,91112,794749540,15166.0,12.45,0.5764271231702492,702.0,1.14,100.0
007690,국도화학,33050,33600,32600,33400,29071,966147400,38898.0,8.57,0.8590582661704972,3899.0,2.4,800.0
005320,국동,350,350,340,340,112740,38776200,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17100,17350,16800,16850,20425,347045250,21721.0,34.38,0.7754592330003223,490.0,0.89,150.0
002720,국제약품,2955,2955,2900,2920,43905,127844750,5993.0,5.25,0.48706824628733525,556.0,1.03,30.0
000470,그린손해보험,4150,4175,4135,4175,6540,27170850,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13500,13800,13450,13750,16340,222701000,24133.0,6.05,0.5701519314838602,2274.0,4.36,600.0
002250,근화제약,11950,12200,11950,12150,650,7868500,22347.0,8.46,0.5436929453617936,1436.0,4.94,600.0
086280,글로비스,150500,154500,148000,154000,143597,21801377500,22152.0,30.44,6.953962960455038,5061.0,0.39,600.0
014280,금강공업,8240,8240,8120,8170,7540,61690400,30518.0,4.95,0.26791104839766694,1652.0,4.28,350.0
014285,금강공업우,9750,9930,8700,8700,46013,410292300,0.0,0.0,0.0,0.0,4.6,400.0
008870,금비,38750,38750,36600,37100,60,2222500,102115.0,12.3,0.3633126560740342,3017.0,3.5,1300.0
001570,금양,650,660,645,650,518756,338116155,1258.0,15.85,0.5166248509538951,41.0,3.85,25.0
002990,금호산업,4230,4235,4010,4115,1178258,4792688060,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2760,3150,2415,2415,4019660,10656866450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,55400,58700,54500,58700,531980,30328542500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,15000,16200,15000,16200,33757,532311400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,42600,42950,42300,42400,23414,997499400,48725.0,14.8,0.8700471395587481,2865.0,1.42,600.0
010050,금호종금,950,960,950,955,252153,240654165,948.0,12.09,1.0078125,79.0,2.09,20.0
073240,금호타이어,5470,5500,5290,5430,390190,2096604600,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5710,5870,5590,5630,268233,1530834070,5357.0,10.29,1.0506098912637671,547.0,5.33,300.0
000270,기아차,31050,31350,30600,30700,2032140,62750578450,19017.0,7.77,1.6133921704921912,3949.0,0.81,250.0
024110,기업은행,14650,14700,14450,14600,747381,10914281100,14367.0,12.84,1.016450459386093,1137.0,1.64,240.0
001260,남광토건,3270,3295,3200,3210,317954,1029319175,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,680,685,670,685,292241,197858080,467.0,23.62,1.4670770877944326,29.0,0.0,0.0
008355,남선알미우,3270,3775,3200,3775,99201,363498290,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8020,8040,7860,7940,4292,34083490,48693.0,9.79,0.16304047167970756,811.0,5.04,400.0
003920,남양유업,500000,502000,499000,502000,361,180645500,844100.0,3.33,0.5948574457077064,150783.0,0.19,950.0
003925,남양유업우,230000,230000,230000,230000,14,3220000,0.0,0.0,0.0,0.0,0.43,1000.0
002070,남영비비안,8430,8430,8130,8180,910,7407300,18722.0,12.6,0.43683442273795536,649.0,2.44,200.0
025860,남해화학,18200,18250,17650,17900,949106,16954105100,7720.0,0.0,0.0,0.0,0.17,30.0
004250,내쇼날푸라스,1815,1835,1765,1790,148591,266921295,2062.0,6.68,0.8681650096993211,268.0,3.07,55.0
004255,내쇼날푸우,1120,1135,1080,1105,170276,186687615,0.0,0.0,0.0,0.0,5.43,60.0
005720,넥센,49900,49950,49100,49950,3575,176975550,82717.0,2.9,0.6036972495451358,17217.0,0.7,350.0
005725,넥센우,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,2.22,400.0
002350,넥센타이어,6530,6770,6510,6720,382900,2558015900,4028.0,5.51,1.6680201480263157,1219.0,0.89,60.0
002355,넥센타이어1우B,2190,2250,2185,2250,37800,83549800,0.0,0.0,0.0,0.0,2.89,65.0
090350,노루페인트,3350,3400,3345,3380,50660,170610150,7692.0,25.4,0.4392916341653666,133.0,2.96,100.0
090355,노루페인트우,2830,3150,2820,3150,42257,123659850,0.0,0.0,0.0,0.0,3.33,105.0
000320,노루홀딩스,5060,5080,4975,5070,23430,117675400,18194.0,6.04,0.27848595347367266,839.0,5.92,300.0
000327,노루홀딩스2우B,8900,9230,8600,8610,1881,16319400,0.0,0.0,0.0,0.0,3.54,305.0
000325,노루홀딩스우,5100,5100,4905,5000,2620,13017050,0.0,0.0,0.0,0.0,6.1,305.0
006280,녹십자,152500,158500,152000,158000,172846,27014070000,39969.0,17.52,3.953275116340164,9021.0,0.79,1250.0
005250,녹십자홀딩스,88900,91500,88900,91500,1195,107562400,90988.0,8.67,1.0054030133094474,10549.0,2.73,2500.0
005255,녹십자홀딩스1우,57500,57800,57500,57800,50,2878200,0.0,0.0,0.0,0.0,4.41,2550.0
005257,녹십자홀딩스2우,59500,59500,57000,57100,91,5260100,0.0,0.0,0.0,0.0,4.38,2500.0
004370,농심,222000,223000,221500,222500,6072,1350468500,222827.0,10.09,0.9984263296189421,22041.0,1.8,4000.0
072710,농심홀딩스,62000,62100,61700,62100,2405,149010100,106836.0,5.07,0.5813233162276761,12249.0,3.22,2000.0
023590,다우기술,8320,8400,8130,8130,425965,3501764170,10487.0,7.86,0.7756701749785448,1035.0,1.23,100.0
009280,다함이텍,27200,27250,26600,27250,1440,39016000,75076.0,6.37,0.3630393076682295,4278.0,1.1,300.0
015590,대경기계,3060,3135,2985,3035,1293558,3950419765,1325.0,9.92,2.291391509433962,306.0,0.0,0.0
019680,대교,5500,5580,5450,5560,27374,151078090,6848.0,9.34,0.811847437207944,595.0,4.5,250.0
019685,대교우B,3615,3650,3585,3640,330,1192900,0.0,0.0,0.0,0.0,7.14,260.0
006375,대구백화우,109000,123500,108000,123000,271,29997500,0.0,0.0,0.0,0.0,0.33,400.0
006370,대구백화점,12100,12100,11850,12100,7110,84604000,37966.0,5.18,0.31842676671232156,2334.0,2.89,350.0
005270,대구은행,13650,13900,13550,13700,476304,6523479350,13419.0,10.61,1.0206947704747,1291.0,1.17,160.0
004130,대덕GDS,9700,9790,9500,9540,451783,4330864920,13447.0,5.83,0.7094995630995761,1637.0,3.14,300.0
004135,대덕GDS우,5050,5120,5000,5110,3280,16414600,0.0,0.0,0.0,0.0,5.97,305.0
008060,대덕전자,6690,6760,6640,6670,576800,3864960920,9603.0,5.54,0.6950505375924191,1205.0,4.5,300.0
000490,대동공업,4860,4920,4595,4695,95742,450389435,6977.0,25.94,0.6728805360470116,181.0,1.49,70.0
008110,대동전자,3180,3220,3155,3170,24331,77175170,10145.0,9.14,0.312646315919172,347.0,0.0,0.0
005750,대림B&Co,1975,1985,1885,1910,73820,141618050,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,62600,65000,62500,64900,166123,10641580300,98547.0,7.3,0.6583127054857073,8886.0,0.15,100.0
000215,대림산업우,21450,21700,21400,21400,3066,65934900,0.0,0.0,0.0,0.0,0.7,150.0
006570,대림통상,4060,4060,4010,4060,2300,9289800,8164.0,11.98,0.49731194114404703,339.0,4.93,200.0
001680,대상,7750,7760,7590,7690,353326,2703484440,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,7450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5710,5710,5620,5620,250,1415200,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,0,0,0,3140,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3085,3090,3035,3045,41752,127656400,9546.0,0.0,0.0,0.0,3.28,100.0
084695,대상홀딩스우,2100,2105,2075,2105,3640,7604050,0.0,0.0,0.0,0.0,5.23,110.0
128820,대성산업,54900,56600,54700,55000,20620,1144179200,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,120000,123000,115000,115000,14327,1684929500,397573.0,12.34,0.28927195445867804,9317.0,0.87,1000.0
016710,대성홀딩스,7940,8050,7940,8030,11201,89577100,14207.0,3.28,0.5652845813243471,2449.0,2.49,200.0
003540,대신증권,14750,14900,14650,14650,104598,1540873900,23233.0,12.31,0.6306492919554083,1190.0,6.83,1000.0
003547,대신증권2우B,8790,8800,8720,8770,15730,137813750,0.0,0.0,0.0,0.0,11.4,1000.0
003545,대신증권우,9420,9500,9420,9480,23095,218719000,0.0,0.0,0.0,0.0,11.08,1050.0
009190,대양금속,1175,1215,1075,1110,7989689,9286725700,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,435,435,430,430,503400,217256400,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,9650,9770,9570,9710,419158,4061369950,9942.0,38.84,0.9767589519211426,250.0,0.51,50.0
009320,대우부품,3010,3010,2765,2765,2352660,6713146790,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,32700,33100,32600,32900,236752,7773765300,14204.0,25.81,2.315201703745424,1274.0,0.15,50.0
042660,대우조선해양,22000,22100,21700,21700,883999,19347168800,17390.0,7.1,1.2475717905405406,3055.0,2.3,500.0
006800,대우증권,22550,23000,22350,22700,1785279,40362154350,14150.0,14.49,1.6048945450530034,1567.0,2.2,500.0
121910,대우증권스팩,3800,3900,3800,3815,252691,970969800,3290.0,424.0,1.1598784194528875,9.0,0.0,0.0
006805,대우증권우,8570,8600,8480,8520,18792,159948840,0.0,0.0,0.0,0.0,6.46,550.0
004550,대우차판매,3445,3465,3215,3310,2767341,9237029895,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4760,6170,4570,5040,3573822,19062990940,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17750,17750,17600,17600,404,7138400,33611.0,4.13,0.5240520681473327,4266.0,2.84,500.0
069620,대웅제약,46200,47950,46150,47300,12381,587623850,32500.0,14.1,1.4557151442307692,3355.0,1.59,750.0
000430,대원강업,2590,2620,2195,2470,211482,517806290,4849.0,22.66,0.5092867085997113,109.0,0.4,10.0
006340,대원전선,760,790,760,765,894569,688417485,827.0,23.9,0.9250302297460702,32.0,1.31,10.0
006345,대원전선우,570,595,530,545,231080,126451735,0.0,0.0,0.0,0.0,2.75,15.0
003220,대원제약,6450,6560,6390,6440,27942,180232340,7364.0,7.19,0.875,896.0,2.8,180.0
024890,대원화성,1150,1180,1150,1160,105870,123570300,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2215,2250,2170,2185,962094,2130892975,1110.0,17.48,1.9689611486486487,125.0,0.0,0.0
002880,대유에이텍,1285,1325,1250,1280,3068882,3960362420,882.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1485,1575,1485,1565,1755939,2702696930,2316.0,2.77,0.6744454339378239,564.0,1.92,30.0
015230,대창단조,17950,18050,17700,17900,4610,82335000,24339.0,10.28,0.7358534656312914,1742.0,1.96,350.0
012805,대창우,154500,155000,151500,155000,12,1833500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29500,29500,29500,29500,11,324500,41440.0,7.62,0.7117189385255791,3870.0,4.24,1250.0
001070,대한방직,30100,30350,29900,30150,4143,124518450,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8420,8500,8420,8460,836492,7078394920,6540.0,14.54,1.2938431766055045,582.0,1.18,100.0
006650,대한유화,68900,69200,67700,68500,37969,2600098200,70377.0,4.46,0.9724725851485571,15342.0,2.92,2000.0
007480,대한은박지,790,800,780,795,15761,12409695,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7950,8160,7920,7960,1071762,8576460340,14629.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,8750,8900,8730,8750,57820,508047900,15011.0,3.48,0.5831309643761242,2515.0,3.43,300.0
