,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,50500,52000,50200,51500,5197,265289700,42226.0,6.3,1.2190920952138493,8170.0,2.91,1500.0
092230,KPX홀딩스,57200,57200,56100,57100,1036,58904900,93632.0,5.52,0.6097115486025076,10343.0,1.75,1000.0
025850,KPX화인케미칼,58100,58300,57300,57700,12427,715959700,36078.0,5.73,1.6005857750914685,10077.0,2.6,1500.0
044450,KSS해운,4400,4400,4265,4320,7161,31050220,9900.0,2.99,0.4367554450757576,1446.0,2.31,100.0
030200,KT,45850,46250,45800,46250,760086,34972498900,46688.0,19.66,0.9906433398303632,2353.0,4.32,2000.0
033780,KT&G,66900,67400,66100,66400,327344,21819690300,32075.0,11.44,2.0692692907248635,5803.0,4.22,2800.0
030210,KTB투자증권,5400,5420,5300,5400,151740,815582900,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2220,2240,2180,2200,394254,871398175,2026.0,7.17,1.086754997532083,307.0,1.59,35.0
003550,LG,86000,88800,86000,87900,706189,61928524900,42296.0,10.01,2.0767583296883867,8777.0,1.14,1000.0
034220,LG디스플레이,40650,41400,40550,41150,1924717,78792713400,28297.0,13.79,1.4545835799731421,2985.0,1.22,500.0
001120,LG상사,34900,35650,34750,35650,175276,6163971400,17912.0,13.21,1.9899011486712819,2698.0,0.56,200.0
068870,LG생명과학,46650,47200,46350,47200,128674,6022739900,18138.0,29.02,2.60273579639431,1627.0,0.0,0.0
068875,LG생명과학우,22800,22850,22550,22600,897,20331200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,401000,404000,395000,401500,22557,9008911500,41545.0,39.38,9.659646166807077,10192.0,0.62,2500.0
051905,LG생활건강우,94000,95000,94000,95000,517,48960100,0.0,0.0,0.0,0.0,2.68,2550.0
003555,LG우,33500,34100,33350,34000,4461,151526500,0.0,0.0,0.0,0.0,3.09,1050.0
032640,LG유플러스,7150,7200,7120,7200,611914,4378551210,8624.0,6.47,0.834096706864564,1112.0,4.86,350.0
011070,LG이노텍,135500,136000,133500,135000,153589,20675815000,51413.0,26.0,2.6261451383891234,5193.0,0.26,350.0
066570,LG전자,113500,114500,112500,114500,597432,67953662500,63391.0,8.99,1.8072039997791485,12740.0,1.53,1750.0
066575,LG전자우,44100,44450,43650,44300,24370,1077055500,0.0,0.0,0.0,0.0,4.06,1800.0
093050,LG패션,32250,32500,31850,32450,102990,3311560500,19082.0,13.26,1.7001292939681376,2447.0,1.23,400.0
108670,LG하우시스,87000,87000,86200,86400,28856,2494621500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,29650,30150,29500,29800,1290,38358000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,382000,383500,375000,377500,485341,183186956000,74829.0,18.64,5.045964799743415,20256.0,0.93,3500.0
051915,LG화학우,166500,166500,159000,164000,92823,15089734000,0.0,0.0,0.0,0.0,2.16,3550.0
002550,LIG손해보험,20400,20550,20100,20550,328944,6672920700,15853.0,7.26,1.2972426354633193,2832.0,2.92,600.0
006260,LS,102000,102000,100000,102000,201823,20389458000,60298.0,13.09,1.6916035772330758,7790.0,0.98,1000.0
000680,LS네트웍스,5860,6040,5840,5910,73646,439335660,10454.0,32.66,0.5654085756648173,181.0,0.0,0.0
000685,LS네트웍스우,70200,72000,70000,71400,292,20545600,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5300,5430,5300,5370,68079,365888360,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86700,87300,86000,86400,110060,9516171000,22959.0,14.93,3.7631474176793414,5787.0,1.45,1250.0
023150,MH에탄올,3050,3050,2900,2930,52630,154252700,6442.0,15.59,0.4550799441167339,188.0,0.0,0.0
035420,NHN,192500,193000,190000,191000,91295,17459640500,33927.0,20.52,5.627934149055324,9307.0,0.0,0.0
016420,NH투자증권,10200,10350,10100,10300,144045,1480879000,9678.0,7.33,1.0646149772680307,1406.0,0.49,50.0
034310,NICE,59100,61100,59000,60000,2414,143652300,70924.0,10.37,0.8459042646001353,5787.0,1.0,600.0
008260,NI스틸,2335,2365,2320,2325,38970,90965300,1696.0,59.62,1.37109375,39.0,1.08,25.0
010060,OCI,337000,338500,331500,338500,213613,71520800500,70298.0,18.27,4.8146751152237615,18530.0,0.59,2000.0
005490,POSCO,469000,469000,465000,467500,191245,89259134500,432991.0,11.3,1.0796175613349932,41380.0,1.71,8000.0
100840,S&TC,19550,19650,19200,19550,43275,841648300,26892.0,3.71,0.7276429212219248,5273.0,2.56,500.0
064960,S&T대우,32850,32850,32350,32850,13556,443824100,29551.0,41.16,1.1113900544820818,798.0,0.0,0.0
000040,S&T모터스,674,674,665,670,182176,121665440,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22100,22100,21450,21500,224932,4882883000,18794.0,14.65,1.1441899675428329,1468.0,0.93,200.0
036530,S&T홀딩스,14950,15050,14800,14900,25877,385638800,23613.0,13.34,0.631218767204506,1117.0,2.01,300.0
010950,S-Oil,86600,87800,86100,87400,254085,22110790300,33628.0,44.34,2.599070157309385,1971.0,1.54,1350.0
010955,S-Oil우,58300,58500,57800,57900,4925,285942200,0.0,0.0,0.0,0.0,2.37,1375.0
034120,SBS,28050,29400,27950,29000,76031,2185746850,25872.0,22.3,1.121221180233457,1301.0,1.72,500.0
101060,SBS미디어홀딩스,2670,2680,2630,2680,34830,92776970,3714.0,15.95,0.7216276252019386,168.0,0.93,25.0
004060,SG세계물산,289,315,282,297,2028822,607447126,1096.0,3.91,0.2711422217153285,76.0,0.0,0.0
001380,SG충남방적,1385,1585,1385,1530,158232,247607360,1554.0,109.3,0.9847972972972973,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,399,418,399,409,3665505,1501904232,633.0,9.98,0.6461912519747235,41.0,0.0,0.0
002365,SH에너지화학우,131000,138500,127000,134500,160,21017500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4255,4465,4235,4410,97280,426971700,4245.0,7.95,1.0392971510600706,555.0,1.81,80.0
123700,SJM,7030,7030,6930,6990,6490,45230400,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4490,4570,4430,4470,12150,54260000,10331.0,3.88,0.4331265956223986,1153.0,3.36,150.0
003600,SK,127500,128500,126000,128000,105046,13374720000,183638.0,18.3,0.69724965012688,6998.0,1.52,1950.0
034730,SK C&C,92500,93900,92100,93000,210527,19570216800,24539.0,32.22,3.790518409470639,2887.0,0.35,330.0
011790,SKC,39050,40200,38950,39850,360221,14318406850,24349.0,138.4,1.636699659123578,288.0,0.63,250.0
018670,SK가스,39200,39700,39200,39400,10081,398052450,87335.0,0.0,0.0,0.0,3.81,1500.0
001740,SK네트웍스,11650,11900,11600,11700,1418669,16701351300,11837.0,55.72,0.9885053222945003,210.0,1.07,125.0
001745,SK네트웍스우,15750,15750,15000,15400,2850,43918000,0.0,0.0,0.0,0.0,0.97,150.0
096770,SK에너지,169000,171500,167500,171000,333793,56566200500,85020.0,23.39,2.011395664255469,7311.0,1.23,2100.0
096775,SK에너지우,57900,58200,57100,57700,7247,416231500,0.0,0.0,0.0,0.0,3.73,2150.0
003605,SK우,49000,49800,49000,49800,380,18838000,0.0,0.0,0.0,0.0,4.02,2000.0
001510,SK증권,2270,2295,2250,2285,1844417,4194670685,1384.0,32.62,1.65010838150289,70.0,0.44,10.0
001515,SK증권우,1805,1825,1795,1805,22419,40598565,0.0,0.0,0.0,0.0,0.83,15.0
006120,SK케미칼,56900,58900,56400,58500,259787,15077181400,48092.0,8.44,1.2160091595275722,6931.0,0.85,500.0
006125,SK케미칼우,17500,18150,17500,18000,13560,242552000,0.0,0.0,0.0,0.0,3.06,550.0
017670,SK텔레콤,175500,176000,174000,174500,91972,16074197180,182923.0,9.8,0.9537496651596573,17808.0,5.39,9400.0
011810,STX,26000,26500,25250,25550,442898,11432365250,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12300,12400,12100,12200,106774,1304208100,15418.0,8.5,0.7916720716046179,1436.0,1.64,200.0
077970,STX엔진,31900,32250,31150,31200,403359,12768485950,19414.0,14.8,1.6066659369527145,2108.0,0.8,250.0
067250,STX조선해양,22250,22550,21850,21950,1566603,34714633400,15659.0,0.0,0.0,0.0,0.91,200.0
028670,STX팬오션,11600,11700,11500,11650,1186269,13781343750,12207.0,0.0,0.0,0.0,0.86,100.0
002710,TCC동양,5110,5140,5060,5100,27165,137926700,12402.0,5.45,0.4108224101959361,935.0,2.94,150.0
011000,VGX인터,1615,1665,1595,1630,316495,514950095,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4550,4550,4460,4535,12350,55812350,6976.0,6.84,0.6500596912629014,663.0,6.62,300.0
000500,가온전선,24750,25000,24500,25000,1690,41691000,55901.0,4.46,0.4474423813974705,5607.0,2.0,500.0
035250,강원랜드,28900,29650,28800,28950,519036,15113181600,9832.0,15.22,2.9440665683482505,1902.0,3.25,940.0
108890,거북선4호,0,0,0,5130,0,0,,,,,,
114130,거북선5호,0,0,0,5000,0,0,,,,,,
114140,거북선6호,0,0,0,5190,0,0,,,,,,
134000,거북선7호,5030,5780,5030,5750,1550,8073600,,,,,,
000860,건설화학,16550,16750,16350,16500,3142,51799000,39384.0,4.34,0.41906423373070284,3803.0,2.42,400.0
000800,경남기업,9840,10300,9830,10300,127409,1298113700,31409.0,7.11,0.3277523958101181,1448.0,0.0,0.0
008020,경남에너지,3125,3125,3065,3110,13090,40393800,4944.0,6.41,0.6288280301881068,485.0,3.22,100.0
002100,경농,3765,3800,3765,3795,19046,72122760,8871.0,3.91,0.4275562577499718,970.0,5.27,200.0
012320,경동가스,43750,44100,43150,43500,2180,94857500,81824.0,5.7,0.5313763668819662,7629.0,2.3,1000.0
009450,경동나비엔,30250,30400,29600,30000,10250,305953000,60773.0,18.7,0.4936371826304444,1604.0,1.67,500.0
000050,경방,116500,117500,115000,116000,1909,221954000,367443.0,36.9,0.31578571370253344,3144.0,0.0,0.0
012610,경인양행,3280,3370,3280,3345,83100,276967600,4048.0,10.72,0.8261487154150198,312.0,1.49,50.0
009140,경인전자,18500,19050,18450,19050,1210,22478000,39224.0,4.21,0.48567920788292884,4524.0,3.15,600.0
013580,계룡건설,16950,17000,16250,16450,57692,951917400,51632.0,4.74,0.31871805820518284,3473.0,2.43,400.0
012200,계양전기,2760,2835,2730,2730,892223,2476881765,3974.0,18.45,0.6872326371414192,148.0,1.47,40.0
012205,계양전기우,2185,2220,2070,2115,163421,348462520,0.0,0.0,0.0,0.0,2.13,45.0
004200,고려개발,4820,4820,4630,4720,51872,243346490,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3550,3560,3490,3560,7770,27447750,10560.0,1.92,0.33725900361032196,1855.0,2.81,100.0
010130,고려아연,290500,298000,288500,297500,134355,39727721500,125177.0,12.71,2.376732172244102,23406.0,0.74,2200.0
002240,고려제강,36750,37050,36700,36950,6590,243315000,63993.0,5.65,0.5772628451549389,6540.0,0.95,350.0
009810,고려포리머,751,760,730,749,241151,177697039,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2000000,2000000,1805000,1805000,17,31858000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9910,9950,9500,9700,99810,972165600,,,,,,
001290,골든브릿지증권,2250,2320,2250,2315,140341,321046065,4015.0,9.65,0.5767434620174346,240.0,3.46,80.0
009290,광동제약,3065,3100,3065,3095,183774,567762300,4694.0,6.23,0.6596810755752024,497.0,1.62,50.0
017040,광명전기,1755,1905,1745,1850,5807403,10675393485,1398.0,264.2,1.323140200286123,7.0,0.0,0.0
017900,광전자,4560,4655,4530,4605,309670,1422787050,4412.0,50.06,1.0439143245693563,92.0,0.43,20.0
037710,광주신세계,182000,182500,179000,180000,510,91787000,138489.0,7.89,1.3004896823935475,22825.0,0.69,1250.0
030610,교보증권,8530,8680,8500,8640,83316,715891210,15166.0,12.31,0.5699179084794936,702.0,1.16,100.0
007690,국도화학,47750,48650,47750,48000,26449,1273922700,38898.0,12.31,1.234162103450049,3899.0,1.67,800.0
005320,국동,355,358,346,354,105133,36818902,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14200,14350,14000,14200,3820,54083500,21721.0,28.98,0.6538531260070899,490.0,1.06,150.0
002720,국제약품,2620,2640,2620,2640,7576,19960840,5993.0,4.75,0.44068079425997,556.0,1.14,30.0
000470,그린손해보험,4350,4360,4270,4295,24910,107454150,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14400,14450,14300,14400,8460,121465500,24133.0,6.33,0.5962854286661418,2274.0,4.17,600.0
002250,근화제약,12950,13100,12800,13000,790,10225000,22347.0,9.05,0.5813448113840785,1436.0,4.62,600.0
086280,글로비스,158500,158500,156000,157500,65757,10340924500,22152.0,31.12,7.111033992416035,5061.0,0.38,600.0
014280,금강공업,8820,8970,8700,8860,16496,145462160,30518.0,5.36,0.2901136214692968,1652.0,3.95,350.0
014285,금강공업우,10300,10350,10050,10050,1460,14971000,0.0,0.0,0.0,0.0,3.98,400.0
008870,금비,34250,35850,34250,35850,210,7226500,102115.0,11.88,0.3510791295353278,3017.0,3.63,1300.0
001570,금양,592,594,584,589,161719,94951071,1258.0,14.37,0.46824696939586646,41.0,4.24,25.0
002990,금호산업,18300,18450,17950,18450,55004,1000004500,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,9900,9950,9760,9840,15627,153048580,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79900,81200,79300,80900,162762,13124759300,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21650,22450,21650,22400,6890,153870500,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,39950,40250,39700,40050,18929,756333950,48725.0,13.98,0.821813269625449,2865.0,1.5,600.0
010050,금호종금,863,887,859,880,543079,474176920,948.0,11.14,0.9283854166666666,79.0,2.27,20.0
073240,금호타이어,16500,16500,16200,16450,107344,1755350400,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6000,6050,5940,6010,32863,196616860,5357.0,10.99,1.1224055558148218,547.0,4.99,300.0
000270,기아차,52100,52800,50700,51100,2988720,154049760800,19017.0,12.94,2.686553478466635,3949.0,0.49,250.0
024110,기업은행,17800,18500,17750,18200,3167354,57630569750,14367.0,16.02,1.2674716798914178,1137.0,1.32,240.0
001260,남광토건,3630,3680,3570,3605,258098,935151125,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,855,864,836,852,1291695,1093836902,467.0,29.38,1.8241434689507494,29.0,0.0,0.0
008355,남선알미우,8700,8750,8260,8430,19590,165497100,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8210,8270,8200,8270,120,984800,48693.0,10.2,0.16993683640358984,811.0,4.84,400.0
003920,남양유업,639000,644000,636000,643000,414,264809000,844100.0,4.26,0.7612779745068712,150783.0,0.15,950.0
003925,남양유업우,239000,240000,239000,240000,2,479000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7890,7940,7890,7930,2480,19663900,18722.0,12.22,0.4235641891891892,649.0,2.52,200.0
025860,남해화학,18250,18250,17950,18200,314599,5689325300,7720.0,0.0,0.0,0.0,0.16,30.0
004250,내쇼날푸라스,2015,2095,2015,2060,119519,245589235,2062.0,7.69,0.9996590082444229,268.0,2.67,55.0
004255,내쇼날푸우,1480,1525,1475,1500,25975,38811900,0.0,0.0,0.0,0.0,4.0,60.0
005720,넥센,56100,57300,55400,55800,1467,81840000,82717.0,3.24,0.674433492926182,17217.0,0.63,350.0
005725,넥센우,26050,28350,26050,28350,8460,239724500,0.0,0.0,0.0,0.0,1.41,400.0
002350,넥센타이어,8800,8900,8670,8840,248532,2178116580,4028.0,7.25,2.1940789473684212,1219.0,0.68,60.0
002355,넥센타이어1우B,2790,2840,2780,2785,7530,21067800,0.0,0.0,0.0,0.0,2.33,65.0
090350,노루페인트,3315,3355,3280,3345,38222,126666400,7692.0,25.16,0.43496896125845036,133.0,2.99,100.0
090355,노루페인트우,3250,3250,3155,3245,8121,25970545,0.0,0.0,0.0,0.0,3.24,105.0
000320,노루홀딩스,6050,6060,5880,5920,73610,437141000,18194.0,7.06,0.3255007231092668,839.0,5.07,300.0
000327,노루홀딩스2우B,9710,10100,9710,10100,90,901200,0.0,0.0,0.0,0.0,3.02,305.0
000325,노루홀딩스우,8260,8500,8110,8150,3310,27089100,0.0,0.0,0.0,0.0,3.74,305.0
006280,녹십자,131500,136000,130000,134000,55573,7431642000,39273.0,15.12,3.411981514017264,8864.0,0.93,1250.0
005250,녹십자홀딩스,128000,128000,124500,125500,2473,309921500,90988.0,11.9,1.3794853957389985,10549.0,1.99,2500.0
005255,녹십자홀딩스1우,87500,87500,86000,87400,46,3973800,0.0,0.0,0.0,0.0,2.92,2550.0
005257,녹십자홀딩스2우,91000,91000,91000,91000,1,91000,0.0,0.0,0.0,0.0,2.75,2500.0
004370,농심,201000,202000,199500,200500,3908,783901000,222827.0,9.1,0.9002838034102689,22041.0,2.0,4000.0
072710,농심홀딩스,58100,58700,58000,58200,2498,145652600,106836.0,4.75,0.5445987307649107,12249.0,3.44,2000.0
105380,다산리츠,730,742,720,735,289740,210779500,,,,,,
023590,다우기술,8550,8760,8530,8670,199557,1728760190,10487.0,8.38,0.8273301170496805,1035.0,1.15,100.0
009280,다함이텍,26150,26350,26000,26300,1727,45031100,75076.0,6.15,0.35035185179018596,4278.0,1.14,300.0
015590,대경기계,3440,3520,3370,3400,1645238,5661489380,1325.0,11.11,2.56563679245283,306.0,0.0,0.0
019680,대교,6500,6500,6320,6390,59632,380341780,6848.0,10.74,0.9333530319071262,595.0,3.91,250.0
019685,대교우B,4100,4190,4025,4065,4070,16594050,0.0,0.0,0.0,0.0,6.4,260.0
006375,대구백화우,140500,144000,138000,138500,255,35528000,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,12200,12600,12200,12550,20450,254371500,37966.0,5.38,0.33067395004741085,2334.0,2.79,350.0
005270,대구은행,15100,15350,15050,15200,535844,8160901450,13419.0,11.77,1.132685581079067,1291.0,1.05,160.0
004130,대덕GDS,9040,9080,8980,9020,129850,1172742300,13447.0,5.51,0.6709811551833123,1637.0,3.33,300.0
004135,대덕GDS우,5030,5070,5000,5000,4590,23007900,0.0,0.0,0.0,0.0,6.1,305.0
008060,대덕전자,8570,8620,8350,8370,380146,3224859120,9603.0,6.95,0.8719992287566386,1205.0,3.58,300.0
000490,대동공업,4990,5040,4955,4965,35508,175991370,6977.0,27.44,0.7117941092159954,181.0,1.41,70.0
008110,대동전자,3320,3385,3265,3320,14210,46982000,10145.0,9.57,0.32734336495810745,347.0,0.0,0.0
005750,대림B&Co,2045,2065,2045,2055,31526,64696180,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,112000,114000,110500,113000,354269,39661841000,98547.0,12.72,1.1468518828579257,8886.0,0.09,100.0
000215,대림산업우,32100,32100,31500,31800,6040,191897000,0.0,0.0,0.0,0.0,0.47,150.0
006570,대림통상,4305,4310,4200,4310,1850,7895900,8164.0,12.71,0.5278059544953454,339.0,4.64,200.0
001680,대상,7850,7910,7780,7900,94827,746737950,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7490,7490,7490,7490,10,74900,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6390,6390,6350,6360,70,445600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3440,3450,3360,3440,260,893150,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3165,3245,3165,3230,64493,206454140,9546.0,0.0,0.0,0.0,3.1,100.0
084695,대상홀딩스우,2600,2690,2575,2680,5983,15647540,0.0,0.0,0.0,0.0,4.1,110.0
128820,대성산업,45900,46800,45900,46700,5615,260647000,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,89600,90600,89300,89600,2919,261661200,397573.0,9.62,0.22537580755609662,9317.0,1.12,1000.0
016710,대성홀딩스,8550,8640,8490,8580,17417,149164760,14207.0,3.5,0.6033293446892377,2449.0,2.33,200.0
003540,대신증권,16000,16300,15850,16050,638764,10289367450,23233.0,13.49,0.6910731771617957,1190.0,6.23,1000.0
003547,대신증권2우B,9300,9350,9260,9300,25220,234760800,0.0,0.0,0.0,0.0,10.75,1000.0
003545,대신증권우,10500,10550,10450,10500,42228,443100000,0.0,0.0,0.0,0.0,10.0,1050.0
009190,대양금속,867,868,860,868,132669,114639262,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,600,656,591,615,28559915,17706691204,973.0,12.55,0.6318570143884892,49.0,0.0,0.0
047040,대우건설,12700,12800,12450,12650,1035559,13025843450,9942.0,50.6,1.272222641319654,250.0,0.4,50.0
009320,대우부품,2400,2490,2270,2285,1093267,2567483265,40705.0,0.08,0.05858025494027146,29800.0,0.0,0.0
047050,대우인터내셔널,33250,34000,33150,34000,301226,10144344050,14204.0,26.69,2.3936831174317095,1274.0,0.15,50.0
042660,대우조선해양,30300,30850,30250,30500,792649,24173436700,17390.0,9.98,1.7526393581081081,3055.0,1.64,500.0
006800,대우증권,24850,25450,24700,25250,1959369,49360767150,14150.0,16.11,1.783985203180212,1567.0,1.98,500.0
121910,대우증권스팩,4040,4160,4040,4070,44290,181060400,3290.0,452.2,1.2371580547112462,9.0,0.0,0.0
006805,대우증권우,9700,9830,9690,9790,23853,232903070,0.0,0.0,0.0,0.0,5.62,550.0
004550,대우차판매,2680,2750,2450,2475,4862631,12679748985,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,6240,6450,5360,5510,882933,5370193310,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17500,17850,17500,17850,590,10482000,33611.0,4.18,0.5304973632144239,4266.0,2.8,500.0
069620,대웅제약,44750,44750,44150,44600,13374,594793100,32500.0,13.29,1.3718401442307693,3355.0,1.68,750.0
000430,대원강업,4100,4135,4070,4085,90817,371797645,4849.0,37.47,0.8422548463600742,109.0,0.24,10.0
006340,대원전선,784,799,782,790,110300,86796450,827.0,24.69,0.9552599758162031,32.0,1.27,10.0
006345,대원전선우,1835,1835,1690,1715,236889,412126810,0.0,0.0,0.0,0.0,0.87,15.0
003220,대원제약,7890,8130,7840,8070,55260,441807000,7364.0,9.01,1.0960076045627376,896.0,2.23,180.0
024890,대원화성,1050,1050,1030,1040,155722,161311480,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2010,2050,2010,2040,225169,457771045,1110.0,16.31,1.8369932432432432,125.0,0.0,0.0
002880,대유에이텍,1085,1105,1075,1085,332706,362567860,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1715,1735,1705,1710,1091577,1875440440,2316.0,3.03,0.7377044203367875,564.0,1.75,30.0
015230,대창단조,22900,23300,22900,23200,5090,117420000,24339.0,13.32,0.9533663821438843,1742.0,1.51,350.0
012805,대창우,232500,242000,230000,237000,30,7138000,0.0,0.0,0.0,0.0,0.01,35.0
026870,대한가스,28700,28800,28500,28800,680,19510500,41440.0,7.44,0.6949382767253861,3870.0,4.34,1250.0
001070,대한방직,37250,38100,36900,37500,260,9706500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7550,7550,7470,7480,1255269,9417264150,6540.0,12.85,1.1436711582568808,582.0,1.34,100.0
006650,대한유화,77000,78300,76400,78000,23542,1823293100,70377.0,5.08,1.1070178289782173,15342.0,2.56,2000.0
007480,대한은박지,959,959,959,959,205060,196652540,1110.0,0.0,0.0,0.0,0.0,0.0
