,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002550,KB손해보험,26850,26900,26250,26250,237653,6274418000,34678.0,8.42,0.7569924555914412,3117.0,1.52,400.0
021960,KB캐피탈,24550,25200,24550,25050,11955,298639200,26928.0,8.89,0.9300687249331551,2817.0,2.0,500.0
002380,KCC,328000,329500,326000,328000,22777,7480071500,554909.0,17.52,0.5912098312516106,18730.0,2.74,9000.0
009070,KCTC,3350,3350,3285,3335,13682,45422185,5678.0,11.27,0.5876959316660796,296.0,1.05,35.0
009440,KC그린홀딩스,7280,7420,7280,7360,35566,261978010,6859.0,11.97,1.0731566190406765,615.0,1.09,80.0
119650,KC코트렐,6050,6090,5990,6020,29702,178634940,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1050,1055,1025,1040,298842,310046010,2181.0,80.0,0.4768454837230628,13.0,0.0,0.0
109070,KGP,664,664,616,630,2385748,1515637015,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,13950,14000,13650,13850,33322,460474950,17281.0,8.84,0.8014184653665876,1566.0,2.53,350.0
001940,KISCO홀딩스,59200,60000,58800,59500,1826,108309600,190722.0,4.17,0.3124279874634284,14283.0,1.51,900.0
083420,KPX그린케미칼,4355,4470,4330,4360,3727,16242660,5797.0,24.62,0.7518759703294807,177.0,3.67,160.0
025000,KPX케미칼,63000,63900,62100,63900,3325,209185300,82337.0,9.17,0.7761956957382464,6968.0,2.74,1750.0
092230,KPX홀딩스,63300,63400,62700,63100,252,15906900,131838.0,7.58,0.478468366480074,8324.0,3.33,2100.0
000040,KR모터스,797,797,735,779,516530,397149480,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8670,8710,8620,8640,24178,209546620,9154.0,8.5,0.9434127157526764,1016.0,3.01,260.0
030200,KT,30650,30650,30150,30200,1104977,35575594898,41534.0,13.37,0.7267084647517696,2258.0,1.66,500.0
033780,KT&G,102000,103000,101500,103000,291733,29799129060,45224.0,12.53,2.2782579493189457,8222.0,3.3,3400.0
030210,KTB투자증권,3155,3160,3085,3085,137084,426261700,5955.0,8.14,0.5181019101595298,379.0,0.0,0.0
058850,KTcs,2705,2705,2575,2625,1787621,4698437240,3453.0,8.87,0.7601180133217492,296.0,3.81,100.0
093050,LF,21150,21250,21050,21150,47917,1013180000,34790.0,12.14,0.6079036720321932,1742.0,2.36,500.0
003550,LG,64100,65200,63600,64600,611438,39599869175,73778.0,12.03,0.8758687379706688,5371.0,2.01,1300.0
034220,LG디스플레이,29600,29700,29150,29150,1093140,32129453750,34076.0,10.79,0.8551842297364715,2701.0,1.72,500.0
001120,LG상사,34550,34950,34250,34900,119588,4152590500,30942.0,0.0,0.0,0.0,0.57,200.0
051900,LG생활건강,833000,841000,823000,828000,37056,30733663000,114985.0,30.16,7.20356323650911,27467.0,0.66,5500.0
051905,LG생활건강우,525000,548000,518000,548000,3903,2061257960,0.0,0.0,0.0,0.0,1.01,5550.0
003555,LG우,38550,39200,38450,38900,29709,1153358500,0.0,0.0,0.0,0.0,3.47,1350.0
032640,LG유플러스,12800,12800,12350,12400,3139701,39163795300,10187.0,15.4,1.2168196905369588,805.0,2.02,250.0
011070,LG이노텍,109500,109500,105500,105500,143035,15318183500,74578.0,26.27,1.4150993758212878,4018.0,0.33,350.0
066570,LG전자,61800,61900,61200,61300,740823,45588764700,64294.0,89.4,0.9536076461256104,686.0,0.65,400.0
066575,LG전자우,28350,28450,27800,27900,27028,762716350,0.0,0.0,0.0,0.0,1.61,450.0
108670,LG하우시스,105500,108000,105000,108000,85899,9183311000,87452.0,15.03,1.2353015797237341,7187.0,1.67,1800.0
108675,LG하우시스우,54400,54500,54200,54400,719,39080300,0.0,0.0,0.0,0.0,3.4,1850.0
051910,LG화학,275000,281500,274000,281000,371551,103830475500,175798.0,17.94,1.5992922274428605,15674.0,1.6,4500.0
051915,LG화학우,175000,180000,174500,180000,17360,3094916000,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,68200,68400,65600,66000,116272,7751944000,26231.0,16.31,2.514877435095879,4044.0,1.42,940.0
006260,LS,65600,70200,64800,70200,291992,20094927300,71509.0,0.0,0.0,0.0,1.78,1250.0
000680,LS네트웍스,3050,3060,2990,2995,20997,63169050,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,43500,44200,43150,44050,124407,5466091250,33775.0,18.38,1.3040673575129533,2397.0,2.27,1000.0
229640,LS전선아시아,6210,6610,6170,6550,605052,3878675210,3553.0,28.84,1.8428176892766677,227.0,1.91,125.0
023150,MH에탄올,7620,7620,7540,7610,9512,71913360,7845.0,7.16,0.9702034536328872,1063.0,3.29,250.0
035420,NAVER,795000,795000,787000,795000,67489,53445242666,64452.0,45.12,12.335650949543847,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,59200,61700,56700,57500,295354,17453468300,72935.0,6.41,0.7882730020737643,8969.0,0.0,0.0
005940,NH투자증권,11600,11700,11450,11450,835885,9666592200,15127.0,15.92,0.7567811281152905,719.0,3.49,400.0
005945,NH투자증권우,6940,6940,6860,6930,36083,248731070,0.0,0.0,0.0,0.0,6.49,450.0
034310,NICE,16850,17350,16800,17000,60568,1031207550,12414.0,21.6,1.3689609513452554,787.0,0.71,120.0
008260,NI스틸,3815,3950,3795,3800,134941,521344035,2757.0,15.2,1.3785931265868698,250.0,1.32,50.0
004250,NPC,6410,6410,6300,6360,3017,19107970,4960.0,10.67,1.2823462701612902,596.0,1.18,75.0
004255,NPC우,2860,2900,2860,2900,238,688380,0.0,0.0,0.0,0.0,2.76,80.0
010060,OCI,91600,92400,90100,91800,182067,16658233700,123914.0,21.83,0.7409097741175331,4206.0,0.0,0.0
005490,POSCO,274500,276500,274000,275500,251534,69255150500,472954.0,149.4,0.5827139108665959,1845.0,2.9,8000.0
100840,S&TC,20250,20250,19650,19850,9373,186137550,32662.0,5.2,0.607281229907844,3815.0,2.52,500.0
064960,S&T모티브,43650,44950,43650,44700,27850,1239313950,45130.0,7.41,0.9907574299246621,6034.0,2.24,1000.0
003570,S&T중공업,9550,9620,9490,9570,24182,231686070,20866.0,8.89,0.45889021015048403,1077.0,2.09,200.0
036530,S&T홀딩스,16350,16400,16250,16400,4495,73361450,38286.0,7.66,0.42836531711983494,2141.0,1.52,250.0
010950,S-Oil,82100,84400,81800,84000,458979,38334486300,46224.0,15.49,1.8172083901220146,5422.0,2.86,2400.0
010955,S-Oil우,55800,56500,55600,56300,8209,459429600,0.0,0.0,0.0,0.0,4.31,2425.0
034120,SBS,26050,26150,25650,25700,46563,1199721250,31127.0,13.32,0.8254853603784496,1929.0,2.92,750.0
101060,SBS미디어홀딩스,2670,2670,2630,2650,50616,133747020,4857.0,16.45,0.5453887430512662,161.0,0.94,25.0
004060,SG세계물산,1245,1410,1220,1320,20578027,27144106915,1000.0,188.6,1.320375,7.0,0.0,0.0
001380,SG충방,5830,7650,5680,7500,11780796,84534364000,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1500,1525,1490,1500,884322,1331609090,807.0,13.27,1.85861020755886,113.0,2.93,44.0
009160,SIMPAC,4570,4585,4520,4550,18050,82047115,7977.0,7.48,0.5701548201078099,608.0,2.64,120.0
123700,SJM,6010,6090,5990,6040,34087,204944070,9596.0,3.98,0.6292591802573989,1517.0,3.31,200.0
025530,SJM홀딩스,5230,5290,5200,5260,9168,48076070,8787.0,5.99,0.598351079720041,878.0,3.8,200.0
034730,SK,227500,227500,222500,224000,107940,24212205500,177177.0,2.08,1.2670048106025331,107921.0,1.52,3400.0
011790,SKC,31500,33700,31350,33250,401664,13248218250,39240.0,4.44,0.8475344036697248,7488.0,2.26,750.0
018670,SK가스,108000,111000,106500,108500,24557,2687120000,136378.0,13.45,0.7955788552772441,8065.0,1.84,2000.0
001740,SK네트웍스,7520,7670,7510,7620,1524627,11591083060,10180.0,25.73,0.7482686640471513,296.0,1.31,100.0
001745,SK네트웍스우,53900,53900,52500,53200,1579,83773400,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,39000,39950,38900,39850,29324,1154957750,16582.0,18.16,2.402292395368472,2194.0,1.0,400.0
03473K,SK우,132000,132000,129000,131000,4290,557300500,0.0,0.0,0.0,0.0,2.63,3450.0
096770,SK이노베이션,153500,156500,153500,156000,294090,45713436500,169556.0,17.84,0.9202018802047701,8744.0,3.08,4800.0
096775,SK이노베이션우,88800,89100,88200,89100,4456,395252400,0.0,0.0,0.0,0.0,5.44,4850.0
001510,SK증권,1195,1205,1145,1160,3569331,4203553610,1270.0,15.89,0.9133981299212598,73.0,0.0,0.0
001515,SK증권우,3090,3370,3005,3085,1140282,3601449995,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,59900,59900,58800,59100,142140,8413649300,55218.0,21.81,1.0697281683509001,2708.0,0.51,300.0
006125,SK케미칼우,25750,25750,25200,25300,3126,79109900,0.0,0.0,0.0,0.0,1.38,350.0
017670,SK텔레콤,226500,227500,224500,227500,174529,39551715500,188878.0,10.84,1.2049504177299633,20988.0,4.4,10000.0
000660,SK하이닉스,52000,52200,50000,50000,9120878,465448709400,29377.0,8.33,1.7015150032338224,6002.0,1.0,500.0
005610,SPC삼립,186500,189000,184000,188500,14238,2659205500,29430.0,42.0,6.4048929663608565,4488.0,0.46,869.0
011810,STX,2680,2775,2525,2595,4176618,10944905985,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7200,7300,7150,7150,31906,229766640,4451.0,3.89,1.6074723376769264,1839.0,0.0,0.0
071970,STX중공업,0,0,0,2765,0,0,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,9140,9150,8880,8910,43795,392789710,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2350,2450,2300,2305,9621,22332115,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4150,4190,4150,4190,2667,11080045,7847.0,22.53,0.5340655664585192,186.0,3.58,150.0
037270,YG PLUS,2195,2285,2195,2205,34289,76259140,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22100,22500,22050,22150,6786,150793950,62877.0,43.2,0.3523575790829715,513.0,2.71,600.0
000860,강남제비스코,35500,35700,35250,35600,4549,161727950,66914.0,5.75,0.532085961084377,6192.0,1.4,500.0
035250,강원랜드,35400,35450,34900,34900,352672,12372252900,14011.0,16.02,2.4896175326529155,2178.0,2.81,980.0
011420,갤럭시아에스엠,2400,2425,2295,2410,613650,1442895500,1805.0,28.34,1.3347472299168974,85.0,0.0,0.0
002100,경농,5620,5620,5520,5590,26612,147945590,7668.0,14.71,0.7290240284298383,380.0,4.29,240.0
012320,경동가스,74500,75100,74300,75000,1368,102089800,153385.0,0.0,0.0,0.0,1.67,1250.0
009450,경동나비엔,43350,44900,42650,43650,140349,6171797600,16004.0,33.16,2.7264199575106223,1316.0,0.23,100.0
000050,경방,14100,14200,13950,14200,26413,371892900,24183.0,23.31,0.5870782161022206,609.0,0.88,125.0
214390,경보제약,12800,13050,12800,12900,28170,363286300,5137.0,11.25,2.5119233015378626,1147.0,2.13,275.0
012610,경인양행,4605,4680,4575,4590,75626,348567320,4621.0,95.6,0.9932914953473274,48.0,1.09,50.0
009140,경인전자,20950,20950,20600,20850,307,6343850,37957.0,21.4,0.5492975603972917,974.0,1.68,350.0
013580,계룡건설,14350,15000,14050,14850,23811,347540950,30797.0,8.11,0.4821335073221418,1831.0,0.0,0.0
012200,계양전기,5200,5330,5190,5310,117922,620169250,4719.0,18.83,1.1251390654799747,282.0,1.04,55.0
012205,계양전기우,3820,3845,3765,3820,6299,24033615,0.0,0.0,0.0,0.0,1.57,60.0
004200,고려개발,5540,6370,5460,6370,80700,491432150,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,6340,6340,5750,5890,2067627,12265312510,3088.0,25.28,1.9075554566062176,233.0,0.51,30.0
010130,고려아연,428500,428500,417500,417500,130435,54812910000,269065.0,14.49,1.5522823249029045,28820.0,2.04,8500.0
002240,고려제강,40700,40800,40250,40650,9837,397711700,76101.0,39.7,0.5340271481320876,1024.0,0.86,350.0
009810,고려포리머,877,877,859,862,447881,386472810,964.0,16.27,0.8942719139004149,53.0,0.0,0.0
001290,골든브릿지증권,977,977,957,964,83673,80524855,2240.0,18.55,0.43055245535714287,52.0,0.0,0.0
009290,광동제약,8480,8580,8400,8530,128343,1090620500,6676.0,9.83,1.2778329089275016,868.0,0.94,80.0
017040,광명전기,3090,3180,2885,2910,3410388,10258502855,1792.0,19.66,1.6233956473214286,148.0,0.0,0.0
017900,광전자,2150,2170,2125,2145,38126,81494015,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,239000,240500,234500,240500,345,81921000,307113.0,8.38,0.7830542015479645,28688.0,0.52,1250.0
192530,광주은행,10600,10800,10500,10800,127438,1358271000,26963.0,10.53,0.40073665764195376,1026.0,1.85,200.0
140910,광희리츠,5180,5260,5130,5180,16364,84562060,,,,,,
030610,교보증권,8300,8380,8280,8340,130139,1082771780,19058.0,3.66,0.43711384326791897,2276.0,1.8,150.0
007690,국도화학,52500,52900,52000,52700,5517,290256100,72495.0,5.48,0.7271004681357335,9618.0,2.85,1500.0
005320,국동,8140,8400,8130,8300,7791,64175990,6649.0,7.11,1.2488720108286961,1168.0,0.0,0.0
001140,국보,21200,21450,20700,20800,17372,363034200,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4240,4240,4180,4195,29079,122004750,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3455,3455,3400,3420,54366,185999420,3743.0,8.22,0.9134384183809778,416.0,2.92,100.0
014280,금강공업,39800,40400,39250,39650,2596,102943600,45520.0,32.66,0.870928987258348,1214.0,1.01,400.0
014285,금강공업우,38750,38800,36350,37200,5111,191706950,0.0,0.0,0.0,0.0,1.21,450.0
008870,금비,94800,96300,94000,94700,3072,291029800,84444.0,15.66,1.121508410899531,6049.0,1.58,1500.0
001570,금양,2390,2430,2390,2430,105656,254083040,1452.0,5.65,1.6727466425619835,430.0,2.47,60.0
002990,금호산업,9640,9670,9430,9590,76462,728852040,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,20250,21950,18300,18850,48265,955954250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,80400,82700,79400,82100,173644,14151938900,46474.0,19.3,1.7675861099754702,4257.0,0.97,800.0
011785,금호석유우,27000,27350,26900,27250,10929,297049000,0.0,0.0,0.0,0.0,3.12,850.0
214330,금호에이치티,6590,6690,6490,6680,28948,191331870,8257.0,4.04,0.8095735058132494,1655.0,1.87,125.0
001210,금호전기,10400,10450,10300,10400,3651,37795400,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7870,7880,7560,7660,1627008,12468068970,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4505,4555,4490,4545,25966,117175465,7719.0,42.88,0.588774452649307,106.0,3.3,150.0
000270,기아차,36700,37100,36500,36800,697370,25634258950,59709.0,5.61,0.6161866824934265,6559.0,2.99,1100.0
024110,기업은행,13250,13300,13100,13300,957490,12684144200,26289.0,7.95,0.5055762391114155,1672.0,3.38,450.0
013700,까뮤이앤씨,10900,10900,10600,10750,2669,28459350,10140.0,9.39,1.0603812253451677,1145.0,1.4,150.0
004540,깨끗한나라,5780,6010,5780,5930,173773,1026138230,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18950,19000,18500,18800,1734,32435700,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2520,2520,2455,2485,63070,156488780,1933.0,8.63,1.2862131401965857,288.0,0.0,0.0
001260,남광토건,7330,7490,7300,7350,19009,140095000,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1255,1255,1240,1245,444498,554195420,933.0,9.22,1.333902733118971,135.0,0.0,0.0
008355,남선알미우,8490,8600,8490,8580,272,2331500,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1890,1910,1855,1890,29993,56213985,1978.0,0.0,0.0,0.0,1.32,25.0
003920,남양유업,740000,743000,735000,741000,386,285873000,957691.0,23.53,0.7736367340822875,31486.0,0.13,1000.0
003925,남양유업우,233000,233000,231500,231500,45,10431000,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,8150,8310,8140,8260,2320,18991190,21095.0,7.7,0.3916217927826499,1073.0,2.42,200.0
025860,남해화학,8790,8920,8760,8830,61432,542667050,7762.0,20.69,1.138052370523061,427.0,0.68,60.0
005720,넥센,8010,8020,7930,8020,10845,86435290,13305.0,5.6,0.6028889515219842,1432.0,0.69,55.0
005725,넥센우,4410,4550,4410,4425,118,521440,0.0,0.0,0.0,0.0,1.36,60.0
002350,넥센타이어,13400,13650,13350,13550,117426,1592656400,9976.0,10.98,1.3577664519847634,1234.0,0.59,80.0
002355,넥센타이어1우B,5300,5300,5260,5260,19,100000,0.0,0.0,0.0,0.0,1.62,85.0
110570,넥솔론,503,503,476,482,1914200,931679230,94.0,0.27,5.133243641954787,1787.0,0.0,0.0
090350,노루페인트,7870,7930,7800,7870,16639,130865440,13253.0,4.92,0.594205085640987,1600.0,2.54,200.0
090355,노루페인트우,8110,8240,7770,8060,982,7987380,0.0,0.0,0.0,0.0,2.54,205.0
000320,노루홀딩스,14750,15100,14600,15000,4861,72664550,25392.0,2.43,0.5915378121061752,6182.0,2.67,400.0
000327,노루홀딩스2우B,16400,16650,16300,16550,317,5197400,0.0,0.0,0.0,0.0,2.45,405.0
000325,노루홀딩스우,13850,14350,13600,13800,430,5941400,0.0,0.0,0.0,0.0,2.93,405.0
006280,녹십자,141000,142000,140000,141000,15211,2144649000,81873.0,17.17,1.722577765258388,8213.0,1.24,1750.0
005250,녹십자홀딩스,22350,22900,22300,22450,39486,889783050,14779.0,15.6,1.5190911724406253,1439.0,1.34,300.0
005255,녹십자홀딩스1우,24300,25100,24000,24000,344,8323400,0.0,0.0,0.0,0.0,1.27,305.0
005257,녹십자홀딩스2우,21350,21350,21350,21350,1,21350,0.0,0.0,0.0,0.0,1.43,305.0
004370,농심,346500,352000,337500,342000,32909,11227266000,268798.0,16.84,1.2714995321765787,20291.0,1.17,4000.0
072710,농심홀딩스,116000,117000,114000,115500,4270,491155500,167826.0,11.25,0.6880340352507954,10264.0,1.73,2000.0
023590,다우기술,18500,18550,18000,18250,114761,2085243500,18960.0,7.66,0.9623677314082278,2382.0,0.82,150.0
020120,다우인큐브,3015,3015,2900,2900,60775,178146005,1912.0,4.88,1.5157271508891212,594.0,0.69,20.0
015590,대경기계,867,875,850,855,545144,470793756,1008.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8180,8200,8080,8200,40874,332650640,6101.0,16.67,1.3444619734469758,492.0,2.93,240.0
019685,대교우B,5130,5130,5020,5100,17204,86878370,0.0,0.0,0.0,0.0,4.9,250.0
006370,대구백화점,13300,13450,13250,13350,7769,103618500,33967.0,18.72,0.392924566491006,713.0,3.0,400.0
004130,대덕GDS,13100,13250,13000,13100,78030,1021548600,19980.0,14.01,0.6555207551301301,935.0,2.29,300.0
004135,대덕GDS우,7240,7240,7200,7240,107,771320,0.0,0.0,0.0,0.0,4.21,305.0
008060,대덕전자,8360,8410,8340,8400,70730,592748780,9349.0,11.43,0.8985795606481977,735.0,3.57,300.0
000490,대동공업,6700,6710,6590,6660,27457,182483230,9600.0,41.38,0.6938932291666666,161.0,0.75,50.0
008110,대동전자,4500,4545,4495,4495,8578,38607680,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,7720,7880,7710,7800,60936,474459420,9389.0,14.72,0.8308592501863883,530.0,1.67,130.0
000210,대림산업,81900,84300,81500,84000,171037,14265109700,112559.0,15.7,0.7466584191401843,5352.0,0.36,300.0
000215,대림산업우,28350,28500,28200,28400,8988,254653650,0.0,0.0,0.0,0.0,1.23,350.0
004440,대림씨엔에스,19450,19700,19300,19450,3976,77212000,18397.0,5.79,1.0569908646790238,3359.0,0.0,0.0
006570,대림통상,5860,6000,5860,6000,349,2079850,7781.0,0.0,0.0,0.0,2.5,150.0
001680,대상,23750,24100,23500,23850,154254,3664183700,22027.0,14.74,1.082891877014573,1618.0,1.68,400.0
001689,대상3우B,0,0,0,23450,0,0,0.0,0.0,0.0,0.0,1.71,400.0
001685,대상우,12100,12100,11800,11800,1169,13849700,0.0,0.0,0.0,0.0,3.47,410.0
084690,대상홀딩스,9640,9810,9630,9810,35610,346196760,12712.0,14.91,0.7715790198237885,658.0,1.73,170.0
084695,대상홀딩스우,6980,7140,6900,7100,210,1474560,0.0,0.0,0.0,0.0,2.54,180.0
128820,대성산업,4500,4565,4425,4475,328591,1471367710,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6240,6270,6120,6190,33286,204870920,10370.0,12.4,0.5966075518322083,499.0,4.04,250.0
005620,대성합동지주,46000,47350,44200,45700,17007,779743850,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9150,9210,9140,9150,16208,148668100,23671.0,7.64,0.3863726976046639,1197.0,2.73,250.0
003540,대신증권,11450,11500,11350,11400,58911,671879500,19954.0,6.02,0.5710620755863486,1893.0,4.39,500.0
003547,대신증권2우B,7020,7030,6900,6970,5873,40656670,0.0,0.0,0.0,0.0,7.17,500.0
003545,대신증권우,7500,7520,7440,7460,11018,82253480,0.0,0.0,0.0,0.0,7.37,550.0
009190,대양금속,4465,4470,4210,4390,22135,95963580,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,962,970,955,959,528076,507420157,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5920,5980,5760,5830,2694168,15790438560,6672.0,16.7,0.8737096260491607,349.0,0.0,0.0
009320,대우부품,1490,1495,1460,1470,81767,120437235,672.0,50.7,2.187406994047619,29.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,27310.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,46900,48150,46600,47500,10941,520861300,40026.0,10.48,1.1864852299130566,4533.0,1.05,500.0
069620,대웅제약,80800,83700,80100,82800,113027,9348315100,41433.0,19.9,1.9986484203412738,4160.0,0.85,700.0
000430,대원강업,4480,4485,4430,4465,33848,150598205,6764.0,14.64,0.6601701101419278,305.0,2.8,125.0
006340,대원전선,1305,1320,1265,1295,739419,953096455,1114.0,25.9,1.162758078994614,50.0,0.0,0.0
006345,대원전선우,2975,3030,2860,2925,102624,299650260,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20250,20500,19950,20000,68102,1371189650,8153.0,20.38,2.454096651539311,982.0,1.0,200.0
024890,대원화성,2460,2490,2420,2470,51177,125190545,1556.0,8.21,1.5883625883676094,301.0,0.0,0.0
002880,대유에이텍,1495,1525,1470,1485,234429,350226735,1228.0,11.34,1.210123167752443,131.0,2.69,40.0
000300,대유플러스,972,983,967,975,89634,87231621,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,994,994,983,990,184990,182673863,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,45150,45350,44400,45050,3734,167677800,71848.0,5.73,0.6267401101979179,7858.0,2.89,1300.0
001070,대한방직,92000,92200,91100,92200,751,68924700,154537.0,0.0,0.0,0.0,0.0,0.0
