,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096760,JW홀딩스,8680,8910,8650,8880,339278,2986310920,1865.0,4440.0,4.761394101876675,2.0,0.51,45.0
105560,KB금융,43400,43450,42450,42800,947076,40466542500,74234.0,9.74,0.5769143013982811,4396.0,2.29,980.0
002550,KB손해보험,26550,26900,25450,26150,413653,10763373700,34678.0,8.39,0.7541835782052021,3117.0,1.53,400.0
021960,KB캐피탈,26900,26900,26200,26800,8182,217904950,26928.0,9.51,0.9946341285093583,2817.0,1.87,500.0
002380,KCC,366500,366500,359500,359500,37293,13447051500,554909.0,19.19,0.6476410997118447,18730.0,2.5,9000.0
009070,KCTC,3300,3345,3300,3315,10652,35309940,5678.0,11.2,0.5840304684748151,296.0,1.06,35.0
009440,KC그린홀딩스,7540,7600,7500,7540,33384,251868160,6859.0,12.26,1.0990748924770375,615.0,1.06,80.0
119650,KC코트렐,5990,6010,5900,5960,59820,355529950,5122.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1010,1010,990,1000,137283,136771119,2181.0,76.94,0.4585912425492893,13.0,0.0,0.0
109070,KGP,800,805,778,800,917104,723545943,268.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14750,14800,14550,14750,10009,147227750,17281.0,9.42,0.8538080116891383,1566.0,2.37,350.0
001940,KISCO홀딩스,60800,61200,60500,61200,601,36628100,190722.0,4.28,0.32061898338943595,14283.0,1.47,900.0
083420,KPX그린케미칼,4645,4650,4605,4645,8272,38303825,5797.0,26.23,0.8010150724512679,177.0,3.44,160.0
025000,KPX케미칼,58700,59800,58200,59400,3624,213871400,82337.0,8.52,0.7213198501281319,6968.0,2.95,1750.0
092230,KPX홀딩스,66000,66100,65700,65800,81,5340300,131838.0,7.9,0.4986922871251081,8324.0,3.19,2100.0
000040,KR모터스,870,870,850,863,135331,116071831,390.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,8070,8100,7940,8090,26880,216081960,9154.0,7.96,0.8835823137426262,1016.0,3.21,260.0
030200,KT,29750,29750,29400,29400,372667,11088593505,41534.0,13.02,0.7080204621514904,2258.0,1.7,500.0
033780,KT&G,102000,103000,101000,101000,275558,27972968000,45224.0,12.28,2.2328064191579693,8222.0,3.37,3400.0
030210,KTB투자증권,2980,2980,2920,2925,90172,265112290,5955.0,7.72,0.4912520990764064,379.0,0.0,0.0
058850,KTcs,2480,2485,2455,2480,31948,78701660,3453.0,8.38,0.7185961482768607,296.0,4.03,100.0
093050,LF,21950,21950,21550,21550,42429,918114750,34790.0,12.37,0.6192480777522277,1742.0,2.32,500.0
003550,LG,59900,60300,59100,60000,265257,15886975700,73778.0,11.17,0.8133066852584782,5371.0,2.17,1300.0
034220,LG디스플레이,31450,31600,31050,31450,846351,26515176450,34076.0,11.64,0.9226824781371052,2701.0,1.59,500.0
001120,LG상사,29300,29500,29200,29250,49600,1454215050,30942.0,0.0,0.0,0.0,0.68,200.0
068870,LG생명과학,0,0,0,67500,0,0,15312.0,98.4,4.407343913270638,686.0,0.0,0.0
068875,LG생명과학우,0,0,0,44000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,852000,869000,840000,857000,20686,17763461000,114985.0,31.2,7.453635120885333,27467.0,0.64,5500.0
051905,LG생활건강우,560000,563000,547000,563000,7822,4346475000,0.0,0.0,0.0,0.0,0.99,5550.0
003555,LG우,39000,39300,38700,39050,1529,59660500,0.0,0.0,0.0,0.0,3.46,1350.0
032640,LG유플러스,11550,11650,11400,11450,1050949,12085118350,10187.0,14.22,1.1235980907038383,805.0,2.18,250.0
011070,LG이노텍,88000,88600,87100,88400,65485,5768303000,74578.0,22.0,1.1852825229960577,4018.0,0.4,350.0
066570,LG전자,51400,52000,51200,51600,482241,24944426900,64294.0,75.25,0.8028976265281363,686.0,0.78,400.0
066575,LG전자우,24850,25750,24800,25650,31662,804582250,0.0,0.0,0.0,0.0,1.75,450.0
108670,LG하우시스,96800,96900,95600,95700,16155,1550636900,87452.0,13.32,1.0946929279776334,7187.0,1.88,1800.0
108675,LG하우시스우,55600,57900,55600,56400,330,18788100,0.0,0.0,0.0,0.0,3.28,1850.0
051910,LG화학,263000,263000,255500,261000,165816,42968356500,175798.0,16.66,1.485057068339799,15674.0,1.72,4500.0
051915,LG화학우,178000,180500,174000,179500,19270,3427975945,0.0,0.0,0.0,0.0,2.53,4550.0
079550,LIG넥스원,80500,81800,80200,80500,44704,3607665700,26231.0,19.9,3.068921314475239,4044.0,1.17,940.0
006260,LS,59900,60000,58500,59300,81527,4816076800,71509.0,0.0,0.0,0.0,2.11,1250.0
000680,LS네트웍스,3090,3090,3035,3035,40581,123755715,8753.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,40100,40450,39700,39750,34688,1383195700,33775.0,16.58,1.1765437638786085,2397.0,2.52,1000.0
023150,MH에탄올,7840,7920,7790,7900,16650,130358590,7845.0,7.43,1.0067250239005736,1063.0,3.16,250.0
035420,NAVER,758000,777000,754000,775000,56324,43323163000,64452.0,44.0,12.02811394526159,17619.0,0.14,1100.0
181710,NHN엔터테인먼트,50500,50600,49900,50300,26980,1355534250,72935.0,5.61,0.6897989219853294,8969.0,0.0,0.0
005940,NH투자증권,9750,9790,9650,9650,778523,7532781700,15127.0,13.42,0.6379538656045481,719.0,4.15,400.0
005945,NH투자증권우,6750,6780,6690,6760,21197,142406440,0.0,0.0,0.0,0.0,6.66,450.0
034310,NICE,17400,17700,17200,17600,22685,399111500,12414.0,22.36,1.417498640647656,787.0,0.68,120.0
008260,NI스틸,3050,3135,3030,3135,79672,244914155,2757.0,12.54,1.1370205386289445,250.0,1.59,50.0
004250,NPC,6350,6470,6350,6440,2880,18441070,4960.0,10.81,1.2992439516129033,596.0,1.16,75.0
004255,NPC우,2985,2985,2975,2985,1478,4406320,0.0,0.0,0.0,0.0,2.68,80.0
010060,OCI,77900,79600,77900,78700,110772,8730915900,123914.0,18.7,0.6348382244944074,4206.0,0.0,0.0
005490,POSCO,258000,259000,254000,257500,245792,62923098500,472954.0,139.6,0.5446790279815796,1845.0,3.11,8000.0
100840,S&TC,19150,19200,18900,19200,6670,127341200,32662.0,5.03,0.5876620767252465,3815.0,2.6,500.0
064960,S&T모티브,49200,50000,48550,48850,31448,1536428750,45130.0,8.1,1.0832002686682916,6034.0,2.05,1000.0
003570,S&T중공업,9390,9400,9190,9300,37793,350866140,20866.0,8.64,0.44598644325697306,1077.0,2.15,200.0
036530,S&T홀딩스,16000,16000,15750,15850,13642,215752050,38286.0,7.4,0.41372968415347644,2141.0,1.58,250.0
010950,S-Oil,84000,85100,83100,84700,195420,16510756600,46224.0,15.62,1.8318706867644514,5422.0,2.83,2400.0
010955,S-Oil우,56400,56600,55400,56000,9960,554794300,0.0,0.0,0.0,0.0,4.33,2425.0
034120,SBS,26400,27050,26000,26250,65902,1746099900,31127.0,13.61,0.8433991189321168,1929.0,2.86,750.0
101060,SBS미디어홀딩스,2670,2675,2650,2675,55608,147832930,4857.0,16.61,0.5505681233271567,161.0,0.93,25.0
004060,SG세계물산,1140,1155,1135,1145,684705,783625145,1000.0,163.6,1.145375,7.0,0.0,0.0
001380,SG충방,3300,3480,3200,3415,191765,641858745,2829.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1560,1605,1555,1575,1969653,3116576165,807.0,13.94,1.95159541511772,113.0,2.79,44.0
009160,SIMPAC,4715,4795,4710,4740,12043,56954270,7977.0,7.8,0.5945687601855334,608.0,2.53,120.0
123700,SJM,6050,6060,5970,6040,16445,98713390,9596.0,3.98,0.6292591802573989,1517.0,3.31,200.0
025530,SJM홀딩스,5270,5270,5210,5220,3675,19209690,8787.0,5.95,0.5944479415613975,878.0,3.83,200.0
034730,SK,229500,231500,226000,229500,81769,18756466500,177177.0,2.13,1.2979363834435338,107921.0,1.48,3400.0
011790,SKC,33100,33350,32500,33000,190754,6267148250,39240.0,4.41,0.8415711009174311,7488.0,2.27,750.0
018670,SK가스,124500,129500,122500,129500,18080,2300187500,136378.0,16.06,0.9498897366144099,8065.0,1.54,2000.0
001740,SK네트웍스,6950,6980,6860,6920,562017,3879198490,10180.0,23.38,0.6796660117878193,296.0,1.45,100.0
001745,SK네트웍스우,49500,49900,49100,49600,1627,80303850,0.0,0.0,0.0,0.0,0.25,125.0
210980,SK디앤디,44600,44800,43650,44150,8109,358772050,16582.0,20.12,2.6627819322156556,2194.0,0.91,400.0
03473K,SK우,134000,138500,133500,137000,636,86392500,0.0,0.0,0.0,0.0,2.52,3450.0
096770,SK이노베이션,148500,149000,146500,146500,148708,21854117000,169556.0,16.75,0.8637972115407299,8744.0,3.28,4800.0
096775,SK이노베이션우,87100,87100,86200,86900,2507,216836600,0.0,0.0,0.0,0.0,5.58,4850.0
001510,SK증권,1025,1025,1015,1020,425817,434250865,1270.0,13.97,0.8029281496062992,73.0,0.0,0.0
001515,SK증권우,1570,1575,1555,1570,9202,14384990,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,66300,67300,66000,67000,102062,6809218000,55218.0,24.73,1.2130227009308558,2708.0,0.45,300.0
006125,SK케미칼우,26950,27100,26700,27100,494,13248750,0.0,0.0,0.0,0.0,1.29,350.0
017670,SK텔레콤,225500,226000,223500,224000,105776,23747041500,188878.0,10.67,1.185851779984964,20988.0,4.46,10000.0
000660,SK하이닉스,45150,45200,44600,44700,1808856,81023763700,29377.0,7.45,1.5219461121795963,6002.0,1.12,500.0
005610,SPC삼립,169000,169500,165000,169500,7453,1250810000,29430.0,37.78,5.761544342507645,4488.0,0.51,869.0
011810,STX,1690,1730,1660,1660,804331,1355264355,2421.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6640,6640,6520,6630,4078,26853550,4451.0,3.61,1.4912695180858233,1839.0,0.0,0.0
071970,STX중공업,1190,1200,1150,1170,100134,117355720,4111.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8560,8810,8450,8700,90652,784258940,10737.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2450,2500,2400,2465,12379,29974970,3833.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4210,4280,4180,4180,4394,18581885,7847.0,22.47,0.532584108576526,186.0,3.59,150.0
037270,YG PLUS,2100,2125,2095,2100,19265,40689850,1792.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22250,22300,22000,22200,864,19071750,62877.0,43.28,0.35312246528937447,513.0,2.7,600.0
000860,강남제비스코,35650,36150,35050,36150,4115,146514250,66914.0,5.84,0.5403998042263204,6192.0,1.38,500.0
035250,강원랜드,35900,36200,35750,35750,326228,11694235900,14011.0,16.4,2.5503399114981087,2178.0,2.74,980.0
011420,갤럭시아에스엠,2135,2135,2085,2125,84481,178291220,1805.0,25.0,1.1772853185595569,85.0,0.0,0.0
002100,경농,5810,5840,5740,5800,26878,155409020,7668.0,15.26,0.75612529342723,380.0,4.14,240.0
012320,경동가스,74000,76900,74000,76700,1771,133844200,153385.0,0.0,0.0,0.0,1.63,1250.0
009450,경동나비엔,42950,43450,42550,43050,44465,1908860100,16004.0,32.72,2.690444576355911,1316.0,0.23,100.0
000050,경방,15650,15700,15300,15300,34004,526006450,24183.0,25.12,0.632722366951991,609.0,0.82,125.0
214390,경보제약,14050,14050,13800,13950,22465,312016000,5137.0,12.16,2.7142726786061906,1147.0,1.97,275.0
012610,경인양행,4890,5070,4850,4990,358610,1780126550,4621.0,103.94,1.0796364423285003,48.0,1.0,50.0
009140,경인전자,22550,22650,22300,22550,323,7222250,37957.0,23.16,0.5942036383275812,974.0,1.55,350.0
013580,계룡건설,14050,14150,13700,14100,4151,57937400,30797.0,7.7,0.45774814206740916,1831.0,0.0,0.0
012200,계양전기,5090,5090,4995,5040,56887,285422305,4719.0,17.88,1.0681818181818181,282.0,1.09,55.0
012205,계양전기우,3910,3915,3885,3910,4782,18675615,0.0,0.0,0.0,0.0,1.53,60.0
004200,고려개발,6260,6370,6200,6290,12390,78128290,0.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,7130,7710,6600,6670,11988172,86151750030,3088.0,28.62,2.1598526554404147,233.0,0.45,30.0
010130,고려아연,466500,475000,462000,475000,25518,12010280000,269065.0,16.48,1.765668843959638,28820.0,1.79,8500.0
002240,고려제강,40900,40900,39700,40150,20984,840135450,76101.0,39.22,0.527719740870685,1024.0,0.87,350.0
009810,고려포리머,969,995,965,990,574188,559597718,964.0,18.69,1.0274247925311204,53.0,0.0,0.0
001290,골든브릿지증권,878,884,870,883,57391,50273040,2240.0,16.98,0.3942801339285714,52.0,0.0,0.0
009290,광동제약,8570,8620,8500,8520,53980,460389920,6676.0,9.82,1.2768171434991014,868.0,0.94,80.0
017040,광명전기,3225,3305,3215,3260,385378,1253088585,1792.0,22.03,1.8195452008928572,148.0,0.0,0.0
017900,광전자,2300,2370,2270,2325,129569,303504520,3514.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,249500,249500,248000,248500,160,39701500,307113.0,8.66,0.8085965100793518,28688.0,0.5,1250.0
192530,광주은행,10800,10800,10550,10800,83738,899831450,26963.0,10.53,0.40073665764195376,1026.0,1.85,200.0
140910,광희리츠,5860,5860,5680,5830,112152,644891240,,,,,,
030610,교보증권,8750,8830,8700,8810,39429,345327610,19058.0,3.87,0.4620717841588834,2276.0,1.7,150.0
007690,국도화학,55100,55400,54000,54900,7682,420468700,72495.0,5.71,0.7576770380715911,9618.0,2.73,1500.0
005320,국동,8000,8000,7880,7990,8747,69500980,6649.0,6.84,1.2015246653632126,1168.0,0.0,0.0
001140,국보,20600,21150,20450,21000,10458,218025950,17909.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,4650,4670,4565,4605,53091,244401245,3926.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,3290,3290,3190,3270,18601,59835695,3743.0,7.86,0.8734971947635587,416.0,3.06,100.0
014280,금강공업,39250,39450,38900,39100,1728,67592550,45520.0,32.22,0.8592610391036907,1214.0,1.02,400.0
014285,금강공업우,43500,44550,43100,43100,3744,163937400,0.0,0.0,0.0,0.0,1.04,450.0
008870,금비,88500,89800,87400,88800,1007,89149800,84444.0,14.68,1.051554043952205,6049.0,1.69,1500.0
001570,금양,2920,2990,2910,2985,104552,309547545,1452.0,6.94,2.055650611225895,430.0,2.01,60.0
002990,금호산업,9610,9690,9460,9680,52425,502597890,8267.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,18000,18300,17400,17750,2094,36892250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,81900,83500,81200,82000,103377,8527386900,46474.0,19.27,1.7647236223479794,4257.0,0.98,800.0
011785,금호석유우,29150,29600,29150,29300,2118,62439600,0.0,0.0,0.0,0.0,2.9,850.0
214330,금호에이치티,6180,6380,6130,6340,15967,99457990,8257.0,3.83,0.7676855149418675,1655.0,1.97,125.0
001210,금호전기,9400,9490,9310,9490,2528,23705780,18452.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8150,8510,8130,8480,1093582,9139230390,7234.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4915,4915,4795,4895,15771,76575060,7719.0,46.2,0.6342628578831455,106.0,3.06,150.0
000270,기아차,38700,39400,38700,39250,586340,22979519500,59709.0,5.98,0.6569511217948718,6559.0,2.8,1100.0
024110,기업은행,13000,13050,12600,12700,1703943,21659374450,26289.0,7.6,0.4834650424131766,1672.0,3.54,450.0
013700,까뮤이앤씨,11050,11100,10950,11050,4232,46457050,10140.0,9.65,1.089493189102564,1145.0,1.36,150.0
004540,깨끗한나라,5530,5800,5470,5720,293847,1671785870,5347.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17800,17800,17200,17200,1538,26587200,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2600,2675,2600,2620,38045,99694915,1933.0,9.1,1.356052767718572,288.0,0.0,0.0
001260,남광토건,7400,7480,7270,7280,20132,147372470,4026.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1185,1190,1175,1190,350861,415208185,933.0,8.81,1.275120578778135,135.0,0.0,0.0
008355,남선알미우,8380,8460,8320,8380,1189,9931060,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1765,1880,1760,1835,100511,183450385,1978.0,0.0,0.0,0.0,1.36,25.0
003920,남양유업,743000,751000,734000,734000,827,611154000,957691.0,23.31,0.7664448919327842,31486.0,0.14,1000.0
003925,남양유업우,243000,244000,243000,244000,20,4869500,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,8860,8870,8780,8850,1791,15781990,21095.0,8.25,0.41963735482341785,1073.0,2.26,200.0
025860,남해화학,8550,8550,8380,8400,40727,342909360,7762.0,19.67,1.082181219402216,427.0,0.71,60.0
005720,넥센,7960,8080,7910,8080,19005,152009590,13305.0,5.64,0.6070931980458474,1432.0,0.68,55.0
005725,넥센우,4975,4975,4800,4970,7923,39306520,0.0,0.0,0.0,0.0,1.21,60.0
002350,넥센타이어,13200,13200,13000,13000,93794,1224166750,9976.0,10.53,1.3026826884522855,1234.0,0.62,80.0
002355,넥센타이어1우B,5300,5340,5260,5300,1275,6725380,0.0,0.0,0.0,0.0,1.6,85.0
110570,넥솔론,553,567,545,547,3090941,1709779235,94.0,0.31,5.894411776928192,1787.0,0.0,0.0
090350,노루페인트,8550,8650,8330,8550,58709,500677720,13253.0,5.34,0.6446653587866898,1600.0,2.34,200.0
090355,노루페인트우,8690,8690,8690,8690,1,8690,0.0,0.0,0.0,0.0,2.36,205.0
000320,노루홀딩스,15650,15950,15600,15600,7675,120674850,25392.0,2.52,0.6134113967982041,6182.0,2.56,400.0
000327,노루홀딩스2우B,17500,17500,17200,17500,113,1956200,0.0,0.0,0.0,0.0,2.31,405.0
000325,노루홀딩스우,14150,14600,14150,14550,207,2974950,0.0,0.0,0.0,0.0,2.78,405.0
006280,녹십자,160000,160000,156000,157000,15899,2497700000,81873.0,19.12,1.918503352753655,8213.0,1.11,1750.0
005250,녹십자홀딩스,23950,24000,23450,23800,38567,910821350,14779.0,16.55,1.6111342529941133,1439.0,1.26,300.0
005255,녹십자홀딩스1우,22950,23750,22950,23750,88,2083600,0.0,0.0,0.0,0.0,1.28,305.0
005257,녹십자홀딩스2우,20600,21550,20600,21300,103,2170000,0.0,0.0,0.0,0.0,1.43,305.0
004370,농심,336000,336000,329000,332500,10985,3650246500,268798.0,16.39,1.2372940716634797,20291.0,1.2,4000.0
072710,농심홀딩스,121000,121500,116500,120500,3316,398514000,167826.0,11.74,0.7181355242930177,10264.0,1.66,2000.0
023590,다우기술,17900,18100,17800,18000,111796,2010321850,18960.0,7.56,0.9496081388449367,2382.0,0.83,150.0
020120,다우인큐브,2965,3040,2965,2965,16101,47950975,1912.0,4.99,1.5497066226464435,594.0,0.67,20.0
015590,대경기계,1055,1070,1035,1070,1832005,1932585800,1078.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8090,8190,8080,8130,119401,968576870,6101.0,16.52,1.3318615800688411,492.0,2.95,240.0
019685,대교우B,5130,5160,5100,5140,2762,14149710,0.0,0.0,0.0,0.0,4.86,250.0
006370,대구백화점,13750,13900,13750,13900,5294,73214300,33967.0,19.5,0.4093237554096623,713.0,2.88,400.0
004130,대덕GDS,12600,13050,12500,12900,131967,1687699350,19980.0,13.8,0.6456495558058059,935.0,2.33,300.0
004135,대덕GDS우,7140,7190,7110,7190,770,5509890,0.0,0.0,0.0,0.0,4.24,305.0
008060,대덕전자,8080,8200,8000,8160,135822,1101324130,9349.0,11.1,0.8727830182372446,735.0,3.68,300.0
000490,대동공업,7130,7150,7040,7150,10848,77059520,9600.0,44.4,0.7447298177083334,161.0,0.7,50.0
008110,대동전자,4645,4645,4610,4625,431,1997335,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8260,8350,8140,8330,45097,372192770,9389.0,15.72,0.8873082862924699,530.0,1.56,130.0
000210,대림산업,85000,87600,84400,87100,376919,32370857100,112559.0,16.27,0.7734043923631162,5352.0,0.34,300.0
000215,대림산업우,30250,30900,30100,30700,11816,359160050,0.0,0.0,0.0,0.0,1.14,350.0
004440,대림씨엔에스,19450,19750,19450,19700,12632,247156600,18397.0,5.86,1.0698288104038702,3359.0,0.0,0.0
006570,대림통상,6210,6210,6100,6100,339,2078270,7781.0,0.0,0.0,0.0,2.46,150.0
001680,대상,26800,26850,26300,26400,167358,4419125150,22027.0,16.31,1.1982396604167613,1618.0,1.52,400.0
001689,대상3우B,0,0,0,26900,0,0,0.0,0.0,0.0,0.0,1.49,400.0
001685,대상우,12900,12900,12700,12850,632,8067900,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,10500,10600,10200,10300,76797,792875800,12712.0,15.65,0.8099962142070485,658.0,1.65,170.0
084695,대상홀딩스우,7140,7140,7140,7140,1,7140,0.0,0.0,0.0,0.0,2.52,180.0
128820,대성산업,4370,4405,4330,4340,109061,474178990,2675.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6380,6450,6350,6400,41798,267873870,10370.0,12.83,0.6172839320154291,499.0,3.91,250.0
005620,대성합동지주,42350,43000,41300,42000,2558,108207950,148074.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10050,10050,9890,10000,7141,71169520,23671.0,8.35,0.42232353143086476,1197.0,2.5,250.0
003540,대신증권,10800,10800,10350,10400,147348,1539727950,19954.0,5.49,0.5206633460083191,1893.0,4.81,500.0
003547,대신증권2우B,6930,6930,6760,6790,938,6379000,0.0,0.0,0.0,0.0,7.36,500.0
003545,대신증권우,7300,7300,7250,7300,54608,396934860,0.0,0.0,0.0,0.0,7.53,550.0
009190,대양금속,4260,4410,3995,4075,20153,81743245,462.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,930,941,926,940,354983,330712756,1206.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5060,5130,5060,5080,329471,1675296360,6672.0,14.56,0.7617374850119905,349.0,0.0,0.0
009320,대우부품,1530,1565,1530,1565,57419,89106720,672.0,53.97,2.329008556547619,29.0,0.0,0.0
042660,대우조선해양,0,0,0,4480,0,0,2731.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,44350,45250,44050,44050,11076,492521300,40026.0,9.72,1.100661913506221,4533.0,1.14,500.0
069620,대웅제약,69500,69800,68500,68700,31155,2149519600,41433.0,16.52,1.6582192937996283,4160.0,1.02,700.0
000430,대원강업,4555,4570,4360,4480,80119,354808500,6764.0,14.69,0.6622837817859255,305.0,2.79,125.0
006340,대원전선,1285,1290,1255,1270,505903,640625270,1114.0,25.4,1.1403164272890485,50.0,0.0,0.0
006345,대원전선우,3160,3160,3000,3075,33538,103429885,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19750,19750,19250,19600,36195,703374100,8392.0,19.39,2.336025008937083,1011.0,1.02,200.0
024890,대원화성,2595,2600,2550,2600,29907,76973430,1556.0,8.64,1.6714833708226222,301.0,0.0,0.0
002880,대유에이텍,1705,1710,1665,1670,296393,496947005,1228.0,12.75,1.3601384364820848,131.0,2.4,40.0
000300,대유플러스,944,950,937,945,55944,52757810,1041.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1000,1005,991,997,105607,105154339,1566.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49850,49850,48500,48500,1683,82780650,71848.0,6.17,0.6750166149370894,7858.0,2.68,1300.0
001070,대한방직,91100,91100,89000,89800,2664,239464500,154537.0,0.0,0.0,0.0,0.0,0.0
