,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,340,340,330,340,208120,69776450,1212.0,4.3,0.2803314511138614,79.0,0.0,0.0
005980,성지건설,1135,1315,1105,1315,292380,364360580,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11200,11300,10900,11200,94443,1042421100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16500,16550,16250,16450,3950,64790500,13538.0,42.72,1.2148558686659772,385.0,0.0,0.0
002420,세기상사,35500,35500,35500,35500,10,355000,37511.0,0.0,0.0,0.0,2.82,1000.0
004360,세방,15100,15100,14700,15100,7200,107982500,17538.0,7.4,0.860577745466986,2040.0,1.16,175.0
004367,세방2우B,11950,11950,10800,11450,1230,13323500,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,0,0,0,5260,0,0,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,27350,28100,27200,28000,164876,4581123000,22847.0,5.58,1.225883731999825,5021.0,0.71,200.0
001430,세아베스틸,18300,19050,18200,18900,208677,3920142300,23460.0,0.0,0.0,0.0,1.59,300.0
003030,세아제강,36200,36200,35400,35400,3691,131709900,101364.0,15.29,0.3491789953780435,2315.0,1.41,500.0
058650,세아홀딩스,60200,62400,60200,61500,3057,188725800,188182.0,25.95,0.3268586062960326,2370.0,0.81,500.0
013000,세우글로벌,1045,1050,880,880,2051124,1873120605,1356.0,73.3,0.6487831858407079,12.0,0.0,0.0
013005,세우글로벌우,60600,62000,56500,58500,60,3521700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4220,4280,4155,4155,211430,887836845,3711.0,70.44,1.1198632444085153,59.0,1.2,50.0
021820,세원정공,80600,81900,79300,80800,424,34248300,111759.0,5.42,0.723440617757854,14912.0,0.62,500.0
067830,세이브존I&C,3120,3120,2960,3000,22030,67232000,6239.0,14.22,0.4808713335470428,211.0,0.0,0.0
033530,세종공업,10900,11100,10900,11050,119480,1315567500,9573.0,5.65,1.1547051277029146,1957.0,2.04,225.0
027970,세하,2010,2280,2010,2110,954057,2035520165,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,405,415,395,405,724818,293487175,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3540,3540,3440,3480,11820,40964700,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10700,10700,10350,10400,344617,3603539300,7240.0,9.74,1.4371072168508288,1068.0,0.58,60.0
017550,수산중공업,800,800,785,800,116100,92188550,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,189500,189500,189500,189500,10,1895000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12500,12500,12150,12450,290,3612500,30928.0,5.28,0.4026509150284532,2358.0,4.02,500.0
093230,쉘라인,8870,8930,8700,8840,39380,346140000,12970.0,8.53,0.6814475713184271,1036.0,4.52,400.0
003060,슈넬생명과학,1180,1290,1180,1255,721382,901685310,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19700,20200,19350,19350,11440,225206500,52311.0,6.44,0.3697796442191891,3003.0,2.58,500.0
029530,신도리코,48700,49950,48400,49950,22062,1087474600,72144.0,8.7,0.692809476533045,5743.0,4.5,2250.0
004970,신라교역,12350,13150,12350,13000,25712,329734500,16649.0,6.35,0.7813081866778786,2048.0,0.38,50.0
104110,신성ENG,4350,4360,4195,4195,219052,931840240,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5950,6030,5700,5760,495151,2884566080,3890.0,16.84,1.4808643958868895,342.0,0.87,50.0
005390,신성통상,485,495,485,485,121559,59239915,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,4480,4570,4390,4390,482970,2157755500,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,500000,507000,498000,501000,48876,24527041000,235487.0,16.62,2.126281917897803,30118.0,0.25,1250.0
035510,신세계 I&C,62000,62000,60600,61100,1210,73668000,54886.0,7.81,1.1135419466029588,7827.0,1.23,750.0
034300,신세계건설,12350,12350,12300,12300,400,4938000,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,72300,73300,71700,73200,1347,97792100,37413.0,10.28,1.9568807967818673,7121.0,1.02,750.0
005800,신영와코루,113500,113500,111000,113000,41,4562500,244826.0,7.6,0.46188249511898244,14876.0,1.33,1500.0
001720,신영증권,36600,36600,36000,36100,5430,196051000,61749.0,5.51,0.5845640592357771,6549.0,4.16,1500.0
001725,신영증권우,28000,28100,28000,28100,1421,39822600,0.0,0.0,0.0,0.0,5.52,1550.0
025620,신우,1075,1110,1005,1100,593490,630149700,788.0,21.56,1.3955425126903553,51.0,0.0,0.0
009270,신원,1490,1540,1490,1540,195027,296384200,2452.0,3.06,0.627836491894372,503.0,3.25,50.0
009275,신원우,12000,12150,11600,12150,2600,30851000,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3110,3110,2900,3105,1570,4688300,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,525,535,505,510,506268,263690045,343.0,28.33,1.4866071428571428,18.0,0.0,0.0
019170,신풍제약,27450,27700,27050,27550,2030,55369000,44870.0,4.59,0.6138545206986851,6001.0,2.18,600.0
019175,신풍제약우,16950,16950,16450,16450,70,1159000,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,10500,10600,10350,10500,2940,30952500,34505.0,0.49,0.3012648260329119,21215.0,4.76,500.0
005450,신한,5950,6090,5930,6020,17748,106055160,20314.0,6.67,0.29625043073742247,902.0,0.0,0.0
055550,신한지주,45600,45600,44600,45400,1240030,56061417600,36334.0,19.7,1.2499505456321902,2305.0,0.88,400.0
001770,신화실업,18050,18600,17800,18250,37021,671025250,33900.0,3.14,0.5391869469026549,5820.0,2.74,500.0
004080,신흥,9900,10000,9800,9830,3340,33008900,7712.0,59.6,1.2750218814834025,165.0,1.02,100.0
102280,쌍방울트라이,970,1015,955,1000,3757612,3720768350,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10800,11000,10400,10850,7550,81839500,16824.0,10.17,0.6451135654422254,1067.0,4.61,500.0
003410,쌍용양회,5230,5230,5050,5050,219194,1119233500,13575.0,5.39,0.372082182320442,937.0,0.0,0.0
003417,쌍용양회2우B,23500,23500,22500,23350,360,8234500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5970,6000,5950,5950,192,1143400,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,3045,2950,3040,170,504850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12200,12350,11850,12000,458471,5522260500,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,865,825,840,77767,65015780,1662.0,46.66,0.5053023465703971,18.0,0.0,0.0
008700,아남전자,505,505,485,485,1026992,505928520,585.0,32.34,0.8293269230769231,15.0,1.03,5.0
008705,아남전자우,33600,34000,33150,33950,989,33185200,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,988000,1000000,971000,983000,30241,29773277000,188625.0,26.1,5.209481444665341,37658.0,0.56,5500.0
090435,아모레퍼시픽우,293000,295000,289000,293000,1312,382704000,0.0,0.0,0.0,0.0,1.89,5550.0
090370,아비스타,4155,4235,4140,4205,5690,23685400,7648.0,0.0,0.0,0.0,1.9,80.0
002030,아세아시멘트,43100,43300,42500,43050,4721,202738000,179796.0,6.01,0.23963819151288127,7167.0,2.32,1000.0
002310,아세아제지,12400,12800,12300,12800,36900,463642000,37241.0,5.34,0.343839996576354,2398.0,3.13,400.0
009385,아세아페우B,1910,2000,1900,1955,3900,7594800,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,8780,8780,8300,8370,31900,265057000,22339.0,7.63,0.37463226448140025,1097.0,2.99,250.0
083570,아시아10호,0,0,0,4345,0,0,,,,,,
083580,아시아11호,0,0,0,4345,0,0,,,,,,
083590,아시아12호,0,0,0,4345,0,0,,,,,,
083600,아시아13호,4300,4300,4200,4200,509,2153350,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,0,0,0,4460,0,0,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,0,0,0,4530,0,0,,,,,,
081200,아시아3호,0,0,0,4600,0,0,,,,,,
081210,아시아4호,0,0,0,4520,0,0,,,,,,
082240,아시아5호,0,0,0,4520,0,0,,,,,,
082250,아시아6호,0,0,0,4585,0,0,,,,,,
082260,아시아7호,4555,4555,4555,4555,9840,44821200,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4685,0,0,,,,,,
020560,아시아나항공,7400,7530,7340,7510,2078413,15500617470,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,9770,10800,9770,10700,76325,790479300,24268.0,7.03,0.44097422531729025,1522.0,0.93,100.0
033660,아주캐피탈,4110,4275,4110,4160,7993,33213780,11811.0,18.1,0.3523463296926594,230.0,5.53,230.0
007190,아트원제지,4340,4445,4280,4385,20290,88751250,9055.0,6.35,0.4846968180563225,691.0,0.0,0.0
007197,아트원제지2우B,4470,4470,4055,4055,2510,10591400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29300,29900,26650,29200,2200,62009500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,645,730,625,680,1683593,1135122115,353.0,14.78,1.9261685552407932,46.0,0.0,0.0
003190,알앤엘바이오,4605,4655,4500,4500,2826767,12888055875,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,22750,25250,22400,22400,137704,3226296650,38905.0,0.0,0.0,0.0,3.35,750.0
011090,에넥스,505,510,500,510,73140,36790700,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2460,2490,2455,2475,3110,7667600,4284.0,3.4,0.5770504165207749,727.0,5.05,125.0
005850,에스엘,10500,10650,10150,10250,210800,2187562300,8893.0,0.0,0.0,0.0,0.49,50.0
012750,에스원,55300,56400,53200,53800,303262,16532337400,20948.0,19.19,2.5683478136337596,2804.0,2.14,1150.0
023960,에쓰씨엔지니어링,4770,4770,4375,4425,2800,12578800,5444.0,8.26,0.8130395848640706,536.0,2.26,100.0
015260,에이엔피,780,815,780,805,584231,467210555,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,36900,38000,36150,37800,41380,1543640500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,197000,197500,191500,191500,197292,38091211500,37674.0,20.23,5.085179765886288,9468.0,0.26,500.0
085310,엔케이,9230,9390,9230,9330,28670,266364400,7868.0,0.0,0.0,0.0,1.07,100.0
900030,연합과기,680,725,680,710,65030,45653200,,,,,,
014440,영보화학,2515,2580,2515,2570,102810,262141700,3935.0,5.28,0.6536134053367217,487.0,2.92,75.0
111770,영원무역,9170,9240,9000,9150,47390,433933100,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31800,32350,30700,31600,48956,1530389100,23414.0,9.84,1.3499735735030323,3211.0,1.42,450.0
003520,영진약품,925,930,905,910,349118,320556880,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,515000,549000,510000,510000,1988,1046332000,646911.0,6.1,0.78908678608804,83662.0,0.49,2500.0
006740,영풍제지,15400,15750,15400,15750,50,780500,50149.0,6.4,0.3138677989591019,2460.0,1.59,250.0
012280,영화금속,535,595,535,560,1780500,999431800,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9000,9050,8880,8930,14802,132205760,17062.0,6.58,0.5231810822295159,1357.0,4.48,400.0
015360,예스코,24000,24200,24000,24200,1400,33695000,105663.0,6.66,0.22899546346639787,3633.0,5.17,1250.0
007310,오뚜기,146000,147000,142500,146000,5651,820195000,126754.0,8.14,1.151276044542973,17926.0,1.71,2500.0
016160,오라바이오틱스,1270,1325,1270,1290,16343,21300080,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16950,17000,15300,16150,5607,91365550,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,905,925,900,925,434390,396019950,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,352000,372500,349000,356500,51334,18361148000,92779.0,50.47,3.8431295740415394,7065.0,0.56,2000.0
045710,온미디어,3385,3440,3335,3350,524581,1777189440,4055.0,24.81,0.8260635018495684,135.0,0.0,0.0
012400,옵티머스,1565,1570,1465,1465,77941,117203120,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,386000,386000,353000,378500,26,9394000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,585,600,580,580,839095,490212950,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13150,13200,12800,13200,3027851,39557350150,12335.0,9.54,1.0695195328334008,1383.0,3.86,510.0
053000,우리금융,14900,15150,14600,14800,11936149,177646249600,17023.0,11.63,0.8699154269223991,1273.0,0.68,100.0
118000,우리들생명과학,625,635,610,625,119868,74355020,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,520,525,500,510,268731,136954945,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9420,9450,9390,9450,8050,75708200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16150,16150,15750,15800,638829,10131197600,15586.0,12.28,1.0141132266136277,1287.0,3.48,550.0
005945,우리투자증권우,7750,7830,7610,7780,69463,539912040,0.0,0.0,0.0,0.0,7.71,600.0
021960,우리파이낸셜,8970,8970,8710,8880,9890,87260400,12463.0,5.74,0.7122780304701918,1547.0,5.07,450.0
006980,우성사료,1715,1725,1695,1710,46065,78627050,5853.0,3.03,0.29242315639415684,565.0,3.8,65.0
017370,우신시스템,2980,2980,2895,2940,8700,25532350,4727.0,9.27,0.6218911968478951,317.0,2.72,80.0
049800,우진세렉스,1765,1780,1690,1750,60250,103683750,5407.0,16.36,0.3237383253190309,107.0,0.0,0.0
095720,웅진씽크빅,22750,23100,22600,22850,57809,1320273650,9363.0,9.97,2.4392188668161916,2291.0,5.01,1145.0
008000,웅진케미칼,1040,1095,1035,1050,7847057,8411392985,563.0,43.75,1.8650088809946714,24.0,0.0,0.0
021240,웅진코웨이,36500,36950,36250,36800,242820,8886399500,9428.0,18.1,3.903551919813322,2034.0,2.74,1010.0
016880,웅진홀딩스,10750,11150,10650,11100,64658,710234300,15333.0,101.8,0.7237698102132655,109.0,0.0,0.0
005820,원림,9970,9970,9700,9720,3087,30023640,30878.0,5.98,0.31492461258825055,1626.0,3.09,300.0
015540,웰스브릿지,675,725,635,710,1241761,863076950,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2630,2675,2560,2595,18170,47193150,13854.0,16.12,0.1873917280207882,161.0,0.0,0.0
033270,유나이티드제약,6400,6600,6350,6580,18740,121584000,5310.0,6.92,1.2396804378531074,951.0,1.14,75.0
014830,유니드,39450,39900,38900,39900,14220,563347500,44395.0,7.46,0.8982703218267823,5345.0,2.51,1000.0
007120,유니모테크,1000,1020,990,995,155142,155057970,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5170,5200,5140,5200,26107,134512800,15814.0,11.58,0.3287326498672063,449.0,1.44,75.0
003640,유니온스틸,21900,22200,21500,21700,5220,113267000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,350,365,350,360,763160,270647350,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3250,3335,3250,3285,12370,40745750,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2580,2580,2530,2560,25020,63763950,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1680,1680,1605,1605,178210,290837700,1248.0,21.4,1.2864332932692308,75.0,1.25,20.0
072130,유엔젤,4890,4900,4805,4860,25150,121946000,7417.0,5.86,0.6556938452204395,830.0,4.12,200.0
000220,유유제약,7160,7350,6800,6990,24080,165859000,11483.0,0.0,0.0,0.0,1.0,70.0
000225,유유제약1우,3000,3000,2850,2910,4200,12094250,0.0,0.0,0.0,0.0,2.75,80.0
000227,유유제약2우B,4980,5110,4980,5110,120,604300,0.0,0.0,0.0,0.0,1.76,90.0
001200,유진투자증권,710,720,705,715,2345592,1672832730,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159000,160000,156000,160000,66788,10612236500,99242.0,14.07,1.6117300386932951,11368.0,0.63,1000.0
000105,유한양행우,122500,122500,117500,122500,234,27704000,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,14700,14700,14350,14400,610,8797000,29620.0,8.2,0.4863162559081702,1756.0,5.21,750.0
003465,유화증권우,12600,12600,12550,12550,140,1758000,0.0,0.0,0.0,0.0,6.37,800.0
008730,율촌화학,8700,8930,8630,8800,47021,415789500,9909.0,12.17,0.8881083484710869,723.0,5.68,500.0
008250,이건산업,9520,9620,9320,9430,42620,402531900,13580.0,4.27,0.6935630292709868,2206.0,0.0,0.0
025820,이구산업,1470,1490,1430,1440,309170,449794750,3081.0,15.82,0.4672666139240506,91.0,2.78,40.0
007660,이수페타시스,3160,3400,3135,3370,4830599,16003779815,3503.0,6.44,0.9617058146588638,523.0,2.08,70.0
005950,이수화학,11850,12150,11850,12050,51594,618442700,34780.0,3.67,0.34683821745615295,3287.0,4.15,500.0
015020,이스타코,580,585,560,570,298100,170306850,1226.0,4.87,0.4648596808727569,117.0,0.0,0.0
074610,이엔쓰리,520,520,490,505,184700,92076850,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16500,16950,14050,14050,2349649,35661462450,4882.0,10.56,2.879698381810733,1331.0,0.64,90.0
000760,이화산업,8800,9640,8440,8930,158238,1465582240,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,985,1000,935,935,116985,110933625,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4030,4180,3995,4050,74875,306172500,7670.0,11.28,0.5280272164276402,359.0,2.47,100.0
034590,인천도시가스,24500,24500,23900,24100,1740,41874500,27668.0,12.64,0.8712473570550817,1907.0,5.19,1250.0
020120,인큐브테크,3115,3270,2975,3010,136708,419459450,641.0,158.4,4.694422776911076,19.0,0.0,0.0
023810,인팩,2655,2710,2635,2685,59143,157915095,3531.0,4.18,0.7611268939393939,643.0,2.23,60.0
008540,일경,185,200,175,190,5112574,961667110,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30900,32600,30850,31900,17080,547817500,39729.0,8.09,0.8036911009589972,3945.0,2.19,700.0
013360,일성건설,7060,7060,6850,7020,50,346300,28024.0,4.28,0.25054417642021126,1640.0,4.27,300.0
013367,일성건설2우B,34550,38450,32450,36200,2569,89334400,0.0,0.0,0.0,0.0,0.97,350.0
013365,일성건설우B,5760,5900,5360,5530,2950,16666700,0.0,0.0,0.0,0.0,6.33,350.0
003120,일성신약,98000,99700,98000,98700,6675,658827200,205724.0,23.42,0.47988179855048513,4215.0,0.51,500.0
003200,일신방직,80900,84900,80900,83700,783,65367800,204187.0,5.69,0.4100470516915866,14711.0,2.99,2500.0
007110,일신석재,1190,1270,1180,1250,1582866,1953421995,731.0,50.0,1.7099863201094392,25.0,0.0,0.0
007570,일양약품,20750,21300,20700,20700,58259,1216416000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10500,10500,10400,10400,212,2210300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,11850,13000,11300,12950,2791,33221450,41271.0,0.0,0.0,0.0,5.79,750.0
081000,일진다이아,15100,15100,14500,14800,2900,42793500,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10850,10850,10450,10500,201059,2126795300,1494.0,420.0,7.028112449799197,25.0,0.0,0.0
103590,일진전기,9880,9960,9610,9610,557706,5437914400,8880.0,7.25,1.08178490990991,1325.0,1.04,100.0
015860,일진홀딩스,3170,3170,3100,3140,68453,214380120,7052.0,15.47,0.4452859117980715,203.0,1.91,60.0
033240,자화전자,5950,5950,5800,5870,65849,386547530,9676.0,15.45,0.6068817176519223,380.0,2.04,120.0
009720,전기초자,35800,36000,35400,35900,9767,349737800,39074.0,0.0,0.0,0.0,1.39,500.0
000950,전방,34150,36800,34150,35000,13272,465898500,120575.0,4.41,0.2902674683806759,7936.0,1.43,500.0
006350,전북은행,6260,6320,6250,6280,20788,130672210,8349.0,6.21,0.7528409090909091,1012.0,0.8,50.0
030000,제일기획,13300,13350,12700,12700,775515,10056700100,5494.0,15.12,2.3113282672005826,840.0,2.68,340.0
001300,제일모직,85000,85700,84000,85700,378731,32182218600,42313.0,32.28,2.024778141469525,2654.0,0.88,750.0
002620,제일약품,13000,13000,12850,13000,8873,114717500,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,3950,4310,3950,4310,51960,216860800,6225.0,5.99,0.6916585090361446,719.0,3.48,150.0
024100,제일저축은행,6460,6460,6390,6440,5360,34309500,19884.0,2.17,0.3236767391495675,2966.0,4.66,300.0
006220,제주은행,5320,5600,5200,5600,7400,40187100,9648.0,9.43,0.5805591184701493,594.0,0.0,0.0
004910,조광페인트,3980,4075,3975,4020,23040,92690000,7626.0,2.82,0.5277453366771571,1427.0,3.73,150.0
004700,조광피혁,9500,9670,9370,9470,3680,34741000,33241.0,2.28,0.28490353826975723,4155.0,1.06,100.0
001550,조비,8550,8700,8400,8670,1451,12484670,17138.0,4.48,0.5063991112586066,1937.0,0.0,0.0
000480,조선내화,52000,52400,51200,51200,3324,170975600,145426.0,5.85,0.35187596483778694,8745.0,3.91,2000.0
120030,조선선재,58200,59600,57600,59200,29827,1750276800,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8020,8020,7900,7990,1480,11829000,19310.0,4.19,0.4137141539357846,1906.0,1.88,150.0
002600,조흥,53700,55000,53700,55000,398,21801500,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,17350,17550,17050,17550,69171,1205466800,18155.0,8.67,0.9667791242082071,2024.0,1.99,350.0
063160,종근당바이오,13500,13800,13350,13600,10770,145919000,12253.0,4.39,1.1090332469599282,3095.0,2.21,300.0
044380,주연테크,780,805,745,745,1510208,1173186595,973.0,3.86,0.7655286485097637,193.0,1.34,10.0
900050,중국원양자원,7800,8210,7800,8140,2105879,17020087940,,,,,,
015110,중앙건설,2750,2850,2725,2840,11261,31590540,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15800,16450,15800,16100,41882,679008800,19765.0,14.0,0.8145712117379206,1150.0,1.86,300.0
001067,중외제약2우B,18000,18000,17800,18000,260,4660500,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,14500,14500,14500,14500,10,145000,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,1705,1740,1700,1725,29440,50536800,2716.0,15.27,0.635455978460972,113.0,3.48,60.0
094950,지비베트남1,2595,2595,2595,2595,670,1738650,,,,,,
007630,지에스인스트루,970,990,965,985,46860,45933200,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60500,60500,59400,59600,16058,960275900,100168.0,3.46,0.5954230486532626,17233.0,0.71,425.0
010580,지코,915,930,910,920,86727,79789840,866.0,92.0,1.0623556581986142,10.0,0.0,0.0
088790,진도,2400,2400,2320,2385,1750,4096150,5326.0,6.34,0.44757439917386405,376.0,0.0,0.0
000080,진로,32550,32900,32400,32700,65568,2140066900,18870.0,11.55,1.7317252914679386,2830.0,6.12,2000.0
003780,진양산업,1795,1810,1770,1805,75296,134999280,1603.0,5.88,1.1259040665938864,307.0,6.93,125.0
010640,진양폴리,870,895,840,875,24432,21054550,792.0,19.02,1.1044428661616161,46.0,4.57,40.0
100250,진양홀딩스,1420,1585,1420,1555,507454,774911770,3075.0,6.97,0.5053760162601626,223.0,3.86,60.0
051630,진양화학,870,900,865,890,75390,66782000,1083.0,5.36,0.8214739150507848,166.0,11.24,100.0
002780,진흥기업,575,580,545,560,2913972,1637179890,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,445,505,375,420,236960,102630650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,435,500,435,485,7360,3500300,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3800,3850,3800,3845,21400,81761600,10222.0,4.34,0.37573485802680495,885.0,7.8,300.0
009310,참앤씨,3000,3080,2985,2995,287914,863849530,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37000,38500,37000,38300,413,15595400,21198.0,18.92,1.8066739786772337,2024.0,0.0,0.0
012410,청호전자통신,145,155,145,145,621531,92941095,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8620,8620,8430,8470,6052,51296840,28108.0,0.0,0.0,0.0,1.18,100.0
033250,체시스,920,925,860,860,773250,687296900,1659.0,13.23,0.5182197483423749,65.0,0.0,0.0
006380,카프로,11850,12100,11700,11750,135305,1607053750,2707.0,55.7,4.340621536756557,211.0,0.0,0.0
004620,캠브리지코오롱,10800,10800,9320,10150,15650,161566500,30645.0,6.01,0.33133604074889866,1689.0,4.93,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6280,6360,6120,6240,371351,2315821160,4842.0,18.4,1.2886655824039652,339.0,0.48,30.0
007460,케이아이씨,6430,6530,6300,6340,161413,1027156410,7709.0,21.86,0.8223140160850954,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10100,10400,9950,9990,1123553,11376381070,8404.0,5.99,1.187823041855069,1667.0,1.5,150.0
090970,코리아01호,0,0,0,4590,0,0,,,,,,
090980,코리아02호,4010,4425,4010,4425,1200,5097050,,,,,,
090990,코리아03호,0,0,0,4450,0,0,,,,,,
091000,코리아04호,0,0,0,4885,0,0,,,,,,
093400,코리아05호,0,0,0,4200,0,0,,,,,,
093410,코리아06호,0,0,0,3995,0,0,,,,,,
099210,코리아07호,4060,4060,4060,4060,11,44660,,,,,,
007815,코리아써우,1630,1685,1630,1685,410,689900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4755,4955,4735,4955,39156,190049380,6966.0,24.17,0.7113457328452484,205.0,0.0,0.0
003690,코리안리,9990,10200,9990,10000,655133,6602596700,7056.0,16.56,1.417765022675737,604.0,2.25,225.0
044820,코스맥스,5340,5380,5220,5300,73070,387475400,3551.0,8.91,1.4923173049845113,595.0,3.02,160.0
005420,코스모화학,6050,6130,6000,6130,7641,46263030,16902.0,30.34,0.36264569281741804,202.0,0.0,0.0
071950,코아스웰,1135,1170,1135,1145,47340,54489200,3011.0,14.68,0.3802775240783793,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,26200,26750,26150,26350,48696,1287159500,94303.0,3.41,0.27971070478934923,7735.0,1.71,450.0
003070,코오롱건설,4050,4060,4000,4040,21395,86381695,14040.0,16.42,0.2877337072649573,246.0,2.48,100.0
003075,코오롱건우,2445,2460,2445,2460,410,1003100,0.0,0.0,0.0,0.0,6.1,150.0
002025,코오롱우,9910,10050,9910,10050,430,4274300,0.0,0.0,0.0,0.0,4.98,500.0
120110,코오롱인더,50900,53300,50900,52000,186322,9749152500,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,15700,16500,15700,16500,4480,72351500,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5250,5250,5250,5250,3010,15802500,,,,,,
086720,코크렙7호,5120,5140,5110,5140,1400,7188500,,,,,,
