,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,23300,23500,22950,23450,4263,99380150,27768.0,6.08,0.8449136596081821,3860.0,3.2,750.0
058650,세아홀딩스,144000,159500,144000,152500,1192,180927000,348750.0,0.0,0.0,0.0,1.15,1750.0
013000,세우글로벌,1190,1235,1170,1205,662815,798874255,1277.0,25.1,0.9432263116679718,48.0,0.0,0.0
091090,세원셀론텍,3015,3030,2935,2950,119621,355905085,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27000,27600,26500,26500,3723,99891300,34482.0,5.72,0.7685368453105969,4634.0,0.38,100.0
067830,세이브존I&C,6320,6360,5750,5750,213972,1263695920,7002.0,10.07,0.8212151438874608,571.0,0.52,30.0
033530,세종공업,13100,13300,12950,13200,51357,671999450,17555.0,5.66,0.7525380055539732,2334.0,1.52,200.0
027970,세하,1960,2015,1905,1990,85376,166267760,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8290,8780,8150,8770,310220,2663290410,12756.0,8.77,0.6877890796487928,1000.0,0.8,70.0
017550,수산중공업,1515,1520,1495,1510,418062,629592300,1605.0,19.61,0.940761292834891,77.0,0.0,0.0
002200,수출포장,22450,22900,22400,22850,11079,250322450,54864.0,8.18,0.4165581597222222,2794.0,2.19,500.0
003060,슈넬생명과학,617,647,596,605,18052121,11163088352,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16750,16900,16650,16800,127503,2138537550,8320.0,11.0,2.018870192307692,1527.0,2.71,455.0
016590,신대양제지,32500,32950,31950,32100,41497,1338666050,67115.0,9.35,0.4783418619161141,3433.0,1.17,375.0
029530,신도리코,71300,72300,71000,71000,2241,159814900,81711.0,26.53,0.868886991959467,2676.0,3.17,2250.0
004970,신라교역,21200,21750,21000,21200,7126,151011150,25740.0,12.91,0.8233124514374515,1642.0,1.18,250.0
011930,신성솔라에너지,1280,1320,1245,1265,1747130,2236742370,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2665,2730,2500,2590,2266534,5902470675,1664.0,14.23,1.5560302734375,182.0,0.0,0.0
104110,신성이엔지,2325,2495,2235,2370,3970788,9396574725,2568.0,5.34,0.9232440128504673,444.0,0.0,0.0
005390,신성통상,1445,1565,1420,1530,5212586,7871085475,1395.0,102.0,1.096774193548387,15.0,0.0,0.0
004170,신세계,166000,176000,165000,175500,125727,21748852500,244816.0,10.95,0.7169175013071041,16024.0,0.57,1000.0
035510,신세계 I&C,107500,107500,101500,105500,5905,617698500,88989.0,14.17,1.1856477696681613,7445.0,0.95,1000.0
034300,신세계건설,44500,45550,43500,44450,51781,2310082100,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,91200,94300,90800,94300,34428,3213825200,61007.0,20.78,1.5454707041814875,4537.0,0.64,600.0
031440,신세계푸드,118000,118000,113500,114000,27349,3141417500,63886.0,20.25,1.784545909902013,5630.0,0.66,750.0
006880,신송홀딩스,8860,8860,8700,8800,57450,503647960,13286.0,8.12,0.6622784321842541,1084.0,0.0,0.0
005800,신영와코루,125500,125500,118000,121000,106,12726500,301942.0,18.48,0.4009186263421452,6549.0,1.24,1500.0
001720,신영증권,55000,55600,54300,55500,4808,264060300,56361.0,9.14,0.9845945667216692,6071.0,3.6,2000.0
001725,신영증권우,50000,50300,49500,50000,3878,193402700,0.0,0.0,0.0,0.0,4.1,2050.0
025620,신우,1980,1985,1915,1920,58080,112104685,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1915,1920,1870,1895,592422,1118406000,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,13750,15500,11850,12100,68225,942112850,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1580,1810,1570,1810,9941753,17043970425,621.0,14.25,2.9142512077294684,127.0,0.0,0.0
019170,신풍제약,4135,4135,4050,4080,46829,190817440,4159.0,30.45,0.9811778672757875,134.0,0.98,40.0
019175,신풍제약우,3120,3120,3105,3105,2,6225,0.0,0.0,0.0,0.0,1.77,55.0
002870,신풍제지,6860,6970,6850,6860,552,3790480,23377.0,0.0,0.0,0.0,7.29,500.0
005450,신한,3745,3745,3660,3715,8195,30303590,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46050,46150,45400,45700,775542,35426087400,56754.0,11.97,0.8053821096310392,3819.0,1.42,650.0
001770,신화실업,12750,13200,12750,13050,10998,142719700,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8510,8600,8510,8600,2686,23067780,8063.0,58.9,1.0666392781842986,146.0,2.33,200.0
102280,쌍방울,1005,1025,998,999,3742696,3762714603,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2310,2270,2285,23006,52600655,2158.0,17.84,1.0583873957367933,128.0,1.53,35.0
003410,쌍용양회,15050,15050,14350,14600,219823,3196132450,14140.0,29.08,1.0323351308345121,502.0,0.0,0.0
003419,쌍용양회3우B,11700,12100,11650,11650,31,365550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5860,5890,5810,5880,383,2236550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9040,9070,8820,8970,385140,3435380820,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2555,2555,2455,2490,1432185,3576309935,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28900,29150,28100,28200,372133,10646213550,9533.0,15.0,2.9581453896989407,1880.0,1.24,350.0
008700,아남전자,802,813,801,806,404188,325722458,928.0,15.21,0.8687281115301724,53.0,0.0,0.0
008705,아남전자우,17700,18950,17500,18700,6808,123641000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1235000,1239000,1169000,1216000,31823,38292722000,239095.0,60.5,5.086559735669922,20102.0,0.21,2500.0
002795,아모레G우,542000,543000,511000,520000,3770,1964632000,0.0,0.0,0.0,0.0,0.49,2550.0
090430,아모레퍼시픽,2737000,2777000,2699000,2730000,24918,68162699000,370116.0,70.25,7.372419727869101,38842.0,0.24,6500.0
090435,아모레퍼시픽우,1320000,1369000,1320000,1347000,1955,2633737000,0.0,0.0,0.0,0.0,0.49,6550.0
090370,아비스타,5040,5100,4915,5020,161866,808227920,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,143000,140000,142000,9978,1410310500,299998.0,12.14,0.4734470625637504,11699.0,0.7,1000.0
183190,아세아시멘트,126000,126000,118500,121000,26605,3214477500,177159.0,36.53,0.6827480892870247,3311.0,1.03,1250.0
002310,아세아제지,24500,24900,24200,24300,15796,388927100,52361.0,11.29,0.4641880705582399,2153.0,1.65,400.0
083570,아시아10호,4810,4820,4810,4820,4450,21430500,,,,,,
083580,아시아11호,4820,4820,4820,4820,100,482000,,,,,,
083590,아시아12호,4710,4830,4710,4830,11998,57765340,,,,,,
083600,아시아13호,4710,4835,4710,4835,7320,34937000,,,,,,
083610,아시아14호,5020,5030,5020,5030,3171,15950120,,,,,,
083620,아시아15호,5020,5030,5020,5030,3182,15985460,,,,,,
082240,아시아5호,5000,5000,5000,5000,40540,202700000,,,,,,
082250,아시아6호,5050,5050,5040,5040,8971,45213850,,,,,,
082260,아시아7호,5020,5020,5020,5020,1,5020,,,,,,
081930,아시아8호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,7930,8420,7760,8410,7649328,62032480680,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26800,26900,26600,26650,42028,1125006550,9648.0,24.66,2.7625835665422884,1081.0,0.94,250.0
010780,아이에스동서,59400,59800,58400,59100,63997,3792983200,14876.0,70.75,3.9712456305458455,835.0,0.0,0.0
033660,아주캐피탈,5930,6000,5850,5960,29205,171935000,11396.0,20.9,0.5228397025272026,285.0,4.19,250.0
101140,아티스,1295,1325,1275,1325,52296,68220860,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66200,66200,64900,66000,4434,289859200,51014.0,7.78,1.2934684596385306,8480.0,2.27,1500.0
011090,에넥스,1460,1480,1450,1465,468516,685350550,710.0,23.62,2.0630281690140846,62.0,0.0,0.0
093240,에리트베이직,2150,2200,2145,2195,69065,150879005,4595.0,10.02,0.47772204842219806,219.0,0.0,0.0
005850,에스엘,17600,18300,17500,18050,69143,1247021350,19422.0,8.36,0.9288194444444444,2158.0,0.83,150.0
012750,에스원,81000,81500,78500,79500,110258,8750496600,21493.0,33.94,3.6996027776485367,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1820,1835,1770,1770,13823,24753965,3082.0,0.0,0.0,0.0,2.82,50.0
078520,에이블씨엔씨,21750,22600,21600,22500,293107,6527803700,13209.0,22.17,1.7037211844197138,1015.0,1.33,300.0
015260,에이엔피,1380,1520,1360,1450,10178776,14684394885,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,211500,229000,211000,218500,1163648,256704777500,52076.0,27.45,4.1968340142292035,7961.0,0.27,600.0
085310,엔케이,4465,4565,4360,4565,1453945,6487165045,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14000,14200,13900,14050,158398,2220885500,11967.0,18.55,1.17477490181332,758.0,1.07,150.0
014440,영보화학,4000,4025,3935,4025,93370,372596475,4769.0,9.32,0.8442807716502412,432.0,2.48,100.0
111770,영원무역,54100,54200,52100,52100,121555,6385985400,19215.0,20.73,2.7117087887067397,2513.0,0.38,200.0
009970,영원무역홀딩스,87000,89800,86500,88000,5577,487738300,43904.0,13.12,2.0035500039859695,6706.0,0.57,500.0
003520,영진약품,1485,1485,1445,1475,884802,1295089340,577.0,22.34,2.555784228769497,66.0,0.0,0.0
000670,영풍,1395000,1412000,1387000,1396000,455,634452000,1263020.0,11.16,1.1050519043641431,125105.0,0.54,7500.0
006740,영풍제지,22500,22500,22000,22450,5806,129126700,45981.0,11.23,0.4880689510341228,1999.0,8.91,2000.0
012280,영화금속,1330,1365,1320,1355,689236,927010645,1035.0,12.55,1.3092391304347826,108.0,1.48,20.0
012160,영흥철강,1830,1880,1820,1820,985452,1821254010,1962.0,14.11,0.927680619266055,129.0,2.75,50.0
015360,예스코,33700,34100,33700,34000,2665,90425700,96920.0,11.76,0.3508418670037144,2892.0,3.68,1250.0
007310,오뚜기,585000,597000,574000,583000,3375,1988961000,214130.0,21.55,2.722213652337365,27053.0,0.6,3500.0
002630,오리엔트바이오,669,687,661,680,996301,672128573,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1043000,1068000,1035000,1061000,6913,7330790000,188018.0,38.3,5.644032087353339,27698.0,0.28,3000.0
010600,와이비로드,2090,2160,2010,2160,391419,812753400,2849.0,11.61,0.7579304141804142,186.0,0.0,0.0
004720,우리들제약,8020,8940,7820,8320,7254264,61331545870,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,5810,6260,5600,5630,4235126,25067549290,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9440,9680,9400,9500,4502889,43067777000,30742.0,17.62,0.3090194196864225,539.0,2.89,275.0
010050,우리종금,408,437,408,431,6900262,2955406471,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3140,3220,3105,3190,339462,1073792375,5567.0,26.16,0.5732104365008084,122.0,1.57,50.0
017370,우신시스템,3570,3570,3570,3570,1454595,5192904150,5554.0,11.74,0.6427124594886569,304.0,0.56,20.0
105840,우진,7930,7960,7630,7900,42214,332059930,5797.0,53.38,1.3626875970329482,148.0,1.65,130.0
049800,우진플라임,4515,4545,4450,4535,44903,201026050,8318.0,6.69,0.5454163786366916,678.0,0.0,0.0
095720,웅진씽크빅,7530,7660,7450,7510,208233,1563394980,6773.0,68.9,1.1084268418721395,109.0,0.0,0.0
103130,웅진에너지,1575,1615,1530,1570,557145,876765880,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2080,2080,2000,2065,83602,171386555,3987.0,0.33,0.5111367804740407,6174.0,0.0,0.0
005820,원림,18500,18950,18500,18650,1207,22681850,33788.0,4.83,0.5512876243044867,3858.0,2.68,500.0
008600,윌비스,1350,1390,1345,1390,713187,972465640,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15250,15400,15050,15400,65645,998890750,9133.0,19.88,1.686535092521625,775.0,0.32,50.0
014830,유니드,60200,60300,58700,60100,13387,797539700,74727.0,9.02,0.8044500732666907,6662.0,1.66,1000.0
000910,유니온,4370,4395,4310,4350,43069,186965790,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,588,600,584,590,50003,29420921,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9600,9680,9440,9600,29574,283065500,10878.0,4.55,0.8835493656922229,2112.0,0.0,0.0
002920,유성기업,5340,5450,5340,5400,68062,367345110,8900.0,6.55,0.6072353405898876,825.0,2.41,130.0
000700,유수홀딩스,10850,10850,10200,10450,277985,2905328950,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3950,3980,3890,3915,1111982,4363201025,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2335,2335,2225,2235,16165,36394880,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1260,1260,1230,1240,605844,751746375,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5810,6160,5740,5760,766715,4570764300,4869.0,0.0,0.0,0.0,2.6,150.0
000220,유유제약,8900,8920,8580,8830,36852,323937270,10012.0,24.8,0.8817106971634039,356.0,2.04,180.0
000225,유유제약1우,4000,4075,4000,4000,3010,12055485,0.0,0.0,0.0,0.0,4.75,190.0
000227,유유제약2우B,7350,7400,7050,7140,875,6283610,0.0,0.0,0.0,0.0,2.66,190.0
001200,유진투자증권,2135,2150,2080,2090,432029,909356775,7525.0,13.31,0.27774916943521594,157.0,0.0,0.0
000100,유한양행,168000,175000,167500,173500,80601,13827401500,107847.0,21.0,1.6085843834320843,8261.0,0.86,1500.0
000105,유한양행우,92800,93300,92800,93300,12,1114600,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14900,15300,14850,15150,9828,148331800,31072.0,15.0,0.48757723995880536,1010.0,3.96,600.0
003465,유화증권우,14300,14300,13950,13950,901,12846600,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11200,11550,11050,11550,53833,609606150,12859.0,10.42,0.8980043160432382,1108.0,4.33,500.0
008250,이건산업,16650,17300,16550,17000,139255,2345460350,15309.0,14.12,1.1102680612711477,1204.0,0.88,150.0
025820,이구산업,1210,1250,1200,1225,70254,85847030,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,213000,204000,212000,85923,18018664000,235616.0,12.64,0.8996445089679818,16769.0,0.71,1500.0
007660,이수페타시스,5580,5590,5410,5490,680833,3739532170,4832.0,6.69,1.136929745705712,821.0,1.82,100.0
005950,이수화학,8770,8900,8760,8820,28041,247934170,25616.0,0.0,0.0,0.0,5.1,450.0
015020,이스타코,2500,2765,2495,2640,2515591,6637097905,1206.0,5.62,2.190641842868988,470.0,0.0,0.0
074610,이엔쓰리,864,869,850,860,120526,103512458,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20250,19850,20250,41136,824259950,10883.0,23.14,1.860520708903795,875.0,0.74,150.0
084680,이월드,1825,1835,1775,1800,582582,1053668670,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,908,940,905,926,1384740,1277080668,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17750,19300,17700,18300,54531,1013784850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1330,1380,1325,1350,222391,299651385,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5170,5250,5110,5240,117828,611914390,12310.0,34.94,0.4257209585702681,150.0,1.91,100.0
034590,인천도시가스,31600,31950,31500,31500,1148,36240000,31706.0,12.55,0.9932711868416073,2510.0,3.97,1250.0
129260,인터지스,7330,7470,7280,7400,108363,802658260,11360.0,0.0,0.0,0.0,0.81,60.0
023810,인팩,7250,7430,7220,7290,39542,289627300,8096.0,4.25,0.900290266798419,1715.0,1.78,130.0
000230,일동제약,16350,16850,16350,16600,57853,960095850,12996.0,61.94,1.2772583871960603,268.0,0.96,160.0
013360,일성건설,6700,6700,6310,6600,7550,48728560,23618.0,0.0,0.0,0.0,2.27,150.0
013367,일성건설2우B,22250,22800,20800,21850,2656,58033450,0.0,0.0,0.0,0.0,1.14,250.0
003120,일성신약,117000,124000,116000,123000,1840,223059000,121332.0,20.94,1.014156920680447,5877.0,0.2,250.0
003200,일신방직,167000,167000,164000,165500,109,18015000,263822.0,11.99,0.6272872902942135,13800.0,1.21,2000.0
007110,일신석재,1170,1170,1145,1150,746316,863609235,722.0,287.5,1.592797783933518,4.0,0.0,0.0
007570,일양약품,27450,27800,27200,27600,69966,1923933800,10026.0,118.44,2.75243741272691,233.0,0.36,100.0
007575,일양약품우,16550,17100,16550,16700,348,5848700,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21600,21800,21350,21650,3660,78917750,42353.0,13.85,0.5111796611219984,1563.0,5.77,1250.0
081000,일진다이아,6990,6990,6800,6850,21443,147210350,6175.0,23.22,1.1092358299595142,295.0,1.46,100.0
020760,일진디스플,6930,7130,6930,7030,516001,3633001130,5312.0,4.13,1.3237062017601657,1703.0,2.84,200.0
020150,일진머티리얼즈,8300,8450,8130,8400,390570,3238901120,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8770,8810,8430,8500,350701,2998513550,8659.0,63.44,0.9817097817299919,134.0,0.82,70.0
015860,일진홀딩스,6740,6790,6450,6480,896503,5878446450,4976.0,98.2,1.3023261655948553,66.0,0.77,50.0
033240,자화전자,15250,15300,14550,14750,195954,2907810150,12881.0,5.66,1.1455653554654142,2607.0,2.37,350.0
000950,전방,39500,40600,39500,39800,4677,186632200,115819.0,95.0,0.34368281542752055,419.0,0.0,0.0
030000,제일기획,20250,20400,19850,20100,585097,11781464450,5759.0,20.62,3.4918171557562077,975.0,0.0,0.0
028260,제일모직,139500,140500,137500,137500,321206,44544827500,31593.0,325.8,4.351169562877852,422.0,0.0,0.0
002620,제일약품,19950,21000,19600,21000,23077,467102650,16000.0,567.5,1.31234375,37.0,0.19,40.0
001560,제일연마,7620,7780,7530,7650,136,1038170,6217.0,9.91,1.2301150072382179,772.0,2.61,200.0
006220,제주은행,7340,7500,7240,7380,171919,1268640530,13200.0,7.97,0.5590198863636363,926.0,1.36,100.0
004910,조광페인트,13450,13900,13200,13850,135018,1830018400,10677.0,12.38,1.297777202163529,1119.0,1.44,200.0
004700,조광피혁,144500,146500,142000,146500,549,79439500,22784.0,47.94,6.429819171348314,3056.0,0.0,0.0
001550,조비,11450,11700,11450,11500,2329,26816150,7825.0,33.53,1.4698043130990415,343.0,0.0,0.0
000480,조선내화,104000,104000,101000,102000,3794,387742500,143083.0,8.36,0.712997438549653,12204.0,3.92,4000.0
120030,조선선재,64500,65200,63100,64500,3428,220292600,38456.0,8.89,1.6777425011701685,7257.0,0.0,0.0
018470,조일알미늄,1080,1085,1065,1075,135854,146362635,2481.0,29.86,0.4332678355501814,36.0,1.4,15.0
002600,조흥,102500,107000,102500,107000,248,26290500,162441.0,13.97,0.6584465667534675,7657.0,1.4,1500.0
185750,종근당,55400,55700,54600,54700,61780,3390038200,31685.0,116.4,1.7262505917626638,470.0,0.55,300.0
063160,종근당바이오,22400,22500,21950,22100,58795,1302864850,23688.0,68.44,0.9331861068895644,323.0,0.45,100.0
001630,종근당홀딩스,61900,62700,60500,62400,19086,1180374900,40865.0,1.72,1.5303525375091767,36365.0,2.72,1700.0
044380,주연테크,592,607,586,595,431937,257275259,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4880,4880,4720,4755,2269835,10870017655,,,,,,
007630,지에스인스트루,2565,2565,2480,2550,25245,63818915,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5940,6040,5910,6040,41703,249285740,9909.0,5.79,0.6093442514380866,1043.0,2.81,170.0
071320,지역난방공사,52500,52900,52000,52100,14273,747110400,138186.0,5.25,0.3773012461464982,9931.0,5.74,2990.0
010580,지코,547,559,525,540,132897,70799288,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3200,3200,3100,3100,9598,29804790,6788.0,147.6,0.4567066882734237,21.0,0.0,0.0
003780,진양산업,2605,2650,2600,2640,47382,124406925,2480.0,10.82,1.0645791330645162,244.0,5.68,150.0
010640,진양폴리,2270,2320,2240,2245,61203,139073530,1645.0,17.69,1.3655395136778115,127.0,5.57,125.0
100250,진양홀딩스,4160,4180,4075,4115,222042,911161390,5164.0,12.82,0.7969249249612703,321.0,3.28,135.0
051630,진양화학,4100,4145,4100,4135,25271,104004835,2277.0,13.88,1.8168986056214318,298.0,4.47,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1450,1450,1400,1415,82023,116104325,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2685,2800,2335,2335,176568,434136380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1390,1390,1190,1205,259911,319349045,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,48900,50000,48900,49350,400,19816950,31189.0,11.97,1.5818137003430697,4122.0,0.0,0.0
012600,청호컴넷,3500,3535,3500,3530,10358,36459555,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1115,1280,1115,1280,2927859,3661378845,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3725,3775,3620,3620,1016372,3757985895,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,0,0,0,180,0,0,,,,,,
021960,케이비캐피탈,20500,21400,20400,21400,20661,427015000,19182.0,8.5,1.1162287561255344,2519.0,2.99,640.0
029460,케이씨텍,7550,8180,7500,7700,142395,1092978770,6633.0,9.67,1.160683325795266,796.0,0.91,70.0
145270,케이탑리츠,4600,4640,4590,4640,2858,13139110,,,,,,
058860,케이티스,3500,3525,3470,3485,143714,501462140,3781.0,7.76,0.9217169316979635,449.0,3.44,120.0
900140,코라오홀딩스,16100,16450,16050,16400,148882,2416026000,,,,,,
090970,코리아01호,4900,4900,4900,4900,100,490000,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4900,0,0,,,,,,
091000,코리아04호,5000,5000,5000,5000,6210,31050000,,,,,,
007815,코리아써우,4400,4955,4400,4500,31588,151052905,0.0,0.0,0.0,0.0,2.33,105.0
007810,코리아써키트,13500,14950,13450,14350,1526092,21913431150,13216.0,10.41,1.0850342388014529,1378.0,0.7,100.0
00781K,코리아써키트2우B,4480,5000,4455,4455,30627,143811540,0.0,0.0,0.0,0.0,2.36,105.0
003690,코리안리,10200,10250,10050,10050,203161,2052124550,12284.0,9.14,0.8185190084662977,1100.0,1.74,175.0
192820,코스맥스,114500,123000,113000,118500,149872,17750514500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46800,48650,46800,48200,78066,3741102100,6980.0,29.6,6.9066215974212035,1629.0,0.68,330.0
005070,코스모신소재,3470,3540,3410,3530,63831,221824900,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5000,5070,4915,5010,39531,197696235,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,3020,3060,2760,2820,8662368,25217047075,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,22650,22850,22400,22750,36242,818667350,49570.0,0.0,0.0,0.0,2.2,500.0
003070,코오롱글로벌,8440,8720,8210,8680,81438,698715590,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6960,6960,6750,6830,202,1381740,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9130,9410,9100,9390,19246,176612190,22763.0,10.32,0.4125767418617933,910.0,2.13,200.0
002025,코오롱우,11250,11250,11050,11150,292,3260750,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,46850,47650,46500,46950,80322,3775549600,65243.0,10.55,0.7195276217371979,4451.0,1.28,600.0
120115,코오롱인더우,18750,19000,18700,18900,8176,153455450,0.0,0.0,0.0,0.0,3.44,650.0
138490,코오롱플라스틱,5590,5620,5510,5620,79753,444541600,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,89000,89800,88500,88800,160413,14286313800,12200.0,27.05,7.278269723360656,3283.0,1.87,1660.0
121550,코크렙15호,3590,3595,3590,3595,4,14365,,,,,,
031820,콤텍시스템,1400,1435,1400,1420,184829,261630870,1727.0,20.0,0.8222350897510133,71.0,2.11,30.0
192400,쿠쿠전자,182000,183500,178500,178500,36179,6528131500,37323.0,25.33,4.781554771856496,7046.0,0.67,1200.0
005740,크라운제과,234000,240000,231000,233500,19270,4506019500,126987.0,19.48,1.839083675888083,11986.0,0.43,1000.0
005745,크라운제우,88500,89600,87100,89500,539,47636300,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,1330,1360,1320,1340,2552554,3417054735,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60500,60500,58300,58600,62443,3683651000,38413.0,35.72,1.5249720146825294,1640.0,0.6,350.0
015890,태경산업,5750,5790,5710,5790,9337,53709820,7027.0,72.4,0.8239647075565675,80.0,2.59,150.0
006890,태경화학,5390,5420,5280,5400,60014,320320570,7464.0,15.04,0.7233418324624866,359.0,2.78,150.0
003240,태광산업,1119000,1131000,1116000,1128000,511,574008000,2204750.0,12.43,0.5117440044222701,90772.0,0.16,1750.0
011280,태림포장,2295,2325,2280,2305,172212,396609970,5140.0,11.41,0.44826118677042803,202.0,1.08,25.0
004100,태양금속,10850,11050,10600,10850,1832,19740700,22952.0,27.12,0.47272568839316836,400.0,1.38,150.0
004105,태양금속우,6330,6490,6330,6490,621,4025820,0.0,0.0,0.0,0.0,3.08,200.0
009410,태영건설,4820,4845,4750,4845,63800,305228850,11055.0,25.77,0.43816711895070104,188.0,0.0,0.0
009415,태영건설우,2660,2750,2660,2750,17,45805,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2430,2465,2390,2460,559,1365770,4259.0,8.75,0.5773068795491899,281.0,2.44,60.0
007980,태평양물산,6320,6800,6270,6680,916200,6048874900,4335.0,69.56,1.540484429065744,96.0,0.55,37.0
078000,텔코웨어,12850,12900,12600,12900,22273,282991500,9944.0,6.44,1.2968317892699115,2002.0,5.04,650.0
140890,트러스제7호,4500,4595,4500,4595,97,437450,,,,,,
019180,티에이치엔,1320,1320,1280,1295,1127,1459775,1102.0,0.0,0.0,0.0,3.09,40.0
004870,티웨이홀딩스,14450,15100,14400,15100,189340,2795761800,1863.0,33.78,8.105324074074074,447.0,0.0,0.0
008900,티이씨앤코,1435,1435,1255,1375,16232,21264420,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13250,13400,13100,13300,7242,96065300,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3185,3335,3150,3310,1377632,4485946595,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13900,14400,13750,14100,328303,4624491300,6471.0,45.34,2.1792468320197806,311.0,0.0,0.0
028670,팬오션,2610,2640,2570,2610,2490055,6458087625,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2300,2315,2265,2280,559498,1280218895,1476.0,44.72,1.5451600609756098,51.0,1.1,25.0
016800,퍼시스,30500,30800,30100,30300,921,27902000,26896.0,14.65,1.1263001468619869,2068.0,2.31,700.0
