,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011000,VGX인터,1270,1350,1220,1320,379155,487729195,854.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4120,4120,4080,4090,13637,55716280,7213.0,7.5,0.5666851518092333,545.0,7.33,300.0
000500,가온전선,19750,19750,19200,19400,130,2530000,55613.0,7.7,0.349014267684714,2521.0,2.58,500.0
035250,강원랜드,26500,26950,26400,26500,346045,9213294800,11025.0,12.83,2.403891723356009,2066.0,3.66,970.0
108890,거북선4호,4350,5000,4350,5000,11862,54191800,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5100,0,0,,,,,,
134000,거북선7호,0,0,0,5020,0,0,,,,,,
000860,건설화학,14400,14650,14400,14600,5020,73049000,42233.0,4.35,0.34599831589041746,3358.0,2.74,400.0
000800,경남기업,10950,11700,10150,11450,172808,1936914100,29812.0,8.77,0.38405125243190663,1305.0,0.0,0.0
008020,경남에너지,3080,3160,3080,3140,57862,180871590,5460.0,5.02,0.5745800423534798,625.0,3.18,100.0
002100,경농,3295,3300,3280,3280,24105,79218400,9221.0,6.1,0.35599616364819436,538.0,6.1,200.0
012320,경동가스,51200,51200,49950,50900,402,20289550,85167.0,4.95,0.5979136486990266,10289.0,1.96,1000.0
009450,경동나비엔,4930,5090,4930,5010,5243,26361830,11948.0,8.08,0.419186265483763,620.0,2.0,100.0
000050,경방,134500,134500,130000,131500,2987,392722500,377370.0,12.2,0.3486283769907518,10781.0,0.57,750.0
012610,경인양행,3410,3500,3400,3500,24930,86345100,4178.0,20.6,0.8379457874581139,170.0,1.43,50.0
009140,경인전자,13500,13500,13000,13450,240,3168000,41579.0,5.77,0.3235899582722047,2332.0,3.72,500.0
013580,계룡건설,13450,13450,13150,13350,10363,138017250,52983.0,8.3,0.2519614192288092,1609.0,2.25,300.0
012200,계양전기,2815,2990,2770,2920,1558051,4500953270,4107.0,16.69,0.7110573411249087,175.0,1.54,45.0
012205,계양전기우,1755,1825,1700,1820,26280,46350600,0.0,0.0,0.0,0.0,2.75,50.0
004200,고려개발,3570,3680,3570,3610,10360,37667250,17790.0,11.35,0.20291157251264755,318.0,0.0,0.0
002140,고려산업,3700,3735,3595,3605,10240,36980800,11863.0,3.02,0.3039130331703616,1194.0,2.77,100.0
010130,고려아연,391500,399000,386000,388500,94027,36724663000,152359.0,13.99,2.55031239949724,27770.0,0.64,2500.0
002240,고려제강,46750,46900,45350,46500,15838,729904500,70437.0,7.72,0.6599132913099649,6022.0,0.75,350.0
009810,고려포리머,502,503,480,502,127272,62404178,1695.0,5.4,0.2961974557522124,93.0,0.0,0.0
009815,고려포리머우,1320000,1320000,1320000,1320000,1,1320000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,300,306,285,285,8441447,2488323626,,,,,,
001290,골든브릿지증권,1620,1675,1590,1650,155974,255985755,4015.0,6.88,0.41119240348692404,240.0,4.85,80.0
009290,광동제약,3000,3025,3000,3000,156170,469822100,5462.0,5.43,0.5487344379348225,552.0,1.67,50.0
017040,광명전기,1870,1935,1870,1870,3829387,7207370840,1404.0,233.8,1.331908831908832,8.0,0.0,0.0
017900,광전자,4290,4430,4280,4385,348351,1523687960,6129.0,8.84,0.7156958720835372,496.0,2.51,110.0
037710,광주신세계,189500,192500,186500,188500,1106,209537000,164815.0,6.84,1.144407555440949,27576.0,0.66,1250.0
030610,교보증권,6360,6460,6250,6300,60843,385814960,15166.0,8.97,0.4151432480548596,702.0,1.59,100.0
007690,국도화학,67100,68000,65700,65700,40436,2691594600,48293.0,14.42,1.3602725162031764,4555.0,1.37,900.0
005320,국동,336,338,322,331,71520,23711130,706.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12350,12500,12200,12500,10960,135164000,22473.0,14.48,0.555923705669025,863.0,1.2,150.0
002720,국제약품,2020,2045,1980,2035,12823,25754705,5730.0,3.83,0.35560236692844677,532.0,1.47,30.0
000470,그린손해보험,4500,4560,4500,4550,4021,18230965,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,16350,16500,16100,16300,20150,327062500,26489.0,5.83,0.6156175676695987,2798.0,3.68,600.0
002250,근화제약,10900,11000,10800,11000,750,8146000,23091.0,7.9,0.47648535955567106,1393.0,5.45,600.0
012410,글로스텍,2825,2825,2705,2800,11210,30754600,1881.0,6.93,1.4883539340776182,404.0,0.0,0.0
014280,금강공업,11250,11600,11250,11400,15360,175243500,38725.0,14.82,0.29430136378308586,769.0,2.19,250.0
014285,금강공업우,19300,20700,18700,19450,110682,2210096150,0.0,0.0,0.0,0.0,1.54,300.0
008870,금비,36300,38000,36300,38000,193,7219300,101776.0,24.25,0.37336651076874705,1567.0,3.03,1150.0
001570,금양,761,769,730,758,119127,89165983,1277.0,32.97,0.593798942834769,23.0,2.64,20.0
002990,금호산업,7600,7760,7450,7580,59090,450419930,5455.0,5.94,1.3897771539871677,1276.0,0.0,0.0
002995,금호산업우,3530,3540,3290,3465,6280,21663670,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,237000,251000,237000,248000,324524,79647224500,41477.0,10.5,5.977180123924103,23611.0,0.4,1000.0
011785,금호석유우,49650,51200,49000,51000,12790,644938700,0.0,0.0,0.0,0.0,2.06,1050.0
001210,금호전기,27150,27150,26600,26600,22640,606403500,48439.0,5.88,0.5487011531255807,4521.0,2.26,600.0
010050,금호종금,498,510,488,490,120080,59022180,948.0,6.2,0.5166015625,79.0,4.08,20.0
073240,금호타이어,15600,16050,15450,15850,285421,4508841100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5860,5860,5650,5700,111462,639921400,5357.0,10.42,1.0641712945678552,547.0,5.26,300.0
000270,기아차,71000,73900,71000,72700,3288954,238512831200,24343.0,12.64,2.9868494022922403,5752.0,0.69,500.0
024110,기업은행,18750,19050,18650,18850,1129751,21292541350,16288.0,9.41,1.157301387524558,2004.0,2.18,410.0
004540,깨끗한나라,4560,4585,4420,4480,2820,12617400,4361.0,28.19,1.027702935106627,159.0,0.0,0.0
004545,깨끗한나라우,6870,7340,6870,7010,3930,27729900,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1750,1795,1675,1730,614228,1063486100,2611.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,761,786,760,763,591148,454425016,489.0,19.08,1.5605828220858895,40.0,0.0,0.0
008355,남선알미우,7100,7250,6840,6850,10630,74780400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7660,7870,7660,7870,420,3249100,46107.0,8.41,0.17065196174116729,936.0,5.08,400.0
003920,남양유업,769000,799000,740000,765000,1110,837951000,933735.0,6.87,0.818892999285129,111282.0,0.13,1000.0
003925,남양유업우,262000,262000,262000,262000,1,262000,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8490,8490,8320,8410,70,588600,19762.0,7.19,0.42576385550551565,1170.0,2.97,250.0
025860,남해화학,13200,13400,13050,13100,352662,4662531600,8100.0,32.9,1.616875,398.0,0.46,60.0
005720,넥센,72000,73700,71300,72900,5156,376279700,94267.0,5.24,0.7730142093070745,13911.0,0.48,350.0
005725,넥센우,36000,36000,36000,36000,40,1439500,0.0,0.0,0.0,0.0,1.11,400.0
002350,넥센타이어,18200,18950,18050,18350,469353,8677563700,4682.0,22.44,3.9200929090132424,818.0,0.25,45.0
002355,넥센타이어1우B,3530,3695,3500,3500,116459,412432700,0.0,0.0,0.0,0.0,1.43,50.0
090350,노루페인트,3200,3270,3170,3200,151600,484098550,7924.0,10.36,0.4039685607016658,309.0,4.69,150.0
090355,노루페인트우,2970,3050,2850,2935,8371,24505285,0.0,0.0,0.0,0.0,5.28,155.0
000320,노루홀딩스,6750,6750,6390,6580,48859,318380100,18549.0,9.87,0.35481233826621383,667.0,6.08,400.0
000327,노루홀딩스2우B,9660,9850,9460,9700,230,2227300,0.0,0.0,0.0,0.0,4.18,405.0
000325,노루홀딩스우,7900,8040,7610,7780,4410,34275500,0.0,0.0,0.0,0.0,5.21,405.0
006280,녹십자,143000,144000,140500,141500,20130,2862972000,55120.0,12.47,2.5661375181422352,11344.0,1.24,1750.0
005250,녹십자홀딩스,12700,13400,12700,13400,48380,632864500,12964.0,8.51,1.0336165294276458,1575.0,2.43,325.0
005255,녹십자홀딩스1우,9650,9650,9160,9360,1870,17340800,0.0,0.0,0.0,0.0,3.53,330.0
005257,녹십자홀딩스2우,9980,9980,9220,9880,1530,14784300,0.0,0.0,0.0,0.0,3.29,325.0
004370,농심,252500,252500,243500,248500,8815,2188124500,240224.0,11.56,1.0349377039762888,21502.0,1.61,4000.0
072710,농심홀딩스,63100,63100,61500,62600,264,16470100,116642.0,5.31,0.5361296477683853,11780.0,3.19,2000.0
105380,다산리츠,0,0,0,476,0,0,,,,,,
023590,다우기술,7680,7700,7530,7590,151378,1152793140,12315.0,4.54,0.6162657328461226,1672.0,1.71,130.0
009280,다함이텍,20500,20700,20450,20700,1780,36554000,76413.0,10.64,0.27098342232342665,1946.0,1.45,300.0
015590,대경기계,2505,2600,2500,2510,47165,119023850,1486.0,16.62,1.6893506056527592,151.0,0.0,0.0
019680,대교,5230,5250,5000,5150,64061,327511880,7488.0,9.77,0.6878474308894231,527.0,4.27,220.0
019685,대교우B,4050,4100,4045,4060,1370,5556550,0.0,0.0,0.0,0.0,5.67,230.0
006375,대구백화우,124500,124500,124000,124500,39,4838000,0.0,0.0,0.0,0.0,0.32,400.0
006370,대구백화점,10800,10800,10300,10550,18110,189434500,37966.0,4.52,0.27784296311173157,2334.0,3.32,350.0
005270,대구은행,0,0,0,15500,0,0,15234.0,9.01,1.0176214594000264,1721.0,1.94,300.0
004130,대덕GDS,8990,9150,8910,9070,142011,1282581870,14582.0,6.17,0.6221818852009326,1470.0,3.31,300.0
004135,대덕GDS우,4760,4845,4760,4780,710,3393550,0.0,0.0,0.0,0.0,6.38,305.0
008060,대덕전자,9940,10050,9800,9900,375748,3715396160,9623.0,7.96,1.028311889483529,1243.0,3.03,300.0
000490,대동공업,4470,4500,4270,4270,61476,269097105,6979.0,67.75,0.6115847542627884,63.0,1.17,50.0
008110,대동전자,2800,2840,2780,2780,7763,21724240,10145.0,8.01,0.2738995502710695,347.0,0.0,0.0
005750,대림B&Co,1865,1865,1840,1855,1711,3164805,9803.0,63.97,0.18923735081097623,29.0,5.39,100.0
000210,대림산업,107500,115500,107000,113500,685376,77187217000,106954.0,12.39,1.061533901256615,9163.0,0.09,100.0
000215,대림산업우,26650,28250,26600,28250,10090,280345000,0.0,0.0,0.0,0.0,0.53,150.0
006570,대림통상,4075,4075,3950,4040,1320,5290800,8011.0,16.69,0.504103732367994,242.0,4.95,200.0
001680,대상,9790,9860,9560,9740,463600,4500505490,13087.0,10.5,0.7445556659280201,928.0,1.54,150.0
001689,대상3우B,7450,7460,7360,7450,11410,85017700,0.0,0.0,0.0,0.0,2.82,210.0
001685,대상우,3640,3640,3640,3640,10,36400,0.0,0.0,0.0,0.0,4.4,160.0
084690,대상홀딩스,3570,3590,3470,3550,30110,106011250,10012.0,7.72,0.35463693567718735,460.0,4.23,150.0
084695,대상홀딩스우,2610,2690,2550,2690,4100,10518800,0.0,0.0,0.0,0.0,5.95,160.0
128820,대성산업,26100,26600,26000,26100,22837,599647300,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5950,6030,5870,5950,84110,499512400,9358.0,5.35,0.6359198012395811,1112.0,5.04,300.0
005620,대성합동지주,58200,58400,57000,58100,669,38661700,330973.0,11.78,0.17559410057617994,4933.0,1.72,1000.0
016710,대성홀딩스,8720,8870,8690,8740,9443,82571720,14083.0,7.28,0.620945909962366,1201.0,2.29,200.0
003540,대신증권,13400,13450,13250,13300,131647,1757230900,23233.0,11.18,0.5726263558300693,1190.0,7.52,1000.0
003547,대신증권2우B,8000,8000,7950,7960,37651,300054560,0.0,0.0,0.0,0.0,12.56,1000.0
003545,대신증권우,8600,8600,8450,8520,48126,411654020,0.0,0.0,0.0,0.0,12.32,1050.0
009190,대양금속,1260,1330,1260,1295,245064,319319730,1756.0,80.94,0.7374715261958997,16.0,0.0,0.0
014160,대영포장,440,446,437,441,511881,225415666,1043.0,10.5,0.4228187919463087,42.0,0.0,0.0
047040,대우건설,9970,9990,9850,9870,686595,6806097050,8329.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1365,1365,1280,1310,201103,263877230,676.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,38150,38650,37650,38400,287884,10986563600,15675.0,31.73,2.449671052631579,1210.0,0.52,200.0
042660,대우조선해양,44500,46900,44500,46500,1895362,87356185000,21546.0,11.27,2.159355637357282,4127.0,1.08,500.0
006800,대우증권,17450,17600,17300,17350,1595912,27803662350,14150.0,11.07,1.2259490945229683,1567.0,2.88,500.0
121910,대우증권스팩,3080,3080,3000,3050,38033,115342500,3290.0,339.0,0.927355623100304,9.0,0.0,0.0
006805,대우증권우,6770,6780,6650,6710,29130,195771100,0.0,0.0,0.0,0.0,8.2,550.0
004550,대우차판매,0,0,0,1900,0,0,4697.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,0,0,0,2600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15950,16950,15500,16000,10361,162271000,33611.0,3.75,0.4759602511082681,4266.0,3.13,500.0
069620,대웅제약,40900,40900,40100,40100,9071,365571100,31682.0,12.26,1.265554721529575,3271.0,1.87,750.0
000430,대원강업,5680,5720,5570,5700,96660,546461500,5207.0,9.93,1.094611220472441,574.0,1.32,75.0
006340,대원전선,725,729,713,720,524610,376540110,893.0,16.36,0.8060610302351624,44.0,0.0,0.0
006345,대원전선우,1275,1380,1260,1300,175253,231193550,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,6290,6350,6060,6100,49289,304800500,7631.0,6.06,0.7995025430808544,1007.0,3.2,195.0
024890,대원화성,990,995,985,986,106046,104827006,1750.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1750,1840,1740,1760,363018,646380230,1229.0,21.2,1.4319441619202604,83.0,1.08,19.0
002880,대유에이텍,2235,2430,2200,2390,3381880,7838173125,835.0,20.08,2.861433383233533,119.0,0.71,17.0
012800,대창,1890,1915,1860,1910,1286113,2425613120,2464.0,4.33,0.7746360085227273,441.0,1.57,30.0
015230,대창단조,45650,45900,44950,45650,31647,1433840300,30363.0,7.16,1.5038143927230512,6377.0,1.1,500.0
