,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002250,알보젠코리아,27950,27950,27950,27950,943,26356850,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
007630,암니스,24500,25000,19850,24000,4138087,94915075800,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16850,17000,16450,16750,100487,1677460750,8005.0,9.98,2.0912769362898187,1678.0,1.79,300.0
011090,에넥스,1980,1990,1935,1935,252190,490440385,972.0,56.9,1.9905478395061729,34.0,1.03,20.0
005850,에스엘,23050,24750,23050,24450,133927,3211117750,26519.0,7.6,0.9221398454881405,3217.0,1.06,260.0
012750,에스원,101000,103000,100500,102000,37361,3799432500,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,3915,3920,3850,3895,4838,18764005,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4705,4730,4580,4650,10048,46552770,,,,,,
078520,에이블씨엔씨,17900,18450,17550,18350,193737,3532400850,11285.0,17.6,1.6260772042534337,1043.0,2.18,400.0
015260,에이엔피,820,825,813,818,210868,172169809,1180.0,8.43,0.6929488877118644,97.0,0.0,0.0
007460,에이프로젠KIC,15600,15600,13800,14050,1009216,14654973700,2086.0,95.56,6.734270134228188,147.0,0.0,0.0
003060,에이프로젠제약,4520,4595,4325,4355,2629434,11647904465,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,426000,427500,416500,427500,95534,40440136000,85985.0,33.44,4.971001482816771,12783.0,0.89,3820.0
138250,엔에스쇼핑,15300,15650,15200,15400,102037,1569942600,11235.0,10.31,1.3704105473965287,1493.0,1.3,200.0
085310,엔케이,1360,1395,1335,1350,1308709,1782368295,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,598,600,585,593,905423,532850479,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4670,4740,4645,4690,39122,182727895,5657.0,8.39,0.8291248674208944,559.0,2.13,100.0
111770,영원무역,31150,31400,31100,31200,53556,1672732750,28097.0,12.54,1.1107850148592378,2489.0,0.8,250.0
009970,영원무역홀딩스,55500,56000,55300,55800,2687,149220400,62909.0,9.36,0.8871537160819597,5963.0,0.9,500.0
003520,영진약품,10350,10500,9970,10150,5058104,51283882520,598.0,423.0,16.976588628762542,24.0,0.0,0.0
000670,영풍,1093000,1107000,1066000,1069000,3222,3464525000,1478326.0,11.33,0.723246259620679,94384.0,0.94,10000.0
006740,영풍제지,3010,3165,2950,3150,260499,800705310,4252.0,10.29,0.7404640463311383,306.0,1.43,45.0
012280,영화금속,1365,1370,1330,1340,354586,475283450,1488.0,6.32,0.9004746303763441,212.0,2.24,30.0
012160,영흥철강,1210,1215,1150,1195,104740,124100450,2012.0,239.0,0.5939363817097415,5.0,2.51,30.0
015360,예스코,44600,44650,44600,44600,57648,2571167150,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,787000,791000,777000,778000,3328,2602631000,299198.0,19.05,2.599801229035622,40839.0,0.87,6800.0
002630,오리엔트바이오,1175,1195,1165,1175,1696055,1990586750,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,108000,110500,107000,110500,74176,8110435000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,26750,27700,26750,27250,114615,3125317350,16980.0,9.5,1.6045936395759717,2868.0,2.2,600.0
010600,와이비로드,3345,3500,3330,3455,85310,290674355,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10950,11200,10800,10900,911193,10021921350,8236.0,33.62,1.3227901894123362,324.0,0.92,100.0
004720,우리들제약,11150,11150,10800,10850,348352,3812968300,3624.0,29.81,2.9944122516556293,364.0,0.0,0.0
118000,우리들휴브레인,3960,4030,3835,3835,992276,3880072405,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16400,16800,16400,16800,1155567,19251666800,30157.0,10.72,0.5569612776469808,1567.0,2.38,400.0
010050,우리종금,567,574,561,561,2432579,1377692276,352.0,11.69,1.59375,48.0,0.0,0.0
006980,우성사료,2905,2935,2890,2900,68696,199590515,5360.0,82.9,0.5411613805970149,35.0,0.86,25.0
017370,우신시스템,8260,8300,8020,8150,41679,338080870,6575.0,13.93,1.2393714353612166,585.0,0.37,30.0
105840,우진,4930,4980,4895,4935,37301,183779640,6129.0,0.0,0.0,0.0,4.46,220.0
049800,우진플라임,8400,8410,8110,8290,16306,133415520,7991.0,5.6,1.0374562007258166,1480.0,0.0,0.0
016880,웅진,2600,2730,2580,2685,326735,876482785,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7430,7430,7270,7300,322792,2371681080,8043.0,10.49,0.9079401342782544,696.0,0.0,0.0
103130,웅진에너지,8550,9000,8460,9000,1489700,13130017860,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23850,24250,23500,23800,1479,34949300,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,1715,1730,1700,1730,402352,689913915,2482.0,22.47,0.6970563053988719,77.0,0.0,0.0
033270,유나이티드제약,29250,29950,28700,29200,59032,1725038150,10945.0,22.88,2.6689241662859753,1277.0,0.86,250.0
014830,유니드,44700,45150,44450,44600,5691,254703650,70614.0,7.95,0.6314210775306597,5609.0,2.47,1100.0
000910,유니온,3945,3980,3920,3960,21580,85289210,8007.0,440.0,0.4945672536530536,9.0,1.77,70.0
047400,유니온머티리얼,2545,2600,2475,2560,131829,332404940,2355.0,16.1,1.0865843949044587,159.0,1.37,35.0
011330,유니켐,1235,1245,1215,1240,104300,128019795,558.0,34.44,2.221774193548387,36.0,0.0,0.0
077500,유니퀘스트,10300,10350,9970,10000,240369,2427972150,6639.0,61.72,1.5060155896972436,162.0,0.8,80.0
002920,유성기업,3470,3515,3450,3515,35974,127008100,10108.0,10.28,0.34786184210526316,342.0,3.41,120.0
000700,유수홀딩스,6350,7170,6240,6670,251561,1678726240,8024.0,21.38,0.8311316051844466,312.0,0.75,50.0
003470,유안타증권,4695,4730,4530,4580,1699046,7908006535,4860.0,30.12,0.9421810699588478,152.0,0.0,0.0
003475,유안타증권우,2860,2870,2760,2825,36912,103812835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7080,7720,7020,7600,1325605,9794343410,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4300,4150,4220,13671,57456850,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,13250,12550,12850,95680,1227384150,10345.0,13.02,1.2425454627839536,987.0,1.4,180.0
000225,유유제약1우,6750,6750,6680,6740,7732,52089740,0.0,0.0,0.0,0.0,2.82,190.0
000227,유유제약2우B,18600,18700,18150,18300,2871,52576300,0.0,0.0,0.0,0.0,1.04,190.0
001200,유진투자증권,4060,4060,3950,3990,716840,2870078870,6859.0,8.4,0.5816092451523546,475.0,0.0,0.0
000100,유한양행,226500,229000,224000,225500,51862,11743517500,120611.0,15.64,1.8691824854283605,14414.0,0.89,2000.0
000105,유한양행우,192000,192000,188500,188500,4,758500,0.0,0.0,0.0,0.0,1.09,2050.0
003460,유화증권,15700,15700,15200,15300,6684,102354350,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14850,14900,14800,14800,108,1600400,0.0,0.0,0.0,0.0,6.08,900.0
008730,율촌화학,20600,20850,20350,20450,93960,1935756150,12951.0,24.23,1.5793230252490156,844.0,2.44,500.0
008250,이건산업,8950,9090,8950,9060,21935,198207680,17104.0,133.2,0.5297591206735267,68.0,1.66,150.0
025820,이구산업,2110,2130,2085,2090,160245,335450245,3020.0,15.48,0.6918330918874173,135.0,2.39,50.0
214320,이노션,70500,70800,69300,69600,42479,2973852300,32728.0,21.3,2.1259133043571254,3267.0,1.36,950.0
139480,이마트,258000,266500,258000,260500,120347,31558564000,276088.0,19.3,0.9437078259467996,13502.0,0.58,1500.0
007660,이수페타시스,4290,4370,4290,4360,212652,922287885,4789.0,46.88,0.9102892044268115,93.0,2.29,100.0
005950,이수화학,14300,14550,14100,14250,133819,1915383400,19286.0,17.98,0.7385473918904905,792.0,3.51,500.0
015020,이스타코,888,896,850,865,304847,265927128,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,383,399,368,396,2346114,906211291,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26400,28700,25900,26500,468675,12702333100,11539.0,37.7,2.296066600225323,703.0,1.32,350.0
084680,이월드,1750,1780,1730,1765,247177,433860960,1415.0,76.75,1.2475265017667845,23.0,0.0,0.0
000760,이화산업,18000,18000,17750,17950,249,4461500,39405.0,189.0,0.4556528359345261,95.0,0.0,0.0
014990,인디에프,1100,1130,1075,1105,245886,270537240,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2615,2930,2580,2740,5480159,15084639000,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5930,5970,5780,5920,131295,766977770,13004.0,8.46,0.45544880421408795,700.0,1.69,100.0
034590,인천도시가스,29800,30000,29700,29900,488,14541100,37218.0,14.35,0.8036072935138912,2084.0,4.18,1250.0
129260,인터지스,3080,3080,2990,3025,109954,331097550,6628.0,10.8,0.4561142124321062,280.0,3.97,120.0
023810,인팩,4435,4435,4390,4435,9132,40256405,10724.0,4.75,0.41325531518090264,933.0,3.38,150.0
249420,일동제약,23900,24250,23150,23500,104376,2454600500,12470.0,40.16,1.883833700882117,585.0,1.28,300.0
000230,일동홀딩스,15200,15250,14950,15050,16925,254555100,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1130,1165,1125,1155,707638,811734615,1805.0,28.17,0.6399151662049861,41.0,1.73,20.0
013367,일성건설2우B,4495,4515,4280,4300,45938,199773630,0.0,0.0,0.0,0.0,0.58,25.0
003120,일성신약,121000,121000,118500,118500,1106,131669000,120339.0,52.78,0.9846675329693616,2245.0,0.63,750.0
003200,일신방직,107000,107500,106000,106500,2325,248086000,282207.0,12.55,0.37719719036026744,8484.0,2.63,2800.0
007110,일신석재,1250,1260,1230,1250,447366,557709370,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40700,40900,39400,39700,192361,7685123300,10241.0,122.1,3.8756591153207696,325.0,0.25,100.0
007575,일양약품우,26950,26950,26050,26800,1486,39080450,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,22950,22950,21850,21850,611,13527850,49084.0,8.28,0.44540990954282456,2640.0,5.72,1250.0
081000,일진다이아,20400,20700,19750,20300,340118,6882043500,7520.0,49.16,2.6996717087765956,413.0,0.49,100.0
020760,일진디스플,7870,7910,7600,7800,370506,2877921340,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,40400,41050,39600,40150,680907,27371026350,7072.0,41.34,5.676581059106335,971.0,0.12,50.0
103590,일진전기,4515,4515,4460,4495,25742,115373090,8627.0,118.3,0.521140025501333,38.0,1.33,60.0
015860,일진홀딩스,5680,5690,5480,5580,200737,1112377920,5692.0,0.0,0.0,0.0,0.54,30.0
226320,잇츠한불,52800,61400,52400,60300,705112,40818875400,19446.0,17.95,3.099282146713977,3357.0,1.16,701.0
033240,자화전자,26100,26300,24800,25200,143365,3609426200,15348.0,28.73,1.6419107945660671,877.0,1.59,400.0
000950,전방,18650,18750,18400,18450,1486,27390600,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12750,12750,12500,12650,29003,365003700,11641.0,15.26,1.086567009921828,829.0,1.98,250.0
025620,제이준코스메틱,15150,15850,15100,15500,948613,14755587800,4065.0,17.69,3.8116236162361625,876.0,0.0,0.0
030000,제일기획,19650,19950,19650,19850,178666,3534573250,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,63100,63900,61700,62200,36291,2268718300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5730,5730,5610,5670,2195,12399030,7028.0,9.12,0.8068996336084234,622.0,2.82,160.0
002620,제일파마홀딩스,34700,34700,33850,34150,13603,463486300,18939.0,48.78,1.8029925022440467,700.0,0.2,70.0
006220,제주은행,6970,7000,6910,6990,21527,149528070,15168.0,6.15,0.46088959899129744,1137.0,1.43,100.0
089590,제주항공,35600,35600,34800,35400,66697,2338473150,10342.0,17.39,3.4236426706633147,2036.0,1.41,500.0
004910,조광페인트,9950,9980,9880,9950,49430,490231620,14317.0,5.74,0.694589746891807,1733.0,4.02,400.0
004700,조광피혁,38500,38800,38100,38550,577,22125450,30856.0,6.54,1.2486439023204563,5892.0,0.26,100.0
001550,조비,12000,12150,11850,12000,9186,109658650,8562.0,56.34,1.4016840399439383,213.0,0.0,0.0
000480,조선내화,85000,85700,85000,85700,302,25831800,135716.0,20.55,0.6313217951457455,4170.0,4.08,3500.0
120030,조선선재,81000,81600,79800,79800,1404,113098100,69878.0,6.76,1.1416290937419502,11798.0,1.88,1500.0
018470,조일알미늄,1095,1110,1095,1110,82587,91176900,2835.0,2.33,0.39122299382716047,476.0,1.35,15.0
002600,조흥,282000,282500,275000,278500,72,20041500,188612.0,20.58,1.4764901789122644,13533.0,1.8,5000.0
185750,종근당,145000,147000,141500,142000,49245,7070730500,37650.0,32.62,3.7728884462151395,4354.0,0.63,900.0
063160,종근당바이오,22850,23150,22700,22750,13556,310413150,25847.0,12.37,0.8799186680272372,1839.0,1.76,400.0
001630,종근당홀딩스,77200,77300,74800,76000,9806,743280000,71928.0,11.46,1.0564177458708708,6630.0,1.84,1400.0
044380,주연테크,641,651,622,651,2034011,1287386290,501.0,38.28,1.2989645708582835,17.0,0.0,0.0
013870,지엠비코리아,8310,8320,8090,8190,224603,1839575250,11628.0,8.0,0.7045063639490884,1024.0,1.83,150.0
071320,지역난방공사,75000,75600,74500,75600,11044,830414100,155889.0,6.91,0.4850748920305474,10943.0,5.03,3800.0
010580,지코,683,683,656,664,282074,186577410,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9220,9220,9050,9200,3849,35165220,8817.0,9.98,1.0432562804808891,922.0,2.72,250.0
088790,진도,5640,5650,5520,5620,17463,97951830,7668.0,8.43,0.7332552898408973,667.0,3.56,200.0
003780,진양산업,2830,2835,2815,2820,13613,38451105,2726.0,27.38,1.0343451944240645,103.0,6.21,175.0
010640,진양폴리,1625,1725,1625,1650,29246,48616315,1764.0,2.35,0.9337166507227891,701.0,0.0,0.0
100250,진양홀딩스,2835,2840,2820,2825,21130,59716545,5394.0,9.39,0.5240226408972933,301.0,4.96,140.0
051630,진양화학,2240,2245,2220,2235,3187,7102965,2549.0,20.5,0.8766182816790898,109.0,3.36,75.0
272450,진에어,28600,29000,27950,28750,492568,14127265750,2886.0,19.73,9.962919048856548,1457.0,1.74,500.0
011000,진원생명과학,7130,7170,6950,6980,376064,2643667580,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2040,2090,2030,2075,75257,155147630,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7600,7830,7550,7600,5121,39239800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3320,3385,3305,3305,1260,4199120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2795,2800,2715,2765,508661,1398359770,868.0,20.48,3.1859338997695854,135.0,0.0,0.0
000650,천일고속,90900,90900,89900,90200,752,67910400,27186.0,51.5,3.317019789597587,1751.0,8.87,8000.0
012600,청호컴넷,3145,3200,3090,3150,12080,37882045,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,979,979,954,957,185902,179103459,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,139000,139000,133000,134000,2415858,325975418127,50965.0,152.8,2.6285048562739135,877.0,0.11,148.0
006380,카프로,8590,8670,8330,8590,1068769,9085841860,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20400,22200,20350,22000,146707,3138173450,12362.0,11.23,1.7790677833279405,1959.0,0.68,150.0
281820,케이씨텍,20300,20600,19950,20350,88328,1788902650,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,943,943,920,924,163118,150353402,,,,,,
058860,케이티스,3170,3220,3120,3165,151404,478008935,4520.0,10.73,0.7000743224557522,295.0,2.53,80.0
900140,코라오홀딩스,4540,4655,4540,4615,135216,623010890,,,,,,
007815,코리아써우,5070,5120,5010,5090,773,3901130,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,13350,13350,13000,13050,222665,2923046550,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,5350,5350,5220,5310,1222,6418400,0.0,0.0,0.0,0.0,1.98,105.0
152330,코리아오토글라스,16700,16900,16550,16800,48155,806756450,13964.0,7.96,1.2029202323832713,2110.0,2.38,400.0
003690,코리안리,11300,11300,11100,11250,251199,2810281650,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,130000,135000,130000,133000,116216,15518541000,20990.0,34.5,6.336231538828013,3855.0,0.75,1000.0
044820,코스맥스비티아이,34750,35150,34150,34950,28262,983670200,30219.0,21.75,1.156631589397399,1607.0,0.57,200.0
005070,코스모신소재,16050,16750,15650,16000,1175112,18940598400,3407.0,173.9,4.695186380980335,92.0,0.0,0.0
005420,코스모화학,33200,34000,32250,33050,804858,26619369100,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1230,1250,1215,1230,139656,171470675,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61700,61700,60500,60800,64583,3928118300,45691.0,39.16,1.3308891521306165,1553.0,0.82,500.0
003070,코오롱글로벌,10500,10500,10200,10350,36625,376968750,20573.0,28.2,0.5031131519467263,367.0,1.45,150.0
003075,코오롱글로벌우,18950,19350,18350,18550,2544,47326950,0.0,0.0,0.0,0.0,1.89,350.0
144620,코오롱머티리얼,3175,3175,3060,3080,447523,1385285845,4123.0,56.0,0.7470288624787776,55.0,0.65,20.0
002025,코오롱우,26700,26700,26400,26550,723,19142650,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,82900,82900,80400,80800,236182,19200483800,70954.0,13.25,1.1387448205879867,6098.0,1.36,1100.0
120115,코오롱인더우,33150,33300,32850,32950,5619,185248300,0.0,0.0,0.0,0.0,3.49,1150.0
138490,코오롱플라스틱,8150,8300,8000,8170,115452,943414120,4596.0,15.53,1.7775103350739774,526.0,1.22,100.0
021240,코웨이,96100,98100,96100,98000,122215,11914797110,15486.0,29.88,6.327650781350898,3280.0,3.27,3200.0
031820,콤텍시스템,1235,1250,1225,1240,262164,324350700,1770.0,9.69,0.7005649717514124,128.0,0.0,0.0
192400,쿠쿠홀딩스,98400,98600,95400,95500,47208,4543654200,51791.0,10.72,1.8438211996292793,8909.0,3.25,3100.0
284740,쿠쿠홈시스,178000,180500,168500,169500,55657,9610280500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13950,14100,13900,13950,19422,270604300,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9140,9290,9050,9190,3542,32221240,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14750,14800,14400,14400,125000,1819620900,18660.0,6.13,0.7712042805466238,2348.0,1.39,200.0
005745,크라운해태홀딩스우,12600,12600,12250,12550,5210,64320100,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,102000,103000,97900,98800,125959,12627279900,56278.0,12.13,1.7553104121503962,8142.0,0.86,850.0
012170,키위미디어그룹,723,727,710,715,2141331,1535343539,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5120,5120,5060,5060,15170,76970850,6047.0,60.25,0.8369439391433768,84.0,3.95,200.0
006890,태경화학,4480,4510,4475,4475,8052,36093275,8244.0,13.6,0.5428085956453178,329.0,3.35,150.0
003240,태광산업,1312000,1351000,1310000,1318000,707,934077000,2283683.0,77.56,0.5769426787780966,16987.0,0.13,1750.0
011280,태림포장,3165,3400,3065,3140,724492,2335134880,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1785,1785,1750,1750,159339,280582430,2680.0,6.53,0.653125,268.0,1.14,20.0
004105,태양금속우,3450,3450,3400,3425,17658,60292760,0.0,0.0,0.0,0.0,0.73,25.0
009410,태영건설,11200,11500,11150,11450,198209,2241564400,10477.0,11450.0,1.092679202061659,1.0,0.0,0.0
009415,태영건설우,5030,5140,4980,5100,22538,114314590,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3705,3705,3580,3620,56532,204825145,4271.0,18.56,0.8475035120580661,195.0,2.76,100.0
007980,태평양물산,3245,3355,3245,3355,119341,392802370,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30200,30900,29850,30700,28582,868119750,2152.0,14.95,14.265225662174721,2053.0,0.0,0.0
078000,텔코웨어,11900,12350,11850,12100,27049,324847750,10850.0,15.13,1.1157834101382489,800.0,4.13,500.0
214420,토니모리,19650,21250,19400,21150,321644,6610147200,7205.0,28.94,2.9359212352532964,731.0,1.09,230.0
140890,트러스제7호,2910,2910,2910,2910,47,136770,,,,,,
019180,티에이치엔,1640,1675,1620,1640,46901,76689185,1991.0,1.85,0.8230808168006027,886.0,3.35,55.0
004870,티웨이홀딩스,3730,3750,3610,3705,995630,3648694960,728.0,72.6,5.087740384615385,51.0,0.0,0.0
134790,팀스,54000,58900,53200,56700,43821,2463086300,10779.0,709.0,5.262083681232025,80.0,0.0,0.0
005690,파미셀,7100,7120,6420,6470,3256509,21875685030,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13700,13050,13700,102534,1372043350,7907.0,18.48,1.7322526716833186,741.0,0.73,100.0
028670,팬오션,5550,5580,5380,5460,2893517,15743162820,4754.0,29.67,1.1484276398822044,184.0,0.0,0.0
010820,퍼스텍,3410,3415,3360,3380,163336,551660415,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33800,33950,33600,33900,1182,39932250,32013.0,13.87,1.0591095316746322,2445.0,2.06,700.0
001020,페이퍼코리아,1295,1295,1260,1280,398671,507330670,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1805,1815,1740,1750,268989,474826850,1573.0,38.03,1.112166242848061,46.0,2.86,50.0
010770,평화홀딩스,3855,3970,3770,3890,151652,583900345,9406.0,9.33,0.4135475361471401,417.0,3.86,150.0
058430,포스코강판,27700,27800,27400,27550,16659,460033750,34051.0,5.31,0.8085039260961498,5186.0,3.63,1000.0
047050,포스코대우,20850,20850,19950,20150,711307,14388744350,22093.0,20.62,0.9120818811388223,977.0,2.48,500.0
017810,풀무원,170000,172000,166500,171000,3896,661421000,68303.0,34.25,2.5037004231146507,4993.0,0.6,1020.0
103140,풍산,50900,50900,48800,49200,259716,12825477300,43990.0,10.02,1.1192344851102523,4912.0,1.42,700.0
005810,풍산홀딩스,54600,54600,53500,53600,5160,277717700,80826.0,5.72,0.6634587725484374,9377.0,2.61,1400.0
033180,필룩스,3200,3250,3145,3230,627383,2003375185,2852.0,15.31,1.132867286115007,211.0,2.41,78.0
086790,하나금융지주,53200,54200,53200,53700,481356,25876757196,75971.0,12.15,0.7069571571718155,4421.0,1.96,1050.0
099340,하나니켈1호,1550,1555,1530,1545,31046,47886375,,,,,,
099350,하나니켈2호,2370,2390,2305,2330,131854,308079755,,,,,,
039130,하나투어,114500,120000,113500,119000,150857,17730530500,16312.0,163.8,7.298078102010789,727.0,1.26,1500.0
172580,하이골드12호,2375,2390,2305,2365,12910,30229170,,,,,,
153360,하이골드3호,1695,1710,1685,1705,29988,50821415,,,,,,
159650,하이골드8호,990,998,803,898,1121719,1013203037,,,,,,
071090,하이스틸,21550,21800,21300,21550,2969,63658000,62974.0,11.05,0.3420682543589418,1950.0,0.7,150.0
019490,하이트론,4140,4150,4095,4095,12572,51859835,7989.0,6.26,0.5126003332707473,654.0,0.0,0.0
000080,하이트진로,23550,23550,23100,23200,196144,4561340550,18118.0,42.12,1.2810947676343967,551.0,3.88,900.0
000087,하이트진로2우B,18100,18100,17950,18000,641,11553700,0.0,0.0,0.0,0.0,5.28,950.0
000140,하이트진로홀딩스,9790,9830,9740,9770,19595,191497520,22441.0,7.65,0.4352325960295887,1277.0,2.05,200.0
000145,하이트진로홀딩스우,9920,9920,9500,9570,100,954970,0.0,0.0,0.0,0.0,2.61,250.0
152550,한국ANKOR유전,1925,1925,1905,1905,14488,27601260,,,,,,
036460,한국가스공사,48050,48950,47500,48100,255893,12269327650,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,54800,54900,52000,52700,20960,1105941800,88992.0,9.24,0.5921762981503955,5702.0,0.95,500.0
071050,한국금융지주,80400,80900,79100,79900,266395,21285631100,54848.0,16.7,1.4568945084597433,4784.0,1.0,800.0
071055,한국금융지주우,40200,40550,39100,40050,4360,173606500,0.0,0.0,0.0,0.0,2.15,862.0
010040,한국내화,3000,3000,2945,2955,25659,76051480,4725.0,10.94,0.625,270.0,0.85,25.0
025540,한국단자,67100,67800,66600,66800,9962,666841900,58993.0,10.35,1.132139088535928,6452.0,1.05,700.0
004090,한국석유,94600,94800,93500,94500,2401,225581600,212575.0,5.15,0.44440164500764434,18349.0,1.59,1500.0
002960,한국쉘석유,381000,383000,380000,380500,1408,536722500,74861.0,18.16,5.082517933236264,20956.0,4.99,19000.0
002000,한국유리,33800,34050,33700,34050,1332,45219250,53899.0,14.1,0.6318349772259225,2415.0,2.28,775.0
002005,한국유리우,29000,29000,27500,28150,333,9297300,0.0,0.0,0.0,0.0,2.93,825.0
123890,한국자산신탁,7130,7140,7050,7090,104177,738295750,4032.0,9.3,1.7569986979166667,762.0,2.82,200.0
015760,한국전력,36350,36550,36200,36300,1001471,36401735950,111725.0,3.31,0.32535067968225556,10980.0,5.45,1980.0
006200,한국전자홀딩스,818,825,815,819,124267,101579485,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23450,24100,22950,23600,17384,405937350,99905.0,6.45,0.23613675178919974,3658.0,2.54,600.0
023350,한국종합기술,5070,5180,5030,5090,31357,159300060,11178.0,18.19,0.4555823939881911,280.0,1.96,100.0
025890,한국주강,2285,2295,2255,2280,5168,11724360,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9720,9910,9660,9890,23518,228859750,10868.0,8.71,0.909727094451601,1135.0,2.02,200.0
104700,한국철강,36250,36300,35750,36100,14000,502103900,83491.0,7.14,0.4324178653986657,5056.0,2.49,900.0
017960,한국카본,6440,6440,6260,6330,376635,2378920700,7189.0,15.75,0.8807205452775073,402.0,2.05,130.0
161890,한국콜마,87900,90900,87400,90400,245685,22058807200,12790.0,35.94,7.069487881157154,2516.0,0.28,250.0
024720,한국콜마홀딩스,46850,49800,45750,49150,230118,11134922100,15092.0,22.33,3.256308184799894,2201.0,0.32,155.0
161390,한국타이어,52900,53400,52500,53000,343850,18169965000,48027.0,7.52,1.1033405525797988,7047.0,0.75,400.0
000240,한국타이어월드와이드,19400,19650,19350,19350,88106,1719310900,30138.0,6.78,0.64171892627248,2852.0,1.55,300.0
034830,한국토지신탁,3265,3265,3215,3240,520723,1685659125,2230.0,9.26,1.4530198991031391,350.0,2.31,75.0
007280,한국특수형강,2060,2070,2040,2050,126027,258153100,3266.0,6.33,0.6277748009797918,324.0,0.0,0.0
168490,한국패러랠,2445,2445,2425,2430,39030,94992915,,,,,,
010100,한국프랜지,9250,9350,9210,9350,6100,56614650,38077.0,4.4,0.24558337382146703,2126.0,2.67,250.0
047810,한국항공우주,51500,54500,51000,54100,2386198,126311069100,14427.0,19.67,3.751114446870451,2751.0,1.26,680.0
123690,한국화장품,19400,19950,19200,19550,487333,9549198850,3466.0,21.48,5.640733193883439,910.0,0.0,0.0
003350,한국화장품제조,53000,55400,52400,52600,231560,12398776700,9711.0,19.83,5.416951459684894,2653.0,0.19,100.0
