,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002380,KCC,146500,147000,144500,146000,34332,5005507000,421723.0,0.0,0.0,0.0,3.77,5500.0
009070,KCTC,2470,2495,2425,2425,357783,881832950,6409.0,10.15,0.3784485196598533,239.0,1.86,45.0
009440,KC그린홀딩스,3695,3785,3685,3720,44584,165504850,7996.0,10.08,0.4650860586543272,369.0,1.61,60.0
119650,KC코트렐,6060,6300,5950,6120,268983,1641487230,5805.0,41.06,1.0539728682170542,149.0,0.49,30.0
092220,KEC,1205,1345,1205,1290,16214295,20963063925,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8400,8830,8210,8240,353005,2982208240,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,133000,142000,128000,131000,3618,482926000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19850,20500,19850,20100,180296,3629304450,26210.0,2.61,0.7656887876764593,7691.0,1.74,350.0
001940,KISCO홀딩스,11650,11700,11550,11700,8972,104314150,44246.0,4.02,0.26426832722166976,2909.0,2.39,280.0
025000,KPX케미칼,47100,47900,46750,47400,2580,121902900,96367.0,5.53,0.49195620648147187,8571.0,5.27,2500.0
092230,KPX홀딩스,43600,44100,43500,44000,1090,47757600,149477.0,5.23,0.29414104051124923,8406.0,5.91,2600.0
000040,KR모터스,748,786,732,767,1166020,881278596,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9290,9400,9100,9200,51294,474608200,12026.0,8.9,0.7650910007483785,1034.0,2.93,270.0
030200,KT,22700,22950,22600,22950,710100,16170678950,52341.0,9.09,0.4388684301025964,2526.0,4.79,1100.0
033780,KT&G,82000,82700,82000,82400,289301,23818778500,63008.0,10.04,1.3077803612239716,8208.0,5.34,4400.0
030210,KTB투자증권,2500,2535,2500,2510,129613,326591805,8098.0,3.69,0.31026396371017534,681.0,5.98,150.0
058850,KTcs,1970,2000,1970,2000,137589,273444045,3715.0,11.24,0.5386566285329745,178.0,4.0,80.0
058860,KTis,2375,2380,2350,2370,59280,140037025,4835.0,8.71,0.4900465356773526,272.0,3.8,90.0
093050,LF,13600,13600,13350,13400,112321,1511713400,41768.0,5.79,0.32058278017860564,2313.0,3.73,500.0
003550,LG,74000,76400,73700,74100,394367,29426795700,107050.0,12.06,0.6921993227463802,6143.0,2.97,2200.0
034220,LG디스플레이,15300,15650,15250,15350,1584303,24467972900,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15400,15600,15200,15450,176459,2714461650,30224.0,20.9,0.5111738601773425,739.0,1.94,300.0
051900,LG생활건강,1488000,1488000,1448000,1448000,29073,42506336000,234042.0,31.19,6.187209186812623,46431.0,0.76,11000.0
051905,LG생활건강우,703000,708000,701000,708000,2320,1632947000,0.0,0.0,0.0,0.0,1.56,11050.0
003555,LG우,51300,52500,51200,51800,18104,938456300,0.0,0.0,0.0,0.0,4.34,2250.0
032640,LG유플러스,11200,11600,11150,11500,2613472,29903971550,16218.0,11.44,0.7087610987791343,1005.0,3.48,400.0
011070,LG이노텍,158000,158500,153500,155000,118006,18301570000,93151.0,35.84,1.663455370849481,4323.0,0.19,300.0
066570,LG전자,92700,93400,91500,91700,808542,74642663800,79245.0,542.5,1.156949965297495,169.0,0.82,750.0
066575,LG전자우,34000,34200,33700,33950,74769,2538137900,0.0,0.0,0.0,0.0,2.36,800.0
108670,LG하우시스,56000,56500,55200,56500,32654,1828886200,91420.0,48.97,0.6181353915992124,1154.0,0.44,250.0
108675,LG하우시스우,25700,25700,25000,25300,4840,122117800,0.0,0.0,0.0,0.0,1.19,300.0
037560,LG헬로비전,3840,3900,3840,3875,79899,309791210,12283.0,0.0,0.0,0.0,1.94,75.0
051910,LG화학,659000,660000,636000,654000,677451,440049883020,217230.0,160.1,3.0111431432122635,4085.0,0.31,2000.0
051915,LG화학우,315000,321000,310500,320500,101992,32214061000,0.0,0.0,0.0,0.0,0.64,2050.0
079550,LIG넥스원,32050,32300,31750,32150,52643,1684592350,28817.0,221.8,1.1157910261304091,145.0,1.87,600.0
006260,LS,53600,53700,51700,52500,158311,8311942800,98330.0,57.56,0.5338858944370996,912.0,2.76,1450.0
010120,LS ELECTRIC,56000,57500,55800,56500,155540,8786846100,45353.0,15.95,1.2459146859083192,3542.0,2.12,1200.0
000680,LS네트웍스,2145,2215,2145,2150,71996,156887370,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7070,7120,7000,7030,94129,663346850,4591.0,13.44,1.5307803310825527,523.0,2.56,180.0
023150,MH에탄올,7560,7660,7420,7550,29232,219548490,7785.0,0.0,0.0,0.0,4.64,350.0
035420,NAVER,303000,303000,294000,296500,765489,227159509500,35223.0,74.0,8.416205320387247,4006.0,0.13,376.0
181710,NHN,73700,74800,73400,74400,61921,4583276400,80696.0,113.44,0.922164667393675,656.0,0.0,0.0
005940,NH투자증권,9170,9280,9110,9140,877999,8060498150,17934.0,5.77,0.5099089456479313,1585.0,5.47,500.0
005945,NH투자증권우,7950,7970,7890,7930,100119,794563730,0.0,0.0,0.0,0.0,6.94,550.0
338100,NH프라임리츠,4255,4285,4255,4285,19987,85350435,,,,,,
034310,NICE,18300,18600,18150,18200,57625,1051551750,18100.0,23.61,1.005681111878453,771.0,1.26,230.0
008260,NI스틸,2145,2185,2135,2175,119017,257114270,3877.0,9.71,0.5610652566417333,224.0,2.3,50.0
004250,NPC,3150,3175,3110,3150,41581,130432710,6745.0,9.18,0.46680990548554485,343.0,3.17,100.0
004255,NPC우,2175,2205,2170,2205,7985,17423210,0.0,0.0,0.0,0.0,4.76,105.0
010060,OCI,58300,58400,56600,57000,154891,8868256900,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,197000,199500,195500,196000,351353,69137829500,510076.0,8.59,0.38452143651142184,22823.0,5.1,10000.0
100840,S&TC,15050,15250,14900,15100,28739,432617800,32631.0,7.03,0.4628459133952377,2148.0,5.3,800.0
064960,S&T모티브,49850,51100,49400,50800,36093,1826230250,50329.0,280.8,1.0096713624351765,181.0,2.76,1400.0
003570,S&T중공업,5140,5170,5070,5150,106323,545526280,18558.0,8.28,0.2775588694902468,622.0,5.83,300.0
036530,S&T홀딩스,14350,14550,14300,14450,2753,39601650,46992.0,3.55,0.3076860157048008,4072.0,3.46,500.0
010950,S-Oil,52000,52000,51300,51600,190335,9823645200,55715.0,92.0,0.9263573543928924,561.0,0.39,200.0
010955,S-Oil우,31000,31200,30800,31000,6321,195461700,0.0,0.0,0.0,0.0,0.73,225.0
034120,SBS,14600,14650,14500,14550,32666,476290700,31799.0,13.06,0.45761266077549606,1114.0,1.03,150.0
101060,SBS미디어홀딩스,1770,1775,1745,1760,65174,114437460,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,572,590,572,588,755015,441503491,1012.0,12.25,0.5810276679841897,48.0,0.0,0.0
001380,SG충방,1820,1875,1785,1835,530658,970538405,2893.0,107.94,0.6342680608365019,17.0,0.0,0.0
002360,SH에너지화학,806,818,796,806,976473,789826204,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2350,2390,2315,2380,29419,69322595,6743.0,15.16,0.3528891072223046,157.0,2.52,60.0
123700,SJM,2555,2580,2545,2570,27920,71452300,10621.0,5.87,0.24211835632238018,438.0,4.86,125.0
025530,SJM홀딩스,2610,2630,2600,2620,6716,17544385,10066.0,7.22,0.26032249652294853,363.0,6.68,175.0
034730,SK,200000,202500,198000,198500,148477,29594625500,235255.0,15.37,0.8437566085205416,12917.0,2.52,5000.0
011790,SKC,82600,83300,81300,83000,241639,19961585800,41542.0,49.22,1.997564212122671,1686.0,1.2,1000.0
018670,SK가스,97300,97300,95200,97300,12081,1163725000,180030.0,5.47,0.5405262317391546,17794.0,3.08,3000.0
001740,SK네트웍스,4805,4845,4755,4755,839966,4017571675,8713.0,0.0,0.0,0.0,2.52,120.0
001745,SK네트웍스우,140000,143000,137000,137000,757,105147000,0.0,0.0,0.0,0.0,0.11,145.0
006120,SK디스커버리,63500,65000,62800,63900,145172,9245780300,82498.0,7.22,0.7740437646973259,8846.0,1.1,700.0
006125,SK디스커버리우,53900,56900,52300,53000,112916,6145496500,0.0,0.0,0.0,0.0,1.42,750.0
210980,SK디앤디,42450,42550,40850,41400,97004,4025272100,19032.0,17.52,2.176568575294241,2365.0,1.45,600.0
068400,SK렌터카,8430,8600,8380,8550,98470,836657150,9639.0,11.55,0.8864703288722896,740.0,0.0,0.0
326030,SK바이오팜,156500,158000,155000,156500,164882,25833299500,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,195500,198000,193500,194500,3125,609503000,0.0,0.0,0.0,0.0,2.6,5050.0
096770,SK이노베이션,141000,143500,137500,139000,601757,84131152500,186398.0,0.0,0.0,0.0,2.16,3000.0
096775,SK이노베이션우,119000,124500,119000,120500,23513,2854836000,0.0,0.0,0.0,0.0,2.53,3050.0
001510,SK증권,717,732,716,722,2747508,1987579343,1197.0,10.78,0.6034617794486216,67.0,1.39,10.0
001515,SK증권우,5300,5340,5230,5260,45572,240502230,0.0,0.0,0.0,0.0,0.29,15.0
285130,SK케미칼,291500,302500,289500,296500,293642,86826520500,54214.0,369.8,5.469795624746375,802.0,0.15,450.0
28513K,SK케미칼우,154500,175500,153000,166500,222452,37112731500,0.0,0.0,0.0,0.0,0.3,500.0
017670,SK텔레콤,236500,240500,234500,238000,225845,53665385000,284310.0,19.6,0.836926242481798,12144.0,4.2,10000.0
000660,SK하이닉스,83100,84900,82200,84000,4707898,396447085300,65836.0,28.55,1.2761020281456954,2943.0,1.19,1000.0
005610,SPC삼립,60600,61300,60500,61000,6188,376121800,37411.0,24.48,1.630939095453209,2492.0,1.81,1104.0
011810,STX,5340,5370,5200,5270,24853,131491120,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6070,6070,5720,6010,87891,523503300,8586.0,8.15,0.6994407684020498,737.0,0.0,0.0
071970,STX중공업,3895,4145,3850,4040,490236,1940788055,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1605,1665,1600,1665,59959,97213570,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3385,3645,3385,3500,1381664,4851481535,5067.0,15.22,0.6908057035721334,230.0,0.86,30.0
024070,WISCOM,2225,2260,2205,2240,4515,10053245,7697.0,32.0,0.2910224762894634,70.0,2.23,50.0
037270,YG PLUS,8400,8460,8160,8370,3802223,31717891250,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21900,21900,21250,21550,15727,338121200,61708.0,15.49,0.3492194336633824,1391.0,2.78,600.0
000860,강남제비스코,15400,15500,15250,15300,5524,84970350,81019.0,6.8,0.1888662883089152,2250.0,3.27,500.0
035250,강원랜드,21600,21750,21500,21500,597275,12899800100,17377.0,13.02,1.2373652133567359,1651.0,4.19,900.0
011420,갤럭시아에스엠,1345,1410,1330,1405,99892,137433530,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,13450,13550,13250,13450,144087,1929575050,8484.0,52.94,1.5848803630363035,254.0,1.64,220.0
009450,경동나비엔,53500,53600,51700,52700,55084,2893046500,23612.0,23.88,2.231582458072167,2207.0,0.57,300.0
267290,경동도시가스,18550,18750,18200,18600,20342,376837900,57537.0,4.46,0.32307430979195995,4167.0,4.7,875.0
012320,경동인베스트,26950,26950,26700,26850,2981,79942800,171962.0,6.7,0.15610291536066107,4007.0,1.86,500.0
000050,경방,10650,10850,10550,10550,14608,156118150,27050.0,6.47,0.3897989833641405,1630.0,1.18,125.0
214390,경보제약,10650,10800,10450,10600,85810,907790800,6239.0,47.97,1.69916553133515,221.0,0.94,100.0
012610,경인양행,7030,7180,7000,7130,287584,2039700570,5357.0,20.73,1.3314588389023707,344.0,0.7,50.0
009140,경인전자,20100,20100,19800,19950,2422,48270600,34673.0,109.6,0.5754261240734866,182.0,1.25,250.0
013580,계룡건설,20600,21250,20500,20900,65063,1360182950,50766.0,2.5,0.4118406019777016,8363.0,2.87,600.0
012200,계양전기,3100,3205,3080,3115,172785,541832890,5425.0,779.0,0.5743778801843318,4.0,1.12,35.0
012205,계양전기우,8430,8540,8250,8450,28794,241994670,0.0,0.0,0.0,0.0,0.47,40.0
002140,고려산업,3435,3550,3430,3480,229078,798986510,3842.0,19.12,0.9059734513274337,182.0,0.86,30.0
010130,고려아연,385000,385000,374500,376500,34372,12973327000,355878.0,10.51,1.0573715527160994,35811.0,3.72,14000.0
002240,고려제강,13150,13350,13100,13250,13385,176722050,68831.0,26.55,0.19245529812148596,499.0,2.64,350.0
009290,광동제약,10800,11250,9530,9720,11798205,124545603560,8069.0,16.7,1.2047612777295824,582.0,0.82,80.0
017040,광명전기,1810,1870,1810,1870,244575,451351120,2255.0,10.11,0.8293722283813747,185.0,0.8,15.0
017900,광전자,2120,2165,2105,2150,122326,262746965,3805.0,32.6,0.5653580814717477,66.0,2.33,50.0
037710,광주신세계,169000,169000,154000,157000,23467,3663419000,413244.0,5.24,0.37968425017967594,29953.0,2.23,3500.0
030610,교보증권,6480,6560,6480,6510,45867,299332260,26692.0,2.72,0.24371351610501274,2391.0,6.14,400.0
007690,국도화학,43750,44350,43700,44300,4640,204376450,88911.0,7.12,0.498094521839255,6219.0,3.39,1500.0
005320,국동,4215,4280,4135,4150,692652,2897412485,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2030,2030,1930,1990,1014941,1998729750,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,10850,10950,10500,10750,225322,2401283200,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3800,3880,3770,3805,28469,108174320,4521.0,16.12,0.8417385534173856,236.0,4.47,170.0
014530,극동유화,3180,3190,3150,3185,111883,355515960,4825.0,7.55,0.6603999352331607,422.0,5.02,160.0
014280,금강공업,3985,4025,3935,3975,76499,304593830,10865.0,0.0,0.0,0.0,2.01,80.0
014285,금강공업우,16800,17200,16000,16050,80823,1338825800,0.0,0.0,0.0,0.0,0.56,90.0
008870,금비,56200,57200,56100,57200,638,36134400,103528.0,7.07,0.5523596273471911,8088.0,2.97,1700.0
001570,금양,5030,5500,4885,5060,1079340,5441586975,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,6590,6660,6570,6620,58286,384998890,10364.0,19.94,0.6386771516788885,332.0,7.55,500.0
002995,금호산업우,33950,33950,30000,32650,3647,116383350,0.0,0.0,0.0,0.0,1.68,550.0
011780,금호석유,108500,111000,105000,110000,259328,28230168000,78488.0,10.43,1.4017782774118337,10549.0,1.36,1500.0
011785,금호석유우,40950,41700,40550,41500,36990,1521403100,0.0,0.0,0.0,0.0,3.73,1550.0
214330,금호에이치티,3515,3660,3470,3580,3558701,12655810245,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4820,5050,4770,4820,233206,1141392130,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3760,3795,3610,3675,448247,1651742015,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3640,3750,3610,3685,275454,1011594880,8125.0,12.37,0.4535903846153846,298.0,4.07,150.0
000270,기아차,46500,46900,45750,46900,1721133,79821350550,71487.0,10.29,0.6557411662260271,4556.0,2.45,1150.0
024110,기업은행,7990,8050,7980,8010,1293592,10371753160,33567.0,3.57,0.238467561146364,2242.0,8.36,670.0
013700,까뮤이앤씨,1145,1190,1125,1160,582913,680949330,1571.0,3.8,0.7378983330681095,305.0,2.59,30.0
004540,깨끗한나라,4610,4755,4585,4690,138267,643818455,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,25500,25650,25250,25300,1789,45383500,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,10050,10250,10050,10100,16885,171460250,5379.0,25.62,1.876975274214538,394.0,0.0,0.0
008350,남선알미늄,5090,5290,5030,5270,4257577,22216276710,1621.0,40.22,3.250250616903146,131.0,0.0,0.0
008355,남선알미우,60500,61100,60300,60300,4865,295519300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2610,2990,2610,2825,7037741,20038292580,2379.0,0.0,0.0,0.0,0.88,25.0
003920,남양유업,256500,259500,256000,257500,718,184706000,1028846.0,7.46,0.2503812903607537,34527.0,0.39,1000.0
003925,남양유업우,145500,148000,145000,145000,330,48024500,0.0,0.0,0.0,0.0,0.72,1050.0
025860,남해화학,8090,8200,8050,8200,83398,677801090,8735.0,24.48,0.9390115197481397,335.0,0.73,60.0
005720,넥센,3885,3945,3860,3935,36142,140999835,18028.0,3.73,0.2183073292239849,1055.0,2.03,80.0
005725,넥센우,2975,2975,2960,2965,10113,29987270,0.0,0.0,0.0,0.0,2.87,85.0
002350,넥센타이어,5380,5450,5290,5350,293109,1565173020,14921.0,4.64,0.3585979910863883,1153.0,1.96,105.0
002355,넥센타이어1우B,2310,2310,2300,2310,2179,5023975,0.0,0.0,0.0,0.0,4.76,110.0
003580,넥스트사이언스,6610,6840,6400,6580,960125,6322342020,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,170500,171000,163000,166000,533354,88459872000,51919.0,88.2,3.1983871511392747,1883.0,0.0,0.0
090350,노루페인트,7030,7040,6970,7010,21039,147274450,15754.0,7.59,0.44467600490351655,923.0,3.92,275.0
090355,노루페인트우,13700,13700,13550,13550,6522,88490300,0.0,0.0,0.0,0.0,2.07,280.0
000320,노루홀딩스,9130,9150,9080,9120,1560,14207230,27108.0,20.77,0.33628852644975654,439.0,4.39,400.0
000325,노루홀딩스우,17350,17500,17350,17450,1322,22958150,0.0,0.0,0.0,0.0,2.32,405.0
006280,녹십자,224000,226000,218000,221500,74585,16504431500,89738.0,0.0,0.0,0.0,0.45,1000.0
005250,녹십자홀딩스,23350,23350,22750,23300,105349,2428624350,16407.0,395.0,1.4204303041384774,59.0,1.39,325.0
005257,녹십자홀딩스2우,140500,140500,137000,138000,4643,641206000,0.0,0.0,0.0,0.0,0.24,325.0
004370,농심,318500,320000,312500,314000,18344,5783937500,316955.0,25.58,0.9907483416415579,12277.0,1.27,4000.0
072710,농심홀딩스,73900,74700,73700,74400,1699,126014400,198514.0,9.43,0.3746433264782333,7887.0,2.69,2000.0
058730,다스코,5350,5550,5300,5380,56037,300072410,8008.0,43.03,0.6716915896603397,125.0,0.0,0.0
023590,다우기술,21750,21850,21250,21450,213145,4580524050,29783.0,5.01,0.7207195852080046,4283.0,1.86,400.0
019680,대교,3935,3935,3890,3900,107895,421487635,5848.0,20.53,0.6670549760601915,190.0,4.36,170.0
019685,대교우B,2545,2550,2520,2530,36571,92542285,0.0,0.0,0.0,0.0,7.11,180.0
006370,대구백화점,7560,7570,7350,7570,3884,29126210,25376.0,0.0,0.0,0.0,1.32,100.0
008060,대덕,6140,6210,6110,6160,115101,708758120,12786.0,6.31,0.48155697638041606,976.0,4.87,300.0
00806K,대덕1우,7210,7370,7060,7240,34928,249539630,0.0,0.0,0.0,0.0,4.21,305.0
353200,대덕전자,10800,10950,10600,10650,425523,4573826000,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,7300,7390,7220,7280,14512,105756430,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,6490,6610,6430,6510,98060,641056040,9019.0,43.4,0.7219134604723362,150.0,0.92,60.0
008110,대동전자,4510,4520,4440,4480,15264,68126285,13257.0,8.75,0.3379346760202157,512.0,11.16,500.0
005750,대림B&Co,5000,5000,4960,4970,8597,42764480,9607.0,37.66,0.517396169459769,132.0,2.62,130.0
001880,대림건설,24050,24500,23750,24050,23715,571343750,30161.0,3.84,0.7976068795381452,6265.0,1.66,400.0
000210,대림산업,78700,79100,76600,77400,218334,16988378400,153815.0,4.49,0.502562610725547,17223.0,1.68,1300.0
000215,대림산업우,41100,41200,39150,40900,33346,1336577700,0.0,0.0,0.0,0.0,3.3,1350.0
006570,대림통상,4065,4150,4065,4145,4181,17169040,6005.0,0.0,0.0,0.0,3.38,140.0
001680,대상,25750,26200,25600,26000,129946,3370422600,27896.0,8.74,0.9326337109262977,2976.0,2.31,600.0
001685,대상우,16900,17200,16850,17150,2382,40529100,0.0,0.0,0.0,0.0,3.56,610.0
084690,대상홀딩스,10050,10100,9810,9980,124402,1235235360,15703.0,5.13,0.6356015769279756,1946.0,2.0,200.0
084695,대상홀딩스우,8350,8590,8220,8590,14218,118335270,0.0,0.0,0.0,0.0,2.44,210.0
128820,대성산업,3230,3330,3150,3250,125495,401989350,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5390,5400,5290,5360,38097,202583210,11145.0,11.31,0.48112382234185735,474.0,4.66,250.0
016710,대성홀딩스,19700,19700,19350,19350,34776,676786700,26020.0,23.12,0.7438749039200615,837.0,1.29,250.0
003540,대신증권,12300,12400,12000,12050,275627,3352580450,22870.0,9.2,0.5271575754263227,1310.0,8.3,1000.0
003547,대신증권2우B,9350,9370,9320,9360,26589,248649280,0.0,0.0,0.0,0.0,11.22,1050.0
003545,대신증권우,9740,9790,9710,9760,94409,920053350,0.0,0.0,0.0,0.0,10.76,1050.0
009190,대양금속,3500,3645,3500,3560,369617,1319177355,1907.0,15.48,1.8666016649187205,230.0,0.0,0.0
014160,대영포장,1085,1085,1065,1070,1660841,1780826925,1389.0,10.7,0.7705633549316054,100.0,0.0,0.0
047040,대우건설,2785,2805,2765,2785,1438401,4007578120,5916.0,5.48,0.47060144100743745,508.0,0.0,0.0
009320,대우부품,2730,2765,2685,2715,1043428,2836909080,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,23100,23950,22800,23800,404465,9523073850,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,31200,32850,30350,30800,803700,25382746200,10795.0,21.3,2.852735641500695,1446.0,0.32,100.0
069620,대웅제약,104000,111000,103000,105000,238743,25541742500,44820.0,49.25,2.3427264614011603,2132.0,0.57,600.0
000430,대원강업,4200,4200,4010,4085,503130,2058068105,7743.0,15.83,0.5273997481596281,258.0,2.82,115.0
