,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
119650,KC코트렐,11550,11550,11300,11300,13226,150472950,7313.0,6.9,1.5451443491043348,1638.0,4.16,470.0
092220,KEC,1315,1325,1255,1270,740940,944403905,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1605,1655,1600,1600,10150,16406550,3238.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,17000,17100,16850,17000,14655,248813000,16723.0,22.8,1.016950831190576,746.0,0.88,150.0
001940,KISCO홀딩스,41950,42800,41950,42800,651,27553300,175031.0,4.31,0.2442663058615331,9923.0,2.1,900.0
083420,KPX그린케미칼,4660,4660,4535,4655,20800,95966950,4928.0,7.96,0.9450382381290584,585.0,3.22,150.0
025000,KPX케미칼,66300,68400,66200,68400,1234,83233100,68667.0,9.0,0.9965048713355761,7603.0,4.39,3000.0
092230,KPX홀딩스,50200,50200,49150,49150,1294,63793600,123023.0,11.15,0.3996375423701259,4410.0,5.19,2550.0
025850,KPX화인케미칼,19700,20300,19600,20000,3932,78363500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,11500,11600,11250,11500,31100,354562000,11811.0,9.97,0.974001989670646,1154.0,0.78,90.0
030200,KT,36200,36300,35750,36050,1349901,48585151750,47141.0,8.3,0.7640214330413017,4341.0,5.55,2000.0
033780,KT&G,76500,77400,76100,77100,199723,15336540000,37081.0,13.14,2.079834096302689,5869.0,4.15,3200.0
030210,KTB투자증권,2530,2630,2520,2625,430230,1111058900,6717.0,48.62,0.39091112103617687,54.0,0.0,0.0
058850,KTcs,3080,3100,3070,3095,99514,306989740,2685.0,7.32,1.15325593575419,423.0,3.23,100.0
003550,LG,63900,64900,63700,64500,258680,16662902900,64357.0,12.18,1.001899803051727,5294.0,1.55,1000.0
034220,LG디스플레이,24650,24700,24200,24300,2637889,64360851900,28534.0,37.28,0.8518740800448588,652.0,0.0,0.0
001120,LG상사,31750,31950,31600,31900,282526,8975340000,37894.0,5.56,0.8412554799242624,5735.0,1.57,500.0
068870,LG생명과학,50400,50400,49350,49950,65866,3280534900,15028.0,98.5,3.3230968858131487,507.0,0.0,0.0
068875,LG생명과학우,23500,24250,23500,24250,42,996000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,520000,533000,520000,530000,20215,10671930000,67816.0,29.23,7.813823894803586,18126.0,0.71,3750.0
051905,LG생활건강우,205000,205000,199500,200500,1939,388782500,0.0,0.0,0.0,0.0,1.9,3800.0
003555,LG우,35000,35050,34850,34850,842,29381700,0.0,0.0,0.0,0.0,3.01,1050.0
032640,LG유플러스,11350,11450,11100,11100,2828052,31787265950,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,84100,85100,83100,85100,184262,15564995300,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,69900,70600,69500,70500,1221593,85807551600,68872.0,192.6,1.0236489429666629,366.0,0.28,200.0
066575,LG전자우,26000,26400,25900,26350,31841,835315350,0.0,0.0,0.0,0.0,0.95,250.0
093050,LG패션,29350,30250,29250,30200,244079,7343922200,29701.0,14.55,1.0167776337497054,2076.0,1.32,400.0
108670,LG하우시스,124500,124500,119000,123500,81820,9963423000,72100.0,42.62,1.7132766990291262,2898.0,0.81,1000.0
108675,LG하우시스우,43000,43000,41600,42000,3530,148629500,0.0,0.0,0.0,0.0,2.5,1050.0
051910,LG화학,308000,314500,308000,311500,273575,85492326000,143834.0,15.33,2.165251913664363,20318.0,1.28,4000.0
051915,LG화학우,141500,143500,139500,142500,25111,3564518000,0.0,0.0,0.0,0.0,2.84,4050.0
002550,LIG손해보험,25100,25400,24600,25150,279003,7011843950,25974.0,7.81,0.9683329663798413,3221.0,2.19,550.0
006260,LS,76100,77700,75700,77600,141130,10883931300,72222.0,12.66,1.0738763811580958,6128.0,1.61,1250.0
000680,LS네트웍스,4990,4990,4935,4950,38010,188466150,10165.0,19.88,0.48685440236104277,249.0,1.01,50.0
000685,LS네트웍스우,41200,42000,39500,39900,1018,40883350,0.0,0.0,0.0,0.0,0.25,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4900,0,0,0.0,0.0,0.0,0.0,3.57,175.0
010120,LS산전,65200,66800,64700,66800,158163,10434267900,27810.0,19.53,2.4026036048184105,3421.0,1.5,1000.0
023150,MH에탄올,3360,3390,3320,3360,9130,30401750,5589.0,56.94,0.6010578815530506,59.0,0.0,0.0
035420,NAVER,577000,585000,572000,582000,325979,188617949632,39134.0,47.2,14.875867212653958,12337.0,0.11,616.0
181710,NHN엔터테인먼트,112500,113500,110500,113000,383360,42908064500,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4795,4900,4780,4780,66250,318468800,8238.0,15.17,0.580133603423161,315.0,2.09,100.0
034310,NICE,14000,14000,13500,13550,31790,436574000,10073.0,9.99,1.345121239948377,1356.0,0.96,130.0
008260,NI스틸,1770,1775,1755,1755,44105,77667715,2213.0,7.08,0.7932105738816086,248.0,2.85,50.0
004250,NPC,4950,4990,4930,4980,32560,161501800,3231.0,9.86,1.5410041395852678,505.0,1.31,65.0
004255,NPC우,1760,1760,1730,1730,1123,1958490,0.0,0.0,0.0,0.0,4.05,70.0
010060,OCI,182000,186500,180500,184500,464573,85880046000,133074.0,0.0,0.0,0.0,0.22,400.0
005490,POSCO,309500,312500,309000,310500,208008,64701634000,452524.0,9.74,0.6862011393318366,31874.0,2.58,8000.0
100840,S&TC,18850,19400,18800,19000,3636,69158500,25874.0,14.64,0.7344643754347994,1298.0,1.05,200.0
000040,S&T모터스,524,529,517,517,190315,99214985,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,30300,30400,29450,29900,44340,1323183500,30764.0,15.4,0.9720376292094656,1942.0,1.67,500.0
003570,S&T중공업,13600,13800,13550,13700,72811,992587200,21682.0,11.0,0.6316299234387972,1245.0,2.19,300.0
036530,S&T홀딩스,19000,19200,18800,18800,12490,236881500,33753.0,10.05,0.5566218188012917,1870.0,2.13,400.0
010950,S-Oil,77400,78000,77200,77600,249386,19370551600,46105.0,15.44,1.682538499078191,5025.0,3.41,2650.0
010955,S-Oil우,56300,57000,56000,56800,5171,292625200,0.0,0.0,0.0,0.0,4.71,2675.0
950100,SBI모기지,16650,16900,16300,16750,79630,1317561500,,,,,,
034120,SBS,38300,38750,37750,38700,51746,1982087100,29862.0,25.66,1.2956139910253834,1508.0,1.55,600.0
101060,SBS미디어홀딩스,4070,4150,4040,4045,480907,1952437070,4346.0,18.3,0.9304209330418776,221.0,0.62,25.0
004060,SG세계물산,706,728,704,723,2045065,1464492779,1037.0,180.8,0.6972034715525555,4.0,0.0,0.0
001380,SG충남방적,1675,1760,1665,1720,84405,144277855,2866.0,0.0,0.0,0.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,885,895,883,888,1226561,1088770738,568.0,222.0,1.5633802816901408,4.0,0.0,0.0
002365,SH에너지화학우,161500,166500,142500,149000,2991,458829500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6440,6530,6440,6450,38089,246699350,6459.0,9.03,0.9983453320947515,714.0,1.55,100.0
123700,SJM,10650,10650,10000,10200,100643,1028099600,7823.0,16.5,1.3034641441902084,618.0,0.98,100.0
025530,SJM홀딩스,5210,5210,5150,5190,5724,29653060,7823.0,8.4,0.6634583120286335,618.0,1.93,100.0
003600,SK,196000,198500,194500,196500,127934,25193171000,239124.0,7.59,0.8214681340800171,25881.0,1.27,2500.0
034730,SK C&C,116000,117500,115000,116500,70904,8274771500,44731.0,15.24,2.604028456216047,7642.0,1.07,1250.0
011790,SKC,30650,31300,30450,31300,386680,12000809000,31798.0,17.03,0.9844467419334549,1838.0,1.6,500.0
018670,SK가스,72500,73800,71800,73800,8540,620328100,113143.0,5.78,0.6529665445498175,12779.0,2.3,1700.0
001740,SK네트웍스,6470,6560,6420,6560,926234,6017068390,12339.0,33.8,0.5316172299213875,194.0,2.29,150.0
001745,SK네트웍스우,14100,15100,13150,13400,40669,572924700,0.0,0.0,0.0,0.0,1.31,175.0
003605,SK우,79500,80800,79500,80300,556,44237200,0.0,0.0,0.0,0.0,3.18,2550.0
096770,SK이노베이션,146500,150000,145000,148500,467642,69354194000,164024.0,11.67,0.9051495512851778,12720.0,2.15,3200.0
096775,SK이노베이션우,65500,66400,65500,66000,2390,157255200,0.0,0.0,0.0,0.0,4.92,3250.0
001510,SK증권,809,821,808,815,998710,812926336,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,787,817,787,800,13603,10972610,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,46100,48350,46050,48350,283038,13505595800,54535.0,10.84,0.8866284266984505,4459.0,0.83,400.0
006125,SK케미칼우,15150,15500,15150,15500,2327,35939000,0.0,0.0,0.0,0.0,2.9,450.0
017670,SK텔레콤,228000,231500,225000,228000,919016,206516968980,146816.0,13.8,1.5529190236418373,16525.0,4.12,9400.0
000660,SK하이닉스,33900,34000,33100,33350,6953280,233006591900,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,2560,2650,2485,2620,2794684,7213841330,18511.0,0.0,0.0,0.0,4.77,125.0
077970,STX엔진,5790,5790,5660,5770,146827,842948950,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,4000,4070,3930,3975,574898,2291000405,8569.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,3635,3685,3540,3595,470962,1704627270,8383.0,31.27,0.42890932542049387,115.0,3.48,125.0
028670,STX팬오션,2005,2035,1960,2000,6148858,12260437570,8600.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,3690,3730,3690,3725,21700,80205150,13223.0,465.8,0.2817817439310293,8.0,3.22,120.0
011000,VGX인터,1420,1445,1400,1440,547939,778738710,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4960,4970,4940,4970,1774,8787880,7774.0,10.16,0.6388482441471572,489.0,6.04,300.0
000500,가온전선,20850,20850,20500,20750,3602,74420500,63546.0,17.89,0.3265842853995531,1160.0,2.89,600.0
035250,강원랜드,28250,28700,28200,28650,562339,16068154250,11087.0,18.98,2.5838749774510688,1509.0,2.64,755.0
000860,건설화학,26500,27100,26450,27000,8400,226441500,50411.0,6.15,0.5350656664716035,4387.0,1.67,450.0
000800,경남기업,5420,5480,5360,5410,20359,109829570,27336.0,1.15,0.19833885775625548,4713.0,0.0,0.0
008020,경남에너지,5500,5510,5380,5380,41315,224190200,9289.0,6.09,0.5788924568037463,883.0,2.32,125.0
002100,경농,3840,3840,3760,3820,20421,77548565,6784.0,6.04,0.5626013413915094,632.0,3.93,150.0
012320,경동가스,89600,90600,88800,90200,2167,193933600,127134.0,7.33,0.7089837297654443,12300.0,1.39,1250.0
009450,경동나비엔,18350,18800,18150,18750,65605,1218918650,13655.0,25.72,1.3730478762358111,729.0,0.53,100.0
000050,경방,105500,119500,105000,110500,2885,317668000,298416.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4220,4230,4160,4170,143355,601024825,4309.0,64.1,0.9673067997215131,65.0,1.2,50.0
009140,경인전자,16650,17000,16250,16250,680,11185500,36276.0,19.72,0.44790632925350093,824.0,2.15,350.0
013580,계룡건설,8640,8770,8600,8770,19323,167395710,51239.0,31.78,0.17119040184234666,276.0,0.0,0.0
012200,계양전기,3180,3200,3120,3125,267146,841483800,4245.0,21.11,0.7359687868080094,148.0,1.6,50.0
012205,계양전기우,1695,1710,1670,1710,20511,34768060,0.0,0.0,0.0,0.0,3.22,55.0
004200,고려개발,2080,2290,2015,2150,241763,526085740,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1150,1165,1140,1160,38940,45021650,2486.0,3.6,0.46624063505631536,322.0,2.59,30.0
010130,고려아연,306500,313000,304000,307000,88740,27420210500,204525.0,9.69,1.501165811025547,31693.0,1.63,5000.0
002240,고려제강,37550,38000,37550,37650,2460,92789500,76201.0,13.3,0.4940020882271886,2831.0,0.93,350.0
009810,고려포리머,555,556,540,540,153818,83822070,1268.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,2463000,2820000,2463000,2463000,29,73371000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,228,260,228,252,5058207,1246479894,,,,,,
001290,골든브릿지증권,0,0,0,849,0,0,980.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7600,7730,7510,7690,205936,1569351380,5075.0,11.51,1.514722906403941,668.0,0.78,60.0
017040,광명전기,2325,2350,2305,2345,304905,711769610,1314.0,146.5,1.7838660578386605,16.0,0.0,0.0
017900,광전자,2580,2610,2560,2600,171780,444466800,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,256000,256500,254500,255500,617,157354500,226010.0,7.6,1.1302956036237335,33606.0,0.49,1250.0
140910,광희리츠,3790,3790,3700,3725,150,557750,,,,,,
030610,교보증권,4595,4600,4560,4585,21976,100709110,16282.0,14.98,0.28146592095565653,306.0,1.09,50.0
007690,국도화학,48750,50200,48700,49600,23139,1147449000,56584.0,9.73,0.8763257391665489,5098.0,2.02,1000.0
005320,국동,1645,1655,1600,1640,7234,11740960,2350.0,1.21,0.698173204787234,1356.0,0.0,0.0
001140,국보,12000,12000,11700,11900,3500,41357000,32802.0,0.0,0.0,0.0,0.42,50.0
002720,국제약품,2130,2170,2130,2150,20960,45068050,3562.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,23000,23000,22800,23000,630,14485000,29629.0,6.73,0.7766537060396909,3419.0,3.04,700.0
002250,근화제약,23000,24300,22650,23350,80096,1890472150,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,14100,14250,14000,14150,5041,71139650,40612.0,5.91,0.3486835017974983,2396.0,2.47,350.0
014285,금강공업우,11850,12200,11600,11950,5290,62326500,0.0,0.0,0.0,0.0,3.35,400.0
008870,금비,29700,29700,28550,28750,560,16072500,78735.0,48.97,0.3650810471835905,587.0,4.17,1200.0
001570,금양,1025,1040,1020,1040,68120,70105250,1139.0,9.45,0.9129444688323091,110.0,3.37,35.0
002990,금호산업,13900,14250,13550,13650,145059,2001045700,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,15400,16450,13600,13600,51774,744538800,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,97800,100500,97400,99400,309199,30862159200,46211.0,20.05,2.1512724919391486,4959.0,2.01,2000.0
011785,금호석유우,35700,38000,35700,36200,8541,313204200,0.0,0.0,0.0,0.0,5.66,2050.0
001210,금호전기,24600,25050,24500,24950,21384,531126300,27403.0,0.0,0.0,0.0,0.4,100.0
010050,금호종금,718,729,714,718,3981549,2870049701,0.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,11600,11650,11100,11200,1060775,11949161350,6418.0,10.86,1.7444711163913993,1031.0,0.0,0.0
092440,기신정기,8300,8300,8110,8160,23340,190334200,6639.0,14.76,1.2292619841090526,553.0,2.45,200.0
000270,기아차,65300,65500,64100,64600,1430243,92641831600,41563.0,6.77,1.5547950175035488,9546.0,1.01,650.0
024110,기업은행,12000,12200,11950,12100,858189,10399431900,21497.0,6.85,0.5628626959575754,1766.0,3.31,400.0
004540,깨끗한나라,5300,5400,5290,5400,10700,57193200,4738.0,9.12,1.139167370198396,592.0,0.0,0.0
004545,깨끗한나라우,5490,6310,5490,6310,50014,308496140,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,0,0,0,2035,0,0,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8540,8850,8430,8590,229868,1979351200,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,644,644,633,636,123715,78829324,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,4080,4565,4025,4250,51413,222780000,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8000,8010,8000,8010,130,1040600,22182.0,0.0,0.0,0.0,3.12,250.0
003920,남양유업,846000,855000,846000,852000,690,587259000,982151.0,9.52,0.8678958702633301,89506.0,0.12,1000.0
003925,남양유업우,315000,317500,310000,310000,61,19100000,0.0,0.0,0.0,0.0,0.34,1050.0
002070,남영비비안,6500,6500,6500,6500,10,65000,21519.0,0.0,0.0,0.0,3.85,250.0
025860,남해화학,6990,7130,6990,7130,77214,546428720,6871.0,0.0,0.0,0.0,0.42,30.0
005720,넥센,75300,75700,73500,75500,4229,314880000,95643.0,4.73,0.7894748406835838,15962.0,0.53,400.0
005725,넥센우,23350,23350,23350,23350,10,233500,0.0,0.0,0.0,0.0,1.93,450.0
002350,넥센타이어,15100,15350,14900,15000,373518,5643207850,6683.0,11.24,2.2457459692503368,1335.0,0.4,60.0
002355,넥센타이어1우B,4365,4365,4200,4275,5863,24717275,0.0,0.0,0.0,0.0,1.52,65.0
110570,넥솔론,1130,1160,1130,1150,325005,372688710,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5400,5620,5360,5540,292890,1615860000,10883.0,24.73,0.5090967564090784,224.0,3.61,200.0
090355,노루페인트우,5090,5140,4850,5100,2420,12102080,0.0,0.0,0.0,0.0,4.02,205.0
000320,노루홀딩스,18350,18550,18150,18150,8470,155238000,18063.0,12.78,1.0047818745501855,1420.0,1.93,350.0
000327,노루홀딩스2우B,14600,15550,14600,15200,1691,25083450,0.0,0.0,0.0,0.0,2.34,355.0
000325,노루홀딩스우,10400,10400,9950,10200,1641,16654700,0.0,0.0,0.0,0.0,3.48,355.0
006280,녹십자,133500,134500,133000,134000,9684,1295361000,62213.0,26.92,2.153732690514844,4977.0,0.93,1250.0
005250,녹십자홀딩스,13350,13400,13150,13400,10640,142113450,12551.0,9.4,1.067817056409848,1426.0,3.36,450.0
005255,녹십자홀딩스1우,13250,13250,13250,13250,150,1987500,0.0,0.0,0.0,0.0,3.43,455.0
005257,녹십자홀딩스2우,12300,12300,12100,12300,60,735000,0.0,0.0,0.0,0.0,3.7,455.0
004370,농심,247500,249000,246000,248000,12721,3142433000,236878.0,0.0,0.0,0.0,1.61,4000.0
072710,농심홀딩스,75400,77000,74000,76400,6481,491624600,148700.0,24.12,0.5138122057834567,3167.0,2.62,2000.0
023590,다우기술,13700,13850,13600,13700,141341,1939993750,15712.0,9.09,0.8722174929989817,1507.0,0.95,130.0
020120,다우인큐브,2985,2990,2925,2975,1660,4870600,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1755,1785,1730,1770,40861,72086870,1277.0,14.27,1.3859876664056383,124.0,0.0,0.0
019680,대교,6750,6770,6580,6640,127781,851582540,5912.0,27.2,1.1227270805142084,244.0,3.16,210.0
019685,대교우B,3720,3730,3710,3715,7025,26117095,0.0,0.0,0.0,0.0,5.92,220.0
006375,대구백화우,123000,142000,121000,130000,3099,413684000,0.0,0.0,0.0,0.0,0.35,450.0
006370,대구백화점,15350,15450,15100,15200,28924,440868950,36891.0,17.48,0.4118598540294381,869.0,2.63,400.0
004130,대덕GDS,20800,20950,20500,20600,189668,3929046150,16214.0,11.12,1.2698304705809793,1852.0,1.46,300.0
004135,대덕GDS우,8420,8480,8250,8430,4340,36249200,0.0,0.0,0.0,0.0,3.62,305.0
008060,대덕전자,9220,9270,9180,9210,180421,1663867040,8862.0,7.9,1.039221183141503,1166.0,3.26,300.0
000490,대동공업,6280,6300,6230,6250,21084,132084000,9490.0,0.0,0.0,0.0,0.8,50.0
008110,대동전자,3490,3590,3270,3270,35751,119584790,10427.0,2.81,0.3137505094945814,1164.0,1.53,50.0
005750,대림B&Co,1615,1630,1595,1595,45420,72984915,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,97900,103000,97500,102000,635573,64214178800,123800.0,10.07,0.8238459208400646,10128.0,0.49,500.0
000215,대림산업우,30500,30950,30050,30850,26340,806471500,0.0,0.0,0.0,0.0,1.78,550.0
006570,대림통상,3900,4000,3900,4000,2930,11549650,9097.0,0.0,0.0,0.0,2.5,100.0
001680,대상,34850,34850,33350,33400,329338,11105981500,16613.0,13.23,2.0095012189249384,2524.0,0.45,150.0
001689,대상3우B,0,0,0,27050,0,0,0.0,0.0,0.0,0.0,0.55,150.0
001685,대상우,9680,9680,9230,9400,13421,124724100,0.0,0.0,0.0,0.0,1.7,160.0
084690,대상홀딩스,7480,7480,7290,7350,19532,143591100,11190.0,7.54,0.6568888237265416,975.0,1.63,120.0
084695,대상홀딩스우,3840,3840,3800,3825,1020,3890650,0.0,0.0,0.0,0.0,3.4,130.0
128820,대성산업,4550,4560,4390,4500,29930,134143045,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5710,5760,5670,5700,41945,240067120,9763.0,12.26,0.5838249321417597,465.0,4.39,250.0
005620,대성합동지주,26750,26800,26300,26800,604,16063200,324180.0,0.0,0.0,0.0,3.73,1000.0
016710,대성홀딩스,8310,8450,8310,8450,48870,410828400,21016.0,5.14,0.40237571968976016,1645.0,2.96,250.0
003540,대신증권,8900,8960,8830,8960,69071,615496200,19110.0,203.6,0.4688383045525903,44.0,5.58,500.0
003547,대신증권2우B,5490,5510,5460,5510,10000,54984900,0.0,0.0,0.0,0.0,9.07,500.0
003545,대신증권우,6000,6040,5990,6030,31578,189927800,0.0,0.0,0.0,0.0,9.12,550.0
009190,대양금속,1120,1185,1080,1170,1900971,2150280380,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,874,886,871,879,1329438,1164663273,1179.0,6.76,0.7455669529262087,130.0,0.0,0.0
047040,대우건설,8430,8650,8400,8640,625412,5374395290,8069.0,20.05,1.0707898283554345,431.0,0.0,0.0
009320,대우부품,930,943,920,930,171359,158519975,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,37150,37400,37000,37250,165492,6161953600,19213.0,19.14,1.938669455576953,1946.0,0.81,300.0
042660,대우조선해양,35650,35650,35150,35600,660769,23427403900,24409.0,30.31,1.4579407185874063,1174.0,0.7,250.0
006800,대우증권,9780,9940,9720,9740,1443120,14207499730,11889.0,25.77,0.8191947388342165,378.0,1.23,120.0
006805,대우증권우,4135,4165,4080,4110,4180,17093750,0.0,0.0,0.0,0.0,3.21,132.0
003090,대웅,36050,36050,35600,35650,2824,101297100,31092.0,6.8,1.147462319487328,5246.0,1.54,550.0
069620,대웅제약,73700,77200,73300,76900,34750,2617312000,33957.0,22.61,2.264466365550549,3401.0,1.04,800.0
000430,대원강업,7160,7400,7160,7400,21370,156044300,6211.0,10.85,1.1915578208018032,682.0,1.49,110.0
006340,대원전선,783,790,782,784,143230,112561500,1003.0,21.78,0.7817796610169492,36.0,0.0,0.0
006345,대원전선우,758,772,750,761,39190,29643920,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,11650,11800,11300,11450,65981,761498700,7226.0,18.31,1.5839070716855799,625.0,0.44,50.0
024890,대원화성,1520,1520,1495,1520,61460,92602500,1144.0,0.0,0.0,0.0,0.0,0.0
