,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,22500,25400,19950,20450,251034,5747624150,30717.0,210.9,0.6659138262200085,97.0,1.22,250.0
017390,서울가스,49050,49050,49050,49050,10,490500,120280.0,4.05,0.4080754606439142,12117.0,2.55,1250.0
004410,서울식품,2000,2070,1900,1905,240363,474085315,1867.0,2.42,1.0187780362881629,786.0,0.0,0.0
004415,서울식품우,17000,17400,16350,16350,2890,48160000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1420,1475,1420,1440,710,1022300,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3480,3600,3480,3535,135819,480040090,3711.0,4.25,0.9516976556184317,831.0,2.12,75.0
008490,서흥캅셀,15500,15700,15150,15400,22530,347259000,15886.0,12.2,0.9694286636031726,1262.0,1.82,280.0
007610,선도전기,1975,1980,1925,1970,146510,285354650,4378.0,30.31,0.4500485381452718,65.0,1.27,25.0
136490,선진,7490,7530,7200,7370,11310,83834500,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20500,23050,20100,22000,3770,82603500,82765.0,15.24,0.2659302694375642,1444.0,0.0,0.0
002820,선창산업,5770,5890,5770,5840,32450,189122900,21664.0,13.64,0.26948797544313147,428.0,2.23,130.0
014910,성문전자,2260,2280,2170,2265,180779,400907385,2394.0,6.38,0.9459113277986633,355.0,0.88,20.0
014915,성문전자우,3040,3040,2920,2970,6380,18975350,0.0,0.0,0.0,0.0,0.84,25.0
003080,성보화학,22650,23600,22500,23600,2020,46508000,43813.0,786.5,0.5385387898568917,30.0,2.12,500.0
004980,성신양회,2555,2555,2480,2510,35008,87593480,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,14700,14700,12250,12550,29453,384358400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5680,5680,4805,5000,53711,277956290,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1910,2075,1860,1965,74459,147266335,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,675,712,663,712,936961,638204742,1285.0,16.56,0.5542315175097277,43.0,0.0,0.0
005980,성지건설,21300,21500,19250,19800,128955,2577265500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10450,10500,10150,10250,68610,707357500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11750,11950,11700,11850,8070,95688000,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29750,30800,29750,30500,765,23362700,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15850,15850,15400,15400,14890,231484000,19609.0,6.91,0.7858457054158805,2230.0,1.14,175.0
004367,세방2우B,12200,12200,12200,12200,40,488000,0.0,0.0,0.0,0.0,1.48,180.0
004365,세방우,4505,4505,4500,4500,1240,5580100,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,45100,45100,43750,43750,22824,1006539950,28343.0,7.73,1.5432026316021592,5658.0,0.69,300.0
001430,세아베스틸,50400,51600,50200,51100,145829,7421224400,27242.0,12.54,1.8756581634057705,4075.0,1.96,1000.0
003030,세아제강,68400,69300,67900,67900,13178,901408800,115820.0,4.33,0.5856160151528234,15671.0,2.21,1500.0
019440,세아특수강,30100,30500,29550,29600,13025,388483000,18709.0,6.56,1.5817186915388315,4512.0,3.38,1000.0
058650,세아홀딩스,119500,121000,115000,121000,2398,288693000,223577.0,3.77,0.5406360630230301,32066.0,1.45,1750.0
013000,세우글로벌,655,744,651,730,213119,150800340,1365.0,66.4,0.5348901098901099,11.0,0.0,0.0
013005,세우글로벌우,91100,103000,91100,93100,3647,356721600,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3755,3755,3655,3730,115181,426069610,3715.0,133.2,1.004306864064603,28.0,1.34,50.0
021820,세원정공,11350,11500,11250,11400,10340,117405000,17840.0,3.77,0.638115716087444,3020.0,0.88,100.0
067830,세이브존I&C,2230,2235,2170,2195,34312,75194140,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,13250,13450,13200,13200,48034,638196200,11578.0,5.56,1.138796370271204,2372.0,1.7,225.0
027970,세하,1800,1850,1775,1805,58960,106100850,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2540,2550,2350,2410,55979,136444890,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11350,11350,11100,11150,289878,3250432700,8113.0,12.07,1.3747034081104401,924.0,0.54,60.0
017550,수산중공업,1640,1645,1605,1615,1019754,1654857810,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,351000,373000,350000,360000,29,10469000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12000,11900,12000,130,1551500,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,7040,7300,6910,7110,96320,681482170,11731.0,0.0,0.0,0.0,1.41,100.0
003060,슈넬생명과학,2700,2980,2690,2795,7385976,20847336655,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26700,27450,26400,27450,161865,4372862000,3667.0,26.9,7.4841491682574315,1020.0,0.0,0.0
016590,신대양제지,14700,14900,14700,14850,1920,28530000,55293.0,3.37,0.2681639247395692,4401.0,3.37,500.0
029530,신도리코,51100,51300,50600,50800,13133,670065700,76582.0,7.68,0.6629549249497271,6611.0,4.92,2500.0
004970,신라교역,12150,12300,11950,12300,16321,197623300,18406.0,4.58,0.668337600510703,2687.0,1.63,200.0
011930,신성솔라에너지,4145,4420,4000,4180,1991477,8462602950,4204.0,7.1,0.9949620153425309,589.0,0.6,25.0
104120,신성에프에이,2500,2625,2355,2430,1232974,3068376120,4638.0,3.16,0.5246486227899957,770.0,4.12,100.0
104110,신성이엔지,3150,3290,3090,3090,185305,585736300,4817.0,2.32,0.6406509497612622,1330.0,3.24,100.0
005390,신성통상,808,948,808,935,5160707,4771773209,1393.0,10.63,0.6717067480258435,88.0,0.53,5.0
004170,신세계,258000,258500,249000,249000,32488,8169955500,190665.0,8.82,1.3059882106705478,28231.0,1.0,2500.0
035510,신세계 I&C,45950,45950,45400,45800,90,4116500,67158.0,5.03,0.6819659422555764,9103.0,1.64,750.0
034300,신세계건설,14450,14650,14300,14400,6990,100275500,39518.0,7.45,0.364562707184068,1934.0,3.47,500.0
031430,신세계인터내셔날,121000,122000,116500,116500,37484,4441205000,36805.0,14.98,3.1637759390707783,7775.0,0.43,500.0
031440,신세계푸드,81500,82600,81500,82500,2525,207561800,45086.0,9.77,1.8297827693186355,8441.0,0.91,750.0
005800,신영와코루,95200,96000,95000,95000,75,7147300,260842.0,5.48,0.36390504117435074,17320.0,1.58,1500.0
001720,신영증권,27000,27550,27000,27300,950,26051500,78731.0,3.65,0.3467664767928135,7479.0,7.33,2000.0
001725,신영증권우,25050,25050,25050,25050,30,751500,0.0,0.0,0.0,0.0,8.18,2050.0
025620,신우,500,570,499,560,1498715,814859698,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1280,1210,1250,2513801,3147081450,3206.0,12.63,0.39009620633187775,99.0,3.2,40.0
009275,신원우,12850,13200,12600,13200,430,5505000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3090,3090,2890,2895,6740,19621050,34366.0,5.98,0.08422705217366001,484.0,0.0,0.0
002700,신일산업,393,393,370,379,1025857,388927570,483.0,8.06,0.7845496894409938,47.0,0.0,0.0
019170,신풍제약,4900,4970,4770,4860,340633,1655934185,4631.0,7.84,1.049601193046858,620.0,1.23,60.0
019175,신풍제약우,3180,3425,3160,3225,6030,19323950,0.0,0.0,0.0,0.0,2.33,75.0
002870,신풍제지,7460,7580,7460,7580,340,2555600,39976.0,5.76,0.18953022203947367,1315.0,6.6,500.0
005450,신한,5090,5120,5030,5110,5690,28724300,20889.0,17.62,0.24468619847766768,290.0,0.0,0.0
055550,신한지주,41250,41250,40100,40250,959937,38783668350,39833.0,8.9,1.0108560662641528,4525.0,1.86,750.0
001770,신화실업,12650,13900,12400,13350,87528,1159991800,32272.0,4.06,0.41337994720655674,3287.0,2.62,350.0
004080,신흥,9390,9930,9390,9930,50,474900,7896.0,20.77,1.257088240881459,478.0,1.01,100.0
102280,쌍방울,1495,1585,1460,1550,24485140,37667853070,777.0,33.7,1.9943693693693694,46.0,0.0,0.0
047400,쌍용머티리얼,2260,2270,2165,2230,518968,1141017485,1782.0,14.87,1.2514467592592593,150.0,2.24,50.0
003410,쌍용양회,4420,4585,4300,4450,99486,446911500,14017.0,12.16,0.3174136762502675,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,30600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5330,5500,5310,5400,6270,33727900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3480,3495,3420,3475,4950,17040950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5160,5160,5050,5070,157504,801556600,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,400,400,374,393,14880,5692440,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,527,567,510,549,2978916,1606919995,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20300,20350,19600,19800,740,14614500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,262500,265000,258500,265000,6312,1659128500,195580.0,19.4,1.3555996906636671,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78600,79600,77600,79600,15,1180200,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1119000,1122000,1105000,1118000,7951,8860680000,224733.0,23.48,4.973943663146934,47598.0,0.54,6000.0
090435,아모레퍼시픽우,279000,281500,273000,280000,753,207755500,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6990,7070,6780,6800,3514,23982400,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,34200,34200,33150,33150,4745,158229750,189235.0,80.9,0.17522524902898512,410.0,1.51,500.0
002310,아세아제지,8020,8190,8020,8150,3700,29834000,38347.0,9.43,0.21246120948183692,864.0,6.13,500.0
009385,아세아페우B,1130,1145,1085,1110,3530,3869100,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5420,5420,5300,5300,8910,47228600,24841.0,35.56,0.2133091461696389,149.0,1.89,100.0
083570,아시아10호,4650,4650,4650,4650,2760,12834000,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,4520,4520,4520,4520,990,4474800,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,5470,5470,5470,5470,10,54700,,,,,,
081210,아시아4호,0,0,0,4890,0,0,,,,,,
082240,아시아5호,4910,4910,4910,4910,10,49100,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,4915,4915,4915,4915,100,491500,,,,,,
020560,아시아나항공,7220,7230,7080,7120,941587,6715336040,5639.0,5.71,1.2618953936868238,1246.0,0.0,0.0
122900,아이마켓코리아,17850,18100,17600,17950,79579,1426734300,7293.0,18.02,2.4603815302344714,996.0,1.11,200.0
010780,아이에스동서,14100,14300,13700,14000,106785,1503808800,15087.0,17.98,0.927410601842646,778.0,5.0,700.0
004870,아인스,4540,4540,3360,3360,428548,1681588780,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5140,5200,5060,5130,82480,424214300,12151.0,15.98,0.4220620987984528,321.0,0.97,50.0
007190,아트원제지,1820,1870,1815,1840,2026,3722740,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2140,2300,2070,2115,6570,13847450,0.0,0.0,0.0,0.0,2.36,50.0
007195,아트원제지우,18800,19150,18800,19150,247,4700050,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6420,6420,6270,6340,1814443,11476725070,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31700,34950,31650,34450,281591,9495180950,41917.0,4.47,0.8223856072715128,7714.0,4.35,1500.0
011090,에넥스,495,495,466,479,160870,76374190,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2480,2565,2470,2525,100739,251860075,5435.0,3.72,0.46414659038638456,678.0,4.95,125.0
005850,에스엘,23800,24050,23350,24000,142775,3380278500,13367.0,9.69,1.795887259669335,2478.0,0.83,200.0
012750,에스원,55000,57000,54700,56700,124794,6991634900,23765.0,17.44,2.386879339364612,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2315,2325,2255,2280,1370,3159950,5465.0,20.55,0.41732902561756635,111.0,4.39,100.0
078520,에이블씨엔씨,24500,25500,24500,24950,12990,323369500,10489.0,8.67,2.3802391195538184,2879.0,1.2,300.0
015260,에이엔피,1095,1185,1060,1170,2333048,2665142970,1965.0,20.89,0.5953562340966921,56.0,0.0,0.0
036570,엔씨소프트,314000,320000,309000,310000,77477,24276322500,46113.0,35.2,6.723419914123999,8811.0,0.19,600.0
085310,엔케이,4050,4050,4010,4020,52585,211346920,4824.0,27.72,0.8331713826699834,145.0,2.49,100.0
069640,엠케이트렌드,14050,14400,13900,14000,15225,213879900,16417.0,5.98,0.8527914566455503,2341.0,0.71,100.0
900030,연합과기,492,519,479,489,224860,111445060,,,,,,
014440,영보화학,3930,4100,3615,3775,2882710,11082079650,4166.0,12.8,0.9061637361977917,295.0,2.65,100.0
111770,영원무역,28500,30200,28000,30000,154998,4551774750,11269.0,16.81,2.6630856775224068,1785.0,0.67,200.0
009970,영원무역홀딩스,56600,57800,55700,57200,8974,509890200,30065.0,8.19,1.9019291535007483,6984.0,0.87,500.0
003520,영진약품,1010,1100,1005,1085,6691450,7162296020,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1162000,1170000,1100000,1107000,652,732042000,758699.0,10.08,1.459330894893759,109861.0,0.23,2500.0
006740,영풍제지,14400,14400,13500,14000,800,10964000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,599,638,599,628,601791,375386238,909.0,7.95,0.6908561949944995,79.0,3.98,25.0
012160,영흥철강,1365,1400,1355,1370,584383,811314260,1678.0,12.23,0.8160756853396901,112.0,2.92,40.0
015360,예스코,24750,24800,24700,24800,1050,26005500,111494.0,3.32,0.2221304369517642,7459.0,5.04,1250.0
007310,오뚜기,149000,149500,139000,139000,29877,4259141500,140117.0,8.66,0.9917339170122113,16053.0,1.8,2500.0
002630,오리엔트바이오,1160,1195,1105,1140,9801469,11327143415,736.0,38.0,1.548913043478261,30.0,0.0,0.0
001800,오리온,600000,605000,588000,594000,18338,10858369000,127941.0,17.16,4.641564764227261,34614.0,0.38,2250.0
010600,와이비로드,1195,1210,1155,1180,156767,184186550,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8360,8380,8160,8160,670381,5520633350,12987.0,5.15,0.6279452529452529,1584.0,13.3,1085.0
053000,우리금융,9800,9870,9650,9770,2611538,25458670600,18038.0,6.59,0.5417861337870052,1483.0,2.56,250.0
118000,우리들생명과학,634,637,595,603,2726400,1648677931,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,456,463,448,463,491154,224036622,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,2000,18800000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10750,10850,10150,10350,3729041,38989988100,16918.0,9.75,0.6114641210544982,1061.0,2.9,300.0
005945,우리투자증권우,4565,4565,4455,4535,91478,411907485,0.0,0.0,0.0,0.0,7.72,350.0
021960,우리파이낸셜,14400,14400,13800,14000,14796,206998000,13880.0,7.51,1.0093195582672911,1865.0,4.07,570.0
006980,우성사료,3400,3600,2985,3210,7804723,25652444380,6136.0,9.09,0.5231573908083442,353.0,1.87,60.0
017370,우신시스템,2875,2920,2850,2850,68554,195982400,5221.0,6.79,0.5461417831832982,420.0,3.51,100.0
105840,우진,13050,13150,12750,13050,8360,108234500,10292.0,8.19,1.2680601438010104,1594.0,3.83,500.0
049800,우진세렉스,4490,4590,4490,4505,22791,103195055,6006.0,7.66,0.7499453671328671,588.0,0.0,0.0
095720,웅진씽크빅,15650,15950,15650,15750,136090,2159890900,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,4960,5630,4955,5360,13466878,72328202725,4821.0,6.15,1.110825360402406,871.0,0.0,0.0
008000,웅진케미칼,1030,1060,1015,1030,5062955,5228442775,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,39500,39500,37850,37850,133272,5134668100,10492.0,16.27,3.607520908787648,2327.0,2.77,1050.0
016880,웅진홀딩스,5650,5650,5550,5610,239640,1340608100,16053.0,26.45,0.3493466953217467,212.0,0.0,0.0
005820,원림,9370,9900,9310,9870,1511,14608470,32565.0,8.65,0.3030206414094887,1141.0,3.04,300.0
015540,웰스브릿지,273,290,271,278,325658,90051894,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1630,1630,1630,1630,1426926,2324923380,2770.0,47.94,0.5884025270758123,34.0,0.0,0.0
033270,유나이티드제약,5540,5590,5150,5500,165693,900015780,6509.0,4.78,0.844743816254417,1150.0,1.82,100.0
014830,유니드,55800,56000,54400,56000,12045,665597300,61783.0,5.16,0.9060319990936018,10848.0,1.96,1100.0
007120,유니모씨앤씨,640,688,633,644,25933,16702792,1178.0,30.67,0.5467821519524618,21.0,0.0,0.0
000910,유니온,6500,6810,6410,6700,592549,3927544310,23005.0,8.7,0.2913021625733536,770.0,0.75,50.0
003640,유니온스틸,17050,17550,16950,17550,3731,64561050,70566.0,5.94,0.24880049129538304,2955.0,2.85,500.0
011330,유니켐,288,288,278,287,96080,27033540,359.0,2.54,0.799203516713092,113.0,0.0,0.0
077500,유니퀘스트,4220,4220,4015,4100,22599,92564690,7217.0,9.4,0.5677869959817099,436.0,0.0,0.0
002920,유성기업,2440,2455,2400,2435,215779,521845475,6466.0,5.27,0.37651151214042683,462.0,4.11,100.0
011690,유양디앤유,870,870,822,830,507012,424595592,1264.0,22.44,0.6567939082278481,37.0,1.2,10.0
072130,유엔젤,4610,4625,4430,4480,87648,394268430,7505.0,27.83,0.5969790972684876,161.0,3.35,150.0
000220,유유제약,5180,5420,5170,5290,13240,69681200,14239.0,24.84,0.3716355607837629,213.0,1.89,100.0
000225,유유제약1우,2270,2270,2200,2225,4400,9739350,0.0,0.0,0.0,0.0,4.94,110.0
000227,유유제약2우B,6530,6670,6450,6530,3080,20029700,0.0,0.0,0.0,0.0,1.68,110.0
001200,유진투자증권,3400,3520,3365,3465,215316,741790740,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,132000,132000,127000,127000,17405,2227155500,106604.0,10.97,1.1907746777794455,11573.0,0.79,1000.0
000105,유한양행우,108000,108000,105000,105500,14,1477000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13100,13100,12800,12900,2790,35929500,32562.0,10.5,0.3963055094895891,1229.0,5.43,700.0
003465,유화증권우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,6.52,750.0
008730,율촌화학,8700,8710,8520,8590,56147,482051750,10242.0,10.25,0.8386545596563171,838.0,5.82,500.0
008250,이건산업,4780,4810,4630,4745,5904,28158600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1550,1550,1505,1510,251278,381375380,3148.0,14.25,0.4798284625158831,106.0,3.31,50.0
139480,이마트,284000,287000,277000,277500,49272,13785227500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5390,5550,5250,5430,582472,3135769130,3924.0,8.98,1.3840010990061162,605.0,1.66,90.0
005950,이수화학,27950,28050,26500,27300,1798221,49493864950,33928.0,11.65,0.8044178573007545,2343.0,2.2,600.0
015020,이스타코,272,273,268,270,5520,1491600,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,705,728,699,700,543830,388610320,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9600,9720,9600,9660,5873,56791880,6845.0,6.1,1.4119612856099342,1584.0,2.07,200.0
084680,이월드,977,1060,967,998,184071,183120455,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,13050,13900,12100,13200,115940,1478455400,,,,,,
000760,이화산업,7940,8050,7110,7110,6912,50488920,19909.0,2.56,0.35728561046511625,2778.0,0.0,0.0
014990,인디에프,608,620,604,620,36650,22352360,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6130,6190,6050,6090,47836,290996940,8689.0,5.73,0.7010574613016458,1063.0,1.64,100.0
034590,인천도시가스,21900,21900,21300,21800,6441,139002300,28868.0,9.53,0.7550910610364417,2287.0,5.73,1250.0
020120,인큐브테크,2390,2490,1915,1915,785148,1644808070,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3885,3885,3705,3795,53043,200161285,4694.0,2.96,0.8074137196420963,1280.0,3.16,120.0
000230,일동제약,7330,7350,7290,7340,16480,120333700,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,4880,4880,4605,4630,680,3166000,29446.0,4.83,0.1572428131155335,959.0,5.4,250.0
013367,일성건설2우B,24300,24650,24000,24650,1420,34368500,0.0,0.0,0.0,0.0,1.22,300.0
013365,일성건설우B,4850,4850,4400,4660,500,2337850,0.0,0.0,0.0,0.0,6.44,300.0
003120,일성신약,83100,83100,81500,82800,344,28286400,311390.0,22.38,0.2659362054015864,3701.0,0.6,500.0
003200,일신방직,83500,84500,83100,83900,703,58869900,221451.0,3.2,0.37837146041900915,26191.0,3.58,3000.0
007110,일신석재,964,974,945,957,1751600,1674514998,736.0,159.5,1.3002717391304348,6.0,0.0,0.0
007570,일양약품,26000,27150,25700,26700,140087,3724849400,9696.0,179.2,2.754563737623762,149.0,0.37,100.0
007575,일양약품우,18900,18900,18200,18550,2020,37380000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,13500,13800,13500,13750,947,12893250,40295.0,208.4,0.3413016503288249,66.0,7.27,1000.0
081000,일진다이아,9470,9780,9420,9720,107471,1039489410,4600.0,9.92,2.1137907608695654,980.0,1.03,100.0
020760,일진디스플,11700,12500,11600,12400,652931,7989994800,2002.0,31.39,6.1934549825174825,395.0,0.0,0.0
020150,일진머티리얼즈,18050,18900,17900,18700,269360,5006320400,5374.0,13.7,3.4806039495720134,1365.0,0.8,150.0
103590,일진전기,5050,5150,5050,5080,107690,549564440,9401.0,7.88,0.5405695703914477,645.0,1.97,100.0
015860,일진홀딩스,1980,2010,1965,2000,53411,105823110,7054.0,9.17,0.2834517649560533,218.0,3.0,60.0
033240,자화전자,9850,10050,9800,9900,211689,2094258300,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,28550,29650,28550,28850,501,14397350,134834.0,2.05,0.2137871846121898,14056.0,2.6,750.0
006350,전북은행,4940,5010,4940,4990,100184,500166060,9131.0,4.53,0.5468664439820392,1102.0,5.01,250.0
030000,제일기획,18200,18450,18100,18400,285565,5223085900,6284.0,19.12,2.927792807129217,962.0,1.85,340.0
001300,제일모직,98000,98500,96600,96600,458101,44589908700,58587.0,17.9,1.6489019535050438,5395.0,0.78,750.0
002620,제일약품,12900,13350,12800,13300,24630,320875000,16107.0,6.97,0.8250702334388775,1907.0,0.75,100.0
001560,제일연마,5710,5710,5710,5710,230,1313300,6959.0,6.53,0.8212162307802845,875.0,2.8,160.0
006220,제주은행,4860,4895,4800,4895,490,2362250,10672.0,5.71,0.45860883035044975,857.0,0.0,0.0
004910,조광페인트,3510,3800,3505,3630,265721,970725280,8773.0,2.85,0.41381538171093124,1274.0,4.13,150.0
004700,조광피혁,11000,11150,10850,11000,24930,274202000,37591.0,2.51,0.2929651129924716,4388.0,0.91,100.0
001550,조비,11100,11200,10800,11100,7325,80448500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,67100,67200,66000,66900,499,33314600,141881.0,6.2,0.47184163687350666,10799.0,3.74,2500.0
120030,조선선재,38500,43800,38350,40700,64687,2656455400,17694.0,5.09,2.2989731688708037,7992.0,1.23,500.0
018470,조일알미늄,8780,9000,8620,8870,1180,10331600,21420.0,3.92,0.4135865283613445,2260.0,2.25,200.0
002600,조흥,73000,81200,73000,78000,1805,134752000,127347.0,5.32,0.6120487967914439,14650.0,3.21,2500.0
001630,종근당,18450,18650,18300,18500,61314,1131369500,21624.0,5.21,0.856199636399371,3553.0,2.7,500.0
063160,종근당바이오,12800,13050,12700,12900,16930,217321500,14797.0,4.69,0.8715736825876866,2749.0,3.1,400.0
044380,주연테크,402,409,402,405,2250,909910,1058.0,5.4,0.3826869683364839,75.0,7.41,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4945,4945,4880,4925,417023,2045224555,,,,,,
015110,중앙건설,1090,1155,1085,1115,87470,96937300,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,508,508,485,508,122400,60338180,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,57500,59100,57500,57900,10768,626084300,94055.0,6.87,0.6152607683004625,8422.0,2.16,1250.0
010580,지코,681,693,677,693,32780,22366390,963.0,7.07,0.7195125908618899,98.0,0.0,0.0
088790,진도,6850,7000,6600,6730,29070,195130100,6562.0,5.44,1.0249280897592197,1236.0,0.0,0.0
003780,진양산업,2500,2600,2210,2220,2784127,6710713055,1859.0,5.72,1.1935852608929531,388.0,6.76,150.0
010640,진양폴리,1795,1795,1795,1795,297188,533452460,949.0,9.11,1.8909872233930454,197.0,5.57,100.0
100250,진양홀딩스,1820,1915,1575,1600,7242547,12912883195,3289.0,6.02,0.486833479020979,266.0,4.06,65.0
051630,진양화학,2520,2520,2455,2520,1807776,4548169495,1032.0,51.44,2.442284399224806,49.0,1.98,50.0
002780,진흥기업,177,186,170,179,19468556,3441345604,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,310,341,291,303,110636,33745608,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,264,273,237,260,207667,53553346,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2710,3000,2710,2930,7100,20376550,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3480,3640,3455,3560,365122,1293561170,3505.0,8.26,1.0154399964336662,431.0,1.4,50.0
000650,천일고속,26500,26550,26500,26550,90,2387500,22814.0,16.44,1.1636084202682564,1615.0,1.51,400.0
012600,청호컴넷,3625,3685,3585,3585,11310,40707500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1325,1330,1300,1330,72240,94661450,1799.0,3.37,0.7397501650222346,395.0,2.63,35.0
006380,카프로,25400,25700,25050,25100,357983,9057257850,5264.0,9.99,4.770206532579787,2513.0,1.59,400.0
008540,케이비물산,679,679,641,660,1357709,893899695,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5980,6190,5900,6040,753023,4561101220,5433.0,7.73,1.111263775768452,781.0,0.99,60.0
007460,케이아이씨,2125,2125,2065,2075,27597,57630375,6578.0,0.0,0.0,0.0,0.0,0.0
