,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109070,KGP,410,422,405,409,1289237,527379776,202.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14100,14150,13950,14100,17417,244454400,17950.0,12.0,0.7855153203342619,1175.0,2.48,350.0
001940,KISCO홀딩스,72300,74100,72300,73900,3588,262826400,202798.0,4.93,0.3645039106031618,14995.0,1.22,900.0
083420,KPX그린케미칼,4485,4495,4405,4415,18079,79879540,5775.0,30.66,0.7644155844155844,144.0,3.62,160.0
025000,KPX케미칼,61400,62200,61300,61500,6307,390199000,87108.0,9.07,0.7061906986155118,6782.0,3.25,2000.0
092230,KPX홀딩스,66700,66700,65400,66300,729,48198500,136803.0,9.16,0.4844406738156327,7238.0,3.17,2100.0
000040,KR모터스,897,899,875,886,681064,601145749,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9000,9130,8920,9110,34071,308022880,10177.0,15.57,0.8950214024270413,585.0,1.87,170.0
030200,KT,31850,32150,31700,31850,652302,20870144713,43820.0,10.97,0.7269112277498859,2904.0,2.51,800.0
033780,KT&G,115000,115000,112500,114000,260599,29718906000,51319.0,11.68,2.2210501044934623,9759.0,3.16,3600.0
030210,KTB투자증권,3520,3690,3510,3635,965848,3495198930,6431.0,7.94,0.5655674175866895,458.0,0.0,0.0
058850,KTcs,2535,2535,2505,2520,102297,257638970,3530.0,13.77,0.7140337287535411,183.0,3.17,80.0
093050,LF,31150,31600,30750,31150,162919,5081314500,36006.0,17.62,0.8649495917347109,1767.0,1.61,500.0
003550,LG,82400,86000,82200,85400,710929,60143039400,78889.0,13.97,1.0825962745122895,6114.0,1.52,1300.0
034220,LG디스플레이,36750,36800,35650,36700,3813526,138077435650,36209.0,14.48,1.0131074974453864,2534.0,1.36,500.0
001120,LG상사,32850,32850,32350,32450,170203,5542499050,32221.0,21.58,1.0072157909437944,1504.0,0.77,250.0
051900,LG생활건강,997000,997000,971000,971000,37277,36422712000,142927.0,28.64,6.794100419269977,33905.0,0.77,7500.0
051905,LG생활건강우,632000,632000,623000,630000,2875,1809298000,0.0,0.0,0.0,0.0,1.2,7550.0
003555,LG우,47600,49400,47600,49400,22216,1086108200,0.0,0.0,0.0,0.0,2.73,1350.0
032640,LG유플러스,16900,16950,16000,16150,2353691,38223685500,11054.0,14.3,1.4602109530486702,1129.0,2.17,350.0
011070,LG이노텍,152500,159000,152000,155500,295970,46340664000,75145.0,744.0,2.0692793931731983,209.0,0.16,250.0
066570,LG전자,87500,88800,87300,88300,896973,79202353300,66288.0,209.2,1.3321189355539464,422.0,0.45,400.0
066575,LG전자우,39950,41600,39950,41300,134340,5516523300,0.0,0.0,0.0,0.0,1.09,450.0
108670,LG하우시스,112000,114000,111000,113500,72844,8227326500,93736.0,15.09,1.2115449240419902,7524.0,1.59,1800.0
108675,LG하우시스우,60900,62100,60900,61800,2698,165921700,0.0,0.0,0.0,0.0,2.99,1850.0
051910,LG화학,291000,297000,290000,292500,371924,109193954500,188597.0,16.8,1.5511973778745154,17417.0,1.71,5000.0
051915,LG화학우,196500,199000,195500,197500,13152,2591302000,0.0,0.0,0.0,0.0,2.56,5050.0
079550,LIG넥스원,76000,76400,74900,74900,143160,10803876400,28711.0,21.39,2.6091034359653094,3502.0,1.26,940.0
006260,LS,73200,74300,72900,73900,76351,5621812200,76132.0,12.2,0.9707104108653392,6056.0,1.69,1250.0
000680,LS네트웍스,3215,3275,3170,3200,23848,76978280,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53900,54200,53500,53800,40698,2187797400,35486.0,19.55,1.515893591839035,2752.0,1.49,800.0
229640,LS전선아시아,6400,6400,6310,6320,56329,356822540,4009.0,14.5,1.5769518583187827,436.0,2.37,150.0
023150,MH에탄올,8230,8280,8210,8270,26015,214162240,8617.0,7.33,0.9601314987814785,1129.0,3.63,300.0
035420,NAVER,895000,975000,894000,960000,183462,173021069000,109055.0,37.28,8.801458553023704,25746.0,0.12,1131.0
181710,NHN엔터테인먼트,73700,74800,73700,74700,80783,6022427400,74766.0,114.75,0.9991473396998636,651.0,0.0,0.0
005940,NH투자증권,14500,15000,14450,14950,2244302,33296595400,15448.0,18.95,0.9680227618461937,789.0,2.68,400.0
005945,NH투자증권우,8980,9200,8980,9150,104629,954027520,0.0,0.0,0.0,0.0,4.92,450.0
034310,NICE,17600,17850,17450,17800,34888,614273950,13477.0,12.08,1.3201067095792833,1473.0,0.73,130.0
008260,NI스틸,4275,4400,4250,4315,206969,899547450,3055.0,11.99,1.4131546644844517,360.0,1.16,50.0
004250,NPC,6670,6670,6470,6590,21882,143091560,5845.0,6.82,1.127189371257485,966.0,1.21,80.0
004255,NPC우,3020,3050,3005,3050,5595,16907410,0.0,0.0,0.0,0.0,2.79,85.0
010060,OCI,88700,89000,87900,88300,157453,13926893000,133995.0,8.7,0.6593187945445725,10151.0,0.45,400.0
005490,POSCO,272000,277500,271500,275000,266374,73373626000,486007.0,16.55,0.566092444398949,16627.0,2.91,8000.0
100840,S&TC,18000,18050,17800,18050,10618,189701900,32436.0,77.1,0.5563956714761377,234.0,0.0,0.0
064960,S&T모티브,46600,47750,46500,47350,53481,2526266400,46542.0,20.44,1.0170007734949078,2316.0,2.11,1000.0
003570,S&T중공업,9420,9700,9400,9700,127125,1215595080,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,18100,18250,17600,18000,38041,683834250,37333.0,103.44,0.48209693836552114,174.0,1.94,350.0
010950,S-Oil,96300,97800,96200,97100,294614,28568062500,54814.0,9.38,1.7721796951964826,10353.0,6.39,6200.0
010955,S-Oil우,77800,79700,77800,78900,19266,1515774900,0.0,0.0,0.0,0.0,7.89,6225.0
034120,SBS,26850,27450,26750,27150,198881,5407728800,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3055,3125,3035,3110,288145,890470425,4917.0,34.56,0.6326266015863331,90.0,0.8,25.0
004060,SG세계물산,1200,1200,1170,1180,903895,1069411290,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,3820,3875,3775,3875,71712,274604685,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1505,1515,1480,1490,1142594,1706696460,920.0,9.2,1.6205502717391305,162.0,3.69,55.0
009160,SIMPAC,4760,4785,4735,4750,59116,280932075,8266.0,7.88,0.5747617310367772,603.0,2.11,100.0
123700,SJM,6230,6250,6170,6250,44170,274711910,10177.0,6.5,0.6137859880121843,961.0,3.2,200.0
025530,SJM홀딩스,5370,5380,5290,5360,4656,24757830,8884.0,12.82,0.603206959140027,418.0,3.73,200.0
034730,SK,280500,283500,277000,283000,178403,50180753000,184873.0,20.69,1.5303600309401588,13676.0,1.31,3700.0
011790,SKC,30100,31400,30100,31300,373150,11580823800,37457.0,26.94,0.8356615585871799,1162.0,2.4,750.0
018670,SK가스,119500,120000,117000,118500,32486,3839085500,155078.0,6.03,0.764805654251409,19665.0,2.19,2600.0
001740,SK네트웍스,7320,7340,7210,7250,1522341,11022434500,9778.0,0.0,0.0,0.0,1.38,100.0
001745,SK네트웍스우,53700,58500,53200,56900,11181,624463500,0.0,0.0,0.0,0.0,0.22,125.0
210980,SK디앤디,30800,32200,30450,32000,100800,3176886800,13056.0,18.98,2.4515668083639706,1686.0,1.66,530.0
03473K,SK우,168000,170000,165500,170000,1773,298029000,0.0,0.0,0.0,0.0,2.21,3750.0
096770,SK이노베이션,157500,159000,156000,157000,453080,71479709500,182504.0,8.75,0.8598304694691623,17934.0,4.08,6400.0
096775,SK이노베이션우,105000,107500,105000,107000,8126,866618000,0.0,0.0,0.0,0.0,6.03,6450.0
001510,SK증권,1800,1940,1780,1780,199963893,372353582380,1281.0,49.44,1.389344262295082,36.0,0.0,0.0
001515,SK증권우,8510,8740,7930,8740,4390047,37245890410,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,76500,78000,75400,77400,584491,45003424900,58600.0,22.42,1.3208244453924916,3452.0,0.45,350.0
006125,SK케미칼우,31650,32050,31200,31950,43887,1392747500,0.0,0.0,0.0,0.0,1.25,400.0
017670,SK텔레콤,245000,248000,243500,246000,206480,50709925000,197799.0,10.47,1.2436069886602055,23497.0,4.07,10000.0
000660,SK하이닉스,56700,58400,56500,58300,4799560,277059923500,32990.0,13.93,1.7666508790542588,4184.0,1.03,600.0
005610,SPC삼립,214000,215000,211000,214000,9594,2045617000,33899.0,36.2,6.313250390866987,5914.0,0.45,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,14850,15400,14550,15100,150497,2254101950,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,9120,9940,9000,9770,9072492,85972683640,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,8980,8980,8610,8640,146046,1273596010,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2565,2600,2510,2565,32145,81586815,4610.0,3.18,0.5566177467462039,807.0,0.0,0.0
024070,WISCOM,4615,4760,4340,4655,40359,186665465,7868.0,36.94,0.5915258007117438,126.0,2.15,100.0
037270,YG PLUS,2225,2265,2205,2255,85333,190424755,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24950,25150,24900,25150,4434,110727100,63319.0,25.8,0.3972260004895845,975.0,2.39,600.0
000860,강남제비스코,39850,39850,39150,39500,6923,272656750,71406.0,7.4,0.5527639702896116,5335.0,1.27,500.0
035250,강원랜드,35900,35950,35300,35300,807252,28636554400,15203.0,15.74,2.3215144626060646,2242.0,2.8,990.0
011420,갤럭시아에스엠,3000,3095,3000,3040,70084,213501890,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6220,6310,6210,6260,38254,239312780,7896.0,17.16,0.7930637348024316,365.0,4.23,265.0
009450,경동나비엔,38300,38300,37350,37600,53229,2010775050,18529.0,12.85,2.0287560209671325,2925.0,0.4,150.0
267290,경동도시가스,51100,51700,50000,51300,15148,773023800,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53600,53900,53200,53400,7917,423516100,144771.0,10.83,0.368813397538181,4931.0,2.34,1250.0
000050,경방,16000,16200,15750,16200,35470,566527000,24799.0,15.07,0.6532757747288197,1075.0,1.11,180.0
214390,경보제약,14200,14650,14200,14350,87446,1265285500,5413.0,27.02,2.6501564520598557,531.0,1.39,200.0
012610,경인양행,4300,4335,4265,4315,153641,659642575,4764.0,33.44,0.9054234886649875,129.0,1.16,50.0
009140,경인전자,21600,21600,21250,21600,221,4771600,38034.0,10.03,0.5678414379239628,2153.0,1.16,250.0
013580,계룡건설,19450,19450,18900,19000,8089,154812550,32299.0,9.76,0.5879037470200316,1946.0,0.0,0.0
012200,계양전기,5380,5390,5230,5290,135352,715731660,5183.0,10.6,1.0206790830600039,499.0,1.23,65.0
012205,계양전기우,4125,4215,4060,4200,70773,295098920,0.0,0.0,0.0,0.0,1.67,70.0
004200,고려개발,6760,6980,6710,6890,8967,60733500,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3085,3125,3065,3110,235850,727710255,3345.0,10.8,0.9295964125560539,288.0,0.96,30.0
010130,고려아연,453500,455000,447000,448000,53489,24019314000,292340.0,13.37,1.5326495102021618,33519.0,1.9,8500.0
002240,고려제강,39650,39950,39300,39500,10599,420371800,77765.0,17.31,0.5075869607149746,2280.0,0.89,350.0
001290,골든브릿지증권,1285,1335,1225,1235,6366267,8086833910,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,9480,9570,9410,9420,300904,2850004660,7115.0,13.61,1.323638439915671,692.0,0.85,80.0
017040,광명전기,2970,2990,2935,2945,534147,1580171595,2061.0,13.51,1.4287739568170792,218.0,0.0,0.0
017900,광전자,2405,2450,2395,2445,59781,145029275,3515.0,64.3,0.6952702702702702,38.0,0.0,0.0
037710,광주신세계,259500,269000,259500,264500,3418,896819000,333931.0,9.29,0.791986663225337,28471.0,0.47,1250.0
192530,광주은행,12800,12850,12650,12800,149699,1909280750,28827.0,6.69,0.444283191539182,1914.0,1.56,200.0
030610,교보증권,10600,11200,10550,11100,371731,4042688100,20711.0,6.18,0.5358852180000966,1796.0,1.53,170.0
007690,국도화학,53600,53800,52600,53200,33691,1795188900,75108.0,11.85,0.708493311298397,4490.0,2.26,1200.0
005320,국동,5080,5200,5040,5050,107134,546169650,4453.0,8.57,1.133598486975073,589.0,0.0,0.0
001140,국보,13450,13700,13400,13500,2616,35251050,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4680,4775,4640,4640,253245,1189740540,3883.0,100.9,1.1950167396343034,46.0,0.22,10.0
014530,극동유화,3695,3705,3665,3695,14798,54667715,4012.0,9.21,0.9206345806331007,401.0,3.11,115.0
014280,금강공업,40300,40300,39700,40000,7325,292816350,51592.0,5.77,0.7753171064554583,6933.0,1.25,500.0
014285,금강공업우,40650,40650,40100,40450,1868,75042550,0.0,0.0,0.0,0.0,1.36,550.0
008870,금비,90600,91400,89900,90800,1422,128696100,90860.0,7.74,0.999095062114792,11731.0,1.98,1800.0
001570,금양,2315,2380,2300,2355,82286,193121135,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,10450,10650,10350,10600,234916,2465676250,8797.0,10.38,1.20505303654655,1021.0,2.83,300.0
002995,금호산업우,22150,22400,21650,21750,984,21528350,0.0,0.0,0.0,0.0,1.61,350.0
011780,금호석유,76100,76700,75300,75800,153081,11608896500,48363.0,28.95,1.5672989940657114,2618.0,1.06,800.0
011785,금호석유우,30650,30900,30550,30700,16607,510197450,0.0,0.0,0.0,0.0,2.77,850.0
214330,금호에이치티,6990,7030,6890,6990,111124,773738330,8836.0,7.23,0.7912928113682662,967.0,1.43,100.0
001210,금호전기,10900,10900,10650,10800,25795,276852000,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7300,7610,7260,7510,1582760,11875932840,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4600,4600,4555,4595,44686,204265370,7719.0,43.34,0.5952114911257935,106.0,3.26,150.0
000270,기아차,39250,39250,38700,39000,937583,36522272600,65569.0,5.67,0.5945309044670499,6873.0,2.82,1100.0
024110,기업은행,13300,13600,13250,13600,2675603,36138499892,27282.0,8.26,0.4985198001429514,1647.0,3.53,480.0
013700,까뮤이앤씨,11150,11150,10800,11000,9411,102542500,11320.0,15.09,0.9720268330388693,729.0,1.36,150.0
004540,깨끗한나라,5590,5630,5560,5610,59642,333858460,5548.0,27.1,1.0108879325883202,207.0,0.0,0.0
004545,깨끗한나라우,19900,19900,19550,19700,1763,34716950,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2505,2645,2485,2620,435866,1130844995,2086.0,17.81,1.255243288590604,147.0,0.0,0.0
001260,남광토건,8100,8100,7880,7900,39319,312303480,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1335,1365,1320,1350,1243810,1674553230,1109.0,7.3,1.217894076871055,185.0,0.0,0.0
008355,남선알미우,9290,9430,9140,9370,10692,99460130,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2010,2010,1975,1995,18674,37214220,2045.0,31.67,0.9757105745721272,63.0,1.25,25.0
003920,남양유업,810000,814000,803000,811000,1011,817628000,1002965.0,18.47,0.808639072649594,43914.0,0.12,1000.0
003925,남양유업우,297500,297500,292500,293000,109,31962500,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,9000,9000,8840,8850,892,7904760,20610.0,0.0,0.0,0.0,2.26,200.0
025860,남해화학,10900,11100,10850,10850,135202,1484351800,8004.0,35.94,1.3559626436781609,302.0,0.41,45.0
005720,넥센,9050,9140,9000,9140,79149,718311370,15066.0,4.99,0.6059043334328953,1830.0,0.82,75.0
005725,넥센우,5600,5680,5550,5680,1664,9267460,0.0,0.0,0.0,0.0,1.41,80.0
002350,넥센타이어,13700,13850,13700,13800,118934,1639099900,11594.0,8.06,1.1912249870622735,1713.0,0.72,100.0
002355,넥센타이어1우B,6220,6330,6200,6330,5355,33749750,0.0,0.0,0.0,0.0,1.66,105.0
251270,넷마블게임즈,153000,153000,147000,149000,822530,122702450000,14355.0,54.78,10.380006966213863,2720.0,0.0,0.0
090350,노루페인트,8310,8320,8220,8250,42468,350800620,13510.0,17.78,0.6106957809030348,464.0,2.42,200.0
090355,노루페인트우,8900,9200,8730,9180,418,3792060,0.0,0.0,0.0,0.0,2.23,205.0
000320,노루홀딩스,15900,15900,15600,15800,14501,227840650,25908.0,15.11,0.6100203122587617,1046.0,2.85,450.0
000327,노루홀딩스2우B,17600,18350,17600,17650,1452,25656300,0.0,0.0,0.0,0.0,2.58,455.0
000325,노루홀딩스우,17500,18700,17250,18700,2694,49971500,0.0,0.0,0.0,0.0,2.43,455.0
006280,녹십자,185500,185500,180000,180500,52685,9588545500,84976.0,33.12,2.124886732724534,5451.0,0.69,1250.0
005250,녹십자홀딩스,34200,35100,33300,33450,383402,13049365400,15575.0,32.2,2.1472110754414127,1039.0,0.9,300.0
005255,녹십자홀딩스1우,24750,25000,24500,25000,881,21786800,0.0,0.0,0.0,0.0,1.22,305.0
005257,녹십자홀딩스2우,24800,25000,24350,25000,7282,181135600,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,361500,369500,361500,367000,26112,9602591000,294260.0,10.65,1.2471547271120778,34464.0,1.09,4000.0
072710,농심홀딩스,133000,135000,126500,126500,16986,2228238500,181174.0,7.39,0.6980084580292978,17111.0,1.58,2000.0
023590,다우기술,21850,22600,21850,22450,560345,12540094850,20750.0,9.96,1.0820218373493975,2254.0,1.11,250.0
020120,다우인큐브,2545,2590,2480,2545,9135,23160065,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,767,804,767,802,1928649,1528868219,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8230,8340,8200,8300,138222,1143802690,6289.0,17.58,1.3192677691206869,472.0,2.89,240.0
019685,대교우B,5150,5170,5110,5170,13026,67032290,0.0,0.0,0.0,0.0,4.84,250.0
006370,대구백화점,13150,13150,13050,13150,2537,33253750,33967.0,18.44,0.3870208584802897,713.0,3.04,400.0
004130,대덕GDS,18100,18350,17650,18200,398366,7200307350,20058.0,41.66,0.9075571467743544,437.0,1.65,300.0
004135,대덕GDS우,8900,8940,8810,8810,516,4585150,0.0,0.0,0.0,0.0,3.46,305.0
008060,대덕전자,10550,10750,10200,10350,330417,3420797850,9567.0,18.45,1.0820741219818124,561.0,2.9,300.0
000490,대동공업,7820,7890,7790,7860,43891,344733830,8849.0,0.0,0.0,0.0,0.51,40.0
008110,대동전자,4900,4900,4780,4855,6913,33444030,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,9830,9830,9420,9530,168059,1614196590,9266.0,19.1,1.0282518076840061,499.0,1.36,130.0
000210,대림산업,89500,89900,88300,89000,202563,18013043100,119454.0,12.96,0.7451882628459491,6868.0,0.34,300.0
000215,대림산업우,37000,37100,36000,36650,20094,733346400,0.0,0.0,0.0,0.0,0.95,350.0
004440,대림씨엔에스,17300,17350,17150,17300,18051,311394600,22677.0,5.67,0.7633532874718878,3052.0,3.47,600.0
006570,대림통상,5990,6050,5910,6000,664,3971620,7649.0,285.8,0.7845143155968101,21.0,2.5,150.0
001680,대상,28150,29150,28150,28500,478799,13736534850,23549.0,15.89,1.2105729011847637,1794.0,1.4,400.0
001685,대상우,13700,14100,13600,14100,11463,159686250,0.0,0.0,0.0,0.0,2.91,410.0
084690,대상홀딩스,11850,12650,11850,12400,396976,4924779400,13368.0,16.05,0.9279050250598444,773.0,1.37,170.0
084695,대상홀딩스우,7380,7470,7340,7470,4189,30994070,0.0,0.0,0.0,0.0,2.41,180.0
128820,대성산업,2965,2965,2880,2920,101182,294745080,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6450,6500,6450,6470,36655,237369750,10629.0,12.74,0.6089972010537209,508.0,3.86,250.0
005620,대성합동지주,49400,49400,48850,49150,905,44489650,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9830,9960,9760,9900,25912,256033110,24082.0,11.21,0.4110646047878083,883.0,2.53,250.0
003540,대신증권,13250,13700,13250,13650,334053,4525307900,20490.0,13.29,0.6660745333089312,1027.0,4.03,550.0
003547,대신증권2우B,8360,8510,8330,8500,47601,402593620,0.0,0.0,0.0,0.0,6.47,550.0
003545,대신증권우,8910,9110,8910,9080,312284,2823590630,0.0,0.0,0.0,0.0,6.61,600.0
009190,대양금속,4005,4185,3850,4060,33884,135845025,629.0,12.49,6.454627881558029,325.0,0.0,0.0
014160,대영포장,991,998,985,994,440222,435766209,1296.0,9.75,0.7673611111111112,102.0,0.0,0.0
047040,대우건설,7420,7420,7100,7140,2742475,19658144820,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1545,1570,1545,1555,205962,320251795,743.0,28.8,2.092908815612382,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,15250,15450,14750,14950,255793,3857177500,8382.0,32.38,1.7844488188976377,462.0,0.67,100.0
069620,대웅제약,99300,100500,98400,99300,54985,5458777500,43110.0,38.0,2.3032707028531663,2613.0,0.6,600.0
000430,대원강업,4705,4745,4700,4715,16139,76270560,7243.0,7.62,0.6513125819757006,619.0,2.65,125.0
006340,대원전선,1440,1440,1415,1425,754177,1075523270,1135.0,50.88,1.2550660792951542,28.0,0.0,0.0
006345,대원전선우,2990,3085,2960,3025,41225,125192360,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,21350,21400,21050,21300,70727,1501191050,8868.0,18.92,2.4025745658547586,1126.0,1.22,260.0
024890,대원화성,2415,2425,2355,2400,115264,274423510,1724.0,13.64,1.392546403712297,176.0,0.0,0.0
002880,대유에이텍,1495,1495,1465,1470,212992,313957140,1095.0,0.0,0.0,0.0,1.02,15.0
000300,대유플러스,1105,1115,1100,1105,201524,223054560,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1120,1120,1105,1110,335625,371842855,1616.0,9.25,0.6868811881188119,120.0,0.0,0.0
015230,대창단조,56100,58600,56100,57900,6677,383512100,77662.0,8.3,0.7448406234709382,6972.0,2.25,1300.0
001070,대한방직,86500,87000,84500,85000,3219,273409700,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,265500,272000,263000,263000,69891,18633029500,197854.0,5.97,1.329238036633073,44062.0,1.52,4000.0
