,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,7910,7910,7910,7910,10,79100,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3000,3100,2975,3100,570,1709400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2065,2120,2065,2080,3900,8128400,9334.0,10.67,0.22295003481894152,195.0,0.0,0.0
012090,성원건설,1895,1910,1780,1810,648660,1177269830,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,1205,1295,1205,1285,1151,1472235,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3775,3845,3705,3775,18750,70533150,35347.0,19.77,0.10680494454974962,191.0,3.97,150.0
051310,성진지오텍,9270,9690,9000,9600,174503,1654164500,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19000,19000,18250,18750,5780,107136000,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,25000,25000,24800,24800,461,11456800,38747.0,95.75,0.6400301958861331,259.0,4.03,1000.0
004360,세방,13300,13400,13000,13200,24073,316087900,15617.0,6.94,0.845840820500096,1903.0,1.14,150.0
004367,세방2우B,0,0,0,9440,0,0,0.0,0.0,0.0,0.0,1.64,155.0
004365,세방우,4570,4570,4570,4570,10,45700,0.0,0.0,0.0,0.0,3.39,155.0
004490,세방전지,22600,22750,21950,22300,53020,1185298500,17974.0,4.14,1.2400681192277734,5383.0,1.12,250.0
001430,세아베스틸,14450,14900,14350,14700,57096,833654900,25117.0,5.11,0.5854513377393797,2878.0,5.44,800.0
003030,세아제강,35500,35700,34900,35050,12020,422602200,103099.0,1.7,0.34071848758535483,20661.0,4.28,1500.0
058650,세아홀딩스,58500,58900,57400,58900,1461,84940100,186587.0,2.39,0.31526161388521173,24606.0,2.55,1500.0
013000,세우글로벌,765,775,745,745,148802,112670140,1356.0,5.44,0.5497585960545722,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,7260,7420,6950,7300,316698,2285726760,3789.0,18.81,1.9264317761942464,388.0,1.37,100.0
021820,세원정공,62200,64700,62000,62200,1815,114385200,111759.0,4.17,0.5566531554505677,14912.0,0.8,500.0
067830,세이브존I&C,2035,2070,2035,2050,5771,11864000,3453.0,341.8,0.5938314509122502,6.0,0.0,0.0
033530,세종공업,6670,6840,6630,6800,272931,1843621620,8006.0,9.46,0.8496645094304272,719.0,2.57,175.0
027970,세하,3220,3260,3135,3260,31930,102054150,4183.0,543.5,0.7795840306000478,6.0,0.0,0.0
013240,셀런,2390,2390,2140,2140,3681431,8055932290,2119.0,8.08,1.0102421543180746,265.0,0.0,0.0
007800,솔로몬저축은행,3615,3665,3615,3645,13622,49532790,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11600,11050,11500,78180,891364000,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,880,890,850,875,335089,291751705,831.0,62.5,1.05294825511432,14.0,0.0,0.0
017555,수산중공우,171500,179000,171500,175000,4,700500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11650,11800,11450,11800,560,6475000,29070.0,12.95,0.40592696508427933,911.0,4.24,500.0
093230,쉘라인,9670,10250,9600,9710,55236,541719540,11542.0,5.08,0.8412211921677353,1912.0,6.18,600.0
003060,슈넬생명과학,2130,2130,2080,2100,45421,95750390,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10700,11150,10700,11000,4950,53676500,21307.0,4.36,0.5159967968273338,2522.0,3.64,400.0
029530,신도리코,54800,54800,53500,53500,12836,690230000,68652.0,7.86,0.77904572153761,6805.0,4.67,2500.0
004970,신라교역,12400,12400,11950,12050,18656,224643400,13465.0,3.63,0.895782758540661,3322.0,1.24,150.0
104110,신성ENG,2810,2835,2710,2795,259272,718178675,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2675,2690,2615,2675,86812,230504920,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,575,575,490,495,573006,292251370,1368.0,8.11,0.36160224780701755,61.0,0.0,0.0
011930,신성홀딩스,4165,4300,4080,4165,552507,2311015155,3500.0,17.56,1.1892321428571428,237.0,0.6,25.0
004170,신세계,530000,530000,524000,527000,80276,42253730000,204443.0,17.31,2.576344017647951,30424.0,0.24,1250.0
035510,신세계 I&C,56700,56700,54900,56000,1914,106148300,47891.0,7.99,1.1692771410599068,7010.0,1.34,750.0
034300,신세계건설,13200,13450,13200,13400,2270,30119000,36244.0,25.48,0.36984828523341795,526.0,3.73,500.0
005800,신영와코루,99000,111000,98700,98700,107,10703200,244826.0,6.63,0.4027824225163994,14876.0,1.52,1500.0
001720,신영증권,35850,36250,35700,35950,3731,133974450,61749.0,5.49,0.5820783155395229,6549.0,4.17,1500.0
001725,신영증권우,28900,28900,28400,28450,530,15215500,0.0,0.0,0.0,0.0,5.45,1550.0
025620,신우,665,700,640,700,110011,73797650,737.0,23.33,0.9495844640434192,30.0,0.0,0.0
009270,신원,1840,1905,1795,1900,244022,453765600,2024.0,3.8,0.9389281744071146,500.0,2.63,50.0
009275,신원우,10950,11000,10800,11000,201,2179550,0.0,0.0,0.0,0.0,0.5,55.0
014350,신일건업,4290,4290,4290,4290,61,261690,26503.0,4.37,0.1619595541070822,982.0,0.0,0.0
002700,신일산업,510,510,500,510,186127,93959220,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,30000,30000,29000,29500,2080,60937500,39904.0,8.47,0.7387660071672013,3481.0,1.69,500.0
019175,신풍제약우,0,0,0,16350,0,0,0.0,0.0,0.0,0.0,3.98,650.0
002870,신풍제지,11450,11450,11350,11400,280,3184500,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,10950,11450,10700,10950,6290,68705000,19737.0,3.86,0.5547472703551705,2837.0,1.83,200.0
055550,신한지주,39650,41700,39350,41700,3099980,126803564100,34311.0,9.72,1.2151624114715398,4290.0,0.0,0.0
001770,신화실업,15000,15000,14700,14950,1340,19808000,30637.0,2.19,0.48731536571384276,6819.0,4.01,600.0
004080,신흥,9900,10050,9900,10050,1480,14768000,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11650,11800,10800,11000,70934,791358000,15730.0,5.58,0.698950055626192,1971.0,0.0,0.0
003410,쌍용양회,7990,8200,7970,8060,48803,393630580,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3300,3415,3300,3415,80,268100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,0,0,0,2500,0,0,2135.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1055,1060,1040,1050,65140,68531150,1756.0,0.0,0.0,0.0,0.57,6.0
008700,아남전자,3300,3400,3300,3400,7540,25233000,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,92800,92800,92800,92800,1,92800,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,820000,821000,805000,818000,26433,21551519000,161890.0,28.98,5.053332413212675,28225.0,0.61,5000.0
090435,아모레퍼시픽우,266000,266000,255500,261000,88,22750000,0.0,0.0,0.0,0.0,1.93,5050.0
090370,아비스타,3550,3620,3500,3535,17178,60393535,8454.0,20.8,0.4182007038088479,170.0,3.68,130.0
002030,아세아시멘트,53500,57000,52400,55900,17155,926651100,173861.0,19.45,0.32156884666486446,2874.0,0.89,500.0
002310,아세아제지,10100,10150,9950,9980,9711,97043780,24239.0,27.19,0.4116429101860638,367.0,0.0,0.0
009385,아세아페우B,2000,2050,2000,2050,200,405000,0.0,0.0,0.0,0.0,0.24,5.0
009380,아세아페이퍼텍,5920,5940,5820,5920,37398,219228660,14196.0,18.5,0.4170188785573401,320.0,0.0,0.0
083570,아시아10호,4515,4515,4455,4455,20,89700,,,,,,
083580,아시아11호,4545,4545,4525,4525,130,588450,,,,,,
083590,아시아12호,4200,4285,4200,4285,110,468800,,,,,,
083600,아시아13호,4200,4200,4200,4200,1960,8232000,,,,,,
083610,아시아14호,4315,4315,4315,4315,50,215750,,,,,,
083620,아시아15호,4210,4215,4210,4215,6000,25265000,,,,,,
080180,아시아1호,0,0,0,4700,0,0,,,,,,
081190,아시아2호,0,0,0,4265,0,0,,,,,,
081200,아시아3호,4200,4200,4200,4200,2100,8820000,,,,,,
081210,아시아4호,4115,4115,4115,4115,230,946450,,,,,,
082240,아시아5호,0,0,0,4315,0,0,,,,,,
082250,아시아6호,0,0,0,4500,0,0,,,,,,
082260,아시아7호,0,0,0,4310,0,0,,,,,,
081930,아시아8호,4595,4600,4500,4500,2060,9271950,,,,,,
081940,아시아9호,0,0,0,4305,0,0,,,,,,
020560,아시아나항공,3695,3745,3680,3725,389429,1445436780,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7380,7470,7330,7440,6000,44365300,22740.0,0.0,0.0,0.0,0.67,50.0
033660,아주캐피탈,5460,5500,5400,5450,31812,172611400,11800.0,10.54,0.46175384004237285,517.0,0.0,0.0
007190,아트원제지,4720,4795,4700,4775,12068,57136850,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4260,4480,4260,4385,460,2009900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,415,380,390,232491,90871755,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4845,5060,4450,4765,6821371,33325643525,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16100,16400,16000,16350,8612,139418200,43004.0,0.0,0.0,0.0,3.98,650.0
011090,에넥스,575,590,575,585,20660,11963400,1914.0,41.78,0.3056099791013584,14.0,0.0,0.0
093240,에리트베이직,3025,3090,2960,3090,60220,181324050,4284.0,4.25,0.7212301587301587,727.0,4.05,125.0
005850,에스엘,6170,6310,6100,6280,68478,426309040,8893.0,0.0,0.0,0.0,0.8,50.0
012750,에스원,47000,47500,46750,47400,39645,1868441500,19335.0,14.2,2.451297032583398,3337.0,2.32,1100.0
023960,에쓰씨엔지니어링,5160,5160,4945,5000,28370,142501000,5000.0,7.1,0.9999,704.0,2.0,100.0
015260,에이엔피,780,845,780,845,389060,317015750,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,40000,45100,35000,38450,88094,3602520800,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,137000,137000,131500,134500,197736,26482142500,28367.0,94.1,4.7415879366869955,1429.0,1.09,1470.0
085310,엔케이,13400,13900,13100,13650,271540,3681051950,8744.0,18.2,1.5613384892497713,750.0,0.73,100.0
900030,연합과기,820,860,815,855,38165,32054875,,,,,,
014440,영보화학,2900,3030,2810,2950,559001,1637490640,3503.0,37.8,0.8419568940907793,78.0,0.85,25.0
111770,영원무역,10000,10000,9870,9950,122872,1226194900,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30000,30600,29550,30600,15320,461046500,17733.0,8.25,1.7250888174589747,3708.0,0.65,200.0
003520,영진약품,1210,1210,1175,1200,333676,397821900,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,517000,517000,501000,502000,322,163194000,545000.0,6.15,0.9201446961009174,81562.0,0.5,2500.0
006740,영풍제지,16000,16300,16000,16250,660,10573000,46888.0,46.3,0.34669185079338,351.0,1.54,250.0
012280,영화금속,495,500,490,495,131319,65131155,942.0,23.56,0.5252786624203821,21.0,0.0,0.0
012160,영흥철강,16700,16700,14750,14750,2333005,35169838100,16307.0,5.19,0.9044450331912676,2841.0,3.05,450.0
015360,예스코,25150,25250,25000,25100,1611,40426600,59387.0,4.98,0.42234227398252144,5036.0,4.98,1250.0
007310,오뚜기,135500,136000,133500,135000,3279,443272500,109215.0,8.79,1.236335367737948,15363.0,1.48,2000.0
016160,오라바이오틱스,105,105,105,105,6006853,630709435,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1065,1105,1055,1105,13810,15206850,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1250,1265,1225,1240,1101493,1372354130,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,263500,264000,255000,259000,22202,5768508000,87518.0,0.0,0.0,0.0,0.68,1750.0
045710,온미디어,3660,3710,3570,3615,819333,2965874820,3937.0,50.22,0.9184023368046736,72.0,0.0,0.0
012400,옵티머스,120,135,120,130,1578421,201232025,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7400,7400,7060,7250,770,5648300,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,560,560,480,535,1273236,657367910,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13500,13650,13300,13450,1100515,14861990780,10333.0,11.08,1.3015429933223652,1214.0,0.93,125.0
053000,우리금융,14250,14300,13600,13850,8613461,119878934250,15145.0,24.56,0.9147078243644767,564.0,0.0,0.0
118000,우리들생명과학,895,900,850,860,638448,551501575,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,585,605,570,585,530665,311561510,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15350,15600,15250,15500,756277,11668840250,15586.0,12.04,0.9941148105671757,1287.0,3.55,550.0
005945,우리투자증권우,8200,8240,8120,8240,32430,265239300,0.0,0.0,0.0,0.0,7.28,600.0
021960,우리파이낸셜,7810,7980,7650,7660,37081,288239460,11377.0,10.15,0.6734701865606048,755.0,1.96,150.0
006980,우성사료,1590,1650,1590,1635,20100,32491350,5310.0,0.0,0.0,0.0,1.53,25.0
017370,우신시스템,2900,2900,2790,2825,2870,8074350,3877.0,27.44,0.7289302295589373,103.0,0.71,20.0
049800,우진세렉스,1670,1860,1570,1640,208681,354518840,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,24900,26000,23700,24700,804790,19939368000,7832.0,21.4,3.154087397854954,1154.0,2.31,570.0
008000,웅진케미칼,1100,1110,1080,1110,1867499,2048016895,548.0,138.8,2.0255474452554743,8.0,0.0,0.0
021240,웅진코웨이,36200,36400,35300,36250,245794,8839232100,8016.0,20.9,4.522384917664671,1734.0,2.4,870.0
016880,웅진홀딩스,9430,9760,9430,9700,20070,193184800,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9200,9200,9050,9170,360,3301500,29696.0,4.8,0.3089403612860318,1911.0,2.73,250.0
015540,웰스브릿지,755,785,700,745,470117,348925215,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2460,2500,2400,2425,59706,145137450,14054.0,5.52,0.1724117133022627,439.0,4.12,100.0
033270,유나이티드제약,5950,6020,5920,5970,38171,227277920,3662.0,9.9,1.6299174802020753,603.0,1.01,60.0
014830,유니드,37000,37250,36300,37200,9803,361835100,39869.0,3.86,0.932100676590835,9629.0,2.69,1000.0
007120,유니모테크,1540,1615,1440,1440,1418937,2116310430,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5150,5180,5070,5130,31120,159323100,15503.0,16.6,0.3307404212087983,309.0,1.17,60.0
003640,유니온스틸,18650,19250,18650,18700,6270,118588000,67223.0,0.0,0.0,0.0,0.53,100.0
011330,유니켐,650,655,625,645,405664,256804200,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3545,3575,3500,3575,27141,95788825,6350.0,3.83,0.5633532234251969,934.0,0.0,0.0
002920,유성기업,2150,2180,2145,2165,23140,49941850,6106.0,9.37,0.35437607476252864,231.0,3.46,75.0
024870,유성티에스아이,375,415,365,385,377570,143673850,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,13850,14150,13500,13850,33080,454066000,9754.0,25.8,1.4202298416034447,537.0,0.0,0.0
072130,유엔젤,6280,6400,6130,6360,73638,464256570,6751.0,8.45,0.9428533735742853,753.0,3.14,200.0
000220,유유제약,5610,5640,5550,5580,10970,61429800,11483.0,0.0,0.0,0.0,1.25,70.0
000225,유유제약1우,2750,2810,2750,2795,1041,2864645,0.0,0.0,0.0,0.0,2.86,80.0
000227,유유제약2우B,0,0,0,4035,0,0,0.0,0.0,0.0,0.0,2.23,90.0
001200,유진투자증권,900,910,895,910,3689010,3334145200,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,169000,171000,168500,169500,26172,4435429500,88251.0,14.33,1.9203528855197107,11828.0,0.59,1000.0
000105,유한양행우,0,0,0,135500,0,0,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14300,14350,14300,14300,5380,76971500,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,13000,13000,13000,13000,10,130000,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,8600,8600,8500,8540,37662,321439980,9703.0,16.81,0.8802174585179842,508.0,5.85,500.0
008250,이건산업,13000,13000,12450,12900,14089,179313600,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1290,1250,1285,105200,133565950,3018.0,0.0,0.0,0.0,2.33,30.0
007660,이수페타시스,2500,2540,2380,2460,790969,1941968140,3470.0,6.87,0.7088909402017292,358.0,2.44,60.0
005950,이수화학,12650,13050,12550,13050,53401,684221000,33811.0,3.35,0.3854760308220697,3891.0,3.45,450.0
015020,이스타코,765,765,740,740,189948,142252540,1133.0,5.36,0.6527747131509267,138.0,3.38,25.0
074610,이엔쓰리,525,535,500,505,271353,138806345,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,4900,5200,4805,5170,3970,19726200,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1230,1255,1200,1210,139641,170185710,1607.0,1.97,0.7525899871655258,614.0,0.0,0.0
023800,인지컨트롤스,3135,3180,3080,3085,35806,111125660,7538.0,11.6,0.40939448461130273,266.0,3.24,100.0
034590,인천도시가스,25000,25000,24700,24950,5570,137691500,26557.0,9.31,0.9397710584779907,2680.0,5.01,1250.0
020120,인큐브테크,2065,2080,1970,2065,61935,126391825,624.0,121.5,3.3100961538461537,17.0,0.0,0.0
023810,인팩,2230,2365,2200,2365,165669,383641685,2851.0,5.9,0.8296294063486496,401.0,2.54,60.0
008540,일경,460,470,445,445,1531338,694221425,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,29950,30200,29900,29900,5251,157645400,39729.0,7.58,0.7524907026353546,3945.0,2.34,700.0
013360,일성건설,7000,7000,6970,6970,13380,93260700,22696.0,4.24,0.30662926561949244,1642.0,4.3,300.0
013367,일성건설2우B,7790,7810,7330,7330,230,1746700,0.0,0.0,0.0,0.0,4.77,350.0
013365,일성건설우B,0,0,0,6550,0,0,0.0,0.0,0.0,0.0,5.34,350.0
003120,일성신약,62300,62900,60900,62800,19404,1190701700,151452.0,4.47,0.4144419519055542,14046.0,0.8,500.0
003200,일신방직,59000,59000,59000,59000,31,1829000,184453.0,5.68,0.3199294840691125,10390.0,2.54,1500.0
007110,일신석재,855,865,830,855,986860,836930550,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,26850,26900,26200,26500,49602,1315560000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,13700,13700,13400,13650,127,1710050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,0,0,0,10850,0,0,44615.0,0.0,0.0,0.0,6.91,750.0
081000,일진다이아,9520,9520,9290,9390,6433,60253270,21013.0,4.99,0.446531053692952,1881.0,1.6,150.0
020760,일진디스플,5430,5720,5360,5720,273687,1509575020,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,10150,10350,9960,10300,517636,5275581400,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2840,2890,2825,2855,92858,264982760,5303.0,48.38,0.5382095040543089,59.0,0.0,0.0
033240,자화전자,7510,7560,7100,7350,152300,1128066300,9014.0,12.83,0.8154554720434879,573.0,1.63,120.0
009720,전기초자,27900,28800,27800,27950,6430,180390000,51929.0,13.46,0.538396025101581,2077.0,3.58,1000.0
000950,전방,22800,22800,22800,22800,10,228000,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7080,7140,6950,7100,71149,503325800,7413.0,8.26,0.9580087346553352,860.0,1.41,100.0
069470,제로원인터랙티브,550,555,495,510,268275,139510610,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,282500,282500,273000,275000,35314,9760157000,125307.0,13.65,2.1940843288882506,20144.0,2.91,8000.0
001300,제일모직,59400,59800,58200,58200,303099,17854583100,34817.0,17.88,1.6711125312347417,3255.0,1.29,750.0
002620,제일약품,9190,9210,9080,9210,13651,124889410,12116.0,7.02,0.760120914493232,1312.0,0.65,60.0
001560,제일연마,3670,3715,3590,3680,3620,13181050,5046.0,16.58,0.7293586504161712,222.0,2.17,80.0
024100,제일저축은행,6350,6500,6300,6360,14400,92445000,19884.0,2.14,0.31930666616374975,2966.0,4.72,300.0
006220,제주은행,5910,6030,5910,5940,351,2089540,11066.0,4.17,0.5372240985902765,1425.0,0.0,0.0
004910,조광페인트,3485,3545,3455,3525,20180,70531450,6387.0,9.55,0.5515573626115547,369.0,3.4,120.0
004700,조광피혁,7030,7030,6950,6950,270,1878500,29950.0,7.91,0.23215450229549248,879.0,0.0,0.0
001550,조비,10500,10700,10100,10700,10100,104876500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,57700,57700,56600,56600,4056,231156700,111135.0,20.12,0.509214018985918,2812.0,3.18,1800.0
004820,조인에너지,295,330,290,330,989750,305316650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6050,6140,6050,6100,520,3150400,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,38450,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,20000,20650,19750,20650,77400,1570069000,16305.0,12.58,1.26591248850046,1641.0,1.21,250.0
063160,종근당바이오,14650,14950,14350,14900,29821,438614750,9399.0,8.92,1.5861743935525057,1671.0,1.68,250.0
044380,주연테크,605,615,590,595,499580,300077505,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7750,7840,7530,7760,780988,6003477070,,,,,,
015110,중앙건설,4800,4860,4580,4795,30761,144758145,32075.0,2.84,0.149717093725643,1691.0,0.0,0.0
001060,중외제약,17900,17900,17600,17850,49251,875338350,18572.0,26.56,0.9611242730992893,672.0,1.68,300.0
001067,중외제약2우B,17000,17000,17000,17000,10,170000,0.0,0.0,0.0,0.0,1.76,300.0
001065,중외제약우,14000,14000,14000,14000,170,2380000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,1950,1980,1930,1955,28806,56103630,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2700,2700,2700,2700,90,243000,,,,,,
007630,지에스인스트루,1415,1490,1300,1405,550174,761641615,1025.0,14.64,1.371219512195122,96.0,0.0,0.0
010580,지코,1010,1040,990,1005,102701,104174605,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,2105,2250,2105,2200,42121,91461250,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,37900,38400,37500,37900,77479,2940459100,11042.0,10.52,3.431887197744974,3601.0,0.0,0.0
003780,진양산업,1605,1635,1575,1625,97383,156124975,1352.0,5.06,1.2010418592825445,321.0,0.0,0.0
010640,진양폴리,820,835,815,825,29251,24208525,748.0,7.05,1.1028628425802138,117.0,0.0,0.0
100250,진양홀딩스,1225,1245,1220,1245,43231,53196900,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,740,750,735,750,2610,1930000,919.0,10.0,0.8161044613710555,75.0,0.0,0.0
002780,진흥기업,845,845,810,825,3770438,3109611785,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,645,675,635,635,3260,2103000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,685,710,685,710,7290,5026100,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4055,4140,4040,4085,16522,67218870,10222.0,4.62,0.4000849118323224,885.0,7.34,300.0
009310,참앤씨,2305,2365,2280,2325,123347,286006315,3638.0,39.4,0.6390788207806487,59.0,0.0,0.0
000650,천일고속,37450,37450,37000,37150,674,25062600,19172.0,19.03,1.9376695180471522,1952.0,0.0,0.0
012410,청호전자통신,160,180,160,180,1424753,253966540,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10100,10300,9950,10150,28348,286784500,24451.0,175.0,0.4151159461780704,58.0,0.99,100.0
033250,체시스,940,940,915,925,261870,242514155,1659.0,14.23,0.5573999773960217,65.0,0.0,0.0
006380,카프로,8810,8870,8680,8820,81975,720981500,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9010,9170,8930,9040,7070,63610700,32534.0,0.0,0.0,0.0,5.53,500.0
011050,케드콤,85,90,80,80,4202316,350723310,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,455,475,435,475,5243014,2387890585,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4925,5000,4765,5000,360076,1753665945,4530.0,13.19,1.103325055187638,379.0,0.4,20.0
007460,케이아이씨,8500,8920,8040,8700,1890614,16209831960,7336.0,12.43,1.1860388835877862,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5860,0,0,,,,,,
064420,케이피케미칼,7540,7930,7520,7770,451816,3509714020,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,4300,4305,3760,4305,1490,6240000,,,,,,
090980,코리아02호,3840,4200,3840,4000,34920,140208450,,,,,,
090990,코리아03호,4445,4445,4445,4445,10,44450,,,,,,
091000,코리아04호,4005,4055,4005,4005,4460,17872900,,,,,,
093400,코리아05호,0,0,0,3300,0,0,,,,,,
093410,코리아06호,0,0,0,3445,0,0,,,,,,
099210,코리아07호,3300,3600,3300,3410,280,953300,,,,,,
007815,코리아써우,1200,1240,1200,1240,3010,3612400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3020,3020,2945,2960,14650,43659600,6722.0,58.03,0.44028469949419813,51.0,0.0,0.0
003690,코리안리,9870,9940,9810,9900,345251,3418013460,7158.0,16.16,1.3835961511595418,613.0,2.27,225.0
044820,코스맥스,5150,5190,5050,5100,82465,421842900,2775.0,26.42,1.8376295045045046,193.0,1.37,70.0
005420,코스모화학,5860,6090,5860,6040,10128,60601620,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1435,1575,1380,1555,1130851,1684999505,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,0,0,0,43000,0,0,33328.0,10.66,1.2901454857777244,4035.0,0.58,250.0
003070,코오롱건설,5880,5920,5800,5900,81431,476453000,12979.0,6.81,0.4542909459511519,866.0,2.54,150.0
003075,코오롱건우,3095,3150,3095,3150,570,1776500,0.0,0.0,0.0,0.0,6.35,200.0
002025,코오롱우,0,0,0,13250,0,0,0.0,0.0,0.0,0.0,2.26,300.0
086720,코크렙7호,6120,6120,6020,6090,1800,10949800,,,,,,
090540,코크렙8호,5700,5730,5600,5700,12000,68395600,,,,,,
031820,콤텍시스템,1035,1055,1000,1015,566297,576499290,1097.0,84.56,0.9250227894257065,12.0,0.0,0.0
005740,크라운제과,59900,60700,58800,60400,855,51416400,110887.0,39.16,0.5445087115712391,1542.0,1.66,1000.0
