,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
070960,용평리조트,7480,7570,7120,7140,618346,4520246490,8604.0,33.7,0.8300499767549977,212.0,0.98,70.0
316140,우리금융지주,13800,13900,13700,13700,483705,6662274300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6580,6830,6570,6600,161246,1076822460,4904.0,16.92,1.345744545269168,390.0,0.0,0.0
118000,우리들휴브레인,2330,2390,2300,2300,140296,326492190,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,722,749,722,734,2022583,1487369780,468.0,14.98,1.5680588942307692,49.0,0.0,0.0
006980,우성사료,3020,3150,2940,2940,891827,2712275260,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5850,6100,5850,6010,4973,29351510,5975.0,0.0,0.0,0.0,0.17,10.0
105840,우진,4930,5070,4815,4950,305510,1505817010,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9270,9640,9240,9280,29579,276874310,14316.0,4.27,0.6477662667644594,2172.0,4.31,400.0
049800,우진플라임,4420,4530,4345,4445,16409,72325035,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1440,1455,1380,1395,908181,1282464175,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2450,2510,2415,2415,553164,1353015005,7369.0,4.46,0.3281080370470892,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,77600,78700,77400,77400,120859,9431541350,14744.0,15.95,5.252066518583831,4854.0,4.65,3600.0
005820,원림,18450,18550,18250,18250,552,10133800,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,4510,4990,4495,4865,1484265,7127191630,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1140,1165,1120,1135,182809,207951045,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,22400,22900,22350,22350,33156,748455900,14097.0,10.45,1.5860987710151095,2139.0,1.48,330.0
014830,유니드,48350,48850,47650,48300,11423,551746900,73967.0,11.89,0.6529901003150054,4062.0,2.28,1100.0
000910,유니온,4400,4785,4400,4555,544149,2508984315,7203.0,0.0,0.0,0.0,2.2,100.0
047400,유니온머티리얼,2655,2865,2655,2765,4723012,13102798190,1863.0,0.0,0.0,0.0,1.27,35.0
011330,유니켐,2115,2145,2010,2110,571929,1195710245,971.0,10.77,2.17465885684861,196.0,0.0,0.0
077500,유니퀘스트,6580,6770,6490,6540,112244,742278460,6917.0,14.57,0.9457959104380512,449.0,1.53,100.0
002920,유성기업,3000,3075,2980,3010,32300,97323480,10075.0,21.05,0.2987298387096774,143.0,3.32,100.0
000700,유수홀딩스,7080,7230,6960,7100,61607,435673250,8396.0,19.67,0.8458250208432587,361.0,0.0,0.0
003470,유안타증권,3020,3055,2995,3000,380613,1147552755,5598.0,5.89,0.5356070248302965,509.0,0.0,0.0
003475,유안타증권우,2125,2180,2110,2125,16305,34530160,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7280,7340,6960,7180,249480,1779365530,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3860,4060,3850,3915,90920,360689485,3149.0,25.1,1.2431327405525563,156.0,0.0,0.0
000220,유유제약,10850,11050,10800,10800,27263,296745800,11191.0,16.9,0.965337659726566,639.0,1.85,200.0
000225,유유제약1우,7290,7290,7070,7080,5497,39277870,0.0,0.0,0.0,0.0,2.97,210.0
000227,유유제약2우B,18850,19050,18700,18950,295,5542550,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2495,2520,2465,2470,257163,639420500,7760.0,5.15,0.31846005154639173,480.0,2.43,60.0
000100,유한양행,235500,238000,228500,229500,53132,12318558500,126224.0,47.44,1.8182170189504374,4838.0,0.87,2000.0
000105,유한양행우,208500,212000,208000,209000,245,51254000,0.0,0.0,0.0,0.0,0.98,2050.0
003460,유화증권,12600,12700,12550,12700,599,7580900,30739.0,27.08,0.41314423452291876,469.0,5.91,750.0
003465,유화증권우,12850,12850,12850,12850,6,77100,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,13100,13250,12900,12950,21053,273904000,13549.0,21.84,0.956036884640933,593.0,3.86,500.0
008250,이건산업,8630,8880,8340,8380,105961,907082900,16355.0,12.93,0.5122859981656985,648.0,2.39,200.0
025820,이구산업,1930,1980,1880,1900,285825,548657925,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68600,70400,68200,69600,28063,1957432400,36374.0,18.12,1.9144512563919283,3842.0,2.16,1500.0
088260,이리츠코크렙,6200,6280,6170,6210,34394,213691770,,,,,,
139480,이마트,140500,141500,139000,139000,73296,10263372000,293169.0,8.87,0.4738942171580215,15668.0,1.44,2000.0
007660,이수페타시스,5000,5170,4920,5030,851661,4291488360,4303.0,0.0,0.0,0.0,1.39,70.0
005950,이수화학,9400,9640,9350,9450,13818,129985640,20199.0,20.16,0.46800738897965244,469.0,4.23,400.0
015020,이스타코,668,668,652,656,96539,63837233,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,550,552,513,531,17836669,9445524942,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15050,15550,14750,15000,26982,406393600,13329.0,185.2,1.12575962187711,81.0,3.33,500.0
084680,이월드,3045,3255,3045,3130,2046861,6451551585,1812.0,30.39,1.727502414459161,103.0,0.0,0.0
000760,이화산업,16800,17350,16750,17200,166,2862200,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2915,2930,2710,2750,2878900,8091894495,1124.0,687.5,2.4466192170818504,4.0,0.0,0.0
006490,인스코비,2880,2965,2800,2820,642628,1841769345,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6130,6430,6030,6030,98399,601119270,12551.0,29.4,0.48030286431360053,205.0,1.66,100.0
034590,인천도시가스,29450,29500,29450,29500,355,10458400,41158.0,7.54,0.7165754531318335,3912.0,4.24,1250.0
129260,인터지스,2425,2515,2425,2510,94026,232182110,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4005,4060,3885,3915,15989,63482800,10240.0,23.58,0.3822235107421875,166.0,3.32,130.0
249420,일동제약,19500,19750,18800,18850,50573,972728550,12238.0,33.53,1.5398400473933649,562.0,2.12,400.0
000230,일동홀딩스,12900,13350,12850,12950,5368,69823600,14935.0,0.0,0.0,0.0,1.54,200.0
013360,일성건설,1345,1370,1305,1320,268036,358412010,1669.0,29.33,0.7907523217495507,45.0,0.0,0.0
003120,일성신약,88600,90100,88600,89400,48,4287400,121930.0,40.78,0.7331460674157303,2192.0,0.84,750.0
003200,일신방직,94600,95400,93400,94200,676,63668400,293527.0,10.23,0.3207396061520746,9206.0,2.12,2000.0
007110,일신석재,3120,3175,2980,3030,3815277,11789738420,659.0,606.0,4.597875569044006,5.0,0.0,0.0
007570,일양약품,25100,25700,25000,25100,40141,1016816050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19050,19250,19000,19200,587,11179550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19500,19950,19500,19750,305,6042700,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30800,32650,30750,32050,561356,17863900800,8710.0,48.94,3.6801449483352466,655.0,0.78,250.0
020760,일진디스플,4610,4845,4605,4630,103041,485975790,2860.0,78.5,1.6194055944055945,59.0,1.08,50.0
020150,일진머티리얼즈,38550,38900,36850,37750,459520,17399648350,11460.0,42.1,3.2947725785340314,897.0,0.0,0.0
103590,일진전기,3160,3195,3145,3145,57990,183426435,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3170,3195,3040,3115,96570,299756660,5493.0,0.0,0.0,0.0,2.25,70.0
226320,잇츠한불,22050,22300,20900,21150,60733,1298896100,19833.0,45.2,1.0662910301013462,468.0,0.71,150.0
033240,자화전자,10950,11200,10500,10700,125415,1343989900,15473.0,0.0,0.0,0.0,1.87,200.0
000950,전방,16900,17400,16600,17200,1110,18537600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,17550,16600,16900,18950,324786150,11633.0,36.97,1.4523097008510273,457.0,2.66,450.0
025620,제이준코스메틱,6000,6090,5720,5760,297038,1739143490,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,29000,29100,28650,28800,79814,2304134850,7672.0,22.48,3.75423414689781,1281.0,2.67,770.0
271980,제일약품,34500,35350,33850,33850,33388,1154924400,12576.0,238.4,2.6915752226463106,142.0,0.18,60.0
001560,제일연마,6800,6940,6710,6730,7366,50196780,7680.0,9.39,0.876702880859375,717.0,2.97,200.0
002620,제일파마홀딩스,20450,20750,19650,20000,11523,231191200,30697.0,14.67,0.6514566773626087,1363.0,0.35,70.0
006220,제주은행,4605,4655,4600,4615,15429,71303130,14722.0,4.31,0.31344273239030024,1071.0,2.17,100.0
089590,제주항공,28800,29700,28700,29000,62380,1827731750,14509.0,10.76,1.9989704666069337,2696.0,2.24,650.0
004910,조광페인트,6200,6300,6190,6200,17585,109129250,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,36000,36250,35550,35750,2012,71984100,35688.0,9.41,1.001298580755436,3799.0,0.0,0.0
001550,조비,21500,21900,20700,20850,75613,1601826600,9293.0,325.8,2.243409017540084,64.0,0.0,0.0
000480,조선내화,85700,86200,84900,85100,6405,547375800,146819.0,5.24,0.5789549707037236,16227.0,4.7,4000.0
120030,조선선재,81300,82800,81300,81900,819,66778900,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,900,916,897,908,97250,87953586,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,162000,172000,161500,162000,191,32096000,209196.0,12.1,0.7746999225606608,13392.0,3.7,6000.0
185750,종근당,89300,90300,88500,88600,17811,1588321400,41379.0,21.55,2.1412008506730467,4112.0,1.02,900.0
063160,종근당바이오,25850,26800,25850,26400,62951,1656207200,28236.0,17.02,0.9346661841266468,1551.0,0.76,200.0
001630,종근당홀딩스,106000,106500,101500,103500,32527,3377304000,85685.0,18.88,1.2073743945848165,5481.0,1.26,1300.0
044380,주연테크,439,452,435,440,552655,244431321,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6280,6470,6020,6020,234667,1457251710,11678.0,860.0,0.5154992293200891,7.0,0.5,30.0
071320,지역난방공사,52400,53300,52300,52800,4093,216890300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,809,832,798,818,580980,472277997,482.0,14.87,1.6964633039419088,55.0,0.0,0.0
035000,지투알,8050,8140,8050,8120,168,1359450,10167.0,7.19,0.7985735867266647,1129.0,3.08,250.0
088790,진도,3900,3925,3840,3900,12660,48999770,8402.0,8.67,0.46445414782194716,450.0,3.85,150.0
003780,진양산업,3505,3550,3430,3470,149163,520924330,2724.0,18.77,1.2744642529368575,185.0,2.88,100.0
010640,진양폴리,2345,2380,2250,2280,59211,137245220,1903.0,23.75,1.1981082501313716,96.0,0.0,0.0
100250,진양홀딩스,2520,2525,2475,2510,36730,91613005,5365.0,125.5,0.4678471575023299,20.0,5.98,150.0
051630,진양화학,6100,6150,5610,6080,463788,2752810590,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18400,19100,18400,18450,118810,2210229750,8873.0,12.45,2.079965203426124,1482.0,1.63,300.0
011000,진원생명과학,4255,4460,4250,4285,113955,494333465,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2340,2345,2290,2300,148769,343547780,537.0,56.1,4.28276303538175,41.0,0.0,0.0
002787,진흥기업2우B,14700,14850,14600,14700,7281,106784950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5730,5760,5580,5630,18520,104691930,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1465,1490,1440,1475,154189,224998830,1277.0,7.27,1.15561068422083,203.0,0.0,0.0
000650,천일고속,72500,72900,72400,72500,172,12472300,43299.0,0.0,0.0,0.0,8.28,6000.0
012600,청호컴넷,3585,3640,3515,3570,31657,112441760,2893.0,18.98,1.2336890770826132,188.0,0.0,0.0
033250,체시스,2085,2175,1950,2000,801824,1646766855,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128500,132000,128000,131000,463640,60621048500,61602.0,210.2,2.1263230089932144,623.0,0.1,127.0
006380,카프로,4015,4065,3960,3975,152130,606922150,6742.0,15.84,0.5898518614654406,251.0,1.26,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,852,869,846,856,75626,64552414,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13500,13950,13500,13700,64548,888574100,26927.0,0.88,0.5112580860985256,15646.0,1.61,220.0
281820,케이씨텍,15650,16200,14950,15900,436641,6857423450,12953.0,5.8,1.2275103378560952,2741.0,1.7,270.0
145270,케이탑리츠,917,922,903,909,236856,214814677,,,,,,
007815,코리아써우,2720,2720,2610,2610,1368,3585665,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5030,5100,4980,5050,17649,88642120,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4335,4430,4335,4430,461,2006095,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,19550,19900,19150,19250,80603,1564679050,17250.0,8.88,1.1158872282608696,2167.0,4.16,800.0
003690,코리안리,8330,8380,8140,8180,243822,2000479270,18590.0,10.1,0.44014339026358257,810.0,3.36,275.0
192820,코스맥스,105000,106000,101000,101000,116593,11908389000,26411.0,31.11,3.824623854643898,3247.0,0.59,600.0
044820,코스맥스비티아이,18900,19200,18200,18200,21548,398251850,31133.0,18.31,0.5846730157710468,994.0,0.77,140.0
005070,코스모신소재,12600,12900,12200,12350,159473,1993544450,4471.0,22.73,2.7610748434354733,543.0,0.0,0.0
005420,코스모화학,10850,11200,10350,10350,203604,2176187400,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1460,1530,1400,1420,503181,726238440,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18150,18300,17100,17250,113752,2004721750,52100.0,162.8,0.33112284069097886,106.0,2.9,500.0
003070,코오롱글로벌,9900,9940,8910,9060,166904,1543477710,17342.0,15.92,0.5224049633836928,569.0,1.1,100.0
003075,코오롱글로벌우,17100,17100,16400,16850,1870,31232450,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1830,1880,1740,1750,203449,365937950,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11400,11500,11050,11250,13806,155600350,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,44400,44800,41600,42000,210292,8976912150,70480.0,18.66,0.5961105987514188,2252.0,2.14,900.0
120115,코오롱인더우,21350,21450,20500,20650,9337,194482350,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,5250,5250,5050,5170,44799,229733290,5189.0,16.02,0.9969255877818463,323.0,2.32,120.0
031820,콤텍시스템,1980,2090,1960,2000,11294782,23006841340,1609.0,13.33,1.242522529521442,150.0,0.0,0.0
192400,쿠쿠홀딩스,131000,133000,128000,131000,7448,966795000,85689.0,8.62,1.5291688912812613,15206.0,2.29,3000.0
284740,쿠쿠홈시스,46150,48700,46150,47000,17059,811024100,16568.0,30.64,2.8369579158619023,1534.0,1.19,560.0
015590,큐로,882,907,876,893,473455,423517873,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9320,9530,9320,9370,9304,87183240,9640.0,9.11,0.9723596343360996,1029.0,2.67,250.0
26490K,크라운제과우,8040,8200,8000,8040,9242,74181050,0.0,0.0,0.0,0.0,3.13,252.0
005740,크라운해태홀딩스,11300,11450,11050,11150,63256,710062800,18740.0,35.97,0.5950006670224119,310.0,0.9,100.0
005745,크라운해태홀딩스우,13600,13800,13200,13700,19873,269454200,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3410,3560,3320,3530,421807,1451726090,1047.0,353.0,3.3715377268385867,10.0,0.0,0.0
039490,키움증권,78400,78900,76500,76500,103172,7974386500,80397.0,10.58,0.9512773331094444,7230.0,1.96,1500.0
012170,키위미디어그룹,159,180,156,162,20272707,3408976112,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5830,5890,5670,5690,117615,676086460,7769.0,9.74,0.7323255888788776,584.0,3.87,220.0
006890,태경화학,5490,5570,5280,5280,111878,601044900,9310.0,21.05,0.5674291756176155,251.0,2.84,150.0
003240,태광산업,1370000,1407000,1362000,1391000,915,1276668000,2771960.0,5.47,0.5018913174252154,254395.0,0.22,3000.0
011280,태림포장,6200,7090,6200,6420,2752884,18498504980,4605.0,20.38,1.393729641693811,315.0,3.63,233.0
004100,태양금속,1155,1190,1130,1130,92248,106342085,2429.0,0.0,0.0,0.0,0.44,5.0
004105,태양금속우,3195,3195,3090,3110,11115,34595150,0.0,0.0,0.0,0.0,0.32,10.0
009410,태영건설,14350,14550,13850,14200,651174,9187195000,12847.0,5.13,1.105866763641317,2770.0,0.88,125.0
009415,태영건설우,7650,7750,7480,7540,22076,166905930,0.0,0.0,0.0,0.0,1.72,130.0
001420,태원물산,4925,5140,4720,4910,344035,1674595025,4238.0,102.3,1.1588013213780084,48.0,1.43,70.0
007980,태평양물산,2900,3005,2895,2940,160159,472047680,2971.0,13.8,0.9891398098283406,213.0,0.68,20.0
055490,테이팩스,21250,21300,20600,20950,9851,205196150,19740.0,19.38,1.0610119047619047,1081.0,0.0,0.0
078000,텔코웨어,16900,17400,16750,17100,27105,459944950,11412.0,15.17,1.4983090715913074,1127.0,3.8,650.0
214420,토니모리,11350,11600,10900,11350,85691,956771000,5966.0,0.0,0.0,0.0,0.88,100.0
019180,티에이치엔,3590,3660,3455,3585,201743,718421400,2229.0,12.8,1.6075033647375505,280.0,1.39,50.0
091810,티웨이항공,6020,6360,6000,6080,183594,1122552180,4805.0,6.43,1.265865634755463,946.0,0.0,0.0
004870,티웨이홀딩스,1875,1905,1820,1835,300160,555230765,2455.0,5.33,0.7465885947046843,344.0,0.0,0.0
005690,파미셀,8120,8260,7750,7800,571393,4535856500,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5640,5770,5530,5550,135120,757472620,8326.0,52.88,0.6668117943790536,105.0,0.9,50.0
028670,팬오션,4880,4960,4735,4805,1833506,8810852665,4946.0,16.86,0.971476319247877,285.0,0.0,0.0
010820,퍼스텍,2390,2415,2325,2340,205323,486211275,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30000,32050,30000,30400,808,24586900,36572.0,6.3,0.8310994408290495,4824.0,3.29,1000.0
001020,페이퍼코리아,825,834,819,827,53726,44402947,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1575,1580,1530,1540,159459,247569035,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4500,4795,4500,4570,81688,376791385,9005.0,0.0,0.0,0.0,3.28,150.0
058430,포스코강판,18000,18250,17950,17950,3643,65740050,36515.0,9.49,0.49157131487060113,1891.0,2.79,500.0
047050,포스코인터내셔널,18350,18550,18150,18150,119711,2189066050,23402.0,14.43,0.7756835687120759,1258.0,3.31,600.0
003670,포스코케미칼,52800,53300,50100,51200,431994,22185924000,12690.0,22.89,4.03517164105595,2237.0,0.78,400.0
007630,폴루스바이오팜,1870,1935,1855,1890,322333,606703630,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11900,12450,11900,12050,99254,1204730300,7859.0,20.39,1.533383302583026,591.0,0.85,102.0
103140,풍산,25450,25650,25250,25400,40529,1031226550,49144.0,11.48,0.5168002769921048,2213.0,2.36,600.0
005810,풍산홀딩스,38400,39300,38400,38550,1547,59865600,89766.0,7.15,0.42954650842189696,5394.0,4.41,1700.0
033180,필룩스,5660,5780,5500,5520,1262102,7078464140,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35900,36000,35500,35500,701014,25009238350,88026.0,4.82,0.40303433076591005,7360.0,5.35,1900.0
099340,하나니켈1호,829,829,816,822,86098,70884858,,,,,,
099350,하나니켈2호,1455,1520,1455,1510,138466,206174405,,,,,,
293480,하나제약,24350,24800,23900,24150,91578,2221728450,12678.0,12.23,1.9037099207288215,1974.0,1.16,280.0
039130,하나투어,45600,46850,45600,46000,93001,4311871700,17206.0,58.16,2.673578620829943,791.0,2.83,1300.0
172580,하이골드12호,2795,2795,2780,2795,6948,19359765,,,,,,
153360,하이골드3호,1790,1790,1780,1785,6766,12069860,,,,,,
159650,하이골드8호,1805,1805,1790,1795,905,1620265,,,,,,
071090,하이스틸,21250,21700,20750,21600,13261,280594000,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3605,3950,3580,3760,8768,32331930,6208.0,25.06,0.6055694265463918,150.0,0.0,0.0
000080,하이트진로,22300,22300,21400,21600,374554,8149589100,16301.0,67.7,1.3246004846328445,319.0,3.7,800.0
000087,하이트진로2우B,16500,16950,16350,16600,16025,267230800,0.0,0.0,0.0,0.0,5.12,850.0
000140,하이트진로홀딩스,10750,11800,10450,10550,1707399,18934767250,20450.0,0.0,0.0,0.0,1.9,200.0
000145,하이트진로홀딩스우,17450,19550,17400,19550,959309,18356317500,0.0,0.0,0.0,0.0,1.28,250.0
152550,한국ANKOR유전,1785,1785,1750,1775,9953,17440890,,,,,,
036460,한국가스공사,44200,44250,43300,43400,135339,5913367700,88750.0,7.53,0.48929788732394364,5766.0,3.13,1360.0
005430,한국공항,44400,45100,44100,44500,4164,185001850,100784.0,7.23,0.4418603848949238,6159.0,2.25,1000.0
071050,한국금융지주,77200,77900,76600,77200,127369,9834407100,70093.0,8.52,1.1019558390281483,9062.0,2.33,1800.0
071055,한국금융지주우,46250,47900,46000,47200,5728,269180450,0.0,0.0,0.0,0.0,3.94,1862.0
010040,한국내화,5050,5140,4895,4900,424530,2116374160,5661.0,14.58,0.865262321144674,336.0,0.71,35.0
025540,한국단자,67300,67500,65100,65300,5500,364468500,66337.0,17.17,0.9844376535719132,3803.0,1.07,700.0
004090,한국석유,110000,112500,109500,112500,2138,236505500,225790.0,16.05,0.4982711396651756,7011.0,1.33,1500.0
002960,한국쉘석유,330000,332500,322500,323500,1118,364838500,76578.0,16.84,4.223145028598292,19200.0,5.87,19000.0
123890,한국자산신탁,3960,4015,3960,3995,32811,130890375,5257.0,4.34,0.7603188308445882,921.0,5.01,200.0
015760,한국전력,25800,25850,25400,25500,942211,24071463150,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,805,805,780,787,61677,48594781,2525.0,0.0,0.0,0.0,1.91,15.0
002300,한국제지,19000,19050,18500,18500,2513,47131700,92899.0,0.0,0.0,0.0,0.54,100.0
009540,한국조선해양,116000,117000,112500,113000,206421,23475678500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4425,4470,4200,4280,64673,279099145,9282.0,0.0,0.0,0.0,2.34,100.0
025890,한국주강,1900,2000,1850,1915,55524,106246205,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13400,13950,13300,13550,577599,7879444150,11194.0,24.6,1.2105731865284974,551.0,1.48,200.0
104700,한국철강,6040,6040,5880,5920,16597,98075830,15575.0,22.42,0.3800561797752809,264.0,3.38,200.0
017960,한국카본,8800,9070,8200,8250,1055791,9030282210,6908.0,0.0,0.0,0.0,1.21,100.0
161890,한국콜마,58600,59400,58000,58000,62547,3647812000,19616.0,29.69,2.957247909869494,1954.0,0.57,330.0
024720,한국콜마홀딩스,27200,27400,26700,26900,32509,877773900,19558.0,7.46,1.3763709223847018,3608.0,0.72,195.0
161390,한국타이어앤테크놀로지,33300,33550,32150,32300,354456,11504758100,54616.0,7.66,0.5913142439944339,4216.0,1.39,450.0
000240,한국테크놀로지그룹,16350,16550,15200,15400,122410,1919881470,33857.0,6.82,0.45486208538854594,2258.0,1.95,300.0
034830,한국토지신탁,2240,2275,2240,2245,262158,590592920,3252.0,3.29,0.6897726399138991,682.0,4.9,110.0
007280,한국특수형강,1625,1660,1610,1645,46744,76521050,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2220,2230,6461,14347365,,,,,,
010100,한국프랜지,1735,1755,1675,1720,341548,588349225,6833.0,35.1,0.2516601419581443,49.0,0.0,0.0
047810,한국항공우주,33600,34200,33250,33400,302145,10160702950,10356.0,56.9,3.2255667004634994,587.0,0.6,200.0
123690,한국화장품,9750,9960,9450,9640,89366,863943890,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28800,29400,27650,28100,13597,381648300,11096.0,30.7,2.5318456538392216,915.0,0.36,100.0
011500,한농화성,4160,4200,4050,4155,24141,99933520,7189.0,10.82,0.5779663374600084,384.0,2.89,120.0
002390,한독,24550,25200,23700,23750,88096,2134373300,22333.0,40.25,1.0633367662203914,590.0,1.89,450.0
014790,한라,3520,3550,3425,3425,144268,499427600,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42850,43900,42750,42750,8366,361167450,80094.0,34.7,0.5335605663345568,1232.0,4.68,2000.0
053690,한미글로벌,10050,10350,9990,10050,80792,814019940,8973.0,14.42,1.120254861807645,697.0,1.99,200.0
042700,한미반도체,6820,6940,6500,6770,147397,1001107390,3767.0,7.01,1.7980675106185293,966.0,3.69,250.0
008930,한미사이언스,48700,49300,48350,48450,82512,4021525550,10100.0,170.0,4.797029702970297,285.0,0.41,200.0
128940,한미약품,294500,301500,294500,295000,94867,28232436000,60603.0,136.6,4.869560912826098,2160.0,0.17,500.0
009240,한샘,69600,70000,66500,67000,137001,9214822400,24407.0,13.13,2.7458000650428156,5103.0,1.79,1200.0
020000,한섬,36450,36900,36300,36400,27584,1010252750,40370.0,10.75,0.9013809759722566,3385.0,1.1,400.0
003680,한성기업,6440,6440,6120,6150,80459,501301090,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19950,20700,19650,19850,144805,2891797050,10306.0,0.0,0.0,0.0,2.27,450.0
069640,한세엠케이,5600,5650,5270,5360,72643,394260290,11504.0,16.3,0.46607022557371347,329.0,3.73,200.0
016450,한세예스24홀딩스,8020,8300,7800,7830,56761,453372530,6511.0,0.0,0.0,0.0,2.81,220.0
010420,한솔PNS,1650,1815,1630,1700,4619201,7986129870,1878.0,9.71,0.9049063165601704,175.0,0.88,15.0
009180,한솔로지스틱스,1365,1400,1335,1365,258816,354315740,2049.0,16.66,0.666575158613958,82.0,2.2,30.0
213500,한솔제지,14250,14600,14150,14150,47329,680056800,23790.0,8.83,0.5944790353089533,1602.0,4.24,600.0
014680,한솔케미칼,80400,81400,79700,80100,26382,2128392600,33624.0,12.61,2.382820864561028,6354.0,1.5,1200.0
004710,한솔테크닉스,6350,6490,6260,6340,126360,802211890,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,5030,5140,4985,5030,158752,800331755,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1350,1370,1315,1340,405705,542083915,2006.0,9.24,0.6680544304586241,145.0,1.49,20.0
004960,한신공영,17650,17850,17500,17550,12433,218692550,37954.0,1.24,0.4632988082613163,14178.0,2.14,375.0
011700,한신기계,1820,2000,1755,1830,1577321,2999417380,2460.0,17.44,0.7442835365853658,105.0,1.91,35.0
001750,한양증권,7630,7770,7540,7550,4402,33301480,20361.0,21.27,0.37077240189578115,355.0,3.31,250.0
001755,한양증권우,8350,8450,8350,8450,214,1807230,0.0,0.0,0.0,0.0,3.55,300.0
018880,한온시스템,11500,11500,11000,11200,1302103,14540035745,3816.0,21.55,2.936156970649895,520.0,2.86,320.0
009420,한올바이오파마,28450,28450,26150,26500,463545,12487679850,2238.0,414.0,11.839142091152816,64.0,0.0,0.0
