,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005390,신성통상,1740,1745,1675,1710,2411061,4098132790,1602.0,32.88,1.067103620474407,52.0,0.0,0.0
004170,신세계,254000,256000,249000,254000,28859,7320187500,352367.0,10.85,0.7210928830948982,23415.0,0.79,2000.0
035510,신세계 I&C,114000,114000,111500,112500,1860,209273500,111785.0,6.29,1.0057661610457576,17877.0,1.33,1500.0
034300,신세계건설,25850,26450,25850,26100,9177,240563050,48912.0,2.42,0.5327964236153705,10769.0,2.87,750.0
031430,신세계인터내셔날,209500,212000,205500,208500,28281,5888107000,76024.0,25.89,2.742177634694307,8052.0,0.41,850.0
031440,신세계푸드,74200,75100,73500,74600,8450,629826800,81835.0,33.94,0.9115247143642695,2198.0,1.01,750.0
006880,신송홀딩스,4220,4330,4125,4210,54638,228141930,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,102500,102500,100500,101000,179,18297000,342569.0,33.56,0.29489861896435465,3010.0,1.49,1500.0
001720,신영증권,55300,55400,55000,55100,1646,90819400,70095.0,6.73,0.785917493669306,8185.0,4.99,2750.0
001725,신영증권우,52700,53200,52700,53100,2243,118506100,0.0,0.0,0.0,0.0,5.27,2800.0
009270,신원,2110,2110,2050,2060,904397,1874436790,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,51000,51800,50500,50900,236,12022900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1660,1660,1620,1645,914197,1497003640,938.0,9.91,1.7531316631130065,166.0,1.52,25.0
019170,신풍제약,7000,7150,6860,7150,986587,6910535680,3817.0,183.4,1.8736245742729893,39.0,0.0,0.0
019175,신풍제약우,6220,6220,5900,6200,42429,255203200,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1470,1475,1450,1465,71205,103992450,1502.0,4.65,0.9748720456058588,315.0,5.46,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8780,8870,8650,8800,284872,2486252590,,,,,,
055550,신한지주,43800,43950,43250,43350,670867,29184790950,75339.0,6.59,0.5754600144845299,6579.0,3.69,1600.0
001770,신화실업,22700,23000,22550,22800,2857,64903250,30632.0,42.62,0.7444624902063202,535.0,0.44,100.0
004080,신흥,9530,9530,9320,9420,2980,27928850,9094.0,29.44,1.035847811744007,320.0,2.12,200.0
102280,쌍방울,1030,1040,1025,1040,722370,745416815,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5800,5870,5780,5820,456914,2661121350,3828.0,20.14,1.520543527951933,289.0,6.36,370.0
003415,쌍용양회우,14750,14800,14200,14450,11442,165507450,0.0,0.0,0.0,0.0,2.63,380.0
003620,쌍용차,2400,2410,2350,2400,125753,299400510,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3950,4100,3855,3985,6847739,27350469010,1405.0,31.62,2.8361209964412812,126.0,0.0,0.0
004920,씨아이테크,466,475,462,471,55554,26120259,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,39150,39150,37650,38350,96761,3683313050,17476.0,101.44,2.194058995193408,378.0,1.04,400.0
008700,아남전자,2190,2230,2180,2220,499336,1103853540,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,84100,85300,82000,83200,127837,9848992100,35001.0,48.84,2.3779249164309593,1704.0,0.37,310.0
002795,아모레G우,35100,35200,33050,33250,8539,287846800,0.0,0.0,0.0,0.0,0.95,315.0
090430,아모레퍼시픽,192000,194000,185500,188000,364946,68756944500,64072.0,39.03,2.9331918583780747,4815.0,0.63,1180.0
090435,아모레퍼시픽우,96700,96700,93200,94300,9987,939345800,0.0,0.0,0.0,0.0,1.26,1185.0
002030,아세아,108000,108500,106000,108000,1351,144749500,336112.0,4.1,0.32129182850508164,26329.0,1.62,1750.0
183190,아세아시멘트,83700,86900,82600,85200,5507,466029700,200011.0,21.27,0.4258207204853733,4005.0,1.76,1500.0
002310,아세아제지,30400,31000,30350,30600,23082,707330350,59569.0,3.48,0.5132857353447263,8785.0,2.45,750.0
267850,아시아나IDT,24000,29400,22600,29400,8976679,236451034450,13924.0,19.06,2.1110582447572535,1542.0,1.7,500.0
020560,아시아나항공,5980,6010,5650,5830,14438068,84948531720,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10850,11250,10850,11200,54110,602627750,10560.0,31.38,1.0606889204545455,357.0,4.02,450.0
010780,아이에스동서,33750,34300,33650,34050,42835,1456012350,34573.0,4.28,0.9858279943886848,7961.0,3.52,1200.0
033660,아주캐피탈,10650,10800,10500,10750,31320,334802150,13074.0,6.77,0.8227615998355515,1589.0,4.47,480.0
001780,알루코,2460,2550,2375,2510,199998,492489100,2743.0,96.56,0.9152843601895735,26.0,1.0,25.0
018250,애경산업,29900,30000,28950,29200,249417,7333957600,11768.0,12.11,2.480940102396329,2411.0,1.54,450.0
161000,애경유화,7780,7940,7780,7900,231585,1824969820,10767.0,4.7,0.7341029012259682,1682.0,4.43,350.0
011090,에넥스,1230,1235,1200,1210,451633,546476495,985.0,48.4,1.2285850253807107,25.0,0.83,10.0
005850,에스엘,20750,20900,20450,20700,50969,1049538300,29575.0,23.28,0.6998150887573964,889.0,1.93,400.0
012750,에스원,95700,96700,95600,96300,27640,2659908600,33219.0,31.62,2.8998389475902346,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1585,1610,1580,1590,43971,69822595,1719.0,2.03,0.9255199243746364,784.0,0.0,0.0
298690,에어부산,7170,7610,6810,7170,20594677,150627341750,2925.0,16.67,2.4509081196581195,430.0,1.39,100.0
140910,에이리츠,6790,6860,6750,6820,4100,27941670,,,,,,
078520,에이블씨엔씨,11550,11600,11150,11350,75307,850643700,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,343,350,339,348,195830,67264709,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2250,2280,2185,2190,2220677,4931133965,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1130,1140,1070,1085,3432557,3745713450,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,530000,532000,518000,522000,54526,28499352000,107923.0,26.31,4.834958141452702,19831.0,1.16,6050.0
138250,엔에스쇼핑,9710,9890,9620,9700,13918,135688220,13093.0,9.28,0.7407703543878408,1045.0,1.55,150.0
085310,엔케이,1120,1145,1120,1135,112371,127293475,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,842,850,820,834,1068246,885760902,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4300,4400,4245,4255,110267,474112740,,,,,,
014440,영보화학,3530,3550,3475,3525,21255,74636685,7096.0,11.99,0.49685782483089064,294.0,2.84,100.0
111770,영원무역,35050,35600,35000,35100,56563,1993405650,34857.0,13.62,1.0067272624580428,2577.0,1.0,350.0
009970,영원무역홀딩스,54300,55100,54000,54000,10092,549361800,83983.0,7.27,0.6433106253646571,7432.0,1.48,800.0
003520,영진약품,5510,5540,5350,5390,572944,3101159440,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,623000,630000,606000,619000,719,444965000,1651007.0,9.62,0.37494639635083316,64368.0,1.62,10000.0
006740,영풍제지,3045,3045,3020,3045,14845,45036835,5006.0,3.82,0.6082279389732321,797.0,1.31,40.0
012280,영화금속,1430,1555,1410,1495,3444527,5149369125,1531.0,62.28,0.9763226649248857,24.0,0.0,0.0
012160,영흥철강,1110,1115,1090,1095,149492,163940315,1937.0,0.0,0.0,0.0,0.91,10.0
015360,예스코홀딩스,37150,38100,37050,37350,2731,101992850,97699.0,22.98,0.3822926475705995,1625.0,4.02,1500.0
007310,오뚜기,577000,585000,572000,581000,2391,1382786000,335073.0,11.94,1.7341943024355886,48677.0,1.29,7500.0
079440,오렌지라이프,29000,29150,28450,28700,164100,4718595950,46005.0,7.56,0.6236805102706228,3796.0,9.06,2600.0
002630,오리엔트바이오,448,449,437,441,653982,287530968,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,107000,108500,106000,108000,52033,5601009500,35553.0,30.53,3.038268570866031,3538.0,0.56,600.0
001800,오리온홀딩스,17450,17700,17150,17400,58148,1011715650,29948.0,18.6,0.5811322959796982,936.0,3.74,650.0
070960,용평리조트,6680,6700,6570,6600,156124,1031066110,8604.0,31.12,0.7669107391910739,212.0,1.06,70.0
316140,우리금융지주,12300,12350,12150,12200,624398,7632686600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6750,6360,6430,46631,301013480,4904.0,16.48,1.310951519168026,390.0,0.0,0.0
118000,우리들휴브레인,2770,2795,2680,2680,220969,600849570,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,667,671,660,666,758050,504171749,468.0,13.59,1.4232772435897436,49.0,0.0,0.0
006980,우성사료,3205,3230,3140,3165,407271,1289989105,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4445,4445,4415,4445,1593,7064095,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4880,4920,4780,4810,86232,415005485,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8510,8510,8310,8460,18500,155828750,14316.0,3.9,0.5917608576068735,2172.0,4.73,400.0
049800,우진플라임,3540,3780,3540,3720,26431,97738930,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1690,1705,1560,1600,1412208,2272318200,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2895,2910,2795,2850,1077731,3061467140,7369.0,5.26,0.38700659010720584,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,91500,92800,90800,92000,97115,8903824000,14744.0,18.95,6.239722514243082,4854.0,3.91,3600.0
005820,원림,17700,17700,17500,17500,266,4676000,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2755,2960,2700,2725,2088644,5880876635,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1450,1545,1420,1490,17024806,25435688345,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19800,20000,19300,20000,24604,485178900,14097.0,9.35,1.4189538332623963,2139.0,1.65,330.0
014830,유니드,46600,47350,45700,46400,16071,743188350,73967.0,11.42,0.627248046426109,4062.0,2.37,1100.0
000910,유니온,4455,4540,4440,4500,148658,667119800,7203.0,0.0,0.0,0.0,2.22,100.0
047400,유니온머티리얼,2665,2675,2630,2655,181677,481712070,1863.0,0.0,0.0,0.0,1.32,35.0
011330,유니켐,2030,2060,2010,2020,408166,829741470,971.0,10.31,2.0816168898043252,196.0,0.0,0.0
077500,유니퀘스트,6950,6950,6820,6870,30891,211984840,6917.0,15.3,0.9929589236663293,449.0,1.46,100.0
002920,유성기업,2800,2810,2785,2800,15549,43433095,10075.0,19.58,0.27788306451612904,143.0,3.57,100.0
000700,유수홀딩스,7360,7370,7220,7310,10658,77441060,8396.0,20.25,0.8706824678418295,361.0,0.0,0.0
003470,유안타증권,2825,2860,2760,2840,147612,416776895,5598.0,5.58,0.507192859056806,509.0,0.0,0.0
003475,유안타증권우,2060,2095,2035,2050,17259,35532705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5910,6040,5780,5900,204063,1196006550,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4900,5870,4870,5720,6824041,38342364975,3149.0,36.66,1.8159336297237219,156.0,0.0,0.0
000220,유유제약,11950,11950,11650,11750,9456,110871300,11191.0,18.39,1.0500946631221517,639.0,1.7,200.0
000225,유유제약1우,7310,7390,7250,7390,2373,17421440,0.0,0.0,0.0,0.0,2.84,210.0
000227,유유제약2우B,19550,19950,19100,19950,928,17948650,0.0,0.0,0.0,0.0,1.05,210.0
001200,유진투자증권,2180,2190,2155,2190,97654,211931720,7760.0,4.56,0.28197487113402064,480.0,2.74,60.0
000100,유한양행,218000,219000,216500,218000,24126,5250713000,126224.0,45.06,1.7271863908606921,4838.0,0.92,2000.0
000105,유한양행우,206000,206000,205500,205500,305,62678500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12700,12700,12400,12600,341,4273350,30739.0,26.88,0.41004505676827485,469.0,5.95,750.0
003465,유화증권우,13450,13450,13450,13450,3,40350,0.0,0.0,0.0,0.0,5.95,800.0
008730,율촌화학,13950,14200,13700,14050,73774,1026456800,13549.0,23.69,1.0367324156764337,593.0,3.56,500.0
008250,이건산업,8070,8070,7920,7980,17615,139911360,16355.0,12.31,0.4878324671354326,648.0,2.51,200.0
025820,이구산업,1610,1620,1585,1600,96989,154720915,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65500,66800,65400,66200,25015,1656765900,36374.0,17.23,1.8203790825864627,3842.0,2.27,1500.0
088260,이리츠코크렙,7560,7580,7250,7400,127087,934305790,,,,,,
139480,이마트,127500,133000,127000,127000,220169,28514099000,293169.0,8.11,0.4333940065286575,15668.0,1.57,2000.0
007660,이수페타시스,4050,4135,4025,4040,307758,1247001195,4303.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,10800,11100,10750,10950,58493,635848850,20199.0,23.34,0.5420178597950394,469.0,3.65,400.0
015020,이스타코,579,588,576,585,42784,25001063,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,261,262,252,252,4201200,1072840522,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15650,15800,15150,15650,56048,866771750,13329.0,193.2,1.174375422012154,81.0,3.19,500.0
084680,이월드,4920,6140,4905,5600,41740576,236821131820,1812.0,54.38,3.0908526490066226,103.0,0.0,0.0
000760,이화산업,15000,15000,14850,15000,20,299850,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2935,2935,2860,2875,565281,1631340080,1124.0,719.0,2.5587188612099645,4.0,0.0,0.0
006490,인스코비,4180,4485,3855,4095,24345985,100545782680,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5060,5060,4955,4990,59642,298611530,12551.0,24.34,0.39761522986216236,205.0,2.0,100.0
034590,인천도시가스,29400,29500,29350,29450,1808,53268100,41158.0,7.53,0.7158328878954274,3912.0,4.24,1250.0
129260,인터지스,2115,2130,2110,2125,19354,41137540,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3785,3785,3715,3755,6074,22691495,10240.0,22.62,0.3667724609375,166.0,3.46,130.0
249420,일동제약,18150,18350,17550,17700,336092,6007458000,12238.0,31.48,1.4458423557770879,562.0,2.26,400.0
000230,일동홀딩스,11600,11800,11550,11600,56483,657811700,14935.0,0.0,0.0,0.0,1.72,200.0
013360,일성건설,1320,1330,1290,1315,156414,204161845,1669.0,29.22,0.7878033253445177,45.0,0.0,0.0
003120,일성신약,84600,85600,84300,85000,327,27646400,121930.0,38.78,0.6971910112359551,2192.0,0.88,750.0
003200,일신방직,72700,73200,72000,72700,1556,112979500,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2900,2900,2810,2855,1604108,4569575895,659.0,571.0,4.332321699544765,5.0,0.0,0.0
007570,일양약품,22300,22500,21600,22300,40502,895597300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17150,17200,16700,17000,551,9258900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18150,18350,18150,18200,373,6770850,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,29150,29650,28600,28800,121373,3492048050,8710.0,43.97,3.3064903846153846,655.0,0.87,250.0
020760,일진디스플,3475,3475,3320,3325,134791,451900545,2860.0,56.38,1.1629807692307692,59.0,1.5,50.0
020150,일진머티리얼즈,41150,42200,40850,41550,553849,23136828050,11460.0,46.3,3.6249836387434553,897.0,0.0,0.0
103590,일진전기,3125,3150,3085,3125,13739,42603105,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4740,4780,4480,4545,179627,820948890,5493.0,0.0,0.0,0.0,1.54,70.0
226320,잇츠한불,20150,20300,19700,20300,20843,415949450,19833.0,43.38,1.023521403721071,468.0,0.74,150.0
317400,자이에스앤디,5750,5900,5560,5760,1207813,6955879550,3437.0,5.98,1.677384892347978,964.0,0.0,0.0
033240,자화전자,10300,10400,10000,10200,106777,1085053900,15473.0,0.0,0.0,0.0,1.96,200.0
000950,전방,16350,16400,15950,16050,1113,17845250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14550,13900,14400,26776,380310650,11633.0,31.52,1.2380848126020803,457.0,3.13,450.0
025620,제이준코스메틱,5130,5330,4980,5050,1173758,5981383255,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,37300,37550,36200,36400,136529,4981018850,23390.0,23.95,1.5565946985891406,1520.0,0.0,0.0
030000,제일기획,24800,24950,24500,24650,138450,3429182650,7672.0,19.23,3.211579037408759,1281.0,3.12,770.0
271980,제일약품,36000,36000,35350,35600,10424,370269500,12576.0,250.8,2.831305661577608,142.0,0.17,60.0
001560,제일연마,6580,6590,6450,6450,6246,40515100,7680.0,9.0,0.840234375,717.0,3.1,200.0
002620,제일파마홀딩스,18800,19400,18550,19000,4910,93082700,30697.0,13.94,0.6188491546405186,1363.0,0.37,70.0
006220,제주은행,4110,4110,4050,4055,13107,53326225,14722.0,3.79,0.27564773383371827,1071.0,2.47,100.0
089590,제주항공,25050,25050,24200,24500,107450,2626180600,14509.0,9.09,1.6897615273278654,2696.0,2.65,650.0
004910,조광페인트,6060,6210,6020,6200,9022,54724680,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,37850,39000,37850,39000,1367,52731200,35688.0,10.27,1.0936109914396996,3799.0,0.0,0.0
001550,조비,17700,17700,17150,17350,9403,162611000,9293.0,271.0,1.8663510168944366,64.0,0.0,0.0
000480,조선내화,91100,92000,90600,92000,1291,118159500,146819.0,5.67,0.6268774179431817,16227.0,4.35,4000.0
120030,조선선재,82900,83000,82300,82700,590,48726200,81594.0,7.95,1.0129179516110254,10397.0,1.81,1500.0
018470,조일알미늄,739,778,730,767,248120,188443060,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152500,153000,152500,152500,84,12817500,209196.0,11.39,0.7291881775942178,13392.0,3.93,6000.0
185750,종근당,95100,95500,93300,94000,16380,1541009100,41379.0,22.86,2.2716293288866334,4112.0,0.96,900.0
063160,종근당바이오,30800,31150,29600,29950,63806,1909835350,28236.0,19.31,1.0608332447938802,1551.0,0.67,200.0
001630,종근당홀딩스,91300,91400,87900,88800,28136,2503755500,85685.0,16.2,1.0364629529672638,5481.0,1.46,1300.0
044380,주연테크,419,427,418,425,723108,305786877,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,84000,88000,82000,87500,287217,24673874900,14158.0,23.62,6.1824145359514056,3705.0,0.0,0.0
013870,지엠비코리아,5270,5290,5120,5200,39824,206291660,11678.0,743.0,0.44536735742421646,7.0,0.58,30.0
071320,지역난방공사,49550,49950,49200,49300,4197,207237750,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,898,899,870,884,190504,168786246,482.0,16.06,1.8328578838174274,55.0,0.0,0.0
035000,지투알,7130,7130,6950,7020,13754,96299100,10167.0,6.22,0.6905644487065998,1129.0,3.56,250.0
088790,진도,3840,3980,3810,3900,8813,34042515,8402.0,8.67,0.46445414782194716,450.0,3.85,150.0
003780,진양산업,3745,3880,3700,3840,450031,1709647810,2724.0,20.77,1.4102939151982379,185.0,2.6,100.0
010640,진양폴리,2750,2880,2720,2815,193694,541568450,1903.0,29.31,1.4787178139779296,96.0,0.0,0.0
100250,진양홀딩스,2620,2655,2615,2655,43049,113453110,5365.0,132.8,0.49487418452935694,20.0,5.65,150.0
051630,진양화학,5110,5580,5080,5470,618401,3337891820,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15800,15800,15250,15650,40009,619101700,8873.0,10.56,1.764186295503212,1482.0,1.92,300.0
011000,진원생명과학,3555,3750,3465,3500,1388280,4954682775,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2365,2365,2230,2240,332458,754364925,537.0,54.62,4.170623836126629,41.0,0.0,0.0
002787,진흥기업2우B,13400,13600,13200,13350,10242,136124650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5260,5260,5050,5150,27707,141695110,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,996,1015,988,1010,148884,148033709,1277.0,4.98,0.7917268255677369,203.0,0.0,0.0
000650,천일고속,70800,71600,70800,71300,325,23098700,43299.0,0.0,0.0,0.0,8.42,6000.0
012600,청호컴넷,2960,3200,2950,3015,273326,847325605,2893.0,16.05,1.0427972692706533,188.0,0.0,0.0
033250,체시스,3025,3075,2830,2965,839835,2472944065,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3800,3920,3745,3775,716345,2726168485,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,153000,155000,152000,154000,509809,78323612000,61602.0,247.2,2.5005154053439824,623.0,0.08,127.0
006380,카프로,3435,3445,3350,3380,98663,332230065,6742.0,13.47,0.5014322530406408,251.0,1.48,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,747,747,738,742,9103,6748099,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13850,13950,13500,13550,47543,648780100,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,18150,18400,18050,18250,55476,1008320450,12953.0,6.66,1.4093637212421832,2741.0,1.48,270.0
145270,케이탑리츠,920,923,916,922,262375,241289190,,,,,,
007815,코리아써우,3440,3440,3315,3410,5673,19243815,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10150,10250,9910,9970,343737,3448647380,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4550,4550,4420,4510,1056,4681140,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17200,17550,17000,17400,40777,701354500,17250.0,8.03,1.008911231884058,2167.0,4.6,800.0
003690,코리안리,8090,8260,8070,8200,181423,1484295840,18590.0,10.12,0.4408241998386229,810.0,3.35,275.0
192820,코스맥스,82500,83300,79900,80300,97670,7880626600,26411.0,24.73,3.040873712657605,3247.0,0.75,600.0
044820,코스맥스비티아이,14650,14850,14400,14750,6211,90457000,31133.0,14.84,0.4739243728519577,994.0,0.95,140.0
005070,코스모신소재,7500,7570,7350,7480,715943,5341546990,4046.0,15.23,1.8478107235541275,491.0,0.0,0.0
005420,코스모화학,5360,5360,5220,5240,97384,511716270,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1420,1430,1390,1420,145203,204692190,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18300,18400,17850,18150,18023,325799900,52100.0,171.2,0.3484165067178503,106.0,2.75,500.0
003070,코오롱글로벌,9770,10100,9770,10050,9974,99172370,17342.0,17.66,0.5793107052243109,569.0,1.0,100.0
003075,코오롱글로벌우,17500,17550,16550,17050,3879,65858700,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1430,1455,1420,1425,58702,84294205,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11500,11500,11250,11450,3832,43361000,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,51000,51000,49800,50800,162727,8208688250,70480.0,22.56,0.7209243757094211,2252.0,1.77,900.0
120115,코오롱인더우,23250,23500,23050,23350,13372,310335550,0.0,0.0,0.0,0.0,4.07,950.0
138490,코오롱플라스틱,4635,4650,4560,4570,83801,384437105,5189.0,14.15,0.8806986534014261,323.0,2.63,120.0
031820,콤텍시스템,1365,1390,1330,1355,754177,1019150200,1450.0,10.04,0.9346713362068966,135.0,0.0,0.0
192400,쿠쿠홀딩스,103000,103500,99200,100500,19843,1997374900,85689.0,6.61,1.1728711532402059,15206.0,2.99,3000.0
284740,쿠쿠홈시스,40000,40450,39800,40000,61629,2466420700,16568.0,26.08,2.414524610695316,1534.0,1.4,560.0
015590,큐로,807,824,805,822,300440,244541551,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8460,8600,8410,8460,10126,85827430,9640.0,8.22,0.877291882780083,1029.0,2.96,250.0
26490K,크라운제과우,7850,7850,7640,7770,14516,111952950,0.0,0.0,0.0,0.0,3.24,252.0
005740,크라운해태홀딩스,10600,10650,10500,10600,11333,119776550,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,13200,13250,13000,13100,1610,21012950,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4500,4590,4425,4460,24256,108600805,1047.0,446.0,4.259789875835721,10.0,0.0,0.0
039490,키움증권,73800,73900,72000,72600,42630,3087780600,80397.0,10.04,0.9028001278032762,7230.0,2.07,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5650,5690,5590,5680,20882,117406920,7769.0,9.73,0.7311510490410607,584.0,3.87,220.0
006890,태경화학,5090,5150,5030,5040,27546,139250500,9310.0,20.08,0.5413114258861439,251.0,2.98,150.0
003240,태광산업,1098000,1111000,1095000,1095000,327,360603000,2771960.0,4.3,0.3947016717751158,254395.0,0.27,3000.0
011280,태림포장,4770,4795,4560,4630,371387,1724405435,4605.0,14.7,1.0057512214983713,315.0,5.03,233.0
004100,태양금속,1290,1320,1245,1255,1824527,2334892480,2429.0,0.0,0.0,0.0,0.4,5.0
004105,태양금속우,3030,3045,2950,3005,100244,299446645,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13200,13200,12850,12900,108119,1397769150,12847.0,4.66,1.0047974478477466,2770.0,0.97,125.0
009415,태영건설우,6930,7000,6640,6950,22382,154732570,0.0,0.0,0.0,0.0,1.87,130.0
001420,태원물산,4330,4330,4275,4320,17170,73834800,4238.0,90.0,1.019348749410099,48.0,1.62,70.0
007980,태평양물산,2840,2850,2805,2820,42391,119892020,2971.0,13.24,0.9493725807808818,213.0,0.71,20.0
055490,테이팩스,21200,21500,20700,20800,5794,121886100,19740.0,19.23,1.053311011904762,1081.0,0.0,0.0
078000,텔코웨어,14800,15050,14650,14950,12468,185112150,11412.0,13.27,1.3108275554241149,1127.0,4.35,650.0
214420,토니모리,10400,10500,10100,10300,58449,600488000,5966.0,0.0,0.0,0.0,0.97,100.0
019180,티에이치엔,3945,3950,3825,3880,116343,448673610,2229.0,13.86,1.7409712875729026,280.0,1.29,50.0
091810,티웨이항공,5150,5170,5000,5160,84291,428142120,4805.0,5.45,1.0728326612903225,946.0,0.0,0.0
004870,티웨이홀딩스,1805,1855,1765,1765,574070,1024221265,2455.0,5.13,0.7186736252545824,344.0,0.0,0.0
005690,파미셀,8560,8650,8360,8410,536434,4523419210,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5300,5300,5070,5160,134147,691109230,8326.0,49.12,0.6195201777564256,105.0,0.97,50.0
028670,팬오션,4590,4595,4435,4480,1107801,4969890425,4946.0,15.72,0.9057508592802265,285.0,0.0,0.0
010820,퍼스텍,2280,2280,2220,2220,89184,198951960,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29550,29950,29550,29600,4305,127489350,36572.0,6.14,0.8099741605599913,4824.0,3.38,1000.0
001020,페이퍼코리아,615,615,585,601,60627,36034429,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1315,1330,1300,1320,122537,161196540,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3990,4095,3990,4020,8039,32226105,9005.0,0.0,0.0,0.0,3.73,150.0
058430,포스코강판,18450,18600,18300,18600,1077,19845150,36515.0,9.84,0.5097776598658086,1891.0,2.69,500.0
