,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,22700,23000,22600,23000,6551,149422350,57088.0,8.17,0.4028106826303251,2814.0,2.17,500.0
003060,슈넬생명과학,547,557,517,520,12710436,6752624251,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,18450,18700,18200,18400,179849,3315519900,9050.0,15.9,2.03254057320442,1157.0,1.9,350.0
016590,신대양제지,37500,37500,36050,36300,8842,322062450,69649.0,7.91,0.5215213068385763,4592.0,1.03,375.0
029530,신도리코,67000,68300,66900,68000,9701,654794000,81343.0,39.06,0.836062261042745,1741.0,2.21,1500.0
004970,신라교역,20400,20500,19950,20250,3900,78491250,26551.0,20.38,0.7627867123648827,994.0,1.48,300.0
011930,신성솔라에너지,1270,1360,1250,1345,544252,714199375,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2540,2855,2490,2855,1417036,3891570725,2060.0,6.91,1.3853856947815535,413.0,0.0,0.0
104110,신성이엔지,1670,1770,1665,1710,280488,482598580,2744.0,9.29,0.6228817419825073,184.0,0.0,0.0
005390,신성통상,2085,2190,2030,2145,3172312,6737677480,1395.0,143.0,1.5376344086021505,15.0,0.0,0.0
004170,신세계,227500,237000,223000,234000,83903,19422388000,265687.0,14.7,0.8811238647355724,15922.0,0.49,1150.0
035510,신세계 I&C,177000,192000,168000,170500,11867,2117031500,93869.0,24.22,1.8161030931404405,7039.0,0.59,1000.0
034300,신세계건설,77000,78000,75900,78000,15125,1169706500,7058.0,99.5,11.052422782657978,784.0,0.0,0.0
031430,신세계인터내셔날,125500,130500,123000,129000,18051,2309761000,62912.0,45.06,2.0507047542599186,2863.0,0.47,600.0
031440,신세계푸드,164000,175000,163500,171000,36114,6215072500,73718.0,140.0,2.3188366477658104,1221.0,0.44,750.0
006880,신송홀딩스,9050,9090,8800,8970,19791,176781150,13469.0,30.52,0.6660920446952261,294.0,0.89,80.0
005800,신영와코루,137500,140000,135500,140000,235,32421000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56000,56400,55300,55500,27809,1550480300,56361.0,9.14,0.9845945667216692,6071.0,3.6,2000.0
001725,신영증권우,51400,51400,50200,51400,2607,131835600,0.0,0.0,0.0,0.0,3.99,2050.0
025620,신우,4680,4680,4180,4225,109580,471180115,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2110,2210,2105,2210,386847,840987430,2797.0,35.66,0.7903780836610654,62.0,0.0,0.0
009275,신원우,17350,17350,16200,16450,10570,175473950,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1750,1765,1715,1760,1444424,2510341865,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5320,5440,5180,5200,563069,2974478360,4175.0,63.4,1.2453443113772455,82.0,0.96,50.0
019175,신풍제약우,3660,3785,3600,3655,4644,16951510,0.0,0.0,0.0,0.0,1.78,65.0
002870,신풍제지,9380,9990,8900,9490,88162,842522470,17004.0,0.0,0.0,0.0,5.27,500.0
005450,신한,3330,3495,3330,3400,16279,55662460,11393.0,7.69,0.29839388769419817,442.0,0.0,0.0
055550,신한지주,40000,41050,40000,40950,384223,15644011600,60136.0,9.76,0.6806908247555541,4195.0,2.32,950.0
001770,신화실업,15900,17250,15900,17100,9128,152081750,31128.0,41.12,0.5496016448213826,416.0,1.17,200.0
004080,신흥,13200,13500,12950,13300,19645,258180000,8618.0,18.8,1.544231550243676,708.0,1.5,200.0
102280,쌍방울,1740,1835,1710,1805,9014287,16084821310,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2220,2230,2180,2190,29051,63705795,2197.0,25.77,0.9968493969048703,85.0,1.6,35.0
003410,쌍용양회,16500,17350,16450,17200,64191,1086369800,15275.0,13.12,1.125802475450082,1311.0,0.0,0.0
003419,쌍용양회3우B,14300,14350,14000,14350,55,782800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8310,8700,8310,8610,2820,24690450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9210,9270,9050,9080,308763,2815732190,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2520,2855,2520,2635,8162591,22187443355,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1145,1150,1060,1105,812034,906978485,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1640,1720,1610,1705,1230848,2070836900,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38000,38000,36700,37000,63960,2364928100,17211.0,9.41,2.148938179071524,3932.0,1.89,700.0
008700,아남전자,1260,1310,1115,1115,9527852,11461316825,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,28950,29900,25200,25200,30281,798059300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,171000,172500,168000,172000,96684,16555483500,26072.0,62.56,6.596513980515495,2749.0,0.19,325.0
002795,아모레G우,82600,83500,81400,82400,13877,1151311600,0.0,0.0,0.0,0.0,0.4,330.0
090430,아모레퍼시픽,388500,399500,382000,399500,175165,68965903080,41432.0,72.7,9.643830553678317,5497.0,0.23,900.0
090435,아모레퍼시픽우,195000,195000,188000,194000,22353,4317349500,0.0,0.0,0.0,0.0,0.47,905.0
090370,아비스타,5160,5350,5030,5340,87316,458609680,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151000,151000,147500,150500,416,62389000,280514.0,8.9,0.5363856338275451,16909.0,1.0,1500.0
183190,아세아시멘트,118500,119500,116500,118500,4829,569469000,177830.0,10.03,0.6664748284878816,11815.0,1.27,1500.0
002310,아세아제지,26650,27450,25600,25800,37628,977532200,53845.0,12.4,0.47917445329185626,2081.0,1.74,450.0
083570,아시아10호,5140,5150,5140,5150,2630,13528200,,,,,,
083580,아시아11호,0,0,0,5030,0,0,,,,,,
083590,아시아12호,0,0,0,5090,0,0,,,,,,
083600,아시아13호,5140,5160,5140,5160,1520,7828000,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5100,5100,5100,5100,3,15300,,,,,,
020560,아시아나항공,6410,6680,6340,6470,1224428,7946643690,5156.0,20.28,1.2547941718386346,319.0,0.0,0.0
122900,아이마켓코리아,29950,30550,29850,30000,60800,1834331450,10295.0,26.64,2.9137779261777563,1126.0,1.67,500.0
010780,아이에스동서,73800,73800,71600,73200,48169,3493216200,16721.0,38.25,4.378356557622152,1914.0,0.55,400.0
033660,아주캐피탈,6680,6730,6550,6660,10218,67831500,11769.0,11.6,0.5658337050726485,574.0,4.5,300.0
101140,아티스,1710,1775,1680,1750,76075,132148140,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5900,6050,5840,5940,434314,2588812180,2381.0,35.78,2.4946188576228474,166.0,0.0,0.0
161000,애경유화,66100,68000,66100,66500,6220,414359100,57448.0,8.01,1.1569566172886785,8300.0,2.86,1900.0
011090,에넥스,5320,5320,5090,5220,2252950,11704142600,889.0,52.72,5.870816929133858,99.0,0.38,20.0
093240,에리트베이직,2370,2450,2325,2375,171783,405079695,4595.0,10.84,0.5168185527747552,219.0,0.0,0.0
005850,에스엘,18150,18350,17800,17950,69930,1261311250,21825.0,6.45,0.8220722365406644,2782.0,1.11,200.0
012750,에스원,79100,79800,77900,79000,71882,5641840700,23316.0,23.88,3.3873091439354948,3308.0,1.46,1150.0
023960,에쓰씨엔지니어링,3400,3850,3215,3850,74400,273337145,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21650,21800,21000,21450,206086,4400854250,13297.0,104.6,1.6130048131157404,205.0,0.05,10.0
015260,에이엔피,1120,1120,1095,1110,315136,349055005,1442.0,27.75,0.7697642163661581,40.0,0.0,0.0
036570,엔씨소프트,192000,195500,188000,193500,107186,20568638500,62045.0,16.8,3.1187041663308888,11520.0,1.77,3430.0
138250,엔에스쇼핑,225500,231500,225000,225500,12426,2824511000,80015.0,10.71,2.819125710804224,21060.0,0.44,1000.0
085310,엔케이,5890,6290,5830,6070,3056951,18707399090,3432.0,38.9,1.7684659090909092,156.0,0.82,50.0
069640,엠케이트렌드,18050,19050,17850,18550,324691,6044579500,12064.0,122.06,1.5379227453580901,152.0,0.81,150.0
014440,영보화학,5260,5380,5230,5320,74341,395143240,4845.0,28.16,1.0983552631578948,189.0,1.88,100.0
111770,영원무역,59700,60500,58900,59500,71728,4270217300,21940.0,20.58,2.7115478293072015,2891.0,0.34,200.0
009970,영원무역홀딩스,93800,98200,93700,98000,3848,372976100,49794.0,13.23,1.967489023526931,7407.0,0.51,500.0
003520,영진약품,1650,1675,1630,1635,2745871,4525088005,567.0,327.0,2.8835978835978837,5.0,0.0,0.0
000670,영풍,1278000,1317000,1278000,1310000,446,577585000,1329356.0,17.6,0.9855684820319012,74468.0,0.57,7500.0
006740,영풍제지,2125,2160,2110,2120,26120,55672545,44787.0,25.55,0.047343886060687256,83.0,9.43,200.0
012280,영화금속,1480,1480,1400,1425,697337,996377325,1114.0,9.08,1.2794125897666069,157.0,2.11,30.0
012160,영흥철강,2190,2200,2140,2155,159851,345860435,1987.0,46.84,1.0844552088575743,46.0,2.32,50.0
015360,예스코,37900,38050,36800,37300,7282,271640800,96822.0,18.08,0.38519315728863274,2063.0,3.35,1250.0
007310,오뚜기,665000,691000,661000,682000,3700,2490846000,237829.0,24.56,2.867719821804742,27767.0,0.59,4000.0
002630,오리엔트바이오,740,770,738,747,1850239,1392325498,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1217000,1246000,1196000,1239000,12642,15405774620,208725.0,39.9,5.93646694214876,31050.0,0.48,6000.0
010600,와이비로드,2180,2190,2100,2190,88495,189575095,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7930,8140,7650,7850,599162,4737495850,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4265,4625,4265,4625,1867295,8378126335,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9950,10150,9840,10050,1641756,16437763190,26592.0,6.2,0.3778931104749549,1621.0,4.98,500.0
010050,우리종금,653,728,644,687,46567192,31989045837,141.0,137.4,4.87145390070922,5.0,0.0,0.0
006980,우성사료,3410,3510,3375,3415,854543,2948606770,5645.0,21.48,0.6051400575730735,159.0,1.46,50.0
017370,우신시스템,3405,3420,3310,3335,235858,788258335,6208.0,3.67,0.5367733670264175,908.0,0.6,20.0
105840,우진,7490,7570,7360,7380,52406,389157340,5775.0,68.3,1.2775324675324675,108.0,2.3,170.0
049800,우진플라임,4190,4190,4095,4170,8453,34928735,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2255,2270,2115,2140,294969,637585675,5360.0,1.22,0.39845918114505596,1751.0,0.0,0.0
095720,웅진씽크빅,9940,10050,9820,9860,93407,927572350,6979.0,27.77,1.412350891961599,355.0,0.0,0.0
103130,웅진에너지,1340,1390,1320,1380,185948,253398380,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23150,24500,23150,24500,1334,31784400,35599.0,11.38,0.6881039495491447,2152.0,1.43,350.0
008600,윌비스,1790,1805,1690,1700,4296030,7457127960,2269.0,30.9,0.7491598721903923,55.0,1.18,20.0
033270,유나이티드제약,21200,21850,21200,21700,75750,1634404750,9985.0,18.66,2.1729813470205306,1163.0,0.92,200.0
014830,유니드,62800,63800,62700,63000,10850,682951900,79790.0,8.33,0.7894966474495551,7564.0,1.75,1100.0
000910,유니온,4120,4285,4110,4195,57378,240388660,8351.0,16.52,0.502331307627829,254.0,1.67,70.0
011330,유니켐,780,821,771,789,75479,59187561,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4350,4410,4260,4375,135360,587284535,6400.0,7.62,0.683516845703125,574.0,8.59,376.0
002920,유성기업,4870,4875,4720,4765,135157,644008905,9469.0,7.32,0.5032763161368676,651.0,2.73,130.0
000700,유수홀딩스,12600,13500,12550,13100,434997,5732255550,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5910,6360,5810,6290,3910534,24269534260,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3910,4225,3850,4215,139983,575019195,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1365,1315,1355,417383,558930835,1006.0,169.4,1.3469184890656063,8.0,0.0,0.0
072130,유엔젤,4735,5080,4715,4950,85393,422565010,3984.0,0.0,0.0,0.0,2.02,100.0
000220,유유제약,12450,12950,12150,12150,141821,1760255200,10012.0,34.12,1.2133939272872554,356.0,1.48,180.0
000225,유유제약1우,5210,5210,5030,5110,8827,44778150,0.0,0.0,0.0,0.0,3.72,190.0
000227,유유제약2우B,9690,10150,9600,9800,2483,24413500,0.0,0.0,0.0,0.0,1.94,190.0
001200,유진투자증권,3200,3595,3185,3595,1827037,6299213905,5883.0,39.1,0.6113590005099439,92.0,0.0,0.0
000100,유한양행,238500,242000,235000,239500,49370,11760253500,112029.0,27.25,2.1375983004400645,8788.0,0.73,1750.0
000105,유한양행우,126000,132000,126000,132000,90,11564500,0.0,0.0,0.0,0.0,1.36,1800.0
003460,유화증권,14700,15100,14700,15050,7112,105352200,31429.0,22.2,0.4789754287441535,678.0,2.99,450.0
003465,유화증권우,13950,13950,13950,13950,25,348750,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12450,12500,12250,12300,51654,636803800,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,21650,21650,20500,20600,159876,3329812700,16896.0,15.51,1.218890565814394,1328.0,0.73,150.0
025820,이구산업,1195,1235,1190,1220,43889,52873255,3257.0,19.06,0.37457783236106845,64.0,1.64,20.0
139480,이마트,226500,230000,222500,227500,46084,10456132500,247807.0,21.86,0.9181031003966796,10408.0,0.66,1500.0
007660,이수페타시스,6430,6650,6430,6580,376044,2474324560,4793.0,27.42,1.3730961819319842,240.0,1.22,80.0
005950,이수화학,9110,9580,9070,9560,88265,829826500,21868.0,0.0,0.0,0.0,1.05,100.0
015020,이스타코,2110,2190,2110,2140,248161,531261065,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,677,697,661,689,1152838,787606984,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1390,1400,1365,1390,205195,283315635,484.0,27.8,2.8715779958677685,50.0,0.0,0.0
102460,이연제약,46000,46650,43150,43600,368394,16286103400,12055.0,48.5,3.6168809622563254,899.0,0.57,250.0
084680,이월드,2080,2215,2050,2160,1002752,2163429550,1060.0,23.48,2.0382665094339623,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,26200,30150,26200,29100,44675,1305661050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3020,3190,2960,3150,535410,1664507630,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5950,6390,5840,6280,186921,1149482110,12415.0,18.8,0.5056912001610955,334.0,1.59,100.0
034590,인천도시가스,34650,35100,34300,34600,1010,35072300,35767.0,6.09,0.9672715727835715,5681.0,3.61,1250.0
129260,인터지스,3610,3630,3480,3580,18932,66720315,5950.0,0.0,0.0,0.0,2.09,75.0
023810,인팩,5980,6160,5960,6030,80477,483108570,9307.0,4.24,0.6475594646502633,1422.0,2.32,140.0
000230,일동제약,24600,24700,23250,23500,303403,7182559200,13227.0,48.06,1.7768626672714902,489.0,0.85,200.0
013360,일성건설,6080,6260,6080,6200,2138,13150840,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,24900,25900,24550,25600,844,21261000,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,168000,170000,153000,156500,40801,6562133000,123565.0,52.12,1.2663719499858375,3002.0,0.32,500.0
003200,일신방직,185000,188500,179500,185000,5233,965272500,271145.0,18.42,0.6822639869811356,10042.0,0.95,1750.0
007110,일신석재,1075,1115,1070,1110,553546,605612445,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45700,48150,45450,47350,309765,14544522050,10026.0,203.2,4.723444045481748,233.0,0.21,100.0
007575,일양약품우,23750,24500,22800,24450,2436,58309050,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,28500,28500,27350,27650,1257,34800200,43324.0,10.99,0.6383608104053181,2516.0,4.52,1250.0
081000,일진다이아,6400,6460,6290,6450,4167,26543850,6228.0,19.03,1.03590137283237,339.0,1.55,100.0
020760,일진디스플,10800,10950,10200,10250,892357,9349884000,5591.0,20.75,1.8333929529601145,494.0,0.98,100.0
020150,일진머티리얼즈,7660,7720,7510,7640,70995,540951470,6921.0,88.8,1.1035796850166162,86.0,0.0,0.0
103590,일진전기,6770,7000,6580,6960,168403,1148593350,8852.0,20.0,0.7862629914143696,348.0,1.15,80.0
015860,일진홀딩스,6210,6320,6160,6230,248506,1543288750,5588.0,20.7,1.1151826458482463,301.0,1.12,70.0
033240,자화전자,12950,12950,12500,12550,78622,992931450,13925.0,9.41,0.9004331238779174,1333.0,3.19,400.0
000950,전방,58000,60500,56100,59000,11669,686496500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18800,19350,18500,18550,442622,8298318750,7636.0,17.94,2.428938580408591,1034.0,0.0,0.0
028260,제일모직,204500,206000,182000,183500,1125361,215995255500,39134.0,42.84,4.690106429192007,4284.0,0.0,0.0
002620,제일약품,41000,41600,38900,40300,71207,2878978150,15839.0,250.2,2.5437369783445924,161.0,0.15,60.0
001560,제일연마,7850,7950,7850,7940,174,1368680,6550.0,9.16,1.211979961832061,867.0,2.52,200.0
006220,제주은행,10600,10800,10200,10400,34027,354889100,13805.0,16.61,0.7531668779427744,626.0,0.96,100.0
004910,조광페인트,15200,15750,15050,15550,51292,795232550,11739.0,9.74,1.3245192307692308,1596.0,1.29,200.0
004700,조광피혁,122500,125000,122000,125000,4545,559606000,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,12600,13000,12550,12900,21697,279660100,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,116500,119000,115500,118500,2912,342708000,136969.0,9.19,0.8650949302396893,12897.0,3.38,4000.0
120030,조선선재,80400,84300,79800,83400,6032,497129200,48385.0,8.0,1.7236746925700113,10425.0,0.0,0.0
018470,조일알미늄,1345,1390,1340,1370,485244,665878415,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,140000,140000,139500,140000,125,17469500,169429.0,15.92,0.8262170289619841,8792.0,1.79,2500.0
185750,종근당,91800,92000,87900,89500,142953,12782790300,35226.0,23.94,2.5401230625106455,3738.0,0.89,800.0
063160,종근당바이오,25000,25250,24250,24600,62332,1535419700,23300.0,0.0,0.0,0.0,0.41,100.0
001630,종근당홀딩스,89300,90000,87200,88800,17875,1582414400,43396.0,31.48,2.0459474951608443,2820.0,0.79,700.0
044380,주연테크,700,709,675,700,253668,175795108,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3280,3430,3235,3290,1697453,5669118570,,,,,,
007630,지에스인스트루,2895,2895,2710,2770,16486,45982615,1052.0,28.56,2.6336145437262357,97.0,0.0,0.0
013870,지엠비코리아,5900,5900,5680,5740,39688,229073560,10593.0,6.26,0.542055706008685,917.0,3.48,200.0
071320,지역난방공사,79900,79900,77800,78300,24975,1963279700,141046.0,12.83,0.5552493734313628,6105.0,2.69,2110.0
010580,지코,638,638,607,622,34644,21547431,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4700,5240,4650,5100,118155,597734410,7556.0,6.71,0.6750016543144521,760.0,0.0,0.0
003780,진양산업,2940,2940,2900,2925,22806,66341225,2555.0,12.5,1.1448140900195696,234.0,5.13,150.0
010640,진양폴리,2610,2620,2585,2600,18497,47982465,1575.0,47.28,1.6510912698412699,55.0,4.81,125.0
100250,진양홀딩스,4120,4315,4120,4295,139640,595893600,5294.0,16.03,0.8115555345674348,268.0,3.84,165.0
051630,진양화학,4230,4340,4230,4310,43559,187334835,2491.0,9.86,1.7296454737053393,437.0,4.99,215.0
011000,진원생명과학,14600,14850,12750,12750,7167050,97324839500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1935,1960,1850,1945,92150,177557490,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3890,3890,3580,3635,8024,29882650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1725,1815,1695,1720,50999,88589880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,121000,128000,114000,114000,14600,1747455500,32366.0,33.84,3.523865707841562,3370.0,0.0,0.0
012600,청호컴넷,7490,7490,6670,7050,22434,156934750,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1415,1430,1355,1355,1126086,1570527980,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3130,3325,3130,3210,428722,1379031350,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23400,24050,23350,23850,6927,164585000,19904.0,15.7,1.198404686243971,1519.0,1.89,450.0
029460,케이씨텍,14150,14150,13500,13850,408481,5610473750,7307.0,17.27,1.8950364376625155,802.0,0.72,100.0
145270,케이탑리츠,5520,5760,5520,5710,25088,142025610,,,,,,
058860,케이티스,5620,6080,5530,6000,1124254,6585252680,4252.0,20.06,1.4107919802445907,299.0,2.0,120.0
900140,코라오홀딩스,21450,21850,21250,21450,355813,7648390650,,,,,,
090970,코리아01호,0,0,0,5160,0,0,,,,,,
090980,코리아02호,0,0,0,5160,0,0,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,5160,5160,5160,5160,1500,7740000,,,,,,
007815,코리아써우,4200,4395,4125,4325,2306,9702275,0.0,0.0,0.0,0.0,2.43,105.0
007810,코리아써키트,11050,11500,10800,11350,715855,8054996800,13119.0,1892.0,0.8653098559341413,6.0,0.88,100.0
00781K,코리아써키트2우B,4300,4445,4260,4280,53,229940,0.0,0.0,0.0,0.0,2.45,105.0
003690,코리안리,11100,11250,11050,11250,330973,3696003750,15278.0,11.0,0.736549286555832,1023.0,2.0,225.0
192820,코스맥스,211000,224500,205000,224500,148372,32140661500,8977.0,121.6,25.010554751030412,1846.0,0.22,500.0
044820,코스맥스비티아이,68400,69600,66400,68400,30085,2055686000,27108.0,39.66,2.5234997509960158,1725.0,0.35,240.0
005070,코스모신소재,3210,3275,3205,3245,26271,84933140,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5280,5410,5230,5390,54509,291789050,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2140,2205,2095,2180,1050280,2258626190,1423.0,103.8,1.5320186226282502,21.0,0.0,0.0
002020,코오롱,82000,88400,81800,84300,435827,36830762300,48642.0,106.06,1.73347492907364,795.0,0.59,500.0
003070,코오롱글로벌,18550,20900,18250,20900,301938,6050051750,22947.0,46.56,0.911080424456356,449.0,0.0,0.0
003075,코오롱글로벌우,8500,9430,8410,9250,14809,133068530,0.0,0.0,0.0,0.0,37.56,3475.0
144620,코오롱머티리얼,10600,10750,10500,10650,4144,44055900,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,28600,29700,28500,29300,25155,733553500,0.0,0.0,0.0,0.0,1.88,550.0
120110,코오롱인더,64000,67200,64000,67000,161670,10681253700,67609.0,40.3,0.9909830791758494,1662.0,0.75,500.0
120115,코오롱인더우,25900,26200,25500,26150,2636,68490800,0.0,0.0,0.0,0.0,2.1,550.0
138490,코오롱플라스틱,6280,6480,6270,6440,70142,446095090,3119.0,102.25,2.065325424815646,63.0,0.78,50.0
021240,코웨이,86300,87600,85500,86200,190724,16408058200,13466.0,25.66,6.403583562305065,3361.0,2.32,2000.0
121550,코크렙15호,3940,3940,3940,3940,1005,3959700,,,,,,
031820,콤텍시스템,1345,1390,1340,1390,103696,141497600,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,299000,312000,288000,289000,64726,18953993500,44981.0,26.03,6.426068784597941,11104.0,0.52,1500.0
005740,크라운제과,493000,510000,489000,504000,11490,5719696000,141977.0,32.94,3.5490105791783177,15298.0,0.2,1000.0
005745,크라운제우,178000,183500,177000,183000,110,19846500,0.0,0.0,0.0,0.0,0.57,1050.0
012170,키스톤글로벌,770,885,757,885,16059377,13627336105,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,69400,72900,68500,72900,91343,6553432700,41500.0,21.31,1.756355421686747,3420.0,0.62,450.0
015890,태경산업,6260,6260,6160,6240,8489,52556900,6647.0,52.44,0.9387787723785166,119.0,2.4,150.0
006890,태경화학,6790,6790,6570,6610,57257,379128000,8161.0,12.57,0.8101929144712657,526.0,2.27,150.0
003240,태광산업,1250000,1304000,1250000,1302000,1578,2018654000,2229492.0,14.88,0.5840398388680023,87491.0,0.1,1250.0
011280,태림포장,3515,3950,3400,3680,2088443,7655023685,5357.0,14.55,0.6870187371663244,253.0,0.82,30.0
004100,태양금속,1500,1520,1440,1455,54692,80361195,2468.0,7.78,0.5895841774716369,187.0,1.03,15.0
004105,태양금속우,919,919,891,910,41290,37481871,0.0,0.0,0.0,0.0,2.2,20.0
009410,태영건설,6060,6060,5910,6040,52852,316615620,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2940,2940,2810,2910,333,945845,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2855,2900,2770,2880,28201,79727970,4129.0,25.95,0.6976984439331557,111.0,2.78,80.0
007980,태평양물산,4810,4810,4635,4725,181117,849694800,4226.0,295.2,1.117841930903928,16.0,0.53,25.0
078000,텔코웨어,14250,14550,14000,14500,26230,377901400,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
140890,트러스제7호,4575,4645,4575,4645,1905,8720585,,,,,,
019180,티에이치엔,1365,1380,1315,1335,31988,42790975,596.0,0.0,0.0,0.0,1.5,20.0
004870,티웨이홀딩스,9260,10300,9260,9950,282239,2774099860,2492.0,21.81,3.9913723916532904,456.0,0.0,0.0
008900,티이씨앤코,1640,1640,1535,1560,193151,304228325,6345.0,0.28,0.24887079670262016,5639.0,0.0,0.0
134790,팀스,12900,14400,12850,13850,9972,136282450,10905.0,247.4,1.2703347088491517,56.0,0.0,0.0
005690,파미셀,4610,4820,4445,4525,4454288,20647912580,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,17400,17850,17250,17600,188930,3315012850,7264.0,52.38,2.4226321585903086,336.0,0.0,0.0
028670,팬오션,2950,3160,2950,3030,2044473,6267528275,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4360,4550,4270,4410,1962672,8636474605,1387.0,147.0,3.1795241528478733,30.0,0.57,25.0
016800,퍼시스,30650,30700,30000,30600,8741,266008650,28598.0,11.73,1.0694060773480663,2608.0,2.29,700.0
001020,페이퍼코리아,905,912,877,877,1565952,1389576077,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1450,1490,1445,1490,17801,26376905,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3495,3615,3470,3575,66907,238914925,9419.0,0.0,0.0,0.0,2.8,100.0
058430,포스코강판,17300,17400,17000,17250,1497,25867100,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,2010,2030,1765,1805,2694538,5107011335,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,214500,217500,210000,214500,7137,1522786500,68602.0,14.49,3.127348236931868,14804.0,0.48,1020.0
103140,풍산,28050,28600,27650,28250,211383,5930912450,37339.0,10.75,0.7566083719435442,2628.0,2.12,600.0
005810,풍산홀딩스,43800,44700,43400,44450,4303,190962350,69820.0,6.51,0.6364361035519909,6824.0,2.7,1200.0
